st1,st2,st3,area
960616,020847,950277,204582616.06132296
950263,020979,950272,140631192.5016647
960612,950263,950272,263009093.86425743
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.1480505
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.70230606
960574,020971,960576,182459134.57125366
020966,960574,960576,170343875.24147224
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252862.80299744
950255,960578,020973,172225728.69128758
970804,93026,950228,107424419.789292
93028,970804,950228,122324976.5129746
970804,93032,93026,82607221.26678689
970804,93028,93034,53973341.851301216
970804,93034,93067,109630481.95043851
93032,970804,93067,113461983.36263801
93032,93036,93026,122280825.37645298
93039,93036,93067,140310560.42205086
93036,93032,93067,139810605.4647475
93020,93014,93025,248365790.22598895
93014,950225,93025,205935871.76501
93014,93018,950225,88418678.78952695
93018,93014,93012,107044432.85823652
93002,020947,960590,287935751.8130981
020947,950213,960590,148743717.745517
950213,020947,960581,219270559.60241798
020947,940042,960581,264622465.31503478
970806,950238,960571,86726743.57626176
970810,950238,970806,141457804.0516833
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704482.79469468
950243,960570,950247,403452698.91757673
020967,960570,950245,168374185.1230127
950266,960570,020967,405160195.73142314
05S054,14P125,11S070,
020946,970800,020944,176497830.98581755
970800,020946,950214,126119023.20199619
950211,020946,020944,178791828.79600108
020946,950211,960581,269702525.3597729
940041,091176,020944,
970800,940041,020944,94240245.03352225
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.09635454
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145899.55042517
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.04600084
020943,020940,010845,155527082.4998285
950205,020943,950211,188742031.8163627
020943,950205,020940,235975597.8939906
020903,950158,950156,246165712.6408024
950158,020903,07S063,
940024,960533,020894,237428383.02436343
960538,950151,960542,261436190.8740533
950151,960534,960542,212257996.24822414
940023,950149,960530,410236089.43523586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.53404194
960560,960559,010845,211101149.9684746
970797,950178,950180,219088354.99136937
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.9610263
020905,960547,950164,244743294.17036778
950164,960547,940028,333920191.253626
940028,960547,950167,142410489.3640667
020907,960547,970795,254581298.62587953
960547,020907,121191,
950163,020907,970795,287003537.7479451
020907,950163,950166,309894194.2391602
950163,950165,950166,248148342.8047098
950165,071159,950166,
950343,960647,950345,152067283.40158993
960647,950343,950329,139037240.20366347
021001,960647,950329,112150658.55088541
960647,950342,950345,170330994.55266193
950342,960647,950328,291518854.4994358
960647,021001,950328,187102305.4490251
020999,041139,960636,109917703.40017666
950309,960633,021101,147889359.41409475
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296403.73851785
940066,031107,03P214,
970824,031107,940066,102609473.00235116
950348,950332,950331,204791311.9933258
940067,950332,950348,257032534.5440577
940067,950355,950336,108211201.35106663
950336,950355,950337,114446545.75899462
950355,950340,950337,179686224.53108248
950340,950355,950356,333059720.46260417
950261,020978,950319,141490328.34912694
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.7402932
950324,960643,960644,68186127.87766153
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.66600336
950361,950363,950369,176641089.07948878
950363,960652,950369,438902685.04354984
950363,950422,960652,
950359,950358,950360,101840292.40337001
950359,950361,950369,270920986.2953474
950361,950359,950360,127954188.6228313
021004,950359,950369,251933958.16863343
950359,021004,950356,298666425.95446277
950352,950359,950356,186651562.51925597
950358,950359,950352,54989209.03054402
960673,950363,950362,74775418.29885167
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035448.15450038
950445,031120,940083,63814531.65896126
031120,950445,031121,
950439,031120,950442,137104675.54715145
031119,010846,970830,121436846.01667118
010846,021046,970830,144646220.0137345
010846,950431,021046,129766287.0316173
950431,950419,950428,96174942.05964535
950419,960674,950428,148436593.5488044
960674,950419,111189,
950423,031116,950424,106771876.6682167
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187106.21173759
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.01962508
061148,031105,940065,
940063,950300,960629,117340213.64316867
960631,950299,960633,164004963.86725157
960631,960632,950304,27190744.66744078
020993,970812,950291,43669384.21037442
950321,970812,960638,165300057.20888862
970812,950285,960638,291934133.34829754
970812,020993,950285,93203924.61709963
970812,950321,021101,317273204.83923084
950294,970812,021101,136264820.37719375
970812,950294,950291,60236172.40143087
950299,970822,960633,103506812.68297824
970822,950294,960633,211721567.1910935
950294,970822,031128,124951044.35752997
970822,940060,031128,126560479.31453286
950260,960579,960580,122092091.00485201
960579,940055,020975,169803044.00214186
960579,950257,940055,133640814.34277453
950259,960579,020975,153846003.42790645
960580,960579,950259,113635807.98487194
960512,020869,950118,183873311.24851912
020869,950115,950113,113459421.60222751
950118,020869,950113,178690568.68303022
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.42334634
020884,960517,950120,169443292.224108
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337204.95891802
950147,940022,020892,204536939.89976814
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.3927947
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.12791324
950117,020872,970785,210251442.3181081
020872,940008,970785,328976333.5022598
020872,960509,940008,515085148.38745457
960522,960523,950136,189837559.35084224
960522,950132,940014,236324272.10960028
950132,960522,950136,280893928.7043055
940013,020876,970785,
020876,950117,970785,129054658.0418595
020876,020877,950117,234174053.597434
960523,950128,950135,355332932.32255673
950128,950129,950135,449821069.8780189
950129,950128,940013,514180911.5041198
960522,950128,960523,212176922.81219923
950239,950240,960568,168400194.44215366
020961,950239,960568,90208254.29426356
950239,950238,970810,110659431.8656222
950238,950239,020961,86520136.48232825
950240,970807,960566,64802639.58182235
960566,970807,950237,60311749.11184165
970807,970810,950237,116055207.67334236
970807,950239,970810,118982240.4825915
950239,970807,950240,199349848.6937389
020952,950242,950246,275634819.7737476
950240,950242,960568,170675777.4367298
950242,950240,950246,195875587.41889128
020963,020961,960568,319140201.4677916
020961,020963,950206,317510384.34578216
950242,020963,960568,241170914.0369978
020963,950242,020952,502775941.0956047
020963,020952,950220,322494313.20142114
020964,950244,020962,102906719.83859596
950244,950246,020962,156871032.0948024
960752,020954,020955,159694395.78771278
020952,960752,950220,243712354.8473482
020958,960613,950264,365836329.04211813
960613,020958,020957,414851053.0246311
020956,960753,93005,108578356.57686548
020956,960592,960753,249923045.24068263
950222,020956,93005,124918843.2969825
960592,020956,020955,158859785.53984186
020956,960752,020955,196112676.7030642
960506,960508,940007,167253524.3924793
020862,960508,960506,244564663.88535842
020865,960508,020862,196995547.03147674
960508,020871,940007,219279004.2326278
020871,960508,020865,256530318.87989044
020871,960514,940007,308974428.97608554
020880,960514,940012,270808874.8130244
960514,970790,940012,
970790,960516,940014,461104558.6709342
960516,020877,940014,265981649.0339343
960514,960516,970790,
960516,960514,020871,503069657.2501262
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.78203732
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.1839632
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433282.5422548
020866,020861,950111,243911662.09957203
020881,940010,960531,236491950.49072167
960515,020881,960531,235006747.29119837
020881,960515,950122,160136144.882725
970787,020867,940007,262701450.15940034
960514,970787,940007,245299174.59816968
970787,960514,020880,265011474.66625476
970787,020880,960518,292168129.8767304
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.8490143
020891,950144,03S047,
020891,020890,950142,304926564.4114619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.14295354
950134,020887,03S047,
940011,020886,020883,227840781.5371452
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824997.5713261
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.46106747
950392,960660,950394,282082347.0090265
960660,950392,021026,196100909.53529966
960677,960766,940077,231879921.8398374
960762,950360,950354,239189919.4999102
950347,960762,950354,145554760.01964757
950344,960762,950347,170550183.8214063
970823,950344,960648,176155112.91134363
950344,950347,960648,165531291.68555763
021044,021029,960676,135247048.8000169
950417,950429,960674,107936451.24660446
950421,950417,121192,
960646,950328,960645,188186906.39454994
960646,950342,950328,192689503.6895767
950341,960646,960645,124192002.42557533
970823,960646,950341,113743167.91594197
950342,960646,970823,184392934.66528943
021030,950398,950385,220575194.9818521
950381,950398,960662,261560587.50823835
950401,950398,960663,361055604.49365455
950398,021030,960663,270701229.4173034
021019,940074,950385,199723446.85194308
950398,021019,950385,323033253.84576833
021019,950398,950381,269330733.4498169
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.97141373
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569653.30413157
960657,950403,950400,142338210.78049994
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084830.52297458
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.58962636
950402,021023,061151,
021023,950402,960663,209229419.98406678
960679,960667,021035,233195494.4834408
960679,021048,950433,197262499.51139858
021048,960679,950434,179672729.39531434
021036,960679,021035,237864649.90572074
960679,021036,950434,358549921.3113018
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.25168988
970833,950472,021078,130556305.84947126
950472,960705,021078,87495369.65216583
960705,950472,021077,241073084.54261762
041137,950472,950474,102189991.54179853
950472,970833,950474,138281241.23488605
950414,960769,021038,124650495.95293812
960769,950414,960672,319557937.5143837
950414,021040,960672,163023424.78080738
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.00228202
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.89616758
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.54759407
041134,021056,031123,32319176.042409018
940095,021085,960715,192131550.38259137
960713,021085,940095,37993134.276368506
021085,960713,950480,80140496.22531335
950466,950478,950477,322918319.4684641
950479,950478,021076,210217923.51007
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.62807626
950490,960723,950491,
021093,950490,950491,157880324.67156118
950490,021093,960722,310089138.2973427
950490,021092,940098,239976503.87040785
960723,950490,940098,
940091,960770,021065,137198132.33312446
960689,960770,940091,102881531.50299549
960770,021066,021065,147623727.2601614
960770,960689,021066,135651841.51292726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.77224106
960693,950455,960772,221458446.76073584
950455,960693,950461,192921363.80473965
021074,950467,960717,171218708.08688694
021074,960774,950467,178263095.13510585
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.7516507
970835,950488,970836,144887588.4691023
960718,970835,970836,118313947.12639962
970834,970835,960718,200614227.8515934
950453,960771,970831,139840464.23945424
021069,950453,970831,107266123.1900849
950453,021069,960688,138631156.43874612
950451,950453,960688,234294761.53905147
960771,950453,950451,151694619.7940542
021089,970837,960719,120898251.17443158
021089,950486,970837,89959480.70076655
960720,021089,960719,49875681.35962754
021089,960720,950489,98341428.34908557
950486,021089,950489,75024202.02144216
960709,950473,960706,136664953.9581816
950475,960709,041137,251012930.10216367
950472,960709,960706,146929088.36314046
960709,950472,041137,205513372.24576125
021079,950475,021082,135421109.41009924
021079,960709,950475,205536197.01130295
960709,021079,950473,159048915.30178484
970833,960699,960703,128616377.84769133
960699,970833,960707,108775582.0145515
960699,960701,960703,99060335.6526763
960710,960699,940089,125682480.60757604
960699,960707,940089,135771589.77700722
021070,960699,960710,163647169.42586523
960699,021070,960701,204136677.4555155
950451,021063,940087,200757631.34543657
021063,960685,940087,226828625.30926588
021063,950451,960688,210471155.3989713
960685,021063,960687,103334885.07481529
950452,021063,960688,184395322.2948243
960687,021063,950452,135119267.2423231
93059,93057,960600,88999009.87644067
93057,93059,93055,
960596,93057,93055,110911042.86779276
93035,93051,93034,
93051,93048,93062,82708145.60599019
960759,93051,960594,127524863.23292361
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020444.4588016
960597,93057,960596,32882412.486927807
960600,960597,141202,
93057,960597,960600,114688338.599317
93053,960596,93062,340012081.36120117
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.81430769
92106,000841,101183,
000841,92106,93046,24834611.20478217
131194,000841,93046,
960756,93041,950226,79653672.92522168
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.682629053
93099,93050,93084,131606448.97875394
93050,93090,93084,167729551.63049462
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.14751422
93077,93081,950296,56483613.91453683
93081,93077,93078,87417412.55495656
020847,950295,950277,125323362.25686125
950295,970818,950277,150150025.5257676
950295,93090,970819,91258360.09006317
950295,020847,93090,157045674.0366013
02S043,950295,970819,
93091,93052,93093,37719737.95268112
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.74735087
970818,93079,950277,119904818.28038396
93079,031102,950277,285682457.06086063
031102,93079,93074,106011114.74539621
93079,970818,141209,
020981,960606,940048,73097326.35535806
960606,020981,93070,177543611.10383317
950230,95105,93035,143607938.4421445
93065,93029,93063,165512978.50372812
93065,93066,93029,120903642.2759853
960607,93065,93064,98436058.77190378
960754,93065,93063,138217287.56530955
020957,960610,950272,172777253.98410138
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615180.10972416
020983,960570,950266,271994003.2061266
950247,020983,950267,139782611.96058995
020983,020984,950267,132027485.6204413
940047,031127,960615,158840994.86140117
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.8308936
960609,940046,00R015,
940046,960609,950270,51689395.54021045
960616,950278,93084,127946544.50891043
020987,950263,960612,176724496.09664693
020987,940047,960615,141106293.9009148
950275,020987,960615,137026022.56436777
950263,020987,950275,362922385.4284001
020987,960612,00R019,
93069,031102,93073,202125175.8298781
93069,950263,031102,
93071,93069,93073,91756187.30243687
93069,020981,940048,102905738.5753617
020981,93069,93071,80808573.8798341
950271,020985,950268,104806131.11505201
960610,020985,950272,97852459.71566343
020985,960612,950272,210115530.10884467
020985,950271,960612,135453513.10683534
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.68856573
960578,020969,940054,243705702.84946293
020969,960578,950251,316465262.88932836
020969,950251,960573,245539916.06520733
020972,020971,940053,115704806.02958089
020971,020972,960576,152104984.2069058
960575,020972,940053,152759757.73040578
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533381.12960553
950248,020969,960573,112111771.65082878
020969,950248,960577,249283735.14816412
020976,950258,950285,273758372.9512541
950298,970822,950299,85697925.2544416
970822,950298,940060,141359074.47548065
020994,950292,960629,104336541.19275661
950292,950298,960629,110615087.06200594
960572,020967,940052,98568279.3718361
960572,950250,020967,187027799.1127705
020967,041138,00R015,
950250,041138,020967,224696514.20112568
041138,960611,00R015,
93023,93016,93026,170918208.5574282
93036,93023,93026,375566940.72902226
93018,93023,950225,92468997.63963439
950225,93023,93030,152987811.30088323
93023,93036,93030,361145689.7007013
93016,93023,93012,166362239.664888
93023,93018,93012,112360592.69075507
93036,93045,93030,153327582.07893023
93045,93037,93030,149029141.75371647
020959,93045,93039,70112031.05820505
93045,93036,93039,104116159.00057521
93045,020959,93044,59940776.97430873
93037,93045,93044,188316948.39609134
950224,93008,93013,83743379.85296041
93008,950224,93012,112310066.58910465
960584,93020,93010,280507926.63272244
960584,93014,93020,178758278.47348276
940042,950216,93004,176310826.78441578
020947,950216,940042,176718247.4442725
960559,960561,010845,198880355.41014555
960561,950209,020948,309475666.64226955
960567,020964,020962,180302249.46744254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646815.4256408
970797,950179,950178,214548877.3030577
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425770.22689924
93009,93004,93010,281007846.4176313
93009,93015,93021,215875576.4803285
93015,93009,93010,214016842.8175576
960561,020942,010845,98180280.42000282
020942,960561,020948,178590003.77192813
020924,950181,020922,295053987.0087814
091174,950181,950155,
940024,020896,960533,235714995.2431887
020896,940024,950152,166107209.9347074
960533,020896,950158,
950150,020895,020894,259013034.71324074
020895,940024,020894,232438826.18329608
950155,960541,960538,187044596.46689594
020897,940023,020898,
960534,020897,960542,241254827.62632212
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.18316898
960540,950155,960538,90707484.66905601
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.77912351
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.7677212
950204,950236,950206,214112561.69204003
950236,950197,960564,
940049,950231,960564,271375592.3989016
950197,940049,960564,217199775.88410288
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.34759863
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.16725165
960556,020917,020931,399848653.4654734
960556,940035,950178,222438868.8863316
020917,960556,950178,611881889.1744132
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.31720573
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.87601809
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.47686958
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.95430622
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512452.54753354
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.59693623
960543,020904,970798,168576971.87709668
950165,960543,970798,335271415.4238743
950311,020999,960636,95124828.58314925
020999,950311,041129,98421320.57491672
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658766.17160882
020999,031106,041139,100627898.15436372
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094996.45803067
940062,950321,950320,171696671.328727
071156,950315,950367,
950315,031107,950367,81401653.03559048
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.82624176
950353,950355,940067,63092641.15613532
950353,950348,950351,117065683.46818413
950353,950351,950356,84728903.28029886
950355,950353,950356,77779191.87755734
960642,950332,021003,75730073.1057099
950332,960642,950331,191502375.28164786
021002,960642,960641,178533864.23355192
960642,021002,950331,171227483.70464993
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.85037947
960643,950333,960644,54609415.83182554
950332,950333,021003,71017852.151165
960644,950333,950335,110565729.93481213
950333,940067,950335,191143123.12805548
950333,950332,940067,151133602.26196176
021013,031112,960653,66218564.473146625
031112,021013,950374,85075453.1700447
950374,021013,041130,48321890.52221413
141203,021013,960653,
021013,970826,041130,86434668.9648275
021013,141203,970826,
960673,970827,950416,131618746.23523504
950416,970827,021041,139650459.32103184
970827,950415,021041,87089294.65429372
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.2441285
021051,010846,031119,127033129.597456
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.04577841
031116,950420,950424,132653149.30183418
950420,031116,021041,76166404.84461997
950415,950420,021041,98029626.70408605
950418,950420,950415,147117611.54844075
031121,950444,950442,12465525.542559298
021053,950444,031121,46254934.795392886
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485055.9265286
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.2563836
950444,950440,071152,
950441,021055,031122,31147574.88805825
950440,021055,950441,148525842.31446403
021055,950440,021053,62494101.37092075
93102,93103,93099,84725846.0277246
93050,93103,041136,74995197.42031722
93103,93050,93099,74348611.66673297
020996,950305,950303,91169754.02852134
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263229.53478733
960526,960528,940018,201812714.15124282
960528,950146,960529,71424476.73977412
950147,960528,960529,75486537.5212146
960528,960526,960525,248507240.7552147
950140,960528,960525,782217114.2803162
950146,960528,950140,202326297.22719306
020877,960520,940014,171337252.6618696
960520,960522,940014,150812696.50915432
020876,960520,020877,207964617.68228507
960520,950128,960522,236565280.23559082
950128,960520,020876,277430290.0041133
020882,020876,940013,102221967.97771363
950128,020882,940013,116742366.56876048
020882,950128,020876,148306960.19587836
960752,940044,020954,124704162.99876411
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650907.57331659
960592,950223,960753,240795750.12930354
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.63409914
020957,960593,940045,108203900.36260067
020958,960593,020957,218554685.74259165
960593,950223,960592,195271675.17625898
950223,960593,020958,163560285.4491179
022005,020872,020877,294087396.9709406
960516,022005,020877,307829034.2469159
020872,022005,960509,214276590.77345484
022005,960516,020871,430059983.98606074
022005,020865,960509,247438084.82632273
022005,020871,020865,312317862.2592031
950121,960511,020866,339069851.22637916
960511,020861,020866,203450025.20324466
970789,020887,960521,258243597.81286317
020879,970789,960521,268004538.77729943
970789,020879,960518,151223386.8942234
020887,970789,020885,368885995.4844266
020880,970789,960518,166585203.1085809
970789,020880,020885,400415327.46030897
950138,970793,940015,286110883.8415857
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084784.12749076
970791,940011,960521,305207375.66839087
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445042.319394
970788,020886,950112,266107590.15799102
970788,950124,960513,327124573.57444763
970788,950121,020883,224377772.4109441
960655,950380,950390,113456155.25950493
041135,950389,021016,195723394.02912122
950389,041135,021026,118855866.9935302
950392,950389,021026,152657853.4281335
021029,021028,960766,171864414.25548798
960766,021028,950394,179117777.59029323
021028,950392,950394,248170232.58675504
021029,950397,960676,149994576.66429725
950397,021029,960766,156502798.17237997
960677,950397,960766,22668611.88767058
960674,950427,950428,183691915.39906192
950428,950427,940077,
950427,960677,940077,269084026.34250474
950429,950427,960674,147644889.78033793
950346,970823,950390,216716417.19384655
950346,950344,970823,173244410.2230288
950357,021006,950425,238603696.97036946
021006,950357,940071,97916058.50975057
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.66084061
950360,950357,950362,389485541.5772639
960762,950357,950360,463114406.95184934
960762,950350,940071,64402043.02561303
950344,950350,960762,121273349.58789141
950346,950350,950344,161950656.33963332
950350,021006,940071,100161415.96411721
950350,950346,021006,184186868.74887136
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.97926755
021045,950397,960677,38132518.46180522
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.68917394
021045,950427,950429,166865871.65282285
950398,960664,960662,286800773.6213152
960662,960664,950394,275483422.9133172
021032,960664,950401,195685981.13100174
960664,950398,950401,309863062.21282005
950394,960664,940077,333766383.1137448
960664,021032,940077,156263240.02053714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983293.8305379
021052,021047,041132,192426458.93025535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569075.1096475
940088,950473,970828,355210540.3695636
960706,940088,021077,126034275.8578486
940088,950470,021077,149324407.6045114
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613420.6055865
021054,960684,960683,126279716.73162244
950443,021054,960683,125734029.51000585
021052,021054,950443,170508465.47425297
021054,041132,031123,102008881.86415857
960684,021054,031123,141181258.15471438
021085,021086,960715,107709728.19108626
021086,021085,950479,158806164.58137244
021086,950481,960715,157194766.59206015
021086,950479,950481,238402365.57302442
950478,021083,950477,190425716.7555927
021083,960711,950477,141491318.85109082
950463,021068,960774,161793163.3625854
950463,960693,021068,169497193.41529572
021074,950463,960774,112289226.28198418
970834,960775,960717,291238809.82446635
960775,021074,960717,127725927.4600804
960773,960775,950468,219550305.69431135
960775,970834,950468,289153368.09529287
950476,940090,021082,238146421.79632494
940090,021079,021082,268028849.5565298
940090,950476,021080,178692040.92463043
950473,940090,021080,270439135.1574337
021079,940090,950473,139101241.76988643
960596,960595,93062,321871190.11734045
960595,93051,93062,71937659.37246026
960595,960596,93055,105362487.82252404
960595,93055,960594,28549018.173867505
93051,960595,960594,15157312.929717828
95105,93042,92106,59037654.87005616
92106,93042,970813,92948843.42678523
93042,93068,970813,77622524.50777164
93042,950230,93068,52792715.07884063
950230,93042,95105,54231466.28022163
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.865007244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.89603191
990838,990840,091178,
950296,990840,990838,465664288.9762309
93081,990840,950296,108339342.27689473
990840,93081,02P115,
93091,93092,970820,45230046.80381355
960623,93092,93091,31501582.29945393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993269.109625366
93094,93095,091178,
93094,960624,93095,11312557.88775689
970820,970817,141209,
000842,970817,970820,63113672.563536145
970817,93079,141209,
93079,970817,93074,59136408.0807008
970817,93078,93074,99708564.08729796
970817,000842,93078,97953426.01303655
960621,93043,970813,33823292.61739427
93043,960621,93038,37957677.11567078
93068,960621,970813,64615131.497934744
960621,93068,93038,81365816.76221228
93066,950229,93035,53379825.61850376
950229,950230,93035,37329954.89174997
950221,960591,950265,119200595.7697709
03S046,950221,950268,
950268,950221,950267,364805219.9465107
950221,950265,950267,354050764.30706114
960591,020982,950265,215047903.91431013
950265,020982,020964,278553185.0963106
020982,950244,020964,163972485.1259578
950244,020982,950246,237571343.85389555
020982,960591,020954,310442315.449759
020982,940044,950246,354216784.8715238
940044,020982,020954,193834490.22773638
