st1,st2,st3,area
93060,93059,960600,17983614.3645242
93059,93060,960599,12312051.33280585
970821,041136,071160,28596579.355443254
04S048,970821,071160,
93078,93073,93074,146498392.73570842
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.9647142
93073,031102,93074,147938726.2437541
93038,960607,93070,191757323.00725788
020960,93035,93034,77432920.7209789
020960,93029,93035,66493804.52569909
93028,020960,93034,98726339.73328441
020960,93028,93029,75141453.3524086
93029,93066,93035,89349167.41022527
020984,950268,950267,228309708.14708737
020847,960616,93084,239922479.3251642
960616,020847,950277,204582621.0061285
950263,020979,950272,140631160.22915652
960612,950263,950272,263009266.244252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.87688094
960577,071158,940054,83123016.14470252
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.37895545
960574,020971,960576,182458598.37708533
020966,960574,960576,170344352.53245375
020966,960576,071158,243018086.4601304
960577,020966,071158,236710992.93917683
020973,960578,940054,131252753.72298582
950255,960578,020973,172225653.3369445
970804,93026,950228,107424444.96916063
93028,970804,950228,122324889.56672448
970804,93032,93026,82607206.7940257
970804,93028,93034,53973288.81774697
970804,93034,93067,109630405.56653033
93032,970804,93067,113461939.82751523
93032,93036,93026,122280713.48234847
93039,93036,93067,140310366.54972693
93036,93032,93067,139810420.4367518
93020,93014,93025,248365881.25654268
93014,950225,93025,205935735.51259217
93014,93018,950225,88418608.96000302
93018,93014,93012,107044333.18002243
93002,020947,960590,287935754.6048828
020947,950213,960590,148743660.21493122
950213,020947,960581,219270576.2458474
020947,940042,960581,264622503.6361226
970806,950238,960571,86726685.96658179
970810,950238,970806,141457648.8940377
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.5099187
950243,960570,950247,403452520.6458076
020967,960570,950245,168374159.05139446
950266,960570,020967,405160129.5531561
05S054,14P125,11S070,
020946,970800,020944,176497783.69098628
970800,020946,950214,126119036.15263134
950211,020946,020944,178791811.27193812
020946,950211,960581,269702544.57221687
940041,091176,020944,
970800,940041,020944,94240283.77493115
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.45666738
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.45794067
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.00973438
020943,020940,010845,155527032.05043337
950205,020943,950211,188742011.28037956
020943,950205,020940,235975586.1345715
020903,950158,950156,246165691.12803072
950158,020903,07S063,
940024,960533,020894,237428243.60467255
960538,950151,960542,261436114.0073493
950151,960534,960542,212257930.37556067
940023,950149,960530,410236306.86218
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.66801274
960560,960559,010845,211101148.48479933
970797,950178,950180,219088208.66399062
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971376.35531974
020905,960547,950164,244743102.988875
950164,960547,940028,333920067.8737188
940028,960547,950167,142410474.67060226
020907,960547,970795,254581251.44550747
960547,020907,121191,
950163,020907,970795,287003521.70370585
020907,950163,950166,309894247.7811795
950163,950165,950166,248148296.04297683
950165,071159,950166,290631823.7711943
950343,960647,950345,152067277.79875565
960647,950343,950329,139037221.02336138
021001,960647,950329,112150593.6031972
960647,950342,950345,170330921.60119444
950342,960647,950328,291518740.3966381
960647,021001,950328,187102174.71990433
020999,041139,960636,109917787.80277899
950309,960633,021101,147889302.46225962
950309,061148,950304,454876748.2476272
950321,051143,021101,409380997.80704135
031107,970824,950367,200296293.92161337
940066,031107,03P214,
970824,031107,940066,102609397.2003641
950348,950332,950331,204791264.15875992
940067,950332,950348,257032474.46900508
940067,950355,950336,108211175.67347154
950336,950355,950337,114446485.80066
950355,950340,950337,179686165.90247703
950340,950355,950356,333059541.9360831
950261,020978,950319,141490313.94873065
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454414.25562395
950324,960643,960644,68186110.85616502
950371,071154,031110,57884498.36827642
071154,950371,950372,182450891.89704192
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743660.0248583
950361,950363,950369,176641012.6736673
950363,960652,950369,438902848.74000436
950363,950422,960652,
950359,950358,950360,101840311.7852398
950359,950361,950369,270920784.3216291
950361,950359,950360,127954218.95199761
021004,950359,950369,251933706.31774622
950359,021004,950356,298666244.90627253
950352,950359,950356,186651519.48275453
950358,950359,950352,54989196.01401191
960673,950363,950362,74775477.90870784
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.51258135
950445,031120,940083,63814495.0570959
031120,950445,031121,
950439,031120,950442,137104607.9362122
031119,010846,970830,121436821.45669185
010846,021046,970830,144646222.36386445
010846,950431,021046,129766163.78439082
950431,950419,950428,96174910.07401824
950419,960674,950428,148436557.44660905
960674,950419,111189,
950423,031116,950424,106771872.86233345
03P216,031116,950423,
93102,020997,071161,92561566.60372615
020997,93102,950303,80187107.6388969
031105,061149,950314,74066596.74936554
031105,061148,061149,93607804.41050671
940065,031105,950314,38812245.23649087
061148,031105,940065,63662981.9949956
940063,950300,960629,117340124.75049554
960631,950299,960633,164004849.3518746
960631,960632,950304,27190684.84525386
020993,970812,950291,43669343.247644015
950321,970812,960638,165300002.0697635
970812,950285,960638,291934148.06235796
970812,020993,950285,93203851.04499297
970812,950321,021101,317273123.10069996
950294,970812,021101,136264687.81383958
970812,950294,950291,60236138.1720429
950299,970822,960633,103506788.08503127
970822,950294,960633,211721561.024363
950294,970822,031128,124951044.72792627
970822,940060,031128,126560366.10479164
950260,960579,960580,122092080.40384188
960579,940055,020975,169803076.44747996
960579,950257,940055,133640770.67241517
950259,960579,020975,153845929.86926147
960580,960579,950259,113635789.40850616
960512,020869,950118,183873253.23191646
020869,950115,950113,113459422.79420787
950118,020869,950113,178690485.38348925
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.09627794
020884,960517,950120,169443374.81772664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337330.97058089
950147,940022,020892,204537007.2030633
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.4112152
061150,970792,950135,201835070.88128546
940018,970792,061150,125687057.0909274
960526,061150,960525,49619430.419207074
960526,940018,061150,35585486.51014001
020877,020872,950117,252437933.56163642
950117,020872,970785,210251420.86013976
020872,940008,970785,328976246.3262092
020872,960509,940008,515084984.79843324
960522,960523,950136,189837537.58706644
960522,950132,940014,236324230.96642613
950132,960522,950136,280893861.4815213
940013,020876,970785,
020876,950117,970785,129054617.63689724
020876,020877,950117,234174026.45623022
960523,950128,950135,355332864.8823818
950128,950129,950135,449821039.6125322
950129,950128,940013,514180989.2651586
960522,950128,960523,212176865.9555529
950239,950240,960568,168400245.4235468
020961,950239,960568,90208284.16685843
950239,950238,970810,110659281.63296802
950238,950239,020961,86520139.6643019
950240,970807,960566,64800144.22069847
960566,970807,950237,60309712.332423516
970807,970810,950237,116055194.23194934
970807,950239,970810,118982254.97722585
950239,970807,950240,199349607.58601424
020952,950242,950246,275634927.15276515
950240,950242,960568,170675861.3395661
950242,950240,950246,195875758.01391697
020963,020961,960568,319140538.18796235
020961,020963,950206,317510290.5409607
950242,020963,960568,241171074.82481018
020963,950242,020952,502776435.96937186
020963,020952,950220,322494291.98633265
020964,950244,020962,102906858.32290906
950244,950246,020962,156871244.26564133
960752,020954,020955,159694437.31600198
020952,960752,950220,243712327.99340016
020958,960613,950264,365836168.00019014
960613,020958,020957,414850962.0994733
020956,960753,93005,108578379.78644171
020956,960592,960753,249923077.8354853
950222,020956,93005,124918857.53286019
960592,020956,020955,158859816.71406937
020956,960752,020955,196112709.2365708
960506,960508,940007,167253480.4573608
020862,960508,960506,244564621.44326878
020865,960508,020862,196995551.0806256
960508,020871,940007,219278963.5093131
020871,960508,020865,256530287.4841861
020871,960514,940007,308974349.16271955
020880,960514,940012,270808784.79118186
960514,970790,940012,
970790,960516,940014,461104433.08682305
960516,020877,940014,265981532.534131
960514,960516,970790,
960516,960514,020871,503069663.2328761
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.7706787
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.55651516
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.29979634
020866,020861,950111,243911614.86407208
020881,940010,960531,236491825.28889516
960515,020881,960531,235006683.35769936
020881,960515,950122,160136106.2128573
970787,020867,940007,262701489.26771745
960514,970787,940007,245299067.98243853
970787,960514,020880,265011246.25958204
970787,020880,960518,292167891.7350189
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.39410442
020891,950144,03S047,
020891,020890,950142,304926486.1395775
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.39812535
950134,020887,03S047,
940011,020886,020883,227840728.5428422
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.73425704
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.6130733
950392,960660,950394,282082337.269563
960660,950392,021026,196100885.39112675
960677,960766,940077,231879873.56849533
960762,950360,950354,239189891.858442
950347,960762,950354,145554719.6657954
950344,960762,950347,170550146.28853887
970823,950344,960648,176155278.1384987
950344,950347,960648,165531311.54962128
021044,021029,960676,135247035.228501
950417,950429,960674,107936435.48896548
950421,950417,121192,
960646,950328,960645,188186928.25935832
960646,950342,950328,192689463.4943141
950341,960646,960645,124191982.6273963
970823,960646,950341,113743000.75798164
950342,960646,970823,184392806.28319314
021030,950398,950385,220575282.54529357
950381,950398,960662,261560567.0641117
950401,950398,960663,361055504.9605982
950398,021030,960663,270701223.41228527
021019,940074,950385,199723467.87177345
950398,021019,950385,323033255.56316847
021019,950398,950381,269330472.5895659
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.37094137
071157,950403,071164,163710510.25747353
071164,950403,950399,151735690.46470895
950403,960657,950399,328569524.1621148
960657,950403,950400,142338181.11418676
950400,950403,061151,151276275.65217277
950403,940078,061151,162421502.90141672
940078,950403,960666,167084705.90747726
950403,071157,960666,169731078.1294191
960768,950402,061151,207691758.16678408
950402,021031,960663,94087187.21199974
950402,021023,061151,308350440.60097086
021023,950402,960663,209229498.92455986
960679,960667,021035,233195538.66862187
960679,021048,950433,197262490.4268319
021048,960679,950434,179672682.82531056
021036,960679,021035,237864485.50616387
960679,021036,950434,358549673.46414936
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.42623213
970833,950472,021078,130556367.10154267
950472,960705,021078,87495356.03393757
960705,950472,021077,241073071.07468054
041137,950472,950474,102189893.93682867
950472,970833,950474,138281311.32789585
950414,960769,021038,124650439.62012373
960769,950414,960672,319557984.2522944
950414,021040,960672,163023361.489205
051147,950410,021037,201323692.74311632
950410,051147,021038,211927694.74371073
051147,950414,021038,140423513.86159298
950414,051147,021040,172711006.04189453
051147,021037,950412,229002857.2891284
950470,051147,950412,599111637.8007264
141205,021052,970830,
021052,950443,970830,211860617.18974525
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.45003928
051141,021056,950447,81662721.14376685
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.9486454
041134,021056,031123,32319117.855374966
940095,021085,960715,192131505.09748042
960713,021085,940095,37993142.92568521
021085,960713,950480,80140555.99090129
950466,950478,950477,322918165.9700233
950479,950478,021076,210217802.88731945
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.69415328
950490,960723,950491,
021093,950490,950491,157880356.8277274
950490,021093,960722,310089015.22433805
950490,021092,940098,239976501.41744477
960723,950490,940098,
940091,960770,021065,137198115.44891763
960689,960770,940091,102881514.80384403
960770,021066,021065,147623718.62075165
960770,960689,021066,135651823.66781723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.11261636
960693,950455,960772,221458525.91251442
950455,960693,950461,192921329.64936015
021074,950467,960717,171218694.9644491
021074,960774,950467,178263116.527542
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.14579268
970835,950488,970836,144887473.74000335
960718,970835,970836,118313922.54872827
970834,970835,960718,200614183.23061618
950453,960771,970831,139840409.95205477
021069,950453,970831,107266072.68602733
950453,021069,960688,138631144.8141007
950451,950453,960688,234294823.5904611
960771,950453,950451,151694454.66864774
021089,970837,960719,120898473.83397503
021089,950486,970837,89959432.3930051
960720,021089,960719,49875929.43494031
021089,960720,950489,98341661.12690856
950486,021089,950489,75024209.56405966
960709,950473,960706,136664947.67275262
950475,960709,041137,251013028.5047308
950472,960709,960706,146929032.78426206
960709,950472,041137,205513366.5479331
021079,950475,021082,135421032.63438874
021079,960709,950475,205536071.21692154
960709,021079,950473,159048960.92520463
970833,960699,960703,128616279.96033177
960699,970833,960707,108775480.83222851
960699,960701,960703,99060165.97930652
960710,960699,940089,125682395.57806231
960699,960707,940089,135771642.60645524
021070,960699,960710,163647116.5660396
960699,021070,960701,204136676.7291178
950451,021063,940087,200757658.32147983
021063,960685,940087,226828691.9850459
021063,950451,960688,210471222.04131442
960685,021063,960687,103334901.16746545
950452,021063,960688,184395285.23812047
960687,021063,950452,135119260.36715463
93059,93057,960600,88999493.39573658
93057,93059,93055,
960596,93057,93055,110911357.93758886
93035,93051,93034,
93051,93048,93062,82708766.95813459
960759,93051,960594,127525291.23821113
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020786.2179847
960597,93057,960596,32882598.667625546
960600,960597,141202,
93057,960597,960600,114688767.00884697
93053,960596,93062,340011155.84007055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.809642855
92106,000841,101183,
000841,92106,93046,24834636.486127432
131194,000841,93046,
960756,93041,950226,79653806.36722793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.15679277
93099,93050,93084,131606516.89887998
93050,93090,93084,167729492.4294956
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.3355535
93077,93081,950296,56483601.79750553
93081,93077,93078,87417315.27423948
020847,950295,950277,125323389.0066428
950295,970818,950277,150149952.7226741
950295,93090,970819,91258341.10103305
950295,020847,93090,157045665.866846
02S043,950295,970819,
93091,93052,93093,37719695.97815895
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.3814865
970818,93079,950277,119904875.8097693
93079,031102,950277,285682614.0825968
031102,93079,93074,106010910.97836258
93079,970818,141209,
020981,960606,940048,73097320.07564335
960606,020981,93070,177543594.49936393
950230,95105,93035,143607792.62847415
93065,93029,93063,165512994.63359824
93065,93066,93029,120903529.15094294
960607,93065,93064,98435998.52678673
960754,93065,93063,138217279.93191895
020957,960610,950272,172777281.6743661
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.78607404
020983,960570,950266,271994130.347461
950247,020983,950267,139782335.10535145
020983,020984,950267,132027306.6647618
940047,031127,960615,158840937.71114376
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.75974289
960609,940046,00R015,
940046,960609,950270,51689468.04289628
960616,950278,93084,127946448.74991688
020987,950263,960612,176724452.56671935
020987,940047,960615,141106209.7226074
950275,020987,960615,137026055.71192542
950263,020987,950275,362922225.61448497
020987,960612,00R019,
93069,031102,93073,202125139.65178466
93069,950263,031102,
93071,93069,93073,91756178.00509615
93069,020981,940048,102905712.7368893
020981,93069,93071,80808544.83647978
950271,020985,950268,104806165.58702195
960610,020985,950272,97852414.3694867
020985,960612,950272,210115591.2233247
020985,950271,960612,135453528.99699995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.4000489
960578,020969,940054,243705748.9296209
020969,960578,950251,316465133.3547866
020969,950251,960573,245539850.45780152
020972,020971,940053,115704347.40935239
020971,020972,960576,152106376.68357807
960575,020972,940053,152760166.93747076
960576,020972,071158,166526284.66252667
020972,960575,071158,164597496.35343382
950248,020966,960577,224533431.76087677
950248,020969,960573,112111732.14398979
020969,950248,960577,249283722.71510392
020976,950258,950285,273758309.58595175
950298,970822,950299,85697873.05481875
970822,950298,940060,141358983.03137758
020994,950292,960629,104336558.35595492
950292,950298,960629,110615065.25335099
960572,020967,940052,98568359.25459798
960572,950250,020967,187027794.57883245
020967,041138,00R015,
950250,041138,020967,224696651.67002487
041138,960611,00R015,
93023,93016,93026,170918171.03612113
93036,93023,93026,375566626.2483772
93018,93023,950225,92469034.21912192
950225,93023,93030,152987825.0424741
93023,93036,93030,361145814.64556503
93016,93023,93012,166362193.52827635
93023,93018,93012,112360623.09632222
93036,93045,93030,153327618.24723628
93045,93037,93030,149029146.92795748
020959,93045,93039,70111997.33347891
93045,93036,93039,104116150.80760361
93045,020959,93044,59940745.0440012
93037,93045,93044,188316955.20508006
950224,93008,93013,83743526.01965535
93008,950224,93012,112310083.24181078
960584,93020,93010,280507985.2629086
960584,93014,93020,178758492.8317005
940042,950216,93004,176310787.00128502
020947,950216,940042,176718226.9618856
960559,960561,010845,198880489.2189814
960561,950209,020948,309475332.52640486
960567,020964,020962,180303165.54523978
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.42143846
970797,950179,950178,214548744.25924575
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.44756368
93009,93004,93010,281007856.51202315
93009,93015,93021,215875575.1812004
93015,93009,93010,214016914.02649283
960561,020942,010845,98180302.20243935
020942,960561,020948,178590032.764762
020924,950181,020922,295053940.9280799
091174,950181,950155,
940024,020896,960533,235714890.73242813
020896,940024,950152,166107135.9851483
960533,020896,950158,
950150,020895,020894,259013119.6716192
020895,940024,020894,232438725.76307783
950155,960541,960538,187044565.1209204
020897,940023,020898,
960534,020897,960542,241254749.4115378
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.70494893
960540,950155,960538,90707460.16379626
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691947.59083912
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.6554875
950204,950236,950206,214112583.41297522
950236,950197,960564,
940049,950231,960564,271375378.9014588
950197,940049,960564,217199704.64602855
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.47634105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.0352253
960556,020917,020931,399848780.0243502
960556,940035,950178,222438786.80427685
020917,960556,950178,611882097.2084581
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.8394931
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.35196091
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.69345304
020910,071159,940029,219001993.9141955
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.52369818
970796,071159,960544,317712473.62770957
071159,970796,940029,248271344.51992354
970796,020912,940029,123512334.6728507
071159,020908,960544,273992049.1856926
950165,020908,071159,270646520.156431
960543,950165,950163,167309135.748651
960543,020904,970798,168577004.114581
950165,960543,970798,335271356.8600077
950311,020999,960636,95124854.9253451
020999,950311,041129,98421264.61335747
061148,950311,960636,82002385.8554152
950309,950311,061148,356594164.6252478
041139,031106,960637,72658726.3559401
020999,031106,041139,100627867.1550095
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.39309248
940062,051143,950321,185661254.66947526
940062,950320,960639,137094947.14947444
940062,950321,950320,171696698.73862293
071156,950315,950367,85780776.57374932
950315,031107,950367,81401585.0347821
950315,071156,950316,21232680.55971066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.10397577
950353,950355,940067,63092623.97175345
950353,950348,950351,117065642.87378936
950353,950351,950356,84728881.0026394
950355,950353,950356,77779176.92205353
960642,950332,021003,75730103.16134751
950332,960642,950331,191502345.3837994
021002,960642,960641,178533777.5159625
960642,021002,950331,171227405.2957407
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.73738609
960643,950333,960644,54609401.79793436
950332,950333,021003,71017832.86533503
960644,950333,950335,110565724.03353289
950333,940067,950335,191143115.35656235
950333,950332,940067,151133576.953282
021013,031112,960653,66218545.03149095
031112,021013,950374,85075450.93271385
950374,021013,041130,48321825.82525282
141203,021013,960653,
021013,970826,041130,86434577.62450156
021013,141203,970826,
960673,970827,950416,131618612.36156085
950416,970827,021041,139650447.4365918
970827,950415,021041,87089304.68203464
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.3026016
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149333.21618441
041131,950421,121192,
950421,041131,071153,106934928.17600767
021051,031119,940083,68937587.2689891
021051,010846,031119,127033078.18009107
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.92447354
031116,950420,950424,132653090.70632944
950420,031116,021041,76166361.7834853
950415,950420,021041,98029612.6072163
950418,950420,950415,147117566.80832657
031121,950444,950442,12465533.089178905
021053,950444,031121,46254908.767337345
950444,071152,950442,70421266.464331
950440,960675,071153,163762869.5147081
950440,950441,960675,242484960.048822
041131,950440,071153,150217125.1016653
950440,041131,071152,95912579.8666766
950440,950444,021053,48041089.67806073
950444,950440,071152,175174960.56599694
950441,021055,031122,31147599.125742547
950440,021055,950441,148525770.92091852
021055,950440,021053,62494102.21035272
93102,93103,93099,84725827.3634699
93050,93103,041136,74995164.14445497
93103,93050,93099,74348607.16067101
020996,950305,950303,91169694.12053853
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.28935286
960526,960528,940018,201812699.8872373
960528,950146,960529,71424536.0994005
950147,960528,960529,75486646.17808467
960528,960526,960525,248507317.57550225
950140,960528,960525,782216929.601088
950146,960528,950140,202326401.56327513
020877,960520,940014,171337272.0062929
960520,960522,940014,150812684.57011783
020876,960520,020877,207964588.10468963
960520,950128,960522,236565207.94397712
950128,960520,020876,277430213.785287
020882,020876,940013,102221940.0715214
950128,020882,940013,116742364.67806317
020882,950128,020876,148307024.4063554
960752,940044,020954,124704192.42315857
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.5932754
960592,950223,960753,240795721.2995921
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.8219129
020957,960593,940045,108203914.32209568
020958,960593,020957,218554580.07621524
960593,950223,960592,195271662.70811412
950223,960593,020958,163560301.4460935
022005,020872,020877,294087365.8474091
960516,022005,020877,307828811.952898
020872,022005,960509,214276570.91111138
022005,960516,020871,430059874.7860299
022005,020865,960509,247438036.6913486
022005,020871,020865,312317841.7116019
950121,960511,020866,339069789.5345569
960511,020861,020866,203450022.5181955
970789,020887,960521,258243390.4330417
020879,970789,960521,268004548.58098626
970789,020879,960518,151223600.8340739
020887,970789,020885,368885616.40428716
020880,970789,960518,166585292.2532491
970789,020880,020885,400415338.76084775
950138,970793,940015,286111113.8668848
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.21241185
970791,940011,960521,305207200.3323787
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.1104964
970788,020886,950112,266107613.16457707
970788,950124,960513,327124369.7613322
970788,950121,020883,224377659.96226805
960655,950380,950390,113456149.53122208
041135,950389,021016,195723364.74426544
950389,041135,021026,118855860.76172617
950392,950389,021026,152657837.31867135
021029,021028,960766,171864362.3424424
960766,021028,950394,179117789.6960242
021028,950392,950394,248170293.75643525
021029,950397,960676,149994544.80007726
950397,021029,960766,156502764.40127647
960677,950397,960766,22668569.607019395
960674,950427,950428,183691883.5520686
950428,950427,940077,
950427,960677,940077,269084060.95666605
950429,950427,960674,147644754.59698159
950346,970823,950390,216716552.93254024
950346,950344,970823,173244415.7247165
950357,021006,950425,238603657.40586507
021006,950357,940071,97916069.9243215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.26387746
950360,950357,950362,389485304.2263363
960762,950357,950360,463114247.19528526
960762,950350,940071,64402034.038517974
950344,950350,960762,121273333.8951028
950346,950350,950344,161950588.4124731
950350,021006,940071,100161424.26731856
950350,950346,021006,184186908.24601975
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.00240827
021045,950397,960677,38132483.67414747
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.0689784
021045,950427,950429,166865853.10869488
950398,960664,960662,286800695.96011263
960662,960664,950394,275483327.8185897
021032,960664,950401,195685879.82639214
960664,950398,950401,309862981.29627395
950394,960664,940077,333766229.6146182
960664,021032,940077,156263222.69286335
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983449.63243493
021052,021047,041132,192426063.13221052
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.46999654
940088,950473,970828,355210394.8337848
960706,940088,021077,126034237.14586633
940088,950470,021077,149324323.32324082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613104.88467357
021054,960684,960683,126279604.79210675
950443,021054,960683,125733911.88317782
021052,021054,950443,170508305.70062077
021054,041132,031123,102008679.42288609
960684,021054,031123,141181209.67244723
021085,021086,960715,107709810.68232736
021086,021085,950479,158806183.26881143
021086,950481,960715,157194853.3347898
021086,950479,950481,238402251.28345507
950478,021083,950477,190425446.5897113
021083,960711,950477,141491362.44481418
950463,021068,960774,161793149.14178264
950463,960693,021068,169497212.59412205
021074,950463,960774,112289241.76263799
970834,960775,960717,291238957.53562355
960775,021074,960717,127725767.05847643
960773,960775,950468,219550308.3982559
960775,970834,950468,289153359.76996094
950476,940090,021082,238146320.6481319
940090,021079,021082,268028761.75050297
940090,950476,021080,178691985.0336893
950473,940090,021080,270439146.64703166
021079,940090,950473,139101364.12176013
960596,960595,93062,321871030.4418169
960595,93051,93062,71937925.35906792
960595,960596,93055,105362845.08981013
960595,93055,960594,28549227.574552223
93051,960595,960594,15157436.385657465
95105,93042,92106,59037674.65923731
92106,93042,970813,92948840.06141402
93042,93068,970813,77622438.90963821
93042,950230,93068,52792719.920854256
950230,93042,95105,54231599.29658168
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.22919962
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
