st1,st2,st3,area
93060,93059,960600,17983602.155856367
93059,93060,960599,12312050.824548671
970821,041136,071160,28596593.98003596
04S048,970821,071160,
93078,93073,93074,146498361.49839607
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308897.0099561
93073,031102,93074,147938707.32724503
93038,960607,93070,191757341.39632982
020960,93035,93034,77432916.71823289
020960,93029,93035,66493821.249101214
93028,020960,93034,98726327.09759243
020960,93028,93029,75141469.94600938
93029,93066,93035,89349150.3531618
020984,950268,950267,228309705.46432292
020847,960616,93084,239922515.1309805
960616,020847,950277,204582654.64234483
950263,020979,950272,140631214.89447924
960612,950263,950272,263009277.8607103
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.20399982
960577,071158,940054,83122981.44223167
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.3909059
960574,020971,960576,182458615.15428263
020966,960574,960576,170344436.58941042
020966,960576,071158,243018076.5616808
960577,020966,071158,236710950.57402563
020973,960578,940054,131252734.06161156
950255,960578,020973,172225666.87776965
970804,93026,950228,107424444.13994685
93028,970804,950228,122324878.90302446
970804,93032,93026,82607200.6819275
970804,93028,93034,53973281.24004517
970804,93034,93067,109630399.38974786
93032,970804,93067,113461939.61994705
93032,93036,93026,122280739.30338687
93039,93036,93067,140310396.4362356
93036,93032,93067,139810463.65807724
93020,93014,93025,248365838.77782112
93014,950225,93025,205935876.08261883
93014,93018,950225,88418638.64701954
93018,93014,93012,107044377.87616898
93002,020947,960590,287935733.27740794
020947,950213,960590,148743586.6275888
950213,020947,960581,219270518.16962945
020947,940042,960581,264622472.93597513
970806,950238,960571,86726676.91105613
970810,950238,970806,141457651.90337774
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.01092814
950243,960570,950247,403452521.4341162
020967,960570,950245,168374139.04848352
950266,960570,020967,405160124.6338756
05S054,14P125,11S070,
020946,970800,020944,176497765.8407828
970800,020946,950214,126119019.7275375
950211,020946,020944,178791761.3558875
020946,950211,960581,269702451.76373416
940041,091176,020944,
970800,940041,020944,94240287.40374465
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119725.338792205
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.4285816
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.42929284
020943,020940,010845,155527065.07988122
950205,020943,950211,188742081.94980222
020943,950205,020940,235975673.91153687
020903,950158,950156,246165707.6596521
950158,020903,07S063,
940024,960533,020894,237428265.26685482
960538,950151,960542,261436131.24401698
950151,960534,960542,212257978.29257724
940023,950149,960530,410236281.7052866
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.1900632
960560,960559,010845,211101068.47686797
970797,950178,950180,219088237.21638262
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971323.1318657
020905,960547,950164,244743203.66324562
950164,960547,940028,333920127.7411144
940028,960547,950167,142410479.2467092
020907,960547,970795,254581185.7902936
960547,020907,121191,
950163,020907,970795,287003498.779381
020907,950163,950166,309894303.67267406
950163,950165,950166,248148310.02453056
950165,071159,950166,290631851.36711854
950343,960647,950345,152067271.47015655
960647,950343,950329,139037181.094267
021001,960647,950329,112150581.57934844
960647,950342,950345,170330951.971267
950342,960647,950328,291518816.5229876
960647,021001,950328,187102197.1003249
020999,041139,960636,109917792.8367662
950309,960633,021101,147889310.39476654
950309,061148,950304,454876758.1864254
950321,051143,021101,409381000.0866481
031107,970824,950367,200296327.96420556
940066,031107,03P214,
970824,031107,940066,102609413.62056124
950348,950332,950331,204791236.40469462
940067,950332,950348,257032480.9898113
940067,950355,950336,108211188.15251222
950336,950355,950337,114446489.52823971
950355,950340,950337,179686166.91009808
950340,950355,950356,333059551.2497603
950261,020978,950319,141490332.71567926
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.22638313
950324,960643,960644,68186101.12955232
950371,071154,031110,57884470.69709118
071154,950371,950372,182450972.29554054
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.07978414
950361,950363,950369,176641041.40991655
950363,960652,950369,438902817.44423276
950363,950422,960652,
950359,950358,950360,101840315.12525323
950359,950361,950369,270920840.0859358
950361,950359,950360,127954207.97858547
021004,950359,950369,251933723.6807735
950359,021004,950356,298666258.43685067
950352,950359,950356,186651512.1624198
950358,950359,950352,54989195.86592595
960673,950363,950362,74775479.79365851
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.22647256
950445,031120,940083,63814516.90260379
031120,950445,031121,
950439,031120,950442,137104517.74642524
031119,010846,970830,121436687.59344299
010846,021046,970830,144646186.07018903
010846,950431,021046,129766201.9022261
950431,950419,950428,96174870.4274054
950419,960674,950428,148436507.32929263
960674,950419,111189,
950423,031116,950424,106771867.7857783
03P216,031116,950423,
93102,020997,071161,92561613.80128185
020997,93102,950303,80187113.14432342
031105,061149,950314,74066586.09321968
031105,061148,061149,93607812.576334
940065,031105,950314,38812194.80982633
061148,031105,940065,63662941.422090515
940063,950300,960629,117340144.88248289
960631,950299,960633,164004861.13590455
960631,960632,950304,27190708.008173443
020993,970812,950291,43669364.8453532
950321,970812,960638,165299994.57652363
970812,950285,960638,291934117.8801689
970812,020993,950285,93203852.73268971
970812,950321,021101,317273084.2508032
950294,970812,021101,136264694.99283424
970812,950294,950291,60236169.74469432
950299,970822,960633,103506791.2570522
970822,950294,960633,211721524.15280145
950294,970822,031128,124950995.89656122
970822,940060,031128,126560369.03705147
950260,960579,960580,122092062.58848241
960579,940055,020975,169803053.7950053
960579,950257,940055,133640782.49289116
950259,960579,020975,153845952.42141342
960580,960579,950259,113635788.57797167
960512,020869,950118,183873256.10863414
020869,950115,950113,113459428.89909783
950118,020869,950113,178690493.4642042
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.81286742
020884,960517,950120,169443376.59096804
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.95190267
950147,940022,020892,204537035.21446517
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.82775086
061150,970792,950135,201835064.85810143
940018,970792,061150,125687071.72126755
960526,061150,960525,49619428.089243084
960526,940018,061150,35585485.505605906
020877,020872,950117,252437927.03693685
950117,020872,970785,210251405.38167587
020872,940008,970785,328976230.8289635
020872,960509,940008,515085030.74078745
960522,960523,950136,189837550.68082285
960522,950132,940014,236324234.72594652
950132,960522,950136,280893885.10717297
940013,020876,970785,
020876,950117,970785,129054591.86271413
020876,020877,950117,234174031.31962624
960523,950128,950135,355332864.5420811
950128,950129,950135,449821034.2798165
950129,950128,940013,514181009.83715916
960522,950128,960523,212176873.50259033
950239,950240,960568,168400265.05204067
020961,950239,960568,90208286.14510381
950239,950238,970810,110659245.62938626
950238,950239,020961,86520145.57106556
950240,970807,960566,64800162.98116806
960566,970807,950237,60309716.01480713
970807,970810,950237,116055204.62355374
970807,950239,970810,118982229.10071486
950239,970807,950240,199349597.580707
020952,950242,950246,275634897.0807236
950240,950242,960568,170675885.5630745
950242,950240,950246,195875744.73327914
020963,020961,960568,319140477.52036846
020961,020963,950206,317510298.0335969
950242,020963,960568,241171078.5782364
020963,950242,020952,502776369.97585374
020963,020952,950220,322494263.50850254
020964,950244,020962,102906872.85911703
950244,950246,020962,156871252.22128636
960752,020954,020955,159694418.01685134
020952,960752,950220,243712351.14900917
020958,960613,950264,365836197.07663184
960613,020958,020957,414850886.31862265
020956,960753,93005,108578380.15560965
020956,960592,960753,249923075.32518774
950222,020956,93005,124918843.88537751
960592,020956,020955,158859823.70953587
020956,960752,020955,196112672.93775648
960506,960508,940007,167253479.92792857
020862,960508,960506,244564598.16839534
020865,960508,020862,196995518.7358246
960508,020871,940007,219278982.2303942
020871,960508,020865,256530296.28725615
020871,960514,940007,308974360.1172023
020880,960514,940012,270808808.9778372
960514,970790,940012,
970790,960516,940014,461104459.70749134
960516,020877,940014,265981534.7784267
960514,960516,970790,
960516,960514,020871,503069609.94330674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.43309358
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.15542644
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.4005453
020866,020861,950111,243911633.5272903
020881,940010,960531,236491824.12696508
960515,020881,960531,235006712.26009274
020881,960515,950122,160136104.9935398
970787,020867,940007,262701475.29618502
960514,970787,940007,245299097.52678755
970787,960514,020880,265011302.55628872
970787,020880,960518,292167957.06673515
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.1120612
020891,950144,03S047,
020891,020890,950142,304926460.8771477
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.6380008
950134,020887,03S047,
940011,020886,020883,227840733.17026886
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.07794577
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.43718606
950392,960660,950394,282082482.07208467
960660,950392,021026,196101014.9636965
960677,960766,940077,231879882.24449304
960762,950360,950354,239189868.38600442
950347,960762,950354,145554701.84460455
950344,960762,950347,170550130.9569742
970823,950344,960648,176155235.48283118
950344,950347,960648,165531343.81707245
021044,021029,960676,135247028.26643243
950417,950429,960674,107936294.91249245
950421,950417,121192,
960646,950328,960645,188186908.3744022
960646,950342,950328,192689495.51139054
950341,960646,960645,124191977.42985721
970823,960646,950341,113742992.52933653
950342,960646,970823,184392835.43364316
021030,950398,950385,220575300.38126627
950381,950398,960662,261560571.83281532
950401,950398,960663,361055519.9108687
950398,021030,960663,270701358.9291129
021019,940074,950385,199723446.12765267
950398,021019,950385,323033301.3586997
021019,950398,950381,269330449.8994746
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.12375498
071157,950403,071164,163710503.41013032
071164,950403,950399,151735755.67749876
950403,960657,950399,328569551.75825626
960657,950403,950400,142338129.54963493
950400,950403,061151,151276260.431502
950403,940078,061151,162421447.93559825
940078,950403,960666,167084767.7076863
950403,071157,960666,169731022.7577223
960768,950402,061151,207691795.9926067
950402,021031,960663,94087169.82903191
950402,021023,061151,308350499.9589227
021023,950402,960663,209229434.13940775
960679,960667,021035,233195535.7463837
960679,021048,950433,197262435.47685102
021048,960679,950434,179672652.44801703
021036,960679,021035,237864534.99724036
960679,021036,950434,358549710.9415312
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.0120492
970833,950472,021078,130556395.41456337
950472,960705,021078,87495407.44709146
960705,950472,021077,241072981.88158384
041137,950472,950474,102189895.39069612
950472,970833,950474,138281343.62160522
950414,960769,021038,124650465.31017116
960769,950414,960672,319557968.95063245
950414,021040,960672,163023369.28726882
051147,950410,021037,201323686.21354687
950410,051147,021038,211927707.2666527
051147,950414,021038,140423521.65920547
950414,051147,021040,172711018.53087872
051147,021037,950412,229002835.8266026
950470,051147,950412,599111740.5252565
141205,021052,970830,
021052,950443,970830,211860646.9854076
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.418899
051141,021056,950447,81662703.87894222
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162036.3273636
041134,021056,031123,32319105.270235796
940095,021085,960715,192131498.8130894
960713,021085,940095,37993160.98536971
021085,960713,950480,80140534.71448076
950466,950478,950477,322918096.4558538
950479,950478,021076,210217850.8624055
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.71949708
950490,960723,950491,
021093,950490,950491,157880372.94862196
950490,021093,960722,310089014.3947093
950490,021092,940098,239976541.29945794
960723,950490,940098,
940091,960770,021065,137198109.4271194
960689,960770,940091,102881500.27435271
960770,021066,021065,147623745.83095798
960770,960689,021066,135651830.51231033
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.87348196
960693,950455,960772,221458531.15206358
950455,960693,950461,192921374.65796083
021074,950467,960717,171218657.5701846
021074,960774,950467,178263095.68522534
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.72318943
970835,950488,970836,144887493.98658416
960718,970835,970836,118313925.34121451
970834,970835,960718,200614283.98347774
950453,960771,970831,139840299.99051508
021069,950453,970831,107266079.83569926
950453,021069,960688,138631169.10502374
950451,950453,960688,234294794.51598072
960771,950453,950451,151694346.1807905
021089,970837,960719,120898480.06212966
021089,950486,970837,89959456.78356536
960720,021089,960719,49875925.86997196
021089,960720,950489,98341684.63489692
950486,021089,950489,75024237.57232486
960709,950473,960706,136664925.39061445
950475,960709,041137,251013058.7476091
950472,960709,960706,146929026.04899848
960709,950472,041137,205513379.15912017
021079,950475,021082,135420914.1613726
021079,960709,950475,205535973.22448227
960709,021079,950473,159048885.76011887
970833,960699,960703,128616289.00465329
960699,970833,960707,108775501.73216005
960699,960701,960703,99060144.9066472
960710,960699,940089,125682368.24536465
960699,960707,940089,135771671.68439427
021070,960699,960710,163647116.85582083
960699,021070,960701,204136770.1385639
950451,021063,940087,200757642.10862646
021063,960685,940087,226828716.86256063
021063,950451,960688,210471215.93868592
960685,021063,960687,103334938.4894634
950452,021063,960688,184395325.34282628
960687,021063,950452,135119260.0418185
93059,93057,960600,88999450.95097014
93057,93059,93055,
960596,93057,93055,110911336.46085438
93035,93051,93034,
93051,93048,93062,82708757.46441993
960759,93051,960594,127525305.03037262
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.71557638
960597,93057,960596,32882595.60977099
960600,960597,141202,
93057,960597,960600,114688791.7597211
93053,960596,93062,340011143.84109265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.6631656
92106,000841,101183,
000841,92106,93046,24834651.358056333
131194,000841,93046,
960756,93041,950226,79653833.0777549
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.168322325
93099,93050,93084,131606452.48987348
93050,93090,93084,167729498.7562168
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.55248228
93077,93081,950296,56483653.701839164
93081,93077,93078,87417347.61485325
020847,950295,950277,125323401.4436862
950295,970818,950277,150150040.82614356
950295,93090,970819,91258367.3965157
950295,020847,93090,157045647.46100673
02S043,950295,970819,
93091,93052,93093,37719709.316796035
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.62237935
970818,93079,950277,119904863.5153435
93079,031102,950277,285682579.559112
031102,93079,93074,106010918.94612809
93079,970818,141209,
020981,960606,940048,73097318.88361627
960606,020981,93070,177543619.3731679
950230,95105,93035,143607791.53799403
93065,93029,93063,165512996.19122767
93065,93066,93029,120903511.55707616
960607,93065,93064,98435977.51344347
960754,93065,93063,138217305.9515575
020957,960610,950272,172777259.43253455
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.46807957
020983,960570,950266,271994159.3786331
950247,020983,950267,139782323.62551916
020983,020984,950267,132027305.67374848
940047,031127,960615,158840937.37270647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.52508209
960609,940046,00R015,
940046,960609,950270,51689419.97899558
960616,950278,93084,127946425.30173488
020987,950263,960612,176724479.5106929
020987,940047,960615,141106250.36391097
950275,020987,960615,137026026.58708122
950263,020987,950275,362922301.05320466
020987,960612,00R019,
93069,031102,93073,202125102.40123382
93069,950263,031102,
93071,93069,93073,91756164.2499996
93069,020981,940048,102905679.10322905
020981,93069,93071,80808531.93794662
950271,020985,950268,104806159.21722785
960610,020985,950272,97852416.89006436
020985,960612,950272,210115599.92442614
020985,950271,960612,135453537.68149123
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.261309
960578,020969,940054,243705760.55639583
020969,960578,950251,316465173.0411834
020969,950251,960573,245539870.5045601
020972,020971,940053,115704350.65427855
020971,020972,960576,152106314.50087538
960575,020972,940053,152760182.11824906
960576,020972,071158,166526242.6510553
020972,960575,071158,164597549.96825695
950248,020966,960577,224533429.65486205
950248,020969,960573,112111747.04227304
020969,950248,960577,249283725.1775834
020976,950258,950285,273758302.06915385
950298,970822,950299,85697882.91750538
970822,950298,940060,141359011.19866428
020994,950292,960629,104336550.12109883
950292,950298,960629,110615053.07314064
960572,020967,940052,98568275.10393085
960572,950250,020967,187027800.24540275
020967,041138,00R015,
950250,041138,020967,224696628.25147533
041138,960611,00R015,
93023,93016,93026,170918218.24541795
93036,93023,93026,375566697.3465043
93018,93023,950225,92468991.98764317
950225,93023,93030,152987734.93873322
93023,93036,93030,361145721.66873455
93016,93023,93012,166362240.54602545
93023,93018,93012,112360581.08521755
93036,93045,93030,153327570.2407234
93045,93037,93030,149029149.73072004
020959,93045,93039,70111949.12240313
93045,93036,93039,104116103.3698405
93045,020959,93044,59940774.93396245
93037,93045,93044,188316968.4650165
950224,93008,93013,83743525.26697344
93008,950224,93012,112310085.43218565
960584,93020,93010,280507933.69106656
960584,93014,93020,178758453.7749557
940042,950216,93004,176310804.6487942
020947,950216,940042,176718198.39154482
960559,960561,010845,198880399.9245077
960561,950209,020948,309475418.61194104
960567,020964,020962,180303139.92193288
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.13542444
970797,950179,950178,214548763.28982556
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.0096992
93009,93004,93010,281007813.54837966
93009,93015,93021,215875549.83102772
93015,93009,93010,214016839.53450733
960561,020942,010845,98180271.64018252
020942,960561,020948,178589954.20580912
020924,950181,020922,295053991.99511695
091174,950181,950155,
940024,020896,960533,235714879.11456972
020896,940024,950152,166107208.2757253
960533,020896,950158,
950150,020895,020894,259013124.8157347
020895,940024,020894,232438755.76359376
950155,960541,960538,187044638.72302935
020897,940023,020898,
960534,020897,960542,241254757.0658628
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.95921826
960540,950155,960538,90707414.57247917
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691974.02347028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.0186723
950204,950236,950206,214112567.72460356
950236,950197,960564,
940049,950231,960564,271375417.074119
950197,940049,960564,217199694.32890132
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.35263124
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852918.1025447
960556,020917,020931,399848814.95330113
960556,940035,950178,222438724.31083098
020917,960556,950178,611881986.405014
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.26865512
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.35416584
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962378.4873193
020910,071159,940029,219001981.61872584
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.7624866
970796,071159,960544,317712372.9330276
071159,970796,940029,248271329.95973438
970796,020912,940029,123512336.86206187
071159,020908,960544,273991982.61826426
950165,020908,071159,270646434.05748564
960543,950165,950163,167309211.65921244
960543,020904,970798,168576943.32056215
950165,960543,970798,335271243.3423091
950311,020999,960636,95124855.11524008
020999,950311,041129,98421244.77471212
061148,950311,960636,82002407.2235794
950309,950311,061148,356594191.35278946
041139,031106,960637,72658746.61626159
020999,031106,041139,100627887.65710264
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.92438486
940062,051143,950321,185661257.89295426
940062,950320,960639,137094941.97324446
940062,950321,950320,171696655.49865487
071156,950315,950367,85780837.12044272
950315,031107,950367,81401618.8052343
950315,071156,950316,21232664.374570645
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.73807466
950353,950355,940067,63092642.103592664
950353,950348,950351,117065615.96042544
950353,950351,950356,84728858.23321469
950355,950353,950356,77779185.65108274
960642,950332,021003,75730102.63887022
950332,960642,950331,191502304.21920046
021002,960642,960641,178533741.39568335
960642,021002,950331,171227398.13378286
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.71856599
960643,950333,960644,54609402.782161646
950332,950333,021003,71017836.26022434
960644,950333,950335,110565749.07346971
950333,940067,950335,191143137.5643508
950333,950332,940067,151133577.0594894
021013,031112,960653,66218544.615596935
031112,021013,950374,85075464.40830997
950374,021013,041130,48321868.919404924
141203,021013,960653,
021013,970826,041130,86434578.3498557
021013,141203,970826,
960673,970827,950416,131618617.85210924
950416,970827,021041,139650402.44997662
970827,950415,021041,87089321.70257331
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.71422124
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149299.98052622
041131,950421,121192,
950421,041131,071153,106934911.1832741
021051,031119,940083,68937640.5176339
021051,010846,031119,127033079.61576726
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.30485506
031116,950420,950424,132653008.77851838
950420,031116,021041,76166360.02846098
950415,950420,021041,98029668.5194693
950418,950420,950415,147117606.7280081
031121,950444,950442,12465518.974742195
021053,950444,031121,46254877.067210026
950444,071152,950442,70421246.12401867
950440,960675,071153,163762843.14241162
950440,950441,960675,242484998.21417144
041131,950440,071153,150216990.65181035
950440,041131,071152,95912557.72809377
950440,950444,021053,48041105.00930296
950444,950440,071152,175174967.52835986
950441,021055,031122,31147626.579071354
950440,021055,950441,148525834.8156148
021055,950440,021053,62494092.24749103
93102,93103,93099,84725843.75156328
93050,93103,041136,74995185.65210398
93103,93050,93099,74348601.93356197
020996,950305,950303,91169700.05407406
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.18745947
960526,960528,940018,201812712.70317736
960528,950146,960529,71424527.01185925
950147,960528,960529,75486621.99102087
960528,960526,960525,248507324.96869636
950140,960528,960525,782216893.3303642
950146,960528,950140,202326345.62912902
020877,960520,940014,171337263.69536287
960520,960522,940014,150812674.0571427
020876,960520,020877,207964587.82636487
960520,950128,960522,236565187.08508694
950128,960520,020876,277430203.9115684
020882,020876,940013,102221959.94655381
950128,020882,940013,116742324.44149782
020882,950128,020876,148307041.53013974
960752,940044,020954,124704209.16380434
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.26223938
960592,950223,960753,240795680.92068395
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.69822791
020957,960593,940045,108203919.46314606
020958,960593,020957,218554595.59876987
960593,950223,960592,195271656.9757092
950223,960593,020958,163560319.3357105
022005,020872,020877,294087377.5583182
960516,022005,020877,307828816.77319425
020872,022005,960509,214276582.67006284
022005,960516,020871,430059845.4605594
022005,020865,960509,247438034.55350783
022005,020871,020865,312317833.73110926
950121,960511,020866,339069840.73294246
960511,020861,020866,203450039.92509896
970789,020887,960521,258243410.382322
020879,970789,960521,268004564.58515194
970789,020879,960518,151223566.44245806
020887,970789,020885,368885595.79046416
020880,970789,960518,166585326.69708854
970789,020880,020885,400415286.71221226
950138,970793,940015,286111108.5511592
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.81151935
970791,940011,960521,305207192.77232116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444921.12702906
970788,020886,950112,266107676.96491164
970788,950124,960513,327124375.54819393
970788,950121,020883,224377662.83751258
960655,950380,950390,113456151.11696473
041135,950389,021016,195723372.83680287
950389,041135,021026,118855819.07010438
950392,950389,021026,152657815.6161744
021029,021028,960766,171864392.182907
960766,021028,950394,179117763.18510872
021028,950392,950394,248170251.00193137
021029,950397,960676,149994586.893674
950397,021029,960766,156502784.69908077
960677,950397,960766,22668563.519269276
960674,950427,950428,183691847.959473
950428,950427,940077,
950427,960677,940077,269084083.60954815
950429,950427,960674,147644713.58407217
950346,970823,950390,216716577.74456805
950346,950344,970823,173244375.6053249
950357,021006,950425,238603669.33484572
021006,950357,940071,97916069.46586089
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.93292852
950360,950357,950362,389485317.01146495
960762,950357,950360,463114289.64672554
960762,950350,940071,64402038.29991302
950344,950350,960762,121273342.36052522
950346,950350,950344,161950582.9447907
950350,021006,940071,100161414.14506796
950350,950346,021006,184186884.2841069
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.39098324
021045,950397,960677,38132477.3475215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.97800507
021045,950427,950429,166865853.0478302
950398,960664,960662,286800718.1128621
960662,960664,950394,275483349.62807435
021032,960664,950401,195685910.02131662
960664,950398,950401,309862966.7283001
950394,960664,940077,333766265.31876785
960664,021032,940077,156263208.02733648
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983520.50461802
021052,021047,041132,192425939.68814793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.32149786
940088,950473,970828,355210390.25192314
960706,940088,021077,126034233.28252968
940088,950470,021077,149324362.45529965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613036.63233079
021054,960684,960683,126279580.37540838
950443,021054,960683,125733880.59744886
021052,021054,950443,170508273.08236653
021054,041132,031123,102008691.45260407
960684,021054,031123,141181249.8122511
021085,021086,960715,107709828.94662687
021086,021085,950479,158806204.1108667
021086,950481,960715,157194865.54166496
021086,950479,950481,238402266.32764074
950478,021083,950477,190425449.48977298
021083,960711,950477,141491316.67037028
950463,021068,960774,161793152.3471194
950463,960693,021068,169497181.24315834
021074,950463,960774,112289239.51289503
970834,960775,960717,291239012.0292938
960775,021074,960717,127725772.35764885
960773,960775,950468,219550286.01025286
960775,970834,950468,289153354.0819129
950476,940090,021082,238146427.04308587
940090,021079,021082,268028902.06016177
940090,950476,021080,178692042.3002889
950473,940090,021080,270439127.13491553
021079,940090,950473,139101489.93839628
960596,960595,93062,321871060.80392027
960595,93051,93062,71937936.92259875
960595,960596,93055,105362834.13154803
960595,93055,960594,28549220.504079945
93051,960595,960594,15157439.508267082
95105,93042,92106,59037685.14773775
92106,93042,970813,92948858.29976612
93042,93068,970813,77622462.32027428
93042,950230,93068,52792724.76680133
950230,93042,95105,54231589.89523354
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.12203455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
