st1,st2,st3,area
960616,020847,950277,204582655.75456035
950263,020979,950272,140631315.27691174
960612,950263,950272,263009649.06750095
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.60060075
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.09372228
960574,020971,960576,182459032.6382049
020966,960574,960576,170343736.6593433
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252451.0606812
950255,960578,020973,172225648.6492896
970804,93026,950228,107424350.74106221
93028,970804,950228,122325019.26922917
970804,93032,93026,82607184.08495295
970804,93028,93034,53973362.82383562
970804,93034,93067,109630430.47930384
93032,970804,93067,113461951.75465906
93032,93036,93026,122280790.34725812
93039,93036,93067,140310478.04369178
93036,93032,93067,139810555.74998954
93020,93014,93025,248365847.37951267
93014,950225,93025,205935865.52419394
93014,93018,950225,88418630.30292705
93018,93014,93012,107044377.56119831
93002,020947,960590,287935705.3543038
020947,950213,960590,148743570.27069333
950213,020947,960581,219270465.51363444
020947,940042,960581,264622482.39292258
970806,950238,960571,86726808.36173841
970810,950238,970806,141457673.69076487
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704319.3209754
950243,960570,950247,403452609.28517723
020967,960570,950245,168374179.20090955
950266,960570,020967,405160001.0485597
05S054,14P125,11S070,
020946,970800,020944,176497823.76770154
970800,020946,950214,126119020.97459765
950211,020946,020944,178791927.7366893
020946,950211,960581,269702741.13175374
940041,091176,020944,
970800,940041,020944,94240264.12128246
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119552.89309178
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145743.87504092
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290504.07921965
020943,020940,010845,155527158.58215567
950205,020943,950211,188741975.745362
020943,950205,020940,235975628.74809143
020903,950158,950156,246165745.86646816
950158,020903,07S063,
940024,960533,020894,237428284.6574299
960538,950151,960542,261436125.5059905
950151,960534,960542,212257965.4469848
940023,950149,960530,410236381.6827406
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820304.6809044
960560,960559,010845,211101113.5019658
970797,950178,950180,219088376.34467658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.41945106
020905,960547,950164,244743237.1469737
950164,960547,940028,333920157.4703927
940028,960547,950167,142410471.55766672
020907,960547,970795,254581314.92418146
960547,020907,121191,
950163,020907,970795,287003562.8952349
020907,950163,950166,309894347.57772726
950163,950165,950166,248148293.0044625
950165,071159,950166,
950343,960647,950345,152067282.5242912
960647,950343,950329,139037160.55116192
021001,960647,950329,112150676.64989763
960647,950342,950345,170330982.05735546
950342,960647,950328,291518853.0375419
960647,021001,950328,187101777.19269612
020999,041139,960636,109917581.30986182
950309,960633,021101,147889404.36687422
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296465.85064444
940066,031107,03P214,
970824,031107,940066,102609430.33512692
950348,950332,950331,204791314.6549626
940067,950332,950348,257032498.86227983
940067,950355,950336,108211233.627422
950336,950355,950337,114446540.44652131
950355,950340,950337,179686240.94248477
950340,950355,950356,333059670.60553706
950261,020978,950319,141490329.77335826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.19712964
950324,960643,960644,68186122.90053874
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.15865523
950361,950363,950369,176641118.5984425
950363,960652,950369,438902863.5893256
950363,950422,960652,
950359,950358,950360,101840360.49415618
950359,950361,950369,270920997.16872245
950361,950359,950360,127954354.46935794
021004,950359,950369,251933898.5449711
950359,021004,950356,298666407.5625995
950352,950359,950356,186651542.70017517
950358,950359,950352,54989204.028066754
960673,950363,950362,74775389.47318856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035565.39362949
950445,031120,940083,63814543.511882335
031120,950445,031121,
950439,031120,950442,137104664.54742527
031119,010846,970830,121436868.85427359
010846,021046,970830,144646250.7195532
010846,950431,021046,129766273.87148736
950431,950419,950428,96174961.78500745
950419,960674,950428,148436581.41534752
960674,950419,111189,
950423,031116,950424,106771883.21319833
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.11829028
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.530009665
061148,031105,940065,
940063,950300,960629,117340123.60238959
960631,950299,960633,164004908.9511907
960631,960632,950304,27190726.56865791
020993,970812,950291,43669394.77015852
950321,970812,960638,165300045.39638084
970812,950285,960638,291934112.7835117
970812,020993,950285,93203898.1130798
970812,950321,021101,317273170.06933343
950294,970812,021101,136264761.10679618
970812,950294,950291,60236178.546399474
950299,970822,960633,103506792.94897185
970822,950294,960633,211721616.3891932
950294,970822,031128,124951048.89942294
970822,940060,031128,126560331.91547577
950260,960579,960580,122092060.11217414
960579,940055,020975,169803038.99739105
960579,950257,940055,133640860.69032896
950259,960579,020975,153845986.59873497
960580,960579,950259,113635800.51601854
960512,020869,950118,183873303.72481948
020869,950115,950113,113459461.98961885
950118,020869,950113,178690554.7821471
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.15214716
020884,960517,950120,169443431.19293383
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.16266944
950147,940022,020892,204537017.17881882
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.34205717
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.91751736
950117,020872,970785,210251458.59600186
020872,940008,970785,328976394.10446095
020872,960509,940008,515085091.8481859
960522,960523,950136,189837564.5167667
960522,950132,940014,236324240.6909868
950132,960522,950136,280893958.3233079
940013,020876,970785,
020876,950117,970785,129054691.44161934
020876,020877,950117,234174019.8909599
960523,950128,950135,355332946.2561927
950128,950129,950135,449821220.8193443
950129,950128,940013,514181054.3979731
960522,950128,960523,212176909.302069
950239,950240,960568,168400198.98665997
020961,950239,960568,90208299.45609757
950239,950238,970810,110659363.90917552
950238,950239,020961,86520163.51891036
950240,970807,960566,64802680.071604155
960566,970807,950237,60311796.072997965
970807,970810,950237,116055183.98293822
970807,950239,970810,118982236.80694972
950239,970807,950240,199349679.4986625
020952,950242,950246,275634839.47429234
950240,950242,960568,170675786.33282632
950242,950240,950246,195875581.94710708
020963,020961,960568,319140039.87200236
020961,020963,950206,317510365.8262448
950242,020963,960568,241170915.9988573
020963,950242,020952,502775955.8698814
020963,020952,950220,322494363.78394765
020964,950244,020962,102906690.74989986
950244,950246,020962,156871024.09858668
960752,020954,020955,159694448.72475123
020952,960752,950220,243712382.8198866
020958,960613,950264,365836235.5755525
960613,020958,020957,414851014.2099019
020956,960753,93005,108578372.4972693
020956,960592,960753,249923198.11466873
950222,020956,93005,124918836.48463522
960592,020956,020955,158859897.19198805
020956,960752,020955,196112711.54205224
960506,960508,940007,167253506.36724618
020862,960508,960506,244564701.7245494
020865,960508,020862,196995605.7533479
960508,020871,940007,219279018.0175096
020871,960508,020865,256530406.73119357
020871,960514,940007,308974443.9718003
020880,960514,940012,270808838.9177114
960514,970790,940012,
970790,960516,940014,461104538.8117808
960516,020877,940014,265981694.8773673
960514,960516,970790,
960516,960514,020871,503069571.77742887
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.75211644
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.7317453
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.1132177
020866,020861,950111,243911643.1357858
020881,940010,960531,236491943.52808014
960515,020881,960531,235006728.14611724
020881,960515,950122,160136144.86744517
970787,020867,940007,262701153.61227724
960514,970787,940007,245298774.4220014
970787,960514,020880,265011273.34035504
970787,020880,960518,292168138.63127553
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.95325422
020891,950144,03S047,
020891,020890,950142,304926484.413783
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.9404974
950134,020887,03S047,
940011,020886,020883,227840711.52356386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824972.3867338
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.76496065
950392,960660,950394,282082648.5745587
960660,950392,021026,196101175.7547939
960677,960766,940077,231879946.0945932
960762,950360,950354,239189994.37584567
950347,960762,950354,145554683.80597478
950344,960762,950347,170550097.51332206
970823,950344,960648,176155161.64354244
950344,950347,960648,165531368.21250096
021044,021029,960676,135246996.3666662
950417,950429,960674,107936365.55630933
950421,950417,121192,
960646,950328,960645,188186890.15652943
960646,950342,950328,192689454.0483847
950341,960646,960645,124192016.49161682
970823,960646,950341,113743171.55808079
950342,960646,970823,184392993.58612844
021030,950398,950385,220575082.884159
950381,950398,960662,261560549.7250104
950401,950398,960663,361055583.9758503
950398,021030,960663,270701317.47955865
021019,940074,950385,199723521.57370475
950398,021019,950385,323033280.74059033
021019,950398,950381,269330666.7756551
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.2885761
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569669.6867803
960657,950403,950400,142338290.730169
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.01472378
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.27701916
950402,021023,061151,
021023,950402,960663,209229410.007204
960679,960667,021035,233195518.64458227
960679,021048,950433,197262682.34933656
021048,960679,950434,179672695.97844768
021036,960679,021035,237864389.77098122
960679,021036,950434,358549476.6320445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.4432265
970833,950472,021078,130556342.7840199
950472,960705,021078,87495463.19284238
960705,950472,021077,241073051.88546687
041137,950472,950474,102189863.15427534
950472,970833,950474,138281213.31373084
950414,960769,021038,124650433.66212168
960769,950414,960672,319558261.6449652
950414,021040,960672,163023519.63932645
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860800.4107016
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069913.72853525
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162204.10837835
041134,021056,031123,32319103.962192032
940095,021085,960715,192131569.00296137
960713,021085,940095,37993198.54688845
021085,960713,950480,80140506.46367739
950466,950478,950477,322918281.2812376
950479,950478,021076,210217902.66581732
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.67489
950490,960723,950491,
021093,950490,950491,157880081.26019862
950490,021093,960722,310089051.2721722
950490,021092,940098,239976490.49380124
960723,950490,940098,
940091,960770,021065,137198159.11405364
960689,960770,940091,102881522.5204316
960770,021066,021065,147623771.2933148
960770,960689,021066,135651847.20415282
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.8179617
960693,950455,960772,221458566.65772286
950455,960693,950461,192921400.7702656
021074,950467,960717,171218754.16488895
021074,960774,950467,178263086.87518054
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.8188475
970835,950488,970836,144887250.9031124
960718,970835,970836,118313751.77384745
970834,970835,960718,200614225.81221914
950453,960771,970831,139840304.61294279
021069,950453,970831,107266089.67016579
950453,021069,960688,138631177.178111
950451,950453,960688,234295079.9032585
960771,950453,950451,151694359.3255228
021089,970837,960719,120898320.68325377
021089,950486,970837,89959466.14614871
960720,021089,960719,49875753.57078396
021089,960720,950489,98341432.71376912
950486,021089,950489,75024112.69697517
960709,950473,960706,136664939.28183705
950475,960709,041137,251013073.3591087
950472,960709,960706,146929158.63604435
960709,950472,041137,205513356.50587738
021079,950475,021082,135421088.17016417
021079,960709,950475,205536121.42400503
960709,021079,950473,159048858.91489512
970833,960699,960703,128616395.25695601
960699,970833,960707,108775605.29391928
960699,960701,960703,99060279.80078857
960710,960699,940089,125682411.0338994
960699,960707,940089,135771673.21362758
021070,960699,960710,163647121.82778597
960699,021070,960701,204137050.90363023
950451,021063,940087,200757559.27749854
021063,960685,940087,226828619.05491757
021063,950451,960688,210471461.65527505
960685,021063,960687,103334922.36565652
950452,021063,960688,184395375.48505607
960687,021063,950452,135119350.17153305
93059,93057,960600,88999081.77237499
93057,93059,93055,
960596,93057,93055,110911118.75674716
93035,93051,93034,
93051,93048,93062,82708152.08829308
960759,93051,960594,127524903.60326183
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020433.58814895
960597,93057,960596,32882429.411495376
960600,960597,141202,
93057,960597,960600,114688330.62404385
93053,960596,93062,340012065.6654986
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.788098544
92106,000841,101183,
000841,92106,93046,24834594.822516017
131194,000841,93046,
960756,93041,950226,79653690.4121037
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.51538884
93099,93050,93084,131606484.40044767
93050,93090,93084,167729534.8324829
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844047.89660904
93077,93081,950296,56483611.116652794
93081,93077,93078,87417394.03574227
020847,950295,950277,125323413.26548247
950295,970818,950277,150149993.92394334
950295,93090,970819,91258363.24556696
950295,020847,93090,157045692.29638588
02S043,950295,970819,
93091,93052,93093,37719740.639859974
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.45194636
970818,93079,950277,119904787.43287441
93079,031102,950277,285682493.5548155
031102,93079,93074,106011096.35944542
93079,970818,141209,
020981,960606,940048,73097332.81334238
960606,020981,93070,177543622.19342166
950230,95105,93035,143607972.47004905
93065,93029,93063,165513117.27389774
93065,93066,93029,120903624.04311524
960607,93065,93064,98435946.32103965
960754,93065,93063,138217366.97865903
020957,960610,950272,172777231.75354198
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614983.6171144
020983,960570,950266,271994433.4086842
950247,020983,950267,139782517.7093984
020983,020984,950267,132027483.10272689
940047,031127,960615,158841121.0002008
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.696327664
960609,940046,00R015,
940046,960609,950270,51689465.53787489
960616,950278,93084,127946393.32177697
020987,950263,960612,176724578.9567408
020987,940047,960615,141106287.8513694
950275,020987,960615,137025957.9816143
950263,020987,950275,362922264.63808596
020987,960612,00R019,
93069,031102,93073,202125248.22177354
93069,950263,031102,
93071,93069,93073,91756183.5305397
93069,020981,940048,102905668.84674527
020981,93069,93071,80808533.80799298
950271,020985,950268,104806173.27716449
960610,020985,950272,97852431.82987289
020985,960612,950272,210115669.825579
020985,950271,960612,135453417.22572327
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003145.88839176
960578,020969,940054,243706142.7473473
020969,960578,950251,316465243.54154366
020969,950251,960573,245539925.311676
020972,020971,940053,115704812.00198835
020971,020972,960576,152105100.85169265
960575,020972,940053,152759759.64083037
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533581.68116486
950248,020969,960573,112111877.68628243
020969,950248,960577,249284142.77863637
020976,950258,950285,273758735.4759032
950298,970822,950299,85697859.11994101
970822,950298,940060,141358971.27598843
020994,950292,960629,104336592.17375214
950292,950298,960629,110615103.1582645
960572,020967,940052,98568367.56846692
960572,950250,020967,187027789.8179891
020967,041138,00R015,
950250,041138,020967,224696493.04670516
041138,960611,00R015,
93023,93016,93026,170918199.3144054
93036,93023,93026,375566918.052248
93018,93023,950225,92469007.82426704
950225,93023,93030,152987795.34292027
93023,93036,93030,361145852.3966474
93016,93023,93012,166362226.1879358
93023,93018,93012,112360612.11484826
93036,93045,93030,153327656.2355164
93045,93037,93030,149029163.14137486
020959,93045,93039,70112006.31048231
93045,93036,93039,104116166.96645905
93045,020959,93044,59940801.50211885
93037,93045,93044,188316970.76187629
950224,93008,93013,83743338.27376924
93008,950224,93012,112310045.84522942
960584,93020,93010,280508016.9178449
960584,93014,93020,178758340.76158914
940042,950216,93004,176310823.45524985
020947,950216,940042,176718222.45125824
960559,960561,010845,198880469.94329932
960561,950209,020948,309475348.3746802
960567,020964,020962,180302328.87206745
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646710.2639839
970797,950179,950178,214548741.24246877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425957.53816396
93009,93004,93010,281007788.92520845
93009,93015,93021,215875541.629234
93015,93009,93010,214016849.2794925
960561,020942,010845,98180247.21465643
020942,960561,020948,178590016.48453873
020924,950181,020922,295053981.92338425
091174,950181,950155,
940024,020896,960533,235714934.41503492
020896,940024,950152,166107213.03956637
960533,020896,950158,
950150,020895,020894,259013140.64351583
020895,940024,020894,232438789.6223113
950155,960541,960538,187044637.7174199
020897,940023,020898,
960534,020897,960542,241254798.36214367
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.17923877
960540,950155,960538,90707491.84427598
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.77526209
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.2497754
950204,950236,950206,214112588.05296704
950236,950197,960564,
940049,950231,960564,271375680.74133307
950197,940049,960564,217199745.70358658
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210120.97695883
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853159.23961323
960556,020917,020931,399848727.2607
960556,940035,950178,222438933.03876516
020917,960556,950178,611881929.8010476
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.54586208
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.63364561
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.33509776
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.82583043
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.8324779
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.25404546
960543,020904,970798,168576996.02779543
950165,960543,970798,335271404.8440653
950311,020999,960636,95124834.40875682
020999,950311,041129,98421331.76492053
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.3374886
020999,031106,041139,100627807.40719067
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094947.2453991
940062,950321,950320,171696675.16944098
071156,950315,950367,
950315,031107,950367,81401649.12874989
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.42520478
950353,950355,940067,63092675.27811949
950353,950348,950351,117065613.50676672
950353,950351,950356,84728842.56403495
950355,950353,950356,77779206.91870393
960642,950332,021003,75730068.22140889
950332,960642,950331,191502354.6047021
021002,960642,960641,178533817.2337992
960642,021002,950331,171227440.05440778
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.73515098
960643,950333,960644,54609417.971667394
950332,950333,021003,71017848.39534539
960644,950333,950335,110565746.1666062
950333,940067,950335,191143172.8997127
950333,950332,940067,151133618.46935037
021013,031112,960653,66218569.70997802
031112,021013,950374,85075437.8458783
950374,021013,041130,48321906.17441533
141203,021013,960653,
021013,970826,041130,86434590.90098158
021013,141203,970826,
960673,970827,950416,131618576.68131404
950416,970827,021041,139650471.56917867
970827,950415,021041,87089314.87014763
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.64711124
021051,010846,031119,127033119.33392985
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.32069358
031116,950420,950424,132653122.38724034
950420,031116,021041,76166405.89301105
950415,950420,021041,98029661.06630388
950418,950420,950415,147117622.28320822
031121,950444,950442,12465545.346818924
021053,950444,031121,46254929.468213044
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.7675318
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.07991327
950444,950440,071152,
950441,021055,031122,31147552.721695375
950440,021055,950441,148525871.85081226
021055,950440,021053,62494101.82575788
93102,93103,93099,84725873.52370451
93050,93103,041136,74995224.03974454
93103,93050,93099,74348655.23245317
020996,950305,950303,91169717.44668609
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.84522608
960526,960528,940018,201812703.434615
960528,950146,960529,71424516.7154743
950147,960528,960529,75486624.90454517
960528,960526,960525,248507206.7695534
950140,960528,960525,782216935.5089651
950146,960528,950140,202326333.2026965
020877,960520,940014,171337274.3206533
960520,960522,940014,150812690.9665628
020876,960520,020877,207964610.1084765
960520,950128,960522,236565227.29955474
950128,960520,020876,277430269.4549047
020882,020876,940013,102221951.96676433
950128,020882,940013,116742333.73909307
020882,950128,020876,148307036.86107245
960752,940044,020954,124704214.66792458
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.09628162
960592,950223,960753,240795713.04448608
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249252.74043496
020957,960593,940045,108203861.25019276
020958,960593,020957,218554559.29205665
960593,950223,960592,195271702.38157332
950223,960593,020958,163560408.44713783
022005,020872,020877,294087432.3504604
960516,022005,020877,307829044.47297007
020872,022005,960509,214276621.52494907
022005,960516,020871,430059954.066885
022005,020865,960509,247438063.8675561
022005,020871,020865,312317940.91040146
950121,960511,020866,339069909.1367836
960511,020861,020866,203450092.81621364
970789,020887,960521,258243411.09888795
020879,970789,960521,268004604.48319727
970789,020879,960518,151223657.0526116
020887,970789,020885,368885744.65956825
020880,970789,960518,166585366.2966421
970789,020880,020885,400415412.8552475
950138,970793,940015,286110973.5423293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.20670208
970791,940011,960521,305207380.3268088
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444982.3767779
970788,020886,950112,266107632.2950569
970788,950124,960513,327124565.3498617
970788,950121,020883,224377736.5228074
960655,950380,950390,113456139.72368926
041135,950389,021016,195723407.03061423
950389,041135,021026,118855857.32616211
950392,950389,021026,152657833.4370534
021029,021028,960766,171864403.2125131
960766,021028,950394,179117833.14702854
021028,950392,950394,248170363.34277788
021029,950397,960676,149994578.3487559
950397,021029,960766,156502796.56622797
960677,950397,960766,22668589.18439716
960674,950427,950428,183691883.05947474
950428,950427,940077,
950427,960677,940077,269084067.36490667
950429,950427,960674,147644854.33038396
950346,970823,950390,216716355.9961152
950346,950344,970823,173244346.2141565
950357,021006,950425,238603754.70825908
021006,950357,940071,97916120.04797433
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.03971768
950360,950357,950362,389485279.9105659
960762,950357,950360,463114258.4023885
960762,950350,940071,64402030.96329654
950344,950350,960762,121273314.601051
950346,950350,950344,161950608.63793537
950350,021006,940071,100161430.55391054
950350,950346,021006,184186989.0905092
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.81538667
021045,950397,960677,38132511.86647347
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.0144021
021045,950427,950429,166865890.29289776
950398,960664,960662,286800743.48321813
960662,960664,950394,275483272.16021115
021032,960664,950401,195686001.89436775
960664,950398,950401,309863045.1173147
950394,960664,940077,333766215.43784475
960664,021032,940077,156263225.75351912
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983198.69252852
021052,021047,041132,192426499.04818588
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.2166944
940088,950473,970828,355210495.9910779
960706,940088,021077,126034265.0587717
940088,950470,021077,149324400.90126234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613433.37532239
021054,960684,960683,126279728.48578851
950443,021054,960683,125734020.55566917
021052,021054,950443,170508424.0500212
021054,041132,031123,102008930.01338635
960684,021054,031123,141181311.77200007
021085,021086,960715,107709722.36044978
021086,021085,950479,158806202.05913445
021086,950481,960715,157194742.26738286
021086,950479,950481,238402285.66273674
950478,021083,950477,190425680.7617107
021083,960711,950477,141491340.98257548
950463,021068,960774,161793164.42133114
950463,960693,021068,169497192.95490915
021074,950463,960774,112289230.88159426
970834,960775,960717,291238822.03631103
960775,021074,960717,127725941.46139733
960773,960775,950468,219550275.9944804
960775,970834,950468,289153291.94489056
950476,940090,021082,238146527.6980062
940090,021079,021082,268028830.06483996
940090,950476,021080,178692074.30866522
950473,940090,021080,270439131.29367906
021079,940090,950473,139101198.81099007
960596,960595,93062,321871277.31795555
960595,93051,93062,71937684.1864845
960595,960596,93055,105362439.00809789
960595,93055,960594,28549006.32794672
93051,960595,960594,15157322.878748117
95105,93042,92106,59037689.784270726
92106,93042,970813,92948770.6217131
93042,93068,970813,77622445.18153456
93042,950230,93068,52792699.47071228
950230,93042,95105,54231603.896623686
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.840107314
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.897595145
990838,990840,091178,
950296,990840,990838,465664313.52261794
93081,990840,950296,108339345.9955636
990840,93081,02P115,
93091,93092,970820,45230011.57019031
960623,93092,93091,31501575.32403355
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.12249949
93094,93095,091178,
93094,960624,93095,11312587.659080265
970820,970817,141209,
000842,970817,970820,63113642.09293527
970817,93079,141209,
93079,970817,93074,59136435.178849734
970817,93078,93074,99708596.01831308
970817,000842,93078,97953390.70342946
960621,93043,970813,33823298.69322632
93043,960621,93038,37957697.193146676
93068,960621,970813,64615131.280472845
960621,93068,93038,81365825.12543958
93066,950229,93035,53379865.91831501
950229,950230,93035,37329980.88817338
950221,960591,950265,119200552.52771269
03S046,950221,950268,
950268,950221,950267,364805304.3501053
950221,950265,950267,354050774.7761539
960591,020982,950265,215047856.80656084
950265,020982,020964,278553140.7279057
020982,950244,020964,163972483.64963567
950244,020982,950246,237571384.9338184
020982,960591,020954,310442255.498073
020982,940044,950246,354216757.24986553
940044,020982,020954,193834513.2767794
950276,960616,950277,241543118.2941263
