st1,st2,st3,area
93079,970817,93074,59136399.51875091
970817,93078,93074,99708574.64843892
970817,000842,93078,97953395.24760668
960621,93043,970813,33823375.63468052
93043,960621,93038,37957698.64609312
93068,960621,970813,64615221.63617736
960621,93068,93038,81365866.39028029
93066,950229,93035,53379834.74015266
950229,950230,93035,37329953.590860516
950221,960591,950265,119200600.33474179
03S046,950221,950268,
950268,950221,950267,364805339.07393295
950221,950265,950267,354050882.2370146
960591,020982,950265,215047889.356207
950265,020982,020964,278553108.2101269
020982,950244,020964,163972466.0651364
950244,020982,950246,237571271.63734114
020982,960591,020954,310442378.69469255
020982,940044,950246,354216755.73576
940044,020982,020954,193834546.698805
950276,960616,950277,241543056.2900995
950275,950276,950277,248402959.48622736
950276,950275,960615,200597973.88120767
031127,950276,960615,219661744.30212924
020986,960609,960611,206228071.049305
020986,031127,940047,130070225.24821615
960609,950273,960608,66284945.403339595
960608,950273,00R019,
950273,020986,940047,160789143.02458453
020986,950273,960609,204063439.09711677
950273,020987,00R019,
020987,950273,940047,159195137.47012886
031103,93102,93099,77722984.68186106
93102,031103,950303,66820345.96801643
950300,950293,020994,124986043.14602448
940061,950278,960616,125928430.85031979
940061,950293,950278,128581930.31270507
950263,970809,020979,151336215.39696193
93069,970809,950263,172629455.29450235
970809,93069,940048,151199546.2853364
970809,960613,020979,165155064.1368289
950264,970809,940048,146323202.1131318
960613,970809,950264,313178326.5556293
020993,950286,950285,95277050.8720365
950286,020976,950285,166254807.60365045
950256,950258,020976,191892814.7193379
950258,020977,950285,281030216.5213987
020977,950317,950285,427523441.0988833
020977,950260,950317,167971444.52657396
020977,960579,950260,131373834.65027271
960579,020977,950257,174701484.74407998
020977,950258,950257,242276315.90450403
960630,940063,960629,48911625.9289643
950298,960630,960629,103292858.1486459
960630,950298,950299,111181941.06866995
960631,960630,950299,138676052.74607146
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.93225086
93007,93008,93003,161256169.05205557
93007,93011,93013,141545315.17652044
960583,960582,93003,137146290.71121204
960583,93008,93012,146662465.32099912
93008,960583,93003,121194719.53861645
950215,93002,960590,136338236.8227287
93006,960584,93010,108618439.41035308
960584,93006,93002,172280689.35661492
93004,93006,93010,152422985.14282542
950216,93006,93004,192631614.29545638
93006,020947,93002,354281222.795094
93006,950216,020947,199001988.51877567
950209,960586,020948,271907079.0919713
960586,950217,020948,309746789.03958476
950202,960561,960559,108050654.03482094
950209,950202,020939,251599508.8917973
960561,950202,950209,236040845.40188232
950217,960585,020948,169681955.67702284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.40074079
950240,940051,020962,171231407.3143379
940051,950240,960566,202611423.64675635
940038,950179,020920,194402633.3497638
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.62838772
960535,020895,950150,218773616.3218187
960534,960535,950150,488875233.3255582
950151,960535,960534,192424618.1645369
010844,950151,960538,321291659.95709777
960541,010844,960538,194044030.53384295
950181,950183,950155,197526188.59130356
950183,960541,950155,444734260.6524849
950183,020924,970798,253049823.12965298
950183,950181,020924,422156019.53321475
020904,950183,970798,190850758.65003553
950161,950159,020904,303546051.6427521
960543,950161,020904,118283864.45417044
950161,960543,950163,89554546.27150528
950161,950163,970795,177406600.5824585
020897,940026,960542,273756041.98681134
940026,020897,020898,416600680.39454395
091174,940026,020898,
940026,960540,960542,255857267.79320028
960540,940026,091174,
020924,950187,970798,270317782.16346306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.0798906
970797,020936,020920,215663107.5019497
020936,950200,020920,205296735.2137495
020938,950200,020940,124041806.66699868
020938,950205,950201,225365522.1663987
950205,020938,020940,205424832.57071102
020920,020938,950201,233310178.7763267
950200,020938,020920,190634936.51805073
020928,950193,020913,140733968.49104646
020928,970796,960544,274093706.8389906
970796,020928,020913,267698621.19182125
950190,020928,960544,199322891.7611469
020916,950173,020915,95937164.85381083
950173,020916,020912,265556929.78501433
950173,970796,020913,235118990.1570271
970796,950173,020912,238565047.88563204
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.9571327
020916,051145,020912,211611685.5712546
051145,020911,940029,160030851.85492113
020912,051145,940029,99541800.9702282
020916,020918,020914,171796370.21650034
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.13975228
950176,06S059,960549,
020918,950176,960549,77517866.46145695
950176,020918,020916,93878472.71168196
950174,020917,131195,
950174,950173,020913,158597384.56960672
020917,950174,020931,261407563.92090654
950174,131195,020915,
950173,950174,020915,122215838.12293224
950174,950193,020931,442188022.06941444
950193,950174,020913,199176010.09390792
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358209.1099796
960557,020934,940035,99236786.67748967
950178,020934,950180,227113354.81062323
940035,020934,950178,199452059.18416023
970803,960557,940035,128231830.56830469
960556,970803,940035,133946448.92488989
970803,020933,970799,187674511.39125657
020933,970803,960556,250917510.50226256
940033,960556,020931,224114909.59378192
940033,020933,960556,153570770.10137114
07S067,950198,960559,
950198,950202,960559,253527640.9608717
950202,950198,020935,410135662.14073914
960557,950198,07S067,
020909,020907,950166,184513765.43151653
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.00566792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.716194
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.20211685
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.2294095
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.5909626
031106,950312,960637,56322726.158392824
950312,020999,041129,128029530.44650298
950312,031106,020999,93127110.1855521
940064,960634,041129,120432917.5004962
950311,940064,041129,114192922.76583591
940064,950311,950309,182321859.35101426
940064,950309,021101,234086331.11278927
960634,940064,021101,191960264.00292745
950364,950310,021007,104666125.16903521
950310,950364,021008,159458369.3823229
950310,950326,021007,111988685.39874633
940062,950323,051143,86372308.37026824
950310,950323,950326,134264567.9651851
950323,950310,051143,174942561.27623996
950326,950323,960639,106951636.45578766
950323,940062,960639,63546983.304878846
950262,960642,021003,116065243.93180108
151210,950262,021003,
960642,950262,960641,187482236.54098672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.1805405
031114,950416,021041,49973473.70400396
031114,131198,950416,
950420,021042,960675,106652670.35130338
021042,950420,950418,100287334.87837379
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.19535947
950421,021042,950417,139586755.975966
940082,021053,031121,55656029.0453796
940082,021055,021053,87301010.3865004
021055,940082,031122,44288713.60590249
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.55132442
041136,93104,071161,
93103,93104,041136,59370550.12022234
940063,950302,950300,143869324.67769033
950302,020996,950300,143596159.17462984
020996,950302,950305,70602013.51018617
950302,020998,950305,199920567.25045416
020998,950302,950304,142849905.83058214
950302,960631,950304,160947534.25745058
960630,950302,940063,47001441.45177062
950302,960630,960631,178065908.22826988
970802,020952,950246,157210155.3979986
940044,970802,950246,86859760.69004016
970802,960752,020952,170162690.98501325
970802,940044,960752,90716085.05643345
020873,960511,950121,314890656.19911087
020873,970788,960513,521796965.215257
970788,020873,950121,444111377.1170363
960511,950114,020861,258731294.63304108
950114,960507,950108,337454934.4246567
020873,950114,960511,324873164.75079036
950114,950108,960503,564418031.3048046
020861,950114,960503,372319409.70431805
950134,020889,960521,236280905.79529935
020889,970791,960521,304900698.84366363
970791,020889,950138,190969509.29084727
020889,970793,950138,216633117.62791896
970793,020889,950134,197491566.6849208
000843,021017,950378,153657536.29899335
950380,021017,000843,108255079.05406645
950378,021017,021014,127157271.59614222
021017,960655,021014,157448365.64512536
021017,950380,960655,72397088.66437745
021027,000843,021016,283596024.71878535
950389,021027,021016,201562879.34671542
000843,021027,950393,101767587.86901037
021027,950392,950393,135384464.7021101
021027,950389,950392,204981307.78047723
141204,950426,021044,
950418,950426,950417,201210032.88770124
950426,141204,950417,
021044,950426,950425,155687600.43944466
950426,970827,950425,182114141.24651194
950426,950418,950415,131170772.526197
970827,950426,950415,101291567.24848211
950395,960765,950393,236438635.24879155
950395,021028,021029,143172484.88454974
950392,950395,950393,222442572.48982546
021028,950395,950392,190776395.24431416
021044,950396,021029,179634560.46740443
950396,950395,021029,212464919.71922898
950395,950396,960765,189287597.13464895
950396,021044,950425,125907452.36338034
021006,950396,950425,275731379.7607299
960765,950396,021006,156973168.28357023
950391,000843,950393,249462989.66020578
960765,950391,950393,281767990.3615428
950380,950391,950390,104144192.95087355
950391,950380,000843,231331089.27630478
950391,950346,950390,77389673.71960653
950346,950391,021006,206217771.27859017
950391,960765,021006,229622206.16781837
021033,960678,960767,182168752.67416945
021032,021033,960767,139564056.68130252
021033,021032,950401,176549671.51225474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.1885446
960667,950405,960768,135109294.02097932
021031,950405,950401,278707809.4946401
950405,021033,950401,127056133.45807059
950405,950402,960768,227839019.55506676
950402,950405,021031,141507508.74462697
960712,021085,950480,244062907.4078847
021084,960712,950480,213447534.36590552
021085,960712,950479,221978523.3705089
960711,960712,021084,294258188.0807091
021083,960712,960711,119728683.29225834
960712,950478,950479,190047031.20345163
960712,021083,950478,150246915.72890043
960697,960773,960696,70306010.60392115
960697,960775,960773,157024713.07672414
960697,950463,021074,193949549.66201827
960775,960697,021074,186140839.23226753
960694,960697,960696,27809882.9280167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.40332623
960620,950297,051144,84465115.24884821
950297,960620,93085,58906667.87851503
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.132252984
970814,950297,93085,80260548.60990009
970814,93086,960628,38954434.00630053
970814,93085,990838,46116350.10761878
93086,970814,990838,57606124.463918045
93077,93075,93073,157679412.76835617
960622,93091,93093,24634032.111726798
960622,93094,93091,19536619.632816393
960624,960622,93093,12369852.51128766
93094,960622,960624,11870527.818607882
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.951829814
93031,950229,93066,71620002.34839627
93031,93065,960607,73582168.0140929
93065,93031,93066,149507122.89417326
93038,93031,960607,88877945.00340511
93068,93031,93038,142104416.08564028
950230,93031,93068,80428644.10018335
950229,93031,950230,48075946.24878012
960591,950269,020954,338791405.6681368
950221,950269,960591,77099572.19470607
950269,020957,940045,137271368.33157113
020954,950269,940045,369486081.57318884
950269,960610,020957,120590170.62302849
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.57559896
950251,950279,960573,316253058.20893157
020995,031103,93099,125370520.16435136
020995,93099,93084,98502144.05962422
950278,020995,93084,90472709.76569667
950293,020995,950278,136053476.17192876
020995,950293,031103,238464242.97866052
950301,950293,950300,113466977.74094675
950293,950301,031103,157573013.77757403
031103,950301,950303,71568107.53132851
950301,020996,950303,89413008.7093951
020996,950301,950300,117778923.18694934
950293,020992,020994,183266104.9279783
940061,020992,950293,147062365.57334456
020992,940061,950284,180515533.83258116
940060,950288,031128,96971077.02318618
950288,950286,020993,106493718.1673151
950288,950291,031128,82030034.69716007
950288,020993,950291,77634787.53282358
950256,020974,950258,286678797.29953307
950258,020974,950257,161158952.62481356
020974,960578,950255,180963714.76975152
020974,950256,960578,269018478.16908383
940055,020974,950255,155423724.73754898
950257,020974,940055,79697413.06536119
950248,020968,020966,137739447.1701322
020968,02P207,020966,
020968,950248,960573,74531461.38552031
960572,020970,950250,194997998.82533816
92110,960584,93002,123028336.46076392
960583,92110,960582,147008629.8420551
950215,92110,93002,119589878.48201562
92110,950215,960582,119271217.49148037
950213,960588,960590,96699667.68522625
960588,960585,950217,157955254.04942748
950219,960588,950217,242877984.79363608
950219,950215,960590,253929891.9989992
960588,950219,960590,184730322.8835485
950202,940040,020939,234991131.9597526
940040,950202,020935,414645997.7961893
940040,950236,950204,315923571.567447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.56897107
960585,950210,020948,192020981.60344267
950210,020943,010845,194927770.13598296
020942,950210,010845,107540128.98661914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.24353051
960539,020901,950156,140044496.38188848
950159,020901,020899,244084737.2367352
020901,950153,020899,78615993.63864394
020901,020903,950156,205340972.54194263
020901,950159,020903,200082744.9456615
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.2211576
950183,020902,960541,293654787.8517016
950160,950161,970795,221241663.70271564
020905,950160,970795,193025315.62486386
020903,950160,020905,219695256.97346205
950159,950160,020903,202990384.9887778
950161,950160,950159,326517989.91481537
020921,020923,950184,33536486.275043186
950194,960551,02P104,
020923,960551,960552,242476038.5100034
950182,950185,020922,122959172.08694544
950185,020924,020922,114608522.96172568
950185,950188,020924,289700205.578551
020908,020926,960544,218231918.25484842
020926,950190,960544,177277118.5447614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.3490937
950234,950236,960564,209184961.6912835
950234,111186,950236,
940032,020932,950196,216371934.56574905
020932,940032,950194,
970803,950199,960557,115464052.8798166
950199,950198,960557,216467951.02331176
950199,970803,970799,133134647.15747873
950196,950199,970799,314277894.1159166
950197,950199,950196,
020935,950199,950197,402366562.3268766
950198,950199,020935,247786539.80964303
960635,950312,041129,111051029.93816464
960634,960635,041129,121800061.05036408
950312,960635,021008,175642479.61415783
960635,950310,021008,190241817.25469425
960635,960634,051143,126568794.1292465
950310,960635,051143,193255779.5899028
020868,020873,960513,287463240.2968123
020868,950114,020873,374649071.95156115
960507,020868,960513,186121992.66261187
950114,020868,960507,280590366.3390265
960695,960694,950461,75252270.25566202
960695,960697,960694,63119070.98097803
960693,960695,950461,65005542.716748044
950463,960695,960693,46620717.44497461
960697,960695,950463,45714763.27490202
960626,93043,051144,37641266.436517954
93049,960626,051144,81521615.38462986
960626,93049,93046,57525242.77359364
960626,93046,970813,41844146.0713849
93043,960626,970813,22969254.04874716
970815,93075,93077,35362473.15949989
93075,970815,93076,46509340.558380425
970815,93077,950296,32608450.38365546
93076,970815,051144,135415314.93910095
960620,970815,950296,235486104.84554172
970815,960620,051144,121391141.48141302
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.54956165
950274,020989,950276,173660897.5409547
020986,950274,031127,99826052.84099486
970811,940061,960616,204365950.14994684
020989,970811,960616,170523070.64149955
940061,970811,950284,118530575.51401341
950282,950256,020976,267603118.7856956
950282,950280,950256,324008377.6337994
960617,950279,950251,163910747.99037713
950280,960617,950256,331556066.8345738
960578,960617,950251,217879482.49249792
950256,960617,960578,289830750.1983084
020990,950280,960619,210558438.11964604
020990,960617,950280,171738696.0872702
960617,020990,950279,211961332.45386723
950298,950289,940060,209267159.44459006
950292,950289,950298,98858990.05817826
950289,020992,950287,112728514.98891452
950289,950292,020994,84679844.25644958
020992,950289,020994,193988290.5758871
950287,940059,960619,86487877.36810708
940059,020992,950284,202053343.25253668
020992,940059,950287,161082191.32033184
02P207,950249,960572,
950249,020970,960572,162049231.6565208
020968,950249,02P207,
950249,020968,960573,97066254.90201275
950279,950249,960573,245798956.52445146
020970,950249,950279,104082347.19390327
020970,960618,950250,252010497.90790948
960618,041138,950250,229890788.37991473
960618,020970,950279,170539153.84246734
960584,960627,93014,112128164.30735733
92110,960627,960584,1758491.8864030715
93014,960627,93012,156167804.62935248
960627,960583,93012,131566672.74291116
960627,92110,960583,1966922.1374692693
020965,960588,950213,87067694.13121851
960588,020965,960585,175638509.3893419
020965,950213,960581,128515046.45301346
950212,020965,960581,103584638.54501109
950207,950204,950206,134316449.45116016
020963,970801,950206,180847078.6692061
970801,950207,950206,178493245.91599643
950207,970801,960563,191788356.54190928
970801,020963,950220,310452045.75014365
93001,960589,950222,314766218.31770235
93001,950222,93005,308241935.4261392
93011,93001,93005,295960812.8172574
93007,93001,93011,255614108.52618033
960563,020949,960586,291163463.1598434
970801,020949,960563,180275453.54015714
960589,020949,950220,337284649.6017214
020949,970801,950220,280957479.19781613
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781410.8147277
960587,950219,950217,189226994.11126885
950215,020951,960582,97252672.06640759
950219,020951,950215,133903670.68715568
960582,020951,93003,178971696.04413262
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.53097653
020902,950157,020899,205377553.2235007
950159,950157,020904,188987211.56988987
950157,950183,020904,241208067.0533264
950157,020902,950183,261919148.65466303
960551,940030,02P104,
940030,960551,020923,128953670.34170166
940030,020923,020921,247061155.25828415
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404460.70476067
950186,960552,950188,169163365.30688635
950185,950186,950188,389432901.602257
950186,950185,950182,384298681.8398663
950186,950182,950184,325494025.62913823
020923,950186,950184,122241856.58740431
960553,020926,020908,192802586.42456308
020926,960553,950187,156067680.26375505
960553,020908,950165,162788435.789606
960553,950165,970798,378202268.6630034
950187,960553,970798,241097046.0275823
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.3835526
950195,950196,970799,307759281.4144065
020933,950195,970799,326586062.2778389
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.03145534
960614,950274,020986,122130239.4704256
950274,960614,020989,96970547.73100628
950286,020991,020976,212460219.42101535
020991,950282,020976,161259101.36825845
950288,020991,950286,160358334.2801563
020991,950288,940060,233269586.55572164
950289,950283,940060,279951616.14291394
950283,950289,950287,169391400.88692054
950283,020991,940060,208848521.903389
020991,950283,950282,123726785.60200875
950283,950287,960619,318265112.7718475
950280,950283,960619,328133758.3469976
950282,950283,950280,142387980.1315214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.99204814
020965,020945,960585,227615615.06416717
020945,020965,950212,108606220.26570255
950210,020945,020943,145114742.53140557
020945,950212,950211,159753554.3036818
020943,020945,950211,146806280.85679603
950207,020941,950204,166990654.73411858
940040,020941,020939,163039457.96531403
020941,940040,950204,321849447.3134963
020941,950209,020939,170849134.34891856
020941,950207,960563,183724428.89145377
020941,960586,950209,277484665.7049217
020941,960563,960586,306407554.526836
960587,020950,950219,171469967.66871595
020950,020951,950219,114352882.5640694
950153,960537,020899,116355376.13010953
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.9965962
020895,960537,940024,430056663.27271014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.9531821
020926,950189,950190,188218169.68188596
950189,131196,950190,
950188,950189,020924,347559622.3799309
950189,950187,020924,230952603.4735018
950193,020929,020931,264114032.82342663
020929,940033,020931,258761274.41988236
020929,131196,950192,
950195,960555,940032,163889192.89316317
960552,020925,950188,261893664.5179056
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.1685552
021100,96S006,93076,
020981,021100,93070,132162305.33222158
96S006,021100,020981,
020988,940059,950284,159061221.18560216
960614,020988,020989,168842610.6460512
970811,020988,950284,93643443.95965
020988,970811,020989,144117756.35269707
950281,960614,960611,104451359.98224407
021099,950281,960611,96296293.3392594
950281,020988,960614,89569465.92603248
950218,020950,960587,222756339.95476958
020949,950218,960586,367220140.78119785
950218,960587,960586,263370991.8411821
950218,020949,960589,155808843.03810287
93001,950218,960589,221803072.44292057
020951,940043,93003,196558113.78319788
020950,940043,020951,111739619.09983921
940043,93007,93003,220832463.72267473
940043,93001,93007,240917684.37046286
940043,950218,93001,299095300.9170159
950218,940043,020950,106810902.34169154
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.40428947
020928,960554,950193,115996972.7532404
950190,960554,020928,141306394.13683444
020929,020930,940033,303565375.4616237
020930,020929,950192,298705024.5500723
940033,020930,020933,169989068.92782485
020930,950195,020933,369726762.26500154
960555,020930,950192,270217070.03329164
020930,960555,950195,304500950.81151
020925,950191,940031,81607945.6124793
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.5770146
960555,950191,940032,120115509.36424957
940031,950191,950192,263048956.21351126
950191,960555,950192,227941655.07831746
93072,021100,93076,45156868.42378718
93072,93043,93038,120568404.43409066
93072,93076,93043,136616138.86301193
93072,93038,93070,103785793.12365934
021100,93072,93070,60283004.590354234
940058,021099,960618,154291099.3712951
940058,950281,021099,146117194.63665608
940058,020990,960619,302900337.5891632
950281,940058,020988,216094059.97503603
020990,940058,950279,262147648.01936486
940058,960618,950279,164718161.18601507
940059,940058,960619,135443161.2371194
020988,940058,940059,333443908.8382597
