st1,st2,st3,area
960704,950474,960703,117254501.10224453
960701,960704,960703,69368384.28531678
950466,960704,960701,78041360.7962593
93020,93015,93010,78790881.50952727
93015,93020,93024,92038926.48700896
93015,93024,93021,188287341.47396594
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.22813587
93037,960756,93025,117955380.79459016
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609118.78638922
93060,960601,960599,24776538.378454477
93060,93059,960600,17983793.266970944
93059,93060,960599,12312126.941136418
970821,041136,071160,28596551.02136352
04S048,970821,071160,
93078,93073,93074,146498563.0048083
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309176.58673966
93073,031102,93074,147938552.81701076
93038,960607,93070,191757711.3281494
020960,93035,93034,77432873.74926329
020960,93029,93035,66493805.33707656
93028,020960,93034,98726398.02977742
020960,93028,93029,75141569.64160514
93029,93066,93035,89349155.0890299
020984,950268,950267,228310022.9038267
020847,960616,93084,239922577.02780768
960616,020847,950277,204582832.33013487
950263,020979,950272,140631352.8921065
960612,950263,950272,263009842.73980874
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839954.75281054
960577,071158,940054,83123126.50542863
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418210.37945145
960574,020971,960576,182458743.89618954
020966,960574,960576,170344573.32501894
020966,960576,071158,243018342.35010952
960577,020966,071158,236711233.09909374
020973,960578,940054,131252822.47771809
950255,960578,020973,172225681.52232298
970804,93026,950228,107424735.06282271
93028,970804,950228,122325032.90837087
970804,93032,93026,82607319.8251815
970804,93028,93034,53973268.693709
970804,93034,93067,109630379.1287283
93032,970804,93067,113462051.8317466
93032,93036,93026,122280917.3006002
93039,93036,93067,140310493.6966867
93036,93032,93067,139810519.23879933
93020,93014,93025,248366941.90507942
93014,950225,93025,205937302.74494368
93014,93018,950225,88418462.37801644
93018,93014,93012,107044572.38699368
93002,020947,960590,287937558.8765213
020947,950213,960590,148744572.55112228
950213,020947,960581,219271759.07931027
020947,940042,960581,264624738.5371782
970806,950238,960571,86727195.78655553
970810,950238,970806,141458309.53566137
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.26748392
950243,960570,950247,403453162.4087022
020967,960570,950245,168374242.00639063
950266,960570,020967,405160190.8158579
05S054,14P125,11S070,
020946,970800,020944,176502593.17645752
970800,020946,950214,126123865.70001574
950211,020946,020944,178792776.94136965
020946,950211,960581,269706289.73751694
940041,091176,020944,183364279.70868108
970800,940041,020944,94241557.22238226
091176,940041,101181,196508110.89428383
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118571.66466498
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148552.4815541
950205,091176,950201,164065337.1456955
091176,950205,020944,105468650.44173743
950205,950211,020944,133291990.88983099
020943,020940,010845,155529514.74776706
950205,020943,950211,188744913.6865114
020943,950205,020940,235979996.4764897
020903,950158,950156,246167068.1307772
950158,020903,07S063,
940024,960533,020894,237428622.4800465
960538,950151,960542,261436900.12871924
950151,960534,960542,212258424.4462743
940023,950149,960530,410236389.51163447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672389.45241016
020940,960560,010845,157821862.73593062
960560,960559,010845,211104550.81536558
970797,950178,950180,219091910.64794585
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977363.1273046
020905,960547,950164,244745741.29558453
950164,960547,940028,333925859.78190124
940028,960547,950167,142413104.2081783
020907,960547,970795,254585568.98859468
960547,020907,121191,
950163,020907,970795,287007169.2806454
020907,950163,950166,309898890.9005068
950163,950165,950166,248151420.316044
950165,071159,950166,290635215.7934426
950343,960647,950345,152067237.2521198
960647,950343,950329,139037200.1500524
021001,960647,950329,112150600.91295522
960647,950342,950345,170330895.01073375
950342,960647,950328,291518755.02332187
960647,021001,950328,187102150.79086772
020999,041139,960636,109917773.65831771
950309,960633,021101,147889262.02990636
950309,061148,950304,454876655.04499775
950321,051143,021101,409380959.0794749
031107,970824,950367,200296243.86728966
940066,031107,03P214,
970824,031107,940066,102609400.41792095
950348,950332,950331,204791223.74541163
940067,950332,950348,257032442.2725285
940067,950355,950336,108211140.17322735
950336,950355,950337,114446442.64187205
950355,950340,950337,179686096.21425456
950340,950355,950356,333059344.681957
950261,020978,950319,141490361.5701981
020978,081170,950319,209336179.29258358
020978,950261,950259,
960643,081170,021003,108725519.8050514
081170,960643,950322,75054112.05372526
960643,950324,950322,112454392.60092233
950324,960643,960644,68186070.24457574
950371,071154,031110,57884562.0589106
071154,950371,950372,182450779.46870795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.4226911
950361,950363,950369,176641059.2222445
950363,960652,950369,438903514.1826183
950363,950422,960652,
950359,950358,950360,101840348.88554837
950359,950361,950369,270920791.862766
950361,950359,950360,127954117.22752883
021004,950359,950369,251933442.12125808
950359,021004,950356,298665974.1392314
950352,950359,950356,186651464.6128424
950358,950359,950352,54989190.48113943
960673,950363,950362,74775427.5130265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.16100836
950445,031120,940083,63814438.02816051
031120,950445,031121,
950439,031120,950442,137104521.94465414
031119,010846,970830,121436739.25383554
010846,021046,970830,144646215.13810417
010846,950431,021046,129766067.81064892
950431,950419,950428,96174856.51771303
950419,960674,950428,148436459.86202863
960674,950419,111189,114730958.82701801
950423,031116,950424,106771849.7820533
03P216,031116,950423,
93102,020997,071161,92561540.92009838
020997,93102,950303,80187118.78092478
031105,061149,950314,74066593.61871165
031105,061148,061149,93607796.29816796
940065,031105,950314,38812190.93919873
061148,031105,940065,63662933.52739235
940063,950300,960629,117340149.38458166
960631,950299,960633,164004829.7435873
960631,960632,950304,27190680.397320658
020993,970812,950291,43669360.29748572
950321,970812,960638,165299946.22475672
970812,950285,960638,291934104.54734623
970812,020993,950285,93203765.72477745
970812,950321,021101,317273069.7010297
950294,970812,021101,136264593.9681928
970812,950294,950291,60236178.49357052
950299,970822,960633,103506775.95522743
970822,950294,960633,211721546.31862977
950294,970822,031128,124950955.87962027
970822,940060,031128,126560258.27336518
950260,960579,960580,122092082.93158776
960579,940055,020975,169803147.32771692
960579,950257,940055,133640773.71344244
950259,960579,020975,153845916.20405483
960580,960579,950259,113635775.95386936
960512,020869,950118,183873123.9977369
020869,950115,950113,113459452.9991902
950118,020869,950113,178690330.15706795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.85341164
020884,960517,950120,169443505.99238065
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242950.0303549
940022,950147,960529,72337350.27651207
950147,940022,020892,204537142.17204615
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.60393256
061150,970792,950135,201835062.12181813
940018,970792,061150,125687129.55741885
960526,061150,960525,49619498.116387874
960526,940018,061150,35585520.88323819
020877,020872,950117,252437913.27695492
950117,020872,970785,210251435.4722882
020872,940008,970785,328976245.3014582
020872,960509,940008,515084844.644851
960522,960523,950136,189837514.74540347
960522,950132,940014,236324196.70943657
950132,960522,950136,280893851.9004925
940013,020876,970785,
020876,950117,970785,129054651.34064652
020876,020877,950117,234173974.0871787
960523,950128,950135,355332984.0157835
950128,950129,950135,449821390.32528347
950129,950128,940013,514181040.9628128
960522,950128,960523,212176842.31077862
950239,950240,960568,168400758.76118657
020961,950239,960568,90208733.04950158
950239,950238,970810,110659671.3104616
950238,950239,020961,86520574.32506247
950240,970807,960566,64800395.82946778
960566,970807,950237,60309907.71550358
970807,970810,950237,116055678.56078021
970807,950239,970810,118982602.07489201
950239,970807,950240,199350091.011799
020952,950242,950246,275635708.3655409
950240,950242,960568,170676395.89933875
950242,950240,950246,195876289.58827454
020963,020961,960568,319142077.8600937
020961,020963,950206,317511495.0409953
950242,020963,960568,241172263.6159574
020963,950242,020952,502778685.4560053
020963,020952,950220,322495213.864062
020964,950244,020962,102904947.89425638
950244,950246,020962,156866417.8887807
960752,020954,020955,159695006.83390176
020952,960752,950220,243713161.90308723
020958,960613,950264,365836814.69130236
960613,020958,020957,414851591.5982673
020956,960753,93005,108578653.6923297
020956,960592,960753,249923964.31410798
950222,020956,93005,124919246.5619591
960592,020956,020955,158860350.72476292
020956,960752,020955,196113266.11758468
960506,960508,940007,167253306.69270188
020862,960508,960506,244564503.5144567
020865,960508,020862,196995485.65684193
960508,020871,940007,219278853.48181355
020871,960508,020865,256530255.7608828
020871,960514,940007,308974209.16900736
020880,960514,940012,270808735.7209439
960514,970790,940012,
970790,960516,940014,461104271.43741775
960516,020877,940014,265981242.6053327
960514,960516,970790,
960516,960514,020871,503069567.8918435
950162,950164,111184,94655243.8211744
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.20207813
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.52800894
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432987.4411063
020866,020861,950111,243911485.80394563
020881,940010,960531,236491670.80649728
960515,020881,960531,235006649.342592
020881,960515,950122,160136161.9121292
970787,020867,940007,262701307.0843664
960514,970787,940007,245298895.6122295
970787,960514,020880,265011211.31064746
970787,020880,960518,292167933.53372717
091177,970787,960518,290225502.77071947
020867,970787,091177,361085007.55585045
020879,020874,091177,187686371.34836563
020879,091177,960518,161744062.68321773
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891237.94013843
020891,950144,03S047,
020891,020890,950142,304926260.89099723
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.40172806
950134,020887,03S047,
940011,020886,020883,227840588.40924263
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824155.23747355
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.97754994
950392,960660,950394,282082313.3861704
960660,950392,021026,196100983.07672948
960677,960766,940077,231879752.2681281
960762,950360,950354,239189920.7627899
950347,960762,950354,145554711.71968046
950344,960762,950347,170550113.0215547
970823,950344,960648,176155407.02813867
950344,950347,960648,165531296.727665
021044,021029,960676,135246951.65699384
950417,950429,960674,107936223.87221634
950421,950417,121192,
960646,950328,960645,188186979.03540522
960646,950342,950328,192689506.35754654
950341,960646,960645,124191943.29123564
970823,960646,950341,113742796.8895502
950342,960646,970823,184392589.8617109
021030,950398,950385,220575303.01748985
950381,950398,960662,261560541.20438504
950401,950398,960663,361055338.3976964
950398,021030,960663,270701210.0430425
021019,940074,950385,199723470.0480306
950398,021019,950385,323033326.6847706
021019,950398,950381,269330323.57542837
111187,021019,950381,181226009.08307016
021019,111187,960656,220931690.19809648
940074,021019,960656,136363226.43780383
071157,950403,071164,163710608.11244282
071164,950403,950399,151735772.38890052
950403,960657,950399,328569451.484992
960657,950403,950400,142338024.56524998
950400,950403,061151,151276183.62464392
950403,940078,061151,162421433.31441268
940078,950403,960666,167084723.7327396
950403,071157,960666,169731143.68623474
960768,950402,061151,207691849.2336023
950402,021031,960663,94087149.63784166
950402,021023,061151,308350444.86046356
021023,950402,960663,209229499.65818974
960679,960667,021035,233195463.33841443
960679,021048,950433,197262358.20028833
021048,960679,950434,179672677.2355885
021036,960679,021035,237864402.88618243
960679,021036,950434,358549644.9856828
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.92037484
970833,950472,021078,130556325.01466109
950472,960705,021078,87495290.92079495
960705,950472,021077,241073009.3459088
041137,950472,950474,102189832.49086095
950472,970833,950474,138281344.76112178
950414,960769,021038,124650407.58342274
960769,950414,960672,319557731.23759824
950414,021040,960672,163023271.78736994
051147,950410,021037,201323639.7519511
950410,051147,021038,211927678.34412694
051147,950414,021038,140423507.92051324
950414,051147,021040,172710976.11099258
051147,021037,950412,229002766.77749002
950470,051147,950412,599111257.7820473
141205,021052,970830,
021052,950443,970830,211860472.6963252
081166,950445,940084,82280255.13309993
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.05471963
081172,051141,950448,79985160.6102278
081172,081166,960684,69465949.24828969
031125,081172,950448,59376622.567717746
081172,031125,940085,55619633.031742394
081166,081172,940085,
021056,960684,031123,96069770.26680164
051141,021056,950447,81662616.7974007
081172,021056,051141,67935267.64869328
021056,081172,960684,105607780.51839642
021056,041134,950447,189161947.8739659
041134,021056,031123,32319080.591483273
940095,021085,960715,192131489.84672114
960713,021085,940095,37993091.50729688
021085,960713,950480,80140604.38060926
950466,950478,950477,322918137.9793838
950479,950478,021076,210217752.54418302
021076,950478,081169,323681248.21058416
950478,950466,081169,182633538.2380495
950490,960722,021092,181465145.99088278
950490,960723,950491,
021093,950490,950491,157880339.34417373
950490,021093,960722,310088893.01615644
950490,021092,940098,239976493.5285356
960723,950490,940098,
940091,960770,021065,137198047.68862885
960689,960770,940091,102881344.19071512
960770,021066,021065,147623831.0768487
960770,960689,021066,135651864.13366148
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.81086227
960693,950455,960772,221458630.4176484
950455,960693,950461,192921263.03713393
021074,950467,960717,171218708.92052296
021074,960774,950467,178263164.59792605
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.39997351
970835,950488,970836,144887532.1229657
960718,970835,970836,118313948.18700984
970834,970835,960718,200614249.10260218
950453,960771,970831,139840298.64774337
021069,950453,970831,107266034.15523523
950453,021069,960688,138631110.909181
950451,950453,960688,234295022.13649175
960771,950453,950451,151694283.3981023
021089,970837,960719,120898672.54534459
021089,950486,970837,89959350.47794211
960720,021089,960719,49876154.547033355
021089,960720,950489,98341911.68353899
950486,021089,950489,75024182.84042841
960709,950473,960706,136664968.54953966
950475,960709,041137,251012954.3664255
950472,960709,960706,146928970.84964457
960709,950472,041137,205513266.00210378
021079,950475,021082,135420879.0786265
021079,960709,950475,205535911.4322111
960709,021079,950473,159049025.9294668
970833,960699,960703,128616159.64859061
960699,970833,960707,108775290.35588828
960699,960701,960703,99059998.38854462
960710,960699,940089,125682327.46705034
960699,960707,940089,135771647.9221792
021070,960699,960710,163647094.4800556
960699,021070,960701,204136701.6505047
950451,021063,940087,200757624.55951747
021063,960685,940087,226828844.77551195
021063,950451,960688,210471314.03006262
960685,021063,960687,103334960.31655674
950452,021063,960688,184395258.5123401
960687,021063,950452,135119263.18545955
93059,93057,960600,88999957.80176376
93057,93059,93055,
960596,93057,93055,110911500.5717372
93035,93051,93034,
93051,93048,93062,82708421.73312518
960759,93051,960594,127525494.60884927
93051,960759,93034,
95105,92106,101183,20730736.210475255
93048,95105,101183,22097832.05656957
95105,93051,93035,
93051,95105,93048,160021763.21574563
960597,93057,960596,32882886.30641521
960600,960597,141202,
93057,960597,960600,114689533.45860091
93053,960596,93062,340010879.59956646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.236525212
93048,000841,93062,19262653.754747536
92106,000841,101183,7459394.434225074
000841,92106,93046,24834745.593909867
131194,000841,93046,
960756,93041,950226,79654034.731599
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.022508778
93099,93050,93084,131606583.46858157
93050,93090,93084,167729497.78574666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.83811095
93077,93081,950296,56483413.61574674
93081,93077,93078,87417348.86686362
020847,950295,950277,125323502.29970147
950295,970818,950277,150150085.27782953
950295,93090,970819,91258317.76459405
950295,020847,93090,157045687.67595857
02S043,950295,970819,
93091,93052,93093,37719716.164684586
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.6002353
970818,93079,950277,119904911.34523141
93079,031102,950277,285682771.4166816
031102,93079,93074,106010656.50504304
93079,970818,141209,
020981,960606,940048,73097643.21848816
960606,020981,93070,177543819.08149588
950230,95105,93035,143607649.89489233
93065,93029,93063,165513222.12109196
93065,93066,93029,120903487.97926582
960607,93065,93064,98436096.79377083
960754,93065,93063,138217497.876345
020957,960610,950272,172777654.546089
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615563.43585676
020983,960570,950266,271994230.58995837
950247,020983,950267,139782441.4407519
020983,020984,950267,132027386.49313754
940047,031127,960615,158841040.26813936
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240362.06433924
960609,940046,00R015,
940046,960609,950270,51689540.04265706
960616,950278,93084,127946462.57386956
020987,950263,960612,176724710.826575
020987,940047,960615,141106367.58906192
950275,020987,960615,137026146.81827718
950263,020987,950275,362922724.4422115
020987,960612,00R019,
93069,031102,93073,202125238.29119727
93069,950263,031102,
93071,93069,93073,91756211.27391271
93069,020981,940048,102905877.99222076
020981,93069,93071,80808615.48581868
950271,020985,950268,104806323.86253116
960610,020985,950272,97852634.59266385
020985,960612,950272,210116030.0828783
020985,950271,960612,135453790.94531116
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.66356957
960578,020969,940054,243705702.2969209
020969,960578,950251,316465169.3694061
020969,950251,960573,245540039.6691774
020972,020971,940053,115704420.35889618
020971,020972,960576,152106433.46814054
960575,020972,940053,152760252.02667132
960576,020972,071158,166526424.92993632
020972,960575,071158,164597535.23971727
950248,020966,960577,224533506.40379584
950248,020969,960573,112111783.57519072
020969,950248,960577,249283868.7699994
020976,950258,950285,273758295.1596315
950298,970822,950299,85697881.3789181
970822,950298,940060,141359003.64596176
020994,950292,960629,104336576.29135633
950292,950298,960629,110615038.13459733
960572,020967,940052,98568521.02749646
960572,950250,020967,187028036.72336942
020967,041138,00R015,
950250,041138,020967,224696984.64846548
041138,960611,00R015,
93023,93016,93026,170918644.7939293
93036,93023,93026,375567367.0568353
93018,93023,950225,92468870.1102719
950225,93023,93030,152987014.16753796
93023,93036,93030,361145979.3147357
93016,93023,93012,166362658.0551738
93023,93018,93012,112360984.2914056
93036,93045,93030,153327675.91113666
93045,93037,93030,149029290.26580533
020959,93045,93039,70111987.61345232
93045,93036,93039,104116046.47372742
93045,020959,93044,59940779.83049982
93037,93045,93044,188317163.46054843
950224,93008,93013,83743788.66572897
93008,950224,93012,112310380.98607032
960584,93020,93010,280509550.01390857
960584,93014,93020,178759388.42877966
940042,950216,93004,176312442.1380896
020947,950216,940042,176719688.87251395
960559,960561,010845,198883154.49050373
960561,950209,020948,309477571.8523243
960567,020964,020962,180303618.47708374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650385.5904993
970797,950179,950178,214553245.8152143
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427144.38204554
93009,93004,93010,281009664.3131234
93009,93015,93021,215876655.9393026
93015,93009,93010,214018363.07378605
960561,020942,010845,98181624.66158749
020942,960561,020948,178592224.08614278
020924,950181,020922,295056175.82392395
091174,950181,950155,264584737.00812393
940024,020896,960533,235715315.2274333
020896,940024,950152,166107536.2459504
960533,020896,950158,
950150,020895,020894,259013541.71132916
020895,940024,020894,232439016.48004153
950155,960541,960538,187045370.1910282
020897,940023,020898,
960534,020897,960542,241255170.49213335
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.09761596
960540,950155,960538,90707674.48477137
960540,091174,950155,109826835.53284648
950200,07S067,960560,
950200,960560,020940,108693568.63035987
091179,950179,111185,145627995.31247443
950179,091179,950178,146620202.61206293
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571193.30707842
950236,020961,950206,607483008.3607491
950204,950236,950206,214113812.9314236
950236,950197,960564,
940049,950231,960564,271377428.81654936
950197,940049,960564,217201286.63283244
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.50548902
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854543.1211551
960556,020917,020931,399855254.6181725
960556,940035,950178,222441463.76579887
020917,960556,950178,611888332.3271865
960557,07S067,950180,
020921,091174,950154,409975420.4660679
950181,950182,020922,166995431.55603424
950182,950181,091174,442038622.60625875
020921,950182,091174,348732477.9104376
950182,020921,950184,95902626.1320675
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.09492272
020910,071159,940029,219006606.32629964
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197448.28233856
970796,071159,960544,317716203.25177646
071159,970796,940029,248275575.4815095
970796,020912,940029,123513957.5532613
071159,020908,960544,273995828.88729405
950165,020908,071159,270650239.8525988
960543,950165,950163,167311414.05972537
960543,020904,970798,168577818.3345273
950165,960543,970798,335272895.6257469
950311,020999,960636,95124829.36323792
020999,950311,041129,98421206.09124276
061148,950311,960636,82002385.04180102
950309,950311,061148,356594098.0703954
041139,031106,960637,72658707.71339081
020999,031106,041139,100627861.66708525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.65861338
940062,051143,950321,185661271.81084755
940062,950320,960639,137094992.9073695
940062,950321,950320,171696676.74517182
071156,950315,950367,85780754.29522417
950315,031107,950367,81401569.75532684
950315,071156,950316,21232713.499876186
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.8750942
950353,950355,940067,63092628.995624825
950353,950348,950351,117065629.76873538
950353,950351,950356,84728885.78681432
950355,950353,950356,77779176.19520621
960642,950332,021003,75730090.09797516
950332,960642,950331,191502308.925365
021002,960642,960641,178533714.12970164
960642,021002,950331,171227363.84058246
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.97530031
960643,950333,960644,54609365.73160055
950332,950333,021003,71017789.61259876
960644,950333,950335,110565697.67167449
950333,940067,950335,191143082.604836
950333,950332,940067,151133579.1259557
021013,031112,960653,66218535.24637748
031112,021013,950374,85075518.39864115
950374,021013,041130,48321882.846088156
141203,021013,960653,
021013,970826,041130,86434545.0292453
021013,141203,970826,
960673,970827,950416,131618617.0413778
950416,970827,021041,139650335.09061265
970827,950415,021041,87089309.64327121
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.32647297
111189,041131,121192,
950439,041131,111189,162108216.1306488
071152,041131,950439,64149255.42519468
041131,950421,121192,
950421,041131,071153,106934892.30601567
021051,031119,940083,68937527.20308565
021051,010846,031119,127032952.96343724
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.62777828
031116,950420,950424,132652998.29322325
950420,031116,021041,76166287.28581658
950415,950420,021041,98029626.32194138
950418,950420,950415,147117539.54585993
031121,950444,950442,12465497.072713222
021053,950444,031121,46254866.889378466
950444,071152,950442,70421167.04661892
950440,960675,071153,163762833.88883236
950440,950441,960675,242484758.94619694
041131,950440,071153,150216994.52993813
950440,041131,071152,95912492.5341567
950440,950444,021053,48041025.030893795
950444,950440,071152,175174863.90243164
950441,021055,031122,31147621.204880357
950440,021055,950441,148525630.87594905
021055,950440,021053,62494087.31073905
93102,93103,93099,84725820.25620717
93050,93103,041136,74995167.70376873
93103,93050,93099,74348645.83339167
020996,950305,950303,91169743.29217169
101182,960512,960519,109402705.70402128
101182,020869,960512,378726971.07123363
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263760.7297465
960526,960528,940018,201812775.65555194
960528,950146,960529,71424570.75557551
950147,960528,960529,75486705.12631018
960528,960526,960525,248507571.82699734
950140,960528,960525,782217595.7169248
950146,960528,950140,202326435.27431685
020877,960520,940014,171337222.17006645
960520,960522,940014,150812654.0343706
020876,960520,020877,207964536.77607533
960520,950128,960522,236565153.45042032
950128,960520,020876,277430140.09009016
020882,020876,940013,102221929.30495964
950128,020882,940013,116742437.82251881
020882,950128,020876,148306996.91869152
960752,940044,020954,124704601.88402997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.45872903
960592,950223,960753,240796177.76021662
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.91455124
020957,960593,940045,108204160.99543808
020958,960593,020957,218555029.8654288
960593,950223,960592,195272149.83447352
950223,960593,020958,163560707.0114344
022005,020872,020877,294087271.50679
960516,022005,020877,307828387.59616286
020872,022005,960509,214276566.08654174
022005,960516,020871,430059737.45849353
022005,020865,960509,247438113.28202206
022005,020871,020865,312317816.792057
950121,960511,020866,339069674.98395187
960511,020861,020866,203449961.74407756
970789,020887,960521,258243325.13428086
020879,970789,960521,268004317.58532086
970789,020879,960518,151223501.50642148
020887,970789,020885,368885467.0020551
020880,970789,960518,166585187.92949715
970789,020880,020885,400415191.9795991
950138,970793,940015,286111090.29969037
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.87878242
970791,940011,960521,305207105.88432616
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444563.3662937
970788,020886,950112,266107668.64918068
970788,950124,960513,327124331.86695284
970788,950121,020883,224377438.58276552
960655,950380,950390,113456348.94934712
041135,950389,021016,195723335.58046252
950389,041135,021026,118855765.34153584
950392,950389,021026,152657728.209496
021029,021028,960766,171864348.28238282
960766,021028,950394,179117832.01352325
021028,950392,950394,248170309.07463375
021029,950397,960676,149994512.43869272
950397,021029,960766,156502779.9576017
960677,950397,960766,22668551.091134395
960674,950427,950428,183691836.12506184
950428,950427,940077,
950427,960677,940077,269084061.2692698
950429,950427,960674,147644677.39480308
950346,970823,950390,216716872.23934847
950346,950344,970823,173244516.38878885
950357,021006,950425,238603559.39264366
021006,950357,940071,97916045.61321148
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.803444535
950360,950357,950362,389485228.24156994
960762,950357,950360,463114203.50865906
960762,950350,940071,64401996.981701665
950344,950350,960762,121273357.14631078
950346,950350,950344,161950604.8529025
950350,021006,940071,100161357.09110351
950350,950346,021006,184186859.4345653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.49688688
021045,950397,960677,38132434.11034035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.88393296
021045,950427,950429,166865817.89479914
950398,960664,960662,286800655.50077736
960662,960664,950394,275483207.333956
021032,960664,950401,195685918.2340319
960664,950398,950401,309862975.53629893
950394,960664,940077,333766152.74980533
960664,021032,940077,156263142.75615862
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983742.15015718
021052,021047,041132,192425469.64122632
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.91436574
940088,950473,970828,355210228.8827296
960706,940088,021077,126034252.23640794
940088,950470,021077,149324404.50119668
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612523.28430936
021054,960684,960683,126279517.42292356
950443,021054,960683,125733826.66570158
021052,021054,950443,170508169.5788479
021054,041132,031123,102008194.28405784
960684,021054,031123,141181123.83842432
021085,021086,960715,107709840.06034315
021086,021085,950479,158806154.9245966
