st1,st2,st3,area
950463,021068,960774,161793164.7503758
950463,960693,021068,169497241.9925908
021074,950463,960774,112289199.87063597
970834,960775,960717,291239072.721589
960775,021074,960717,127725629.02475114
960773,960775,950468,219550281.33991662
960775,970834,950468,289153373.77234423
950476,940090,021082,238146259.26331624
940090,021079,021082,268028641.81905448
940090,950476,021080,178692059.11992776
950473,940090,021080,270439149.66597277
021079,940090,950473,139101453.73072216
960596,960595,93062,321870460.3392489
960595,93051,93062,71938056.13295695
960595,960596,93055,105363104.37241578
960595,93055,960594,28549410.359431848
93051,960595,960594,15157527.206709076
95105,93042,92106,59037736.3496077
92106,93042,970813,92949042.13337712
93042,93068,970813,77622520.78217438
93042,950230,93068,52792657.33726117
950230,93042,95105,54231710.58465938
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.951940276
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.76421818
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.19793078
990838,990840,091178,
950296,990840,990838,465663781.90213346
93081,990840,950296,108339172.90507503
990840,93081,02P115,
93091,93092,970820,45230023.747711204
960623,93092,93091,31501566.245611187
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.14600059
990840,93092,091178,67264082.20764819
93094,960623,93091,29993354.479977943
93094,93095,091178,26637027.412237093
93094,960624,93095,11312629.402543921
970820,970817,141209,
000842,970817,970820,63113546.52918397
970817,93079,141209,
93079,970817,93074,59136426.270479485
970817,93078,93074,99709042.97670539
970817,000842,93078,97953380.84691857
960621,93043,970813,33823340.76572202
93043,960621,93038,37957604.546038166
93068,960621,970813,64615358.62331878
960621,93068,93038,81366126.96895118
93066,950229,93035,53379839.4963589
950229,950230,93035,37329951.564266376
950221,960591,950265,119200591.48026937
03S046,950221,950268,
950268,950221,950267,364805961.82782257
950221,950265,950267,354051171.940744
960591,020982,950265,215048298.2661288
950265,020982,020964,278552891.2368457
020982,950244,020964,163977398.0577894
950244,020982,950246,237572992.26189867
020982,960591,020954,310443439.37968916
020982,940044,950246,354217525.6529879
940044,020982,020954,193835119.38383728
950276,960616,950277,241543024.6829618
950275,950276,950277,248403088.5026062
950276,950275,960615,200598029.24419302
031127,950276,960615,219661690.1930086
020986,960609,960611,206228136.4043268
020986,031127,940047,130070318.97048348
960609,950273,960608,66285031.15204913
960608,950273,00R019,
950273,020986,940047,160789313.22458372
020986,950273,960609,204063383.94783276
950273,020987,00R019,
020987,950273,940047,159195281.33256897
031103,93102,93099,77723014.14001843
93102,031103,950303,66820330.11970846
950300,950293,020994,124986051.49128403
940061,950278,960616,125928507.52636883
940061,950293,950278,128581866.34483299
950263,970809,020979,151336150.5700858
93069,970809,950263,172629470.37001476
970809,93069,940048,151199495.3509288
970809,960613,020979,165155369.75493532
950264,970809,940048,146323267.63469607
960613,970809,950264,313178599.32523614
020993,950286,950285,95276992.41987903
950286,020976,950285,166254687.15781692
950256,950258,020976,191892759.23144248
950258,020977,950285,281030241.11475796
020977,950317,950285,427523630.67166007
020977,950260,950317,167971468.00065213
020977,960579,950260,131373849.3617933
960579,020977,950257,174701515.7553065
020977,950258,950257,242276280.26530337
960630,940063,960629,48911619.69657335
950298,960630,960629,103292822.07779817
960630,950298,950299,111181995.9073732
960631,960630,950299,138676103.16456974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471461.2387008
93007,93008,93003,161256677.3438233
93007,93011,93013,141545732.98131126
960583,960582,93003,137147013.93085355
960583,93008,93012,146662964.19538045
93008,960583,93003,121195376.37150826
950215,93002,960590,136338932.54432982
93006,960584,93010,108618896.13349615
960584,93006,93002,172281566.93261003
93004,93006,93010,152423872.725978
950216,93006,93004,192633008.75062454
93006,020947,93002,354283035.57797927
93006,950216,020947,199003484.39669406
950209,960586,020948,271908480.94870156
960586,950217,020948,309748929.88334596
950202,960561,960559,108051924.65503183
950209,950202,020939,251601661.1477497
960561,950202,950209,236042812.76950234
950217,960585,020948,169683633.14052367
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509592.28564058
950240,940051,020962,171232631.82479396
940051,950240,960566,202614869.02253732
940038,950179,020920,194406355.4240626
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699017.18231007
960535,020895,950150,218773727.45561832
960534,960535,950150,488875862.20069736
950151,960535,960534,192424928.07441235
010844,950151,960538,321292231.27768797
960541,010844,960538,194044746.88761652
950181,950183,950155,197527035.50514612
950183,960541,950155,444736167.0965575
950183,020924,970798,253052172.8434795
950183,950181,020924,422157565.1606673
020904,950183,970798,190851949.72090122
950161,950159,020904,303548813.94563055
960543,950161,020904,118284848.96094123
950161,960543,950163,89555561.59877816
950161,950163,970795,177408330.59597063
020897,940026,960542,273756278.85572296
940026,020897,020898,416601071.516423
091174,940026,020898,255421355.71780333
940026,960540,960542,255858035.5518027
960540,940026,091174,180822716.9001533
020924,950187,970798,270319294.0341284
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813037.71535596
970797,020936,020920,215666982.97212368
020936,950200,020920,205300868.34979263
020938,950200,020940,124043458.60891351
020938,950205,950201,225370310.35658917
950205,020938,020940,205427901.38797855
020920,020938,950201,233314733.73655355
950200,020938,020920,190637865.3728437
020928,950193,020913,140743505.57584715
020928,970796,960544,274096943.1371884
970796,020928,020913,267713355.80419856
950190,020928,960544,199326116.70735836
020916,950173,020915,95941377.24164636
950173,020916,020912,265566407.36962923
950173,970796,020913,235104585.0261652
970796,950173,020912,238566754.83874306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274392.46299365
020916,051145,020912,211619334.48198745
051145,020911,940029,160034482.02709597
020912,051145,940029,99546322.9416788
020916,020918,020914,171800910.2711724
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133508.51989786
950176,06S059,960549,
020918,950176,960549,77520251.80574958
950176,020918,020916,93881752.26752359
950174,020917,131195,
950174,950173,020913,158585778.12120923
020917,950174,020931,261410784.12242544
950174,131195,020915,
950173,950174,020915,122219194.82806468
950174,950193,020931,442192938.5299895
950193,950174,020913,199185728.15273687
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738558.37581897
071162,940049,950197,327461431.8794622
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359638.02594814
960557,020934,940035,99238506.53338915
950178,020934,950180,227116958.59195215
940035,020934,950178,199456146.0762621
970803,960557,940035,128233893.0576184
960556,970803,940035,133948985.99102072
970803,020933,970799,187676401.03962913
020933,970803,960556,250921496.5586422
940033,960556,020931,224117681.80055705
940033,020933,960556,153572719.16324607
07S067,950198,960559,
950198,950202,960559,253530097.69937488
950202,950198,020935,410139785.28606945
960557,950198,07S067,
020909,020907,950166,184516345.6911154
071159,020909,950166,209518112.43975496
020910,020909,071159,270670368.7426825
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523451.96284482
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257188.877852
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172285.18921223
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885883.81602347
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.51105815
031106,950312,960637,56322618.71996172
950312,020999,041129,128029532.24585406
950312,031106,020999,93127103.52606422
940064,960634,041129,120432870.77360234
950311,940064,041129,114192816.25179476
940064,950311,950309,182321807.17500898
940064,950309,021101,234086239.7873027
960634,940064,021101,191960284.19737363
950364,950310,021007,104666158.66467547
950310,950364,021008,159458449.99308193
950310,950326,021007,111988717.63610573
940062,950323,051143,86372281.5306176
950310,950323,950326,134264585.88858724
950323,950310,051143,174942553.46767014
950326,950323,960639,106951637.0670172
950323,940062,960639,63546942.32253433
950262,960642,021003,116065311.10613081
151210,950262,021003,
960642,950262,960641,187482096.24457356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.58473812
031114,950416,021041,49973418.54705804
031114,131198,950416,
950420,021042,960675,106652679.1677922
021042,950420,950418,100287320.21676482
960675,021042,071153,146466528.21263462
021042,950421,071153,97651819.97884792
021042,950418,950417,97609254.73029162
950421,021042,950417,139586539.92946225
940082,021053,031121,55656029.0864354
940082,021055,021053,87300954.67669807
021055,940082,031122,44288668.515999585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.30916679
93104,93103,93102,66581255.255632065
041136,93104,071161,29180659.901279077
93103,93104,041136,59370490.23408697
940063,950302,950300,143869220.37977305
950302,020996,950300,143596130.41840425
020996,950302,950305,70601974.40057266
950302,020998,950305,199920567.85458714
020998,950302,950304,142849882.4677558
950302,960631,950304,160947433.9400666
960630,950302,940063,47001495.18041638
950302,960630,960631,178065839.50357625
970802,020952,950246,157210466.78363135
940044,970802,950246,86860342.3736059
970802,960752,020952,170162931.12364218
970802,940044,960752,90716548.83122043
020873,960511,950121,314890484.5458038
020873,970788,960513,521796587.63808095
970788,020873,950121,444111164.10017127
960511,950114,020861,258731251.1702583
950114,960507,950108,337454722.7729164
020873,950114,960511,324872978.193335
950114,950108,960503,564417567.5937111
020861,950114,960503,372319367.4236225
950134,020889,960521,236280737.96895832
020889,970791,960521,304900706.6660456
970791,020889,950138,190969710.2929121
020889,970793,950138,216633216.81655422
970793,020889,950134,197491418.33250552
000843,021017,950378,153657384.97649962
950380,021017,000843,108255107.70841478
950378,021017,021014,127157299.71966676
021017,960655,021014,157448465.0369821
021017,950380,960655,72397145.65332288
021027,000843,021016,283596032.16058624
950389,021027,021016,201563024.72061107
000843,021027,950393,101767639.77376711
021027,950392,950393,135384464.87835124
021027,950389,950392,204981217.3205345
141204,950426,021044,
950418,950426,950417,201209944.11760163
950426,141204,950417,
021044,950426,950425,155687534.7940607
950426,970827,950425,182114062.48530525
950426,950418,950415,131170711.77451746
970827,950426,950415,101291525.46377255
950395,960765,950393,236438665.3417947
950395,021028,021029,143172425.24882042
950392,950395,950393,222442586.80007315
021028,950395,950392,190776345.693223
021044,950396,021029,179634485.4939197
950396,950395,021029,212464871.80132395
950395,950396,960765,189287641.53137362
950396,021044,950425,125907383.28537226
021006,950396,950425,275731236.5357809
960765,950396,021006,156973178.28978777
950391,000843,950393,249462976.96968898
960765,950391,950393,281767953.2219712
950380,950391,950390,104144186.21569993
950391,950380,000843,231331100.84274638
950391,950346,950390,77389788.75064003
950346,950391,021006,206217736.11212775
950391,960765,021006,229622164.90677625
021033,960678,960767,182168548.25341785
021032,021033,960767,139564018.31628734
021033,021032,950401,176549562.7621845
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.0089577
960667,950405,960768,135109146.12036255
021031,950405,950401,278707689.4497452
950405,021033,950401,127056145.08015792
950405,950402,960768,227838990.18236834
950402,950405,021031,141507469.899486
960712,021085,950480,244062818.23689944
021084,960712,950480,213447534.35007316
021085,960712,950479,221978568.98006812
960711,960712,021084,294258389.0907545
021083,960712,960711,119728821.28567895
960712,950478,950479,190047059.2995369
960712,021083,950478,150246891.26449183
960697,960773,960696,70305996.02088973
960697,960775,960773,157024683.02301806
960697,950463,021074,193949531.18324116
960775,960697,021074,186140679.44752985
960694,960697,960696,27809902.25503035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.456645414
960620,950297,051144,84465150.4090163
950297,960620,93085,58906671.33299035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.40449395
970814,950297,93085,80260583.6399981
970814,93086,960628,38954397.943526804
970814,93085,990838,46116360.12777217
93086,970814,990838,57606096.56748512
93077,93075,93073,157679556.511972
960622,93091,93093,24634000.88359707
960622,93094,93091,19536567.576046344
960624,960622,93093,12369836.306100354
93094,960622,960624,11870532.751418727
960623,960625,091178,16177354.487908233
960625,93094,091178,2354626.39268601
93094,960625,960623,7557051.59043154
93031,950229,93066,71620030.24990502
93031,93065,960607,73582287.46423604
93065,93031,93066,149507120.61883175
93038,93031,960607,88877956.30700544
93068,93031,93038,142104490.72534347
950230,93031,93068,80428557.04905671
950229,93031,950230,48075948.28711809
960591,950269,020954,338792202.7951137
950221,950269,960591,77099592.12990645
950269,020957,940045,137271625.804529
020954,950269,940045,369486719.2527506
950269,960610,020957,120590322.57582735
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.2848967
950251,950279,960573,316253121.4476926
020995,031103,93099,125370537.06051348
020995,93099,93084,98502205.10571688
950278,020995,93084,90472763.17794892
950293,020995,950278,136053450.55722997
020995,950293,031103,238464270.64046514
950301,950293,950300,113467031.65814811
950293,950301,031103,157573030.0839604
031103,950301,950303,71568074.12846982
950301,020996,950303,89413092.64729607
020996,950301,950300,117778969.8997291
950293,020992,020994,183266096.39996386
940061,020992,950293,147062457.2878576
020992,940061,950284,180515594.32770833
940060,950288,031128,96971034.30003045
950288,950286,020993,106493727.64961293
950288,950291,031128,82029959.91666383
950288,020993,950291,77634782.54458615
950256,020974,950258,286678840.7344164
950258,020974,950257,161158966.81142336
020974,960578,950255,180963619.85298756
020974,950256,960578,269018568.4203233
940055,020974,950255,155423655.9960905
950257,020974,940055,79697412.77539445
950248,020968,020966,137739494.90411997
020968,02P207,020966,
020968,950248,960573,74531451.38945377
960572,020970,950250,194998196.29123518
92110,960584,93002,123028886.81016637
960583,92110,960582,147008891.94520834
950215,92110,93002,119590510.12788405
92110,950215,960582,119271539.38334443
950213,960588,960590,96700455.08845158
960588,960585,950217,157956581.14754245
950219,960588,950217,242879913.3585797
950219,950215,960590,253931628.41132668
960588,950219,960590,184731800.37537858
950202,940040,020939,234993288.22239256
940040,950202,020935,414649247.61478007
940040,950236,950204,315925506.9785459
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018377.76810616
960585,950210,020948,192023081.1985497
950210,020943,010845,194930180.79423478
020942,950210,010845,107541614.36969317
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828095.26988856
960539,020901,950156,140045022.28198212
950159,020901,020899,244085529.6268035
020901,950153,020899,78616294.29790536
020901,020903,950156,205341911.9220227
020901,950159,020903,200083738.22605872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607094.56173116
950183,020902,960541,293655202.29967225
950160,950161,970795,221243985.65205875
020905,950160,970795,193027247.28585723
020903,950160,020905,219697603.88701063
950159,950160,020903,202991534.72229704
950161,950160,950159,326520322.01929414
020921,020923,950184,33536608.030307136
950194,960551,02P104,
020923,960551,960552,242477358.47259513
950182,950185,020922,122959603.52660777
950185,020924,020922,114609278.7085044
950185,950188,020924,289701742.70700383
020908,020926,960544,218234137.8014864
020926,950190,960544,177279182.70646834
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152659.68114007
950234,950236,960564,209185789.22747383
950234,111186,950236,
940032,020932,950196,216372756.73591393
020932,940032,950194,
970803,950199,960557,115465311.18436043
950199,950198,960557,216470676.63364163
950199,970803,970799,133136197.91238038
950196,950199,970799,314280884.0687633
950197,950199,950196,
020935,950199,950197,402369902.8875282
950198,950199,020935,247789488.83789092
960635,950312,041129,111050996.31808035
960634,960635,041129,121799988.58787385
950312,960635,021008,175642393.33315974
960635,950310,021008,190241854.86497307
960635,960634,051143,126568716.70220599
950310,960635,051143,193255781.19799918
020868,020873,960513,287463148.6772703
020868,950114,020873,374648871.87329644
960507,020868,960513,186122021.40334487
950114,020868,960507,280590291.4479585
960695,960694,950461,75252187.89221562
960695,960697,960694,63119041.49225001
960693,960695,950461,65005502.467198424
950463,960695,960693,46620729.125297934
960697,960695,950463,45714782.025796905
960626,93043,051144,37641308.46955139
93049,960626,051144,81521689.02853021
960626,93049,93046,57525217.66476685
960626,93046,970813,41844140.419975504
93043,960626,970813,22969232.78777161
970815,93075,93077,35362388.92546441
93075,970815,93076,46509287.22254247
970815,93077,950296,32608427.825696792
93076,970815,051144,135415295.60461918
960620,970815,950296,235486190.1906889
970815,960620,051144,121391010.68198574
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.8225749
950274,020989,950276,173660897.61902416
020986,950274,031127,99826150.84818318
970811,940061,960616,204366079.2877402
020989,970811,960616,170523259.02629605
940061,970811,950284,118530568.72804385
950282,950256,020976,267603072.73655424
950282,950280,950256,324008178.03431624
960617,950279,950251,163910754.64643356
950280,960617,950256,331556078.70316994
960578,960617,950251,217879484.70331937
950256,960617,960578,289830796.08722043
020990,950280,960619,210558590.63815588
020990,960617,950280,171738712.73798475
960617,020990,950279,211961211.58247992
950298,950289,940060,209267178.16710827
950292,950289,950298,98858972.71195349
950289,020992,950287,112728537.48808822
950289,950292,020994,84679838.87620367
020992,950289,020994,193988298.41198853
950287,940059,960619,86487915.66006932
940059,020992,950284,202053321.55149192
020992,940059,950287,161082176.32882664
02P207,950249,960572,
950249,020970,960572,162049103.71699
020968,950249,02P207,
950249,020968,960573,97066373.47547668
950279,950249,960573,245799336.26457316
020970,950249,950279,104082157.70834787
020970,960618,950250,252010768.67062348
960618,041138,950250,229890923.9132508
960618,020970,950279,170539187.00894517
960584,960627,93014,112128812.5386583
92110,960627,960584,1758511.9094538302
93014,960627,93012,156168144.26644617
960627,960583,93012,131566983.2581599
960627,92110,960583,1966957.8409772792
020965,960588,950213,87068354.33203243
960588,020965,960585,175639777.4809915
020965,950213,960581,128516179.29023425
950212,020965,960581,103585717.70550466
950207,950204,950206,134316959.36017698
020963,970801,950206,180847508.1689143
970801,950207,950206,178494026.1229465
950207,970801,960563,191789279.56614205
970801,020963,950220,310452930.89510727
93001,960589,950222,314767107.9509759
93001,950222,93005,308242880.6966644
93011,93001,93005,295961722.77619034
93007,93001,93011,255614965.86832234
960563,020949,960586,291164756.1327703
970801,020949,960563,180276243.8867112
960589,020949,950220,337286045.08668536
020949,970801,950220,280958630.90466666
071163,960589,950220,183778977.49932167
960589,071163,950222,198471377.41975564
960752,071163,950220,198584332.14306486
071163,020956,950222,109852755.9828366
020956,071163,960752,358331141.95336944
960586,960587,950217,204782936.57110947
960587,950219,950217,189228308.38785157
950215,020951,960582,97253105.20828474
950219,020951,950215,133904460.01705208
960582,020951,93003,178972655.15915352
960535,091175,020895,211721896.60697144
02P103,091175,960535,
091175,960541,020899,450631966.22915363
091175,010844,960541,157582998.31288585
091175,02P103,010844,
950157,950159,020899,296245351.08370376
020902,950157,020899,205378715.01457816
950159,950157,020904,188988330.38395065
950157,950183,020904,241209615.21109796
950157,020902,950183,261920144.2752619
960551,940030,02P104,
940030,960551,020923,128953952.36518699
940030,020923,020921,247062137.34416673
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404991.39002475
950186,960552,950188,169164450.3908
950185,950186,950188,389434948.4970313
950186,950185,950182,384300607.5232931
950186,950182,950184,325495087.45952916
020923,950186,950184,122242479.24082248
960553,020926,020908,192804631.2982441
020926,960553,950187,156069007.27101347
960553,020908,950165,162789914.16015095
960553,950165,970798,378205116.1683241
950187,960553,970798,241098736.4196475
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435032.27982175
950195,950196,970799,307761788.77514863
020933,950195,970799,326589645.99749154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.61142913
960614,950274,020986,122130209.97218812
950274,960614,020989,96970480.49365056
950286,020991,020976,212460158.15857363
020991,950282,020976,161259101.15659034
950288,020991,950286,160358325.77870163
020991,950288,940060,233269614.23177803
950289,950283,940060,279951701.1238462
950283,950289,950287,169391491.64106232
950283,020991,940060,208848500.07742992
020991,950283,950282,123726709.98342918
950283,950287,960619,318265118.68476605
950280,950283,960619,328133623.606649
950282,950283,950280,142387849.38168436
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230918.5162061
020965,020945,960585,227617645.79836172
020945,020965,950212,108607425.6354211
950210,020945,020943,145116350.7517094
020945,950212,950211,159755536.72858503
020943,020945,950211,146808158.9993643
950207,020941,950204,166991729.18233714
940040,020941,020939,163040690.90528962
020941,940040,950204,321851438.5024613
020941,950209,020939,170850242.29536653
020941,950207,960563,183725640.24820226
020941,960586,950209,277486669.9163108
020941,960563,960586,306409087.1081962
960587,020950,950219,171470602.6875313
020950,020951,950219,114353485.23460834
950153,960537,020899,116355428.61224245
960537,091175,020899,194131268.9780056
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755072.8023578
020895,960537,940024,430057564.61517835
091175,960537,020895,182849782.3672498
131196,950189,950188,
950189,020926,950187,241098382.40787065
020926,950189,950190,188219910.4760679
950189,131196,950190,
950188,950189,020924,347561985.28735346
950189,950187,020924,230954471.6018658
950193,020929,020931,264120192.5387908
020929,940033,020931,258764456.2414619
020929,131196,950192,
950195,960555,940032,163890533.24974346
960552,020925,950188,261895309.6246081
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383394.46225816
021100,96S006,93076,
020981,021100,93070,132162348.24623397
96S006,021100,020981,
020988,940059,950284,159061252.89667904
960614,020988,020989,168842629.5576221
970811,020988,950284,93643474.45665468
020988,970811,020989,144117797.84685948
950281,960614,960611,104451416.97738108
021099,950281,960611,96295943.42088045
950281,020988,960614,89569483.50944103
950218,020950,960587,222757482.1003018
020949,950218,960586,367221628.9949869
950218,960587,960586,263372188.14104927
950218,020949,960589,155809281.59128714
93001,950218,960589,221803864.46605805
020951,940043,93003,196558924.71355438
020950,940043,020951,111740180.26699191
940043,93007,93003,220833120.9701312
940043,93001,93007,240918513.87118122
940043,950218,93001,299096436.18049675
950218,940043,020950,106811443.98319595
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.89119765
020928,960554,950193,115998792.61423045
950190,960554,020928,141309512.348671
020929,020930,940033,303568644.63738006
020930,020929,950192,298708340.6026927
940033,020930,020933,169991233.19835895
020930,950195,020933,369730044.5256278
960555,020930,950192,270219275.1734399
020930,960555,950195,304503683.48026174
020925,950191,940031,81608770.67286149
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264747.66299534
960555,950191,940032,120116718.10913873
940031,950191,950192,263051216.71550116
950191,960555,950192,227943465.0997689
93072,021100,93076,45156940.14489556
93072,93043,93038,120568549.64626318
93072,93076,93043,136616405.87004614
93072,93038,93070,103785979.0478028
021100,93072,93070,60282941.906728014
940058,021099,960618,154291473.14553368
940058,950281,021099,146117517.83850637
940058,020990,960619,302900505.144269
950281,940058,020988,216094068.98259583
020990,940058,950279,262147592.3980912
940058,960618,950279,164718136.36243618
940059,940058,960619,135443298.7450446
020988,940058,940059,333443951.63195497
