st1,st2,st3,area
031102,950275,950277,311308809.7568158
93073,031102,93074,147938716.80986896
93038,960607,93070,191757292.80788907
020960,93035,93034,77432944.07885492
020960,93029,93035,66493842.44131865
93028,020960,93034,98726343.59176032
020960,93028,93029,75141481.94126056
93029,93066,93035,89349183.1555067
020984,950268,950267,228309593.83316
020847,960616,93084,239922492.2169392
960616,020847,950277,204582689.74052095
950263,020979,950272,140631119.34837258
960612,950263,950272,263009348.01810277
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.6924731
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418058.82065707
960574,020971,960576,182458661.7627783
020966,960574,960576,170344376.7015438
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252686.84659119
950255,960578,020973,172225679.9093395
970804,93026,950228,107424418.79249096
93028,970804,950228,122324916.01404305
970804,93032,93026,82607197.34256226
970804,93028,93034,53973308.241406664
970804,93034,93067,109630434.20162293
93032,970804,93067,113461936.33457492
93032,93036,93026,122280727.93293011
93039,93036,93067,140310362.46309695
93036,93032,93067,139810433.21685988
93020,93014,93025,248365923.0475186
93014,950225,93025,205935756.28280553
93014,93018,950225,88418621.39577927
93018,93014,93012,107044370.72975588
93002,020947,960590,287935740.4485383
020947,950213,960590,148743558.81757453
950213,020947,960581,219270550.09880468
020947,940042,960581,264622468.16903126
970806,950238,960571,86726717.29092921
970810,950238,970806,141457759.87034023
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.52618101
950243,960570,950247,403452554.18095016
020967,960570,950245,168374148.8534985
950266,960570,020967,405160141.2134533
05S054,14P125,11S070,
020946,970800,020944,176497784.3456216
970800,020946,950214,126119043.33653614
950211,020946,020944,178791804.21400714
020946,950211,960581,269702602.801408
940041,091176,020944,
970800,940041,020944,94240271.32106057
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.20896124
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.6719048
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.42263836
020943,020940,010845,155527069.37046602
950205,020943,950211,188742017.34560165
020943,950205,020940,235975592.97352767
020903,950158,950156,246165691.87412614
950158,020903,07S063,
940024,960533,020894,237428275.99792513
960538,950151,960542,261436187.6937085
950151,960534,960542,212258014.57918853
940023,950149,960530,410236181.5295412
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.72894365
960560,960559,010845,211101015.20276278
970797,950178,950180,219088284.40205032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.78868836
020905,960547,950164,244743242.0013864
950164,960547,940028,333920123.7134638
940028,960547,950167,142410489.21298546
020907,960547,970795,254581274.0652705
960547,020907,121191,
950163,020907,970795,287003557.49413276
020907,950163,950166,309894246.58454466
950163,950165,950166,248148314.68578073
950165,071159,950166,
950343,960647,950345,152067321.80296317
960647,950343,950329,139037223.56770214
021001,960647,950329,112150619.20849256
960647,950342,950345,170330986.9334221
950342,960647,950328,291518734.690416
960647,021001,950328,187102167.46087074
020999,041139,960636,109917840.06125695
950309,960633,021101,147889344.19265428
950309,061148,950304,454876787.98214525
950321,051143,021101,409381037.8337172
031107,970824,950367,200296324.4384838
940066,031107,03P214,
970824,031107,940066,102609389.5020906
950348,950332,950331,204791237.26337567
940067,950332,950348,257032474.0412614
940067,950355,950336,108211182.94038844
950336,950355,950337,114446508.2473492
950355,950340,950337,179686199.88355157
950340,950355,950356,333059587.6389922
950261,020978,950319,141490258.3119203
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.57797498
950324,960643,960644,68186124.76542951
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743668.0166599
950361,950363,950369,176641102.8851409
950363,960652,950369,438902815.80179
950363,950422,960652,
950359,950358,950360,101840330.07496454
950359,950361,950369,270920848.50413066
950361,950359,950360,127954217.34702767
021004,950359,950369,251933763.14378634
950359,021004,950356,298666266.39851934
950352,950359,950356,186651538.3928076
950358,950359,950352,54989217.36226552
960673,950363,950362,74775479.83082937
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.60736674
950445,031120,940083,63814563.44407156
031120,950445,031121,
950439,031120,950442,137104659.15754285
031119,010846,970830,121436867.79322329
010846,021046,970830,144646273.49781463
010846,950431,021046,129766222.41808404
950431,950419,950428,96174904.62829272
950419,960674,950428,148436484.03816622
960674,950419,111189,
950423,031116,950424,106771868.89316013
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.642395
031105,061149,950314,74066653.08327986
031105,061148,061149,93607883.40777095
940065,031105,950314,38812188.195269674
061148,031105,940065,63662954.933751605
940063,950300,960629,117340122.69757767
960631,950299,960633,164004871.1479324
960631,960632,950304,27190676.787651844
020993,970812,950291,43669375.045392364
950321,970812,960638,165299984.55667695
970812,950285,960638,291934121.26836187
970812,020993,950285,93203853.75181669
970812,950321,021101,317273149.407485
950294,970812,021101,136264760.3477666
970812,950294,950291,60236172.92234941
950299,970822,960633,103506767.43374941
970822,950294,960633,211721506.3942975
950294,970822,031128,124951034.3032104
970822,940060,031128,126560411.59759186
950260,960579,960580,122092083.6050815
960579,940055,020975,169803067.7162577
960579,950257,940055,133640784.17169742
950259,960579,020975,153845973.76382527
960580,960579,950259,113635800.07389078
960512,020869,950118,183873288.39175445
020869,950115,950113,113459426.19250841
950118,020869,950113,178690498.63113746
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.59970947
020884,960517,950120,169443267.85577765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.10968852
950147,940022,020892,204536997.22198313
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053576.7702563
061150,970792,950135,201835083.10893744
940018,970792,061150,125687074.56658839
960526,061150,960525,49619417.4149904
960526,940018,061150,35585471.43729191
020877,020872,950117,252437966.2146985
950117,020872,970785,210251421.69076052
020872,940008,970785,328976270.6342697
020872,960509,940008,515085069.781799
960522,960523,950136,189837569.80817088
960522,950132,940014,236324262.1101764
950132,960522,950136,280893875.81791764
940013,020876,970785,
020876,950117,970785,129054577.02581272
020876,020877,950117,234174057.75331903
960523,950128,950135,355332861.92127806
950128,950129,950135,449821062.6629073
950129,950128,940013,514180973.77550006
960522,950128,960523,212176875.9569501
950239,950240,960568,168400303.32774675
020961,950239,960568,90208223.21102454
950239,950238,970810,110659281.19292094
950238,950239,020961,86520120.23037891
950240,970807,960566,64800220.32740656
960566,970807,950237,60309756.99668504
970807,970810,950237,116055220.4881007
970807,950239,970810,118982216.18245111
950239,970807,950240,199349755.09448302
020952,950242,950246,275634853.13692045
950240,950242,960568,170675849.1543683
950242,950240,950246,195875723.5713833
020963,020961,960568,319140316.30314964
020961,020963,950206,317510245.48346156
950242,020963,960568,241171049.4391923
020963,950242,020952,502776507.445523
020963,020952,950220,322494352.512922
020964,950244,020962,102906849.47428256
950244,950246,020962,156871258.85156554
960752,020954,020955,159694322.32593852
020952,960752,950220,243712440.11459455
020958,960613,950264,365836232.1321111
960613,020958,020957,414850934.0887974
020956,960753,93005,108578446.12305994
020956,960592,960753,249923147.93859494
950222,020956,93005,124918842.55861828
960592,020956,020955,158859831.048742
020956,960752,020955,196112585.64771575
960506,960508,940007,167253520.2351248
020862,960508,960506,244564625.41762534
020865,960508,020862,196995515.70721838
960508,020871,940007,219278989.4463515
020871,960508,020865,256530301.33489525
020871,960514,940007,308974345.67467415
020880,960514,940012,270808634.40467364
960514,970790,940012,
970790,960516,940014,461104495.3071162
960516,020877,940014,265981546.20755637
960514,960516,970790,
960516,960514,020871,503069604.0480553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.16825476
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.54522294
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.87077916
020866,020861,950111,243911642.26598498
020881,940010,960531,236491842.01147246
960515,020881,960531,235006720.04150337
020881,960515,950122,160136121.59506786
970787,020867,940007,262701524.134341
960514,970787,940007,245299260.67333356
970787,960514,020880,265011507.48617232
970787,020880,960518,292168208.6850677
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.51352248
020891,950144,03S047,
020891,020890,950142,304926503.3139468
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.46283787
950134,020887,03S047,
940011,020886,020883,227840716.71928138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824754.1922742
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.33708206
950392,960660,950394,282082397.7079847
960660,950392,021026,196100992.59156445
960677,960766,940077,231879880.699747
960762,950360,950354,239189937.17715108
950347,960762,950354,145554727.49192426
950344,960762,950347,170550118.89540043
970823,950344,960648,176155200.1606254
950344,950347,960648,165531286.06883958
021044,021029,960676,135247004.04540262
950417,950429,960674,107936393.77175
950421,950417,121192,
960646,950328,960645,188186899.6524382
960646,950342,950328,192689442.33330873
950341,960646,960645,124191991.87704246
970823,960646,950341,113743104.1584005
950342,960646,970823,184392876.3689738
021030,950398,950385,220575315.19846752
950381,950398,960662,261560536.68590415
950401,950398,960663,361055529.9233248
950398,021030,960663,270701213.41333866
021019,940074,950385,199723477.55555314
950398,021019,950385,323033287.6271143
021019,950398,950381,269330619.40670323
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363165.66603598
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.4201371
960657,950403,950400,142338120.50102293
950400,950403,061151,151276247.84681198
950403,940078,061151,162421477.1783945
940078,950403,960666,167084706.2546699
950403,071157,960666,
960768,950402,061151,207691853.92988068
950402,021031,960663,94087164.43030617
950402,021023,061151,308350536.75275797
021023,950402,960663,209229497.77956766
960679,960667,021035,233195503.25110015
960679,021048,950433,197262502.57123968
021048,960679,950434,179672652.40597516
021036,960679,021035,237864545.3661145
960679,021036,950434,358549694.5681438
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.40701813
970833,950472,021078,130556416.43407
950472,960705,021078,87495462.15898435
960705,950472,021077,241073108.67200348
041137,950472,950474,102189821.10259849
950472,970833,950474,138281214.0606974
950414,960769,021038,124650484.72881778
960769,950414,960672,319557980.2376223
950414,021040,960672,163023349.8640251
051147,950410,021037,201323667.88868824
950410,051147,021038,211927685.0643716
051147,950414,021038,140423434.83736894
950414,051147,021040,172711052.06663448
051147,021037,950412,229002892.29917854
950470,051147,950412,599111627.74801
141205,021052,970830,
021052,950443,970830,211860747.094215
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.41262728
051141,021056,950447,81662723.63371153
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.93038064
041134,021056,031123,32319121.418629162
940095,021085,960715,192131506.7684105
960713,021085,940095,37993133.11400644
021085,960713,950480,80140509.92781106
950466,950478,950477,322918308.0735397
950479,950478,021076,210217830.2892852
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465283.05564123
950490,960723,950491,
021093,950490,950491,157880391.44056854
950490,021093,960722,310089209.4296822
950490,021092,940098,239976545.53475267
960723,950490,940098,
940091,960770,021065,137198129.46367642
960689,960770,940091,102881571.34387405
960770,021066,021065,147623739.97014463
960770,960689,021066,135651879.69300252
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.8821275
960693,950455,960772,221458553.1850453
950455,960693,950461,192921372.28817564
021074,950467,960717,171218672.30511805
021074,960774,950467,178263070.74689376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.26841474
970835,950488,970836,144887460.17064083
960718,970835,970836,118313876.66108836
970834,970835,960718,200614219.47929052
950453,960771,970831,139840400.13125315
021069,950453,970831,107266145.96824156
950453,021069,960688,138631191.04719615
950451,950453,960688,234294783.5347797
960771,950453,950451,151694380.04313272
021089,970837,960719,120898485.45851672
021089,950486,970837,89959413.71517827
960720,021089,960719,49875842.29086692
021089,960720,950489,98341640.41786878
950486,021089,950489,75024159.62448955
960709,950473,960706,136664955.77841496
950475,960709,041137,251013090.1800415
950472,960709,960706,146929041.04721344
960709,950472,041137,205513421.41529772
021079,950475,021082,135421066.166179
021079,960709,950475,205536102.23896334
960709,021079,950473,159048957.48954937
970833,960699,960703,128616323.69942804
960699,970833,960707,108775529.19799669
960699,960701,960703,99060272.31765853
960710,960699,940089,125682423.50745393
960699,960707,940089,135771633.89817998
021070,960699,960710,163647054.94509295
960699,021070,960701,204136690.28230584
950451,021063,940087,200757709.9829711
021063,960685,940087,226828732.961636
021063,950451,960688,210471257.97479877
960685,021063,960687,103334920.02919543
950452,021063,960688,184395296.40396026
960687,021063,950452,135119212.13375467
93059,93057,960600,88999370.24359038
93057,93059,93055,
960596,93057,93055,110911368.66520584
93035,93051,93034,
93051,93048,93062,82708763.79604892
960759,93051,960594,127525197.88864323
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020663.62517577
960597,93057,960596,32882542.495197795
960600,960597,141202,
93057,960597,960600,114688682.3089338
93053,960596,93062,340011058.78256387
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.196913674
92106,000841,101183,
000841,92106,93046,24834660.229804188
131194,000841,93046,
960756,93041,950226,79653783.53765157
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.55867741
93099,93050,93084,131606469.63568696
93050,93090,93084,167729486.87488097
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.47156864
93077,93081,950296,56483598.74597469
93081,93077,93078,87417371.14771047
020847,950295,950277,125323423.13359444
950295,970818,950277,150150165.50984806
950295,93090,970819,91258303.7374275
950295,020847,93090,157045619.10662615
02S043,950295,970819,
93091,93052,93093,37719732.135843545
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.90808138
970818,93079,950277,119904791.6590773
93079,031102,950277,285682460.06573486
031102,93079,93074,106010957.91899736
93079,970818,141209,
020981,960606,940048,73097342.1196856
960606,020981,93070,177543672.1605918
950230,95105,93035,143607827.13003826
93065,93029,93063,165513016.55055845
93065,93066,93029,120903541.5322414
960607,93065,93064,98435978.7617805
960754,93065,93063,138217337.71299258
020957,960610,950272,172777263.75439295
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.10243946
020983,960570,950266,271994118.255462
950247,020983,950267,139782312.01316574
020983,020984,950267,132027257.90180065
940047,031127,960615,158840924.4903379
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.598215714
960609,940046,00R015,
940046,960609,950270,51689485.08197483
960616,950278,93084,127946582.89741372
020987,950263,960612,176724400.2899673
020987,940047,960615,141106247.94862902
950275,020987,960615,137026040.68612394
950263,020987,950275,362922324.9429108
020987,960612,00R019,
93069,031102,93073,202125178.047575
93069,950263,031102,
93071,93069,93073,91756194.13456328
93069,020981,940048,102905690.41044566
020981,93069,93071,80808539.24089429
950271,020985,950268,104806140.10351281
960610,020985,950272,97852419.9126599
020985,960612,950272,210115677.76451123
020985,950271,960612,135453528.44349018
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002940.35665616
960578,020969,940054,243705764.526846
020969,960578,950251,316465156.9533979
020969,950251,960573,245539908.49796373
020972,020971,940053,115704356.88733025
020971,020972,960576,152106371.65700746
960575,020972,940053,152760189.32867244
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533354.57095966
950248,020969,960573,112111760.9185293
020969,950248,960577,249283739.76080295
020976,950258,950285,273758192.6079757
950298,970822,950299,85697826.2863016
970822,950298,940060,141358997.4376123
020994,950292,960629,104336546.04048318
950292,950298,960629,110615071.59248039
960572,020967,940052,98568310.83903879
960572,950250,020967,187027802.79166913
020967,041138,00R015,
950250,041138,020967,224696371.73245955
041138,960611,00R015,
93023,93016,93026,170918233.74605778
93036,93023,93026,375566766.61841154
93018,93023,950225,92468992.95875697
950225,93023,93030,152987800.36268362
93023,93036,93030,361145802.19280547
93016,93023,93012,166362241.53972882
93023,93018,93012,112360594.13211763
93036,93045,93030,153327614.84897715
93045,93037,93030,149029155.65716666
020959,93045,93039,70111975.53110167
93045,93036,93039,104116137.41264899
93045,020959,93044,59940757.88042187
93037,93045,93044,188316924.1646619
950224,93008,93013,83743458.67512058
93008,950224,93012,112310032.65264569
960584,93020,93010,280507983.01979226
960584,93014,93020,178758445.0894797
940042,950216,93004,176310903.927572
020947,950216,940042,176718271.41756064
960559,960561,010845,198880419.11484206
960561,950209,020948,309475412.2075368
960567,020964,020962,180303101.4343148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.17806777
970797,950179,950178,214548790.5513167
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425898.27783892
93009,93004,93010,281007771.95783895
93009,93015,93021,215875550.68020913
93015,93009,93010,214016845.52771792
960561,020942,010845,98180294.76166524
020942,960561,020948,178590032.64864185
020924,950181,020922,295053997.04395634
091174,950181,950155,
940024,020896,960533,235714887.65396285
020896,940024,950152,166107216.85924965
960533,020896,950158,
950150,020895,020894,259012882.79761475
020895,940024,020894,232438790.2209374
950155,960541,960538,187044678.6908662
020897,940023,020898,
960534,020897,960542,241254797.23213917
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812280.97468007
960540,950155,960538,90707449.22965798
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692083.52046014
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480460.6425477
950204,950236,950206,214112562.6658565
950236,950197,960564,
940049,950231,960564,271375395.6645861
950197,940049,960564,217199605.01296833
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210000.92240044
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.97366947
960556,020917,020931,399848811.3182168
960556,940035,950178,222438744.22138786
020917,960556,950178,611881993.808091
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994491.7632718
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902287.03764957
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.5310015
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.92668316
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512440.69579272
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.07594725
960543,020904,970798,168576880.56405088
950165,960543,970798,335271274.583023
950311,020999,960636,95124870.2315123
020999,950311,041129,98421280.68020727
061148,950311,960636,82002357.11214775
950309,950311,061148,356594099.0008567
041139,031106,960637,72658776.08817402
020999,031106,041139,100627928.992314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.42621043
940062,051143,950321,185661344.23544323
940062,950320,960639,137094876.32486236
940062,950321,950320,171696787.2904625
071156,950315,950367,
950315,031107,950367,81401633.53401387
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.08584857
950353,950355,940067,63092647.50464373
950353,950348,950351,117065662.52990031
950353,950351,950356,84728880.6774945
950355,950353,950356,77779201.05587079
960642,950332,021003,75730102.59295315
950332,960642,950331,191502338.34523463
021002,960642,960641,178533804.42553943
960642,021002,950331,171227443.62465367
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.65056962
960643,950333,960644,54609420.740922116
950332,950333,021003,71017850.5714756
960644,950333,950335,110565751.60082182
950333,940067,950335,191143165.2679576
950333,950332,940067,151133588.58218417
021013,031112,960653,66218539.56369456
031112,021013,950374,85075521.46915303
950374,021013,041130,48321900.96035282
141203,021013,960653,
021013,970826,041130,86434555.85190237
021013,141203,970826,
960673,970827,950416,131618662.18264529
950416,970827,021041,139650473.4233769
970827,950415,021041,87089287.05569719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937530.66229327
021051,010846,031119,127033089.43348186
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.84339729
031116,950420,950424,132652995.55983743
950420,031116,021041,76166319.37678607
950415,950420,021041,98029580.70324822
950418,950420,950415,147117630.0017422
031121,950444,950442,12465530.491021553
021053,950444,031121,46254919.92907055
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484991.45302206
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041078.57373495
950444,950440,071152,
950441,021055,031122,31147657.879413426
950440,021055,950441,148525829.5454644
021055,950440,021053,62494097.36640289
93102,93103,93099,84725854.37490271
93050,93103,041136,74995187.23843053
93103,93050,93099,74348622.230799
020996,950305,950303,91169706.44335523
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.78903484
960526,960528,940018,201812726.84207696
960528,950146,960529,71424426.57846673
950147,960528,960529,75486571.08623902
960528,960526,960525,248507382.93886012
950140,960528,960525,782217139.9128551
950146,960528,950140,202326192.24693403
020877,960520,940014,171337277.57682514
960520,960522,940014,150812694.78732854
020876,960520,020877,207964599.51422396
960520,950128,960522,236565204.9869394
950128,960520,020876,277430211.16143566
020882,020876,940013,102221931.71298078
950128,020882,940013,116742337.25990474
020882,950128,020876,148307057.44996056
960752,940044,020954,124704184.35179429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650775.15335086
960592,950223,960753,240795598.52029657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.67927238
020957,960593,940045,108203900.75916652
020958,960593,020957,218554562.60903057
960593,950223,960592,195271652.04454967
950223,960593,020958,163560329.3048856
022005,020872,020877,294087400.56252784
960516,022005,020877,307828832.166718
020872,022005,960509,214276613.52313736
022005,960516,020871,430059858.3087737
022005,020865,960509,247438061.39509067
022005,020871,020865,312317841.9816733
950121,960511,020866,339069799.52567565
960511,020861,020866,203450013.96903342
970789,020887,960521,258243437.06606063
020879,970789,960521,268004581.97237992
970789,020879,960518,151223573.10470712
020887,970789,020885,368885659.57802486
020880,970789,960518,166585444.0588425
970789,020880,020885,400415247.18875134
950138,970793,940015,286111121.0284854
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.20444855
970791,940011,960521,305207289.831861
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.23623025
970788,020886,950112,266107631.48108813
970788,950124,960513,327124451.1164968
970788,950121,020883,224377688.46604693
960655,950380,950390,113456154.11447163
041135,950389,021016,195723448.19079253
950389,041135,021026,118855882.50452873
950392,950389,021026,152657834.43104774
021029,021028,960766,171864428.92124435
960766,021028,950394,179117845.2999145
021028,950392,950394,248170293.64428976
021029,950397,960676,149994566.48087457
950397,021029,960766,156502792.27184936
960677,950397,960766,22668563.9159456
960674,950427,950428,183691902.41605073
950428,950427,940077,
950427,960677,940077,269084002.71145123
950429,950427,960674,147644803.4993556
950346,970823,950390,216716443.323187
950346,950344,970823,173244399.5428216
950357,021006,950425,238603740.0015847
021006,950357,940071,97916102.95855871
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.5823237
950360,950357,950362,389485292.2326815
960762,950357,950360,463114319.9534949
960762,950350,940071,64402030.6407333
950344,950350,960762,121273326.63357592
950346,950350,950344,161950617.7870447
950350,021006,940071,100161398.56067806
950350,950346,021006,184186920.42236227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.72485028
021045,950397,960677,38132482.46143555
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.01330358
021045,950427,950429,166865809.98998025
950398,960664,960662,286800708.5301782
960662,960664,950394,275483287.71205425
021032,960664,950401,195685894.55491292
960664,950398,950401,309862995.4605864
950394,960664,940077,333766165.7514891
960664,021032,940077,156263234.50596046
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.64035544
021052,021047,041132,192426076.42765287
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.2374039
940088,950473,970828,355210437.9807543
960706,940088,021077,126034233.72188774
940088,950470,021077,149324349.7446496
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613145.10442065
021054,960684,960683,126279646.27373436
950443,021054,960683,125733967.0875633
021052,021054,950443,170508378.54007316
021054,041132,031123,102008692.89719465
960684,021054,031123,141181220.07324854
021085,021086,960715,107709876.97707924
021086,021085,950479,158806198.50229186
021086,950481,960715,157194804.27277207
021086,950479,950481,238402182.41391596
950478,021083,950477,190425611.62087196
021083,960711,950477,141491432.6004225
950463,021068,960774,161793206.91930825
950463,960693,021068,169497218.66260755
021074,950463,960774,112289285.30145589
970834,960775,960717,291239064.9765793
960775,021074,960717,127725897.15224305
960773,960775,950468,219550242.79172707
960775,970834,950468,289153287.07650334
950476,940090,021082,238146329.19071925
940090,021079,021082,268028761.41862184
940090,950476,021080,178692048.15470237
950473,940090,021080,270439097.64238167
021079,940090,950473,139101346.4177093
960596,960595,93062,321871195.0196003
960595,93051,93062,71937906.30643748
960595,960596,93055,105362818.80370222
960595,93055,960594,28549220.30901219
93051,960595,960594,15157423.281363897
95105,93042,92106,59037639.32413409
92106,93042,970813,92948865.6377659
93042,93068,970813,77622479.66174428
93042,950230,93068,52792739.41928323
950230,93042,95105,54231576.179113925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.68100776
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.90333322
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415124.686334416
990838,990840,091178,
950296,990840,990838,465664140.53252566
93081,990840,950296,108339318.79269353
990840,93081,02P115,
93091,93092,970820,45230017.85028638
960623,93092,93091,31501580.131302744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.94827882
93094,93095,091178,
93094,960624,93095,11312535.246222492
970820,970817,141209,
000842,970817,970820,63113610.73592
970817,93079,141209,
93079,970817,93074,59136436.58221229
