st1,st2,st3,area
950474,970833,960703,142690733.48848182
021039,021061,960686,159154391.77955487
940079,021061,021039,139436814.51316977
021061,960687,960686,181350741.34433708
960685,940079,021060,189815278.92841694
960685,021060,940087,260295825.45074502
960685,021061,940079,183258948.18227533
021061,960685,960687,165959971.45013413
950474,960704,950477,294537456.2076912
960704,950466,950477,133431307.8659631
960704,950474,960703,117254345.2820529
960701,960704,960703,69368336.64006203
950466,960704,960701,78041254.24349205
93020,93015,93010,78790820.0998123
93015,93020,93024,92038907.41030996
93015,93024,93021,188287376.65623552
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.84998748
93037,960756,93025,117955378.74711767
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609011.59187644
93060,960601,960599,24776764.08541323
93060,93059,960600,17983821.943262983
93059,93060,960599,12312253.269147664
970821,041136,071160,28596513.17497328
04S048,970821,071160,33908126.66592523
93078,93073,93074,146498596.47696438
93089,02S043,970819,22578915.04097137
93052,02S043,93089,39146874.552948065
031102,950275,950277,311309237.5285974
93073,031102,93074,147938474.19584563
93038,960607,93070,191757767.49103424
020960,93035,93034,77432804.28205585
020960,93029,93035,66493816.860067666
93028,020960,93034,98726246.11194454
020960,93028,93029,75141543.67854202
93029,93066,93035,89349207.95552844
020984,950268,950267,228310013.43228257
020847,960616,93084,239922605.62416187
960616,020847,950277,204582994.14714184
950263,020979,950272,140631369.0524454
960612,950263,950272,263010118.02756703
031102,950263,950275,
960612,950271,00R019,143076438.0457261
020984,950271,950268,250839936.01727042
960577,071158,940054,83123139.94376376
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.81710565
960574,020971,960576,182458595.5012232
020966,960574,960576,170344603.7729699
020966,960576,071158,243018605.69560352
960577,020966,071158,236711202.01420304
020973,960578,940054,131252989.09987342
950255,960578,020973,172225711.64966777
970804,93026,950228,107424965.16641796
93028,970804,950228,122324972.65169042
970804,93032,93026,82607277.94849132
970804,93028,93034,53973269.99245583
970804,93034,93067,109630423.15011753
93032,970804,93067,113462036.14326924
93032,93036,93026,122280840.01213004
93039,93036,93067,140310451.85350254
93036,93032,93067,139810481.72454453
93020,93014,93025,248366988.13452736
93014,950225,93025,205937134.59116277
93014,93018,950225,88418423.37525491
93018,93014,93012,107044545.0171272
93002,020947,960590,287937413.0044305
020947,950213,960590,148744643.63188553
950213,020947,960581,219271681.94923824
020947,940042,960581,264624756.22283688
970806,950238,960571,86727177.81377752
970810,950238,970806,141458152.60043433
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330230.9739157
950266,940046,99R004,120122321.29870662
940046,950270,99R004,89287463.59646738
960570,950243,950245,116704661.39701913
950243,960570,950247,403453226.7247516
020967,960570,950245,168374418.60212946
950266,960570,020967,405160211.50294155
05S054,14P125,11S070,
020946,970800,020944,176502272.21904317
970800,020946,950214,126123712.22829378
950211,020946,020944,178792756.21138453
020946,950211,960581,269706383.9377525
940041,091176,020944,183364169.12245542
970800,940041,020944,94241438.97220737
091176,940041,101181,196507896.4183442
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.4838935
950214,07S069,93022,
940042,07S069,960581,204021271.10245413
07S069,020946,960581,241420608.40136728
020946,07S069,950214,51458586.80423945
950211,950212,960581,182148604.69068694
950205,091176,950201,164065281.6481422
091176,950205,020944,105468687.17949139
950205,950211,020944,133292032.23489596
020943,020940,010845,155529548.6340502
950205,020943,950211,188744899.45423162
020943,950205,020940,235979945.5367895
020903,950158,950156,246167202.46809638
950158,020903,07S063,151385376.28342345
940024,960533,020894,237428564.35691345
960538,950151,960542,261437228.88900644
950151,960534,960542,212258578.49511772
940023,950149,960530,410236513.80755633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.85461953
020940,960560,010845,157821944.4529727
960560,960559,010845,211104599.1362333
970797,950178,950180,219091926.25434107
960560,07S067,960559,94053098.5422544
07S065,02P205,960550,
960547,020905,970795,380977330.48346794
020905,960547,950164,244745780.60109183
950164,960547,940028,333925954.1929609
940028,960547,950167,142413139.34625006
020907,960547,970795,254585750.6040557
960547,020907,121191,336352389.08854145
950163,020907,970795,287007407.21163017
020907,950163,950166,309899099.0087937
950163,950165,950166,248151426.0000196
950165,071159,950166,290635333.1127266
950343,960647,950345,152067294.2520787
960647,950343,950329,139037204.91714755
021001,960647,950329,112150530.60162397
960647,950342,950345,170330918.54760095
950342,960647,950328,291518709.3736144
960647,021001,950328,187102090.74667686
020999,041139,960636,109917896.47776926
950309,960633,021101,147889221.80245256
950309,061148,950304,454876920.15492
950321,051143,021101,409380942.93785864
031107,970824,950367,200296081.97941428
940066,031107,03P214,
970824,031107,940066,102609331.59506737
950348,950332,950331,204791179.18748644
940067,950332,950348,257032559.47862235
940067,950355,950336,108211082.32268173
950336,950355,950337,114446339.02996112
950355,950340,950337,179686106.17674258
950340,950355,950356,333059276.0454642
950261,020978,950319,141490314.59514406
020978,081170,950319,209336226.32078847
020978,950261,950259,
960643,081170,021003,108725449.41872816
081170,960643,950322,75054088.60576592
960643,950324,950322,112454217.57242425
950324,960643,960644,68185868.7806128
950371,071154,031110,57884562.6976209
071154,950371,950372,182450725.8822869
031110,071154,121193,40255860.70629136
071154,950372,03P215,
031112,950374,121193,75482786.30818029
071154,031112,121193,33809650.31017276
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743319.89428757
950361,950363,950369,176640924.07428214
950363,960652,950369,438903874.29581785
950363,950422,960652,
950359,950358,950360,101840351.90107153
950359,950361,950369,270920744.82931256
950361,950359,950360,127954170.55557679
021004,950359,950369,251933241.21698418
950359,021004,950356,298665976.26603895
950352,950359,950356,186651511.70323497
950358,950359,950352,54989184.515307866
960673,950363,950362,74775219.84425148
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.24170114
950445,031120,940083,63814358.14213656
031120,950445,031121,
950439,031120,950442,137104475.34948015
031119,010846,970830,121436661.600754
010846,021046,970830,144646053.2167479
010846,950431,021046,129765977.22415453
950431,950419,950428,96174912.63594481
950419,960674,950428,148436527.06614858
960674,950419,111189,114730961.16966727
950423,031116,950424,106771808.4680604
03P216,031116,950423,
93102,020997,071161,92561596.84800243
020997,93102,950303,80187186.2035315
031105,061149,950314,74066538.21050353
031105,061148,061149,93607779.50162052
940065,031105,950314,38812164.09233827
061148,031105,940065,63662941.56343236
940063,950300,960629,117340144.20817274
960631,950299,960633,164004815.5261003
960631,960632,950304,27190705.36799945
020993,970812,950291,43669408.491383746
950321,970812,960638,165299857.29181325
970812,950285,960638,291934206.1674491
970812,020993,950285,93203772.90623662
970812,950321,021101,317272930.0220226
950294,970812,021101,136264619.83724293
970812,950294,950291,60236210.02714518
950299,970822,960633,103506780.24418701
970822,950294,960633,211721589.0999004
950294,970822,031128,124950967.42175955
970822,940060,031128,126560329.55942926
950260,960579,960580,122092005.88896465
960579,940055,020975,169803369.28790325
960579,950257,940055,133640729.0555923
950259,960579,020975,153845767.3786415
960580,960579,950259,113635676.47164765
960512,020869,950118,183873122.48387006
020869,950115,950113,113459426.76542658
950118,020869,950113,178690265.33019173
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672387.31844826
020884,960517,950120,169443664.5204547
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243261.81458
940022,950147,960529,72337268.9595928
950147,940022,020892,204536983.0896162
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.33052677
061150,970792,950135,201835049.7837434
940018,970792,061150,125687059.68665543
960526,061150,960525,49619526.112002194
960526,940018,061150,35585518.33293384
020877,020872,950117,252437865.96360686
950117,020872,970785,210251513.19188145
020872,940008,970785,328976122.81062263
020872,960509,940008,515085009.14411664
960522,960523,950136,189837732.99667564
960522,950132,940014,236324049.03358462
950132,960522,950136,280893550.65693814
940013,020876,970785,
020876,950117,970785,129054752.74556284
020876,020877,950117,234174045.061067
960523,950128,950135,355332992.039759
950128,950129,950135,449821485.7436764
950129,950128,940013,514181120.7652507
960522,950128,960523,212177226.17840433
950239,950240,960568,168400828.2103557
020961,950239,960568,90208789.80584864
950239,950238,970810,110659591.06289892
950238,950239,020961,86520607.27886505
950240,970807,960566,64800451.73707936
960566,970807,950237,60309825.80610358
970807,970810,950237,116055666.93850724
970807,950239,970810,118982656.75887787
950239,970807,950240,199350350.81702757
020952,950242,950246,275635861.709927
950240,950242,960568,170676413.94867426
950242,950240,950246,195876511.34488234
020963,020961,960568,319142672.62394005
020961,020963,950206,317511941.8506971
950242,020963,960568,241172432.76732063
020963,950242,020952,502778834.3641872
020963,020952,950220,322494932.0300404
020964,950244,020962,102904712.01526725
950244,950246,020962,156866172.7690204
960752,020954,020955,159695086.30302522
020952,960752,950220,243712904.11149493
020958,960613,950264,365837120.7689209
960613,020958,020957,414851941.48685825
020956,960753,93005,108578639.92936176
020956,960592,960753,249924130.0490103
950222,020956,93005,124919357.91531056
960592,020956,020955,158860361.02902967
020956,960752,020955,196113447.6632663
960506,960508,940007,167253325.7806282
020862,960508,960506,244564399.65158612
020865,960508,020862,196995398.83754554
960508,020871,940007,219278835.2882697
020871,960508,020865,256530243.20065826
020871,960514,940007,308974057.26793325
020880,960514,940012,270808479.3214716
960514,970790,940012,
970790,960516,940014,461104291.643193
960516,020877,940014,265981216.80830848
960514,960516,970790,
960516,960514,020871,503069441.96855074
950162,950164,111184,94654860.66155888
950162,07S064,950164,90829795.91144498
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.07157913
07S064,940027,950164,180047843.23278195
940027,07S064,07S063,104639133.4256792
020903,940027,07S063,234386573.0933375
940027,020903,020905,316477472.8389045
960507,05S049,970784,212707605.43900073
020870,05S049,940005,134615990.667988
970784,05S049,020870,149598988.113013
05S049,960513,940005,184861125.44044277
05S049,960507,960513,606831012.2364012
020861,960503,950111,311432956.41364735
020866,020861,950111,243911396.5101076
020881,940010,960531,236491598.90589496
960515,020881,960531,235006686.24104577
020881,960515,950122,160136109.72528926
970787,020867,940007,262701332.9372489
960514,970787,940007,245298837.83639213
970787,960514,020880,265011094.90317228
970787,020880,960518,292167914.1003334
091177,970787,960518,290225311.92620367
020867,970787,091177,361084796.2806639
020879,020874,091177,187686260.9559035
020879,091177,960518,161744036.2279608
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890868.11328858
020891,950144,03S047,195168844.3552788
020891,020890,950142,304926031.8192441
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.9637786
950134,020887,03S047,
940011,020886,020883,227840320.94397318
950112,020886,05S053,142054646.53179693
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.2319088
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494042.92880154
950392,960660,950394,282082168.67357
960660,950392,021026,196100945.54980674
960677,960766,940077,231879709.9071459
960762,950360,950354,239190171.82368633
950347,960762,950354,145554862.21888742
950344,960762,950347,170550215.2972519
970823,950344,960648,176155257.30850318
950344,950347,960648,165531326.91056728
021044,021029,960676,135246880.65494758
950417,950429,960674,107936133.38415676
950421,950417,121192,107979357.27865489
960646,950328,960645,188186999.2007506
960646,950342,950328,192689581.73907152
950341,960646,960645,124191921.62885502
970823,960646,950341,113742851.56969304
950342,960646,970823,184392613.35033008
021030,950398,950385,220575266.82637742
950381,950398,960662,261560587.4497138
950401,950398,960663,361055130.44298893
950398,021030,960663,270700916.9228296
021019,940074,950385,199723288.35072985
950398,021019,950385,323033193.85516226
021019,950398,950381,269330178.1201961
111187,021019,950381,181225885.78433302
021019,111187,960656,220931571.0963796
940074,021019,960656,136363231.21966043
071157,950403,071164,163710606.1721362
071164,950403,950399,151735839.1350277
950403,960657,950399,328569414.922351
960657,950403,950400,142338153.30701777
950400,950403,061151,151276186.194397
950403,940078,061151,162421307.4715431
940078,950403,960666,167084739.60434836
950403,071157,960666,169731175.67219302
960768,950402,061151,207691876.87977144
950402,021031,960663,94087078.99120596
950402,021023,061151,308350481.60956895
021023,950402,960663,209229759.91367713
960679,960667,021035,233195318.9602684
960679,021048,950433,197262341.09704792
021048,960679,950434,179672719.53734946
021036,960679,021035,237864310.5082765
960679,021036,950434,358549510.0021995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181953.87799942
970833,950472,021078,130556371.33524553
950472,960705,021078,87495293.53116857
960705,950472,021077,241072989.09663975
041137,950472,950474,102189940.09151281
950472,970833,950474,138281385.10132506
950414,960769,021038,124650340.61561544
960769,950414,960672,319557644.803415
950414,021040,960672,163023359.2407768
051147,950410,021037,201323601.03629377
950410,051147,021038,211927781.87635046
051147,950414,021038,140423311.05866203
950414,051147,021040,172711061.04446888
051147,021037,950412,229002573.18946385
950470,051147,950412,599111081.9057792
141205,021052,970830,
021052,950443,970830,211860414.1125285
081166,950445,940084,82280284.82833827
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.19355652
081172,051141,950448,79985079.1080591
081172,081166,960684,69466018.3915783
031125,081172,950448,59376621.70131896
081172,031125,940085,55619630.86199749
081166,081172,940085,
021056,960684,031123,96069895.54748276
051141,021056,950447,81662669.809392
081172,021056,051141,67935265.83636072
021056,081172,960684,105607872.81080644
021056,041134,950447,189162166.88694146
041134,021056,031123,32319155.591595456
940095,021085,960715,192131464.74034348
960713,021085,940095,37993133.50053757
021085,960713,950480,80140637.17856346
950466,950478,950477,322918203.5674911
950479,950478,021076,210217663.12956077
021076,950478,081169,323681333.1371504
950478,950466,081169,182633678.41937095
950490,960722,021092,181465053.46540543
950490,960723,950491,
021093,950490,950491,157880468.48540762
950490,021093,960722,310088996.41917133
950490,021092,940098,239976376.96097854
960723,950490,940098,
940091,960770,021065,137197836.42105192
960689,960770,940091,102881380.56765975
960770,021066,021065,147623709.8230102
960770,960689,021066,135651889.05200818
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685620.00983652
960693,950455,960772,221458713.14625922
950455,960693,950461,192921160.2124186
021074,950467,960717,171218552.28350136
021074,960774,950467,178263217.86491567
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.65660375
970835,950488,970836,144887465.4583681
960718,970835,970836,118313921.25289066
970834,970835,960718,200614087.27898303
950453,960771,970831,139840412.4265225
021069,950453,970831,107266060.1199227
950453,021069,960688,138631050.05712682
950451,950453,960688,234294924.26497576
960771,950453,950451,151694369.06355122
021089,970837,960719,120898733.09680353
021089,950486,970837,89959351.19641286
960720,021089,960719,49876192.93440012
021089,960720,950489,98341971.17219715
950486,021089,950489,75024240.36587177
960709,950473,960706,136664923.15945062
950475,960709,041137,251012847.29019162
950472,960709,960706,146928904.17613456
960709,950472,041137,205513212.79322696
021079,950475,021082,135420893.73707324
021079,960709,950475,205535926.83886883
960709,021079,950473,159049082.95204198
970833,960699,960703,128616061.61946274
960699,970833,960707,108775268.33961178
960699,960701,960703,99060059.54644792
960710,960699,940089,125682309.50268486
960699,960707,940089,135771590.1919494
021070,960699,960710,163647177.05055156
960699,021070,960701,204136611.50547168
950451,021063,940087,200757593.87482455
021063,960685,940087,226828998.70202157
021063,950451,960688,210471158.60173276
960685,021063,960687,103335032.24788754
950452,021063,960688,184395091.32432938
960687,021063,950452,135119079.24524447
93059,93057,960600,88999981.06946512
93057,93059,93055,
960596,93057,93055,110911593.747159
93035,93051,93034,
93051,93048,93062,82708395.55560939
960759,93051,960594,127525672.6386674
93051,960759,93034,
95105,92106,101183,20730750.76165227
93048,95105,101183,22097832.45090514
95105,93051,93035,
93051,95105,93048,160021882.41025358
960597,93057,960596,32882936.834495366
960600,960597,141202,
93057,960597,960600,114689648.18312733
93053,960596,93062,340010622.14754844
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.667993625
93048,000841,93062,19262642.51364888
92106,000841,101183,7459367.117251535
000841,92106,93046,24834619.98906176
131194,000841,93046,
960756,93041,950226,79654066.64911804
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.60544278
93099,93050,93084,131606676.5813547
93050,93090,93084,167729319.86926135
93090,93050,03S045,49961964.61234206
93050,93097,03S045,57714989.81087723
93097,93050,04S048,36316602.90683493
93050,970821,04S048,37549447.9622163
93078,93077,93073,160843837.62881565
93077,93081,950296,56483397.64629504
93081,93077,93078,87417305.9481348
020847,950295,950277,125323535.78485456
950295,970818,950277,150150075.4687017
950295,93090,970819,91258258.81247936
950295,020847,93090,157045664.31666785
02S043,950295,970819,50353744.533022776
93091,93052,93093,37719694.81031705
93091,970820,141209,
93091,02S043,93052,54960487.456340276
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235083.9901435
970818,93079,950277,119904916.01865911
93079,031102,950277,285682745.59826463
031102,93079,93074,106010615.35779046
93079,970818,141209,
020981,960606,940048,73097828.91571154
960606,020981,93070,177543928.21872973
950230,95105,93035,143607662.01142964
93065,93029,93063,165513247.5174986
93065,93066,93029,120903505.15622315
960607,93065,93064,98436015.46981023
960754,93065,93063,138217684.6405666
020957,960610,950272,172777725.28137535
950271,99R006,00R019,203090393.99300116
99R006,950271,020984,138187642.01966995
020983,950266,99R004,274326650.0705528
99R006,020983,99R004,109311556.1896194
020983,99R006,020984,70296355.20831096
960570,020983,950247,282615674.074752
020983,960570,950266,271994089.0342739
950247,020983,950267,139782411.4725582
020983,020984,950267,132027418.11537275
940047,031127,960615,158841057.67770007
99R006,960608,00R019,94996330.59900618
950270,960608,99R004,81455960.1519159
960608,99R006,99R004,97327992.87649082
960611,960609,00R015,
960609,960608,950270,51240378.19773226
960609,940046,00R015,169890052.9889018
940046,960609,950270,51689480.415702336
960616,950278,93084,127946561.38965851
020987,950263,960612,176724899.0798819
020987,940047,960615,141106293.96835893
950275,020987,960615,137026097.22621512
950263,020987,950275,362922554.40576434
020987,960612,00R019,218512475.88776106
93069,031102,93073,202125302.80460104
93069,950263,031102,
93071,93069,93073,91756238.8948194
93069,020981,940048,102905860.36581954
020981,93069,93071,80808506.06602548
950271,020985,950268,104806462.50529216
960610,020985,950272,97852650.31715892
020985,960612,950272,210115941.03196886
020985,950271,960612,135453774.83790207
020985,03S046,950268,95692511.44656831
020985,960610,03S046,65926235.079538524
020969,960577,940054,157002903.57533616
960578,020969,940054,243705767.5297918
020969,960578,950251,316465025.5526373
020969,950251,960573,245539892.15186343
020972,020971,940053,115704347.42376207
020971,020972,960576,152106371.29276818
960575,020972,940053,152760281.35155058
960576,020972,071158,166526393.08580455
020972,960575,071158,164597595.9109096
950248,020966,960577,224533317.4769668
950248,020969,960573,112111796.10204937
020969,950248,960577,249283818.4527012
020976,950258,950285,273758116.0941391
950298,970822,950299,85697870.78706157
970822,950298,940060,141359045.85032308
020994,950292,960629,104336474.96575908
950292,950298,960629,110614994.08148845
960572,020967,940052,98568514.81260075
960572,950250,020967,187027856.89408132
020967,041138,00R015,175991576.41269442
950250,041138,020967,224697026.43734995
041138,960611,00R015,
93023,93016,93026,170918610.98432118
93036,93023,93026,375567126.6335626
93018,93023,950225,92468853.30948718
950225,93023,93030,152987042.48573938
93023,93036,93030,361146027.22615147
93016,93023,93012,166362593.36612168
93023,93018,93012,112360972.09962523
93036,93045,93030,153327692.9617097
93045,93037,93030,149029320.49437916
020959,93045,93039,70111941.85380544
93045,93036,93039,104115955.69424546
93045,020959,93044,59940739.503018945
93037,93045,93044,188317169.3267844
950224,93008,93013,83743575.79699802
93008,950224,93012,112310308.87037854
960584,93020,93010,280509534.1660612
960584,93014,93020,178759545.9659052
940042,950216,93004,176312450.0682003
020947,950216,940042,176719657.5921842
960559,960561,010845,198883260.0622587
960561,950209,020948,309477403.42661977
960567,020964,020962,180303574.64174244
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650491.22635975
970797,950179,950178,214553288.01224768
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427323.16872543
93009,93004,93010,281009600.1845283
93009,93015,93021,215876832.68541965
93015,93009,93010,214018286.05829233
960561,020942,010845,98181637.94482943
020942,960561,020948,178592355.1942723
020924,950181,020922,295056448.43302184
091174,950181,950155,264584802.4017061
940024,020896,960533,235715302.00324255
020896,940024,950152,166107337.37631768
960533,020896,950158,
950150,020895,020894,259013706.18372387
020895,940024,020894,232439024.8931961
950155,960541,960538,187045155.24333853
020897,940023,020898,
960534,020897,960542,241255228.36749256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.89052624
960540,950155,960538,90707482.43582478
960540,091174,950155,109826975.62022611
950200,07S067,960560,69107483.81066698
950200,960560,020940,108693662.69517946
091179,950179,111185,145626828.05125389
950179,091179,950178,146620228.15619156
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439145.2037197
091179,020917,950178,177571190.91365302
950236,020961,950206,607483271.5790415
950204,950236,950206,214113954.26591903
950236,950197,960564,
940049,950231,960564,271377390.1259605
950197,940049,960564,217201343.2832926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.01695141
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.18877006
960556,020917,020931,399855086.48132604
960556,940035,950178,222441461.05998516
020917,960556,950178,611887957.5537925
960557,07S067,950180,310922998.1394541
020921,091174,950154,409975768.0313807
950181,950182,020922,166995500.27801684
950182,950181,091174,442038757.7792564
020921,950182,091174,348732722.3883098
950182,020921,950184,95902563.40947296
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.31368166
020910,071159,940029,219006789.90723154
950171,960546,07S066,69862800.02558374
020910,960546,121191,227799544.1820969
960546,020910,020911,243197331.61621398
970796,071159,960544,317716120.0565511
071159,970796,940029,248275803.98099226
970796,020912,940029,123514042.66044387
071159,020908,960544,273995786.7675629
950165,020908,071159,270650095.3055914
960543,950165,950163,167311464.6016265
960543,020904,970798,168577877.80596355
950165,960543,970798,335273007.32532597
950311,020999,960636,95124963.00121035
020999,950311,041129,98421212.69874951
061148,950311,960636,82002397.35816999
950309,950311,061148,356594070.578114
041139,031106,960637,72658641.46630853
020999,031106,041139,100627827.81526415
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.307531
940062,051143,950321,185661285.5551302
940062,950320,960639,137095031.44735625
940062,950321,950320,171696612.38501635
071156,950315,950367,85780892.3662445
950315,031107,950367,81401568.95834453
950315,071156,950316,21232741.324474815
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.1261888
950353,950355,940067,63092593.55326411
950353,950348,950351,117065549.65942724
950353,950351,950356,84728722.63175362
950355,950353,950356,77779116.05802849
960642,950332,021003,75730171.73471373
950332,960642,950331,191502188.08608738
021002,960642,960641,178533721.6121356
960642,021002,950331,171227274.80170724
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159779.89013563
960643,950333,960644,54609369.72904473
950332,950333,021003,71017709.16651702
960644,950333,950335,110565722.7801538
950333,940067,950335,191143008.1019669
950333,950332,940067,151133513.49546555
021013,031112,960653,66218457.4468669
031112,021013,950374,85075563.99195506
950374,021013,041130,48321924.99121946
141203,021013,960653,
021013,970826,041130,86434595.31201854
021013,141203,970826,
960673,970827,950416,131618506.57854855
950416,970827,021041,139650322.86799568
970827,950415,021041,87089328.01859686
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.44256437
111189,041131,121192,132301939.77426895
950439,041131,111189,162108241.47687247
071152,041131,950439,64149212.94465481
041131,950421,121192,96888973.6200742
950421,041131,071153,106934969.79448457
021051,031119,940083,68937475.23635787
021051,010846,031119,127033018.45338476
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.47402523
031116,950420,950424,132652932.51925047
950420,031116,021041,76166272.65647356
950415,950420,021041,98029618.21172436
950418,950420,950415,147117485.83103213
031121,950444,950442,12465496.757157711
021053,950444,031121,46254843.11423429
950444,071152,950442,70421198.1736773
950440,960675,071153,163762719.82848823
950440,950441,960675,242484758.84310925
041131,950440,071153,150216848.21000743
950440,041131,071152,95912441.71090886
950440,950444,021053,48040988.517901495
950444,950440,071152,175174897.99364358
950441,021055,031122,31147678.94075238
950440,021055,950441,148525627.29919755
021055,950440,021053,62494065.67709768
93102,93103,93099,84725768.57748878
93050,93103,041136,74995207.23780148
93103,93050,93099,74348647.25229836
020996,950305,950303,91169631.28917183
101182,960512,960519,109402581.81828296
101182,020869,960512,378726790.7899912
05S050,101182,960519,73435364.32696591
020869,101182,05S050,255402140.59385788
960528,950147,940018,261263818.48370838
960526,960528,940018,201812851.2882753
960528,950146,960529,71424527.70830217
950147,960528,960529,75486691.72288878
960528,960526,960525,248507851.93784952
950140,960528,960525,782217434.565852
950146,960528,950140,202326207.93158442
020877,960520,940014,171337235.91832107
960520,960522,940014,150812710.02748567
020876,960520,020877,207964433.0661578
960520,950128,960522,236565227.9013779
950128,960520,020876,277429959.51960737
020882,020876,940013,102221910.41016316
950128,020882,940013,116742244.92285803
020882,950128,020876,148306925.09468344
960752,940044,020954,124704623.47402383
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651014.16056277
960592,950223,960753,240796331.24589252
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.7634643
020957,960593,940045,108204235.24001637
020958,960593,020957,218555023.60811067
960593,950223,960592,195272128.43869314
950223,960593,020958,163560580.32075176
022005,020872,020877,294087373.7387002
960516,022005,020877,307828154.9539124
020872,022005,960509,214276619.604625
022005,960516,020871,430059474.40968925
022005,020865,960509,247438035.59429222
022005,020871,020865,312317732.2546133
950121,960511,020866,339069437.24780405
960511,020861,020866,203449739.7511485
970789,020887,960521,258243394.91896844
020879,970789,960521,268004171.57921594
970789,020879,960518,151223462.18051243
020887,970789,020885,368885550.083721
020880,970789,960518,166585199.5569455
970789,020880,020885,400415271.2646321
950138,970793,940015,286111147.3774889
970793,03S047,940015,242589780.40303248
970793,950134,03S047,156557503.51098013
970791,020886,940011,161084500.7948482
970791,940011,960521,305206885.79291683
970791,950138,05S053,190217118.99446243
020886,970791,05S053,87956973.4732668
05S052,970788,950112,204098600.6801867
950124,970788,05S052,143764524.74256796
020886,970788,020883,439444798.97092384
970788,020886,950112,266107729.60841075
970788,950124,960513,327124153.3175052
970788,950121,020883,224377599.834514
960655,950380,950390,113456318.5602522
041135,950389,021016,195723130.54831287
950389,041135,021026,118855751.9171504
950392,950389,021026,152657769.12290275
021029,021028,960766,171864253.06880406
960766,021028,950394,179117620.68595105
021028,950392,950394,248170291.85899955
021029,950397,960676,149994618.10140464
950397,021029,960766,156502911.56628796
960677,950397,960766,22668261.52117482
960674,950427,950428,183691864.81984228
950428,950427,940077,
950427,960677,940077,269084030.22853345
950429,950427,960674,147644533.90480897
950346,970823,950390,216716851.31002536
950346,950344,970823,173244278.33493668
950357,021006,950425,238603431.47400853
021006,950357,940071,97916081.6413997
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.64592608
950360,950357,950362,389485438.6498651
960762,950357,950360,463114033.537027
960762,950350,940071,64401963.71627249
