st1,st2,st3,area
950463,960693,021068,169497235.90272892
021074,950463,960774,112289177.39115767
970834,960775,960717,291239081.9497504
960775,021074,960717,127725641.27197208
960773,960775,950468,219550262.13845533
960775,970834,950468,289153384.6918925
950476,940090,021082,238146263.9142776
940090,021079,021082,268028607.6480304
940090,950476,021080,178692100.86091152
950473,940090,021080,270439160.0996834
021079,940090,950473,139101437.15675598
960596,960595,93062,321870677.4078049
960595,93051,93062,71938039.16725507
960595,960596,93055,105363083.33191694
960595,93055,960594,28549402.060267944
93051,960595,960594,15157524.599838654
95105,93042,92106,59037696.07763874
92106,93042,970813,92949009.39296046
93042,93068,970813,77622563.14324154
93042,950230,93068,52792744.43167689
950230,93042,95105,54231733.82520871
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.491231024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.4744876
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.63867575
990838,990840,091178,
950296,990840,990838,465663757.9852926
93081,990840,950296,108339167.6416378
990840,93081,02P115,
93091,93092,970820,45230030.474542744
960623,93092,93091,31501569.92458452
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.644964688
990840,93092,091178,67264075.16234867
93094,960623,93091,29993355.597119227
93094,93095,091178,26637035.11952944
93094,960624,93095,11312631.135614185
970820,970817,141209,
000842,970817,970820,63113541.55632681
970817,93079,141209,
93079,970817,93074,59136451.01502601
970817,93078,93074,99708917.31208009
970817,000842,93078,97953261.145785
960621,93043,970813,33823342.728655264
93043,960621,93038,37957599.21066735
93068,960621,970813,64615329.77861147
960621,93068,93038,81366095.73234396
93066,950229,93035,53379837.3592067
950229,950230,93035,37329949.76642328
950221,960591,950265,119200663.3328089
03S046,950221,950268,
950268,950221,950267,364805945.16879356
950221,950265,950267,354051204.72335356
960591,020982,950265,215048320.73025197
950265,020982,020964,278552906.0398415
020982,950244,020964,163977141.17742068
950244,020982,950246,237573183.8953199
020982,960591,020954,310443392.38545406
020982,940044,950246,354217526.90639174
940044,020982,020954,193835122.66598177
950276,960616,950277,241543140.8412564
950275,950276,950277,248403134.30626985
950276,950275,960615,200598050.9108225
031127,950276,960615,219661810.06050527
020986,960609,960611,206228228.60998112
020986,031127,940047,130070313.3831713
960609,950273,960608,66285011.212084435
960608,950273,00R019,
950273,020986,940047,160789291.41258606
020986,950273,960609,204063341.4112144
950273,020987,00R019,
020987,950273,940047,159195277.05774868
031103,93102,93099,77723013.72598074
93102,031103,950303,66820399.2267083
950300,950293,020994,124986053.09976411
940061,950278,960616,125928446.13960451
940061,950293,950278,128581866.04450226
950263,970809,020979,151336346.8854498
93069,970809,950263,172629636.7559439
970809,93069,940048,151199495.40614307
970809,960613,020979,165155303.03574517
950264,970809,940048,146323271.69068047
960613,970809,950264,313178608.3761709
020993,950286,950285,95276971.6024544
950286,020976,950285,166254660.70595896
950256,950258,020976,191892800.63425136
950258,020977,950285,281030224.1010537
020977,950317,950285,427523661.3842703
020977,950260,950317,167971446.1085715
020977,960579,950260,131373847.07827349
960579,020977,950257,174701504.40758783
020977,950258,950257,242276273.09145826
960630,940063,960629,48911614.63366454
950298,960630,960629,103292828.53587584
960630,950298,950299,111182005.85597141
960631,960630,950299,138676106.0157844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.07915996
93007,93008,93003,161256695.4464715
93007,93011,93013,141545751.82429028
960583,960582,93003,137147004.18466002
960583,93008,93012,146662948.875557
93008,960583,93003,121195353.23397665
950215,93002,960590,136338964.9944236
93006,960584,93010,108618899.9975228
960584,93006,93002,172281565.34615526
93004,93006,93010,152423876.52375865
950216,93006,93004,192633019.63123447
93006,020947,93002,354283051.65421844
93006,950216,020947,199003455.70830306
950209,960586,020948,271908538.91524786
960586,950217,020948,309748934.1539761
950202,960561,960559,108051941.09695396
950209,950202,020939,251601628.5923898
960561,950202,950209,236042852.63935244
950217,960585,020948,169683608.7855879
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509592.99067214
950240,940051,020962,171232655.34071627
940051,950240,960566,202614805.96934712
940038,950179,020920,194406568.54499435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699193.42446083
960535,020895,950150,218773789.92199555
960534,960535,950150,488875828.6924902
950151,960535,960534,192424905.7946803
010844,950151,960538,321292240.5229549
960541,010844,960538,194044777.45787618
950181,950183,950155,197527056.69994888
950183,960541,950155,444736149.75233614
950183,020924,970798,253052164.12051398
950183,950181,020924,422157563.0371111
020904,950183,970798,190851941.34745827
950161,950159,020904,303548791.2062067
960543,950161,020904,118284896.53179532
950161,960543,950163,89555559.52122898
950161,950163,970795,177408362.4283413
020897,940026,960542,273756281.71630883
940026,020897,020898,416601091.60260546
091174,940026,020898,255421326.7060582
940026,960540,960542,255858034.7304372
960540,940026,091174,180822709.974943
020924,950187,970798,270319263.5436539
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813072.4791814
970797,020936,020920,215666889.70582536
020936,950200,020920,205300769.988409
020938,950200,020940,124043478.14204651
020938,950205,950201,225370090.49813202
950205,020938,020940,205427913.7954614
020920,020938,950201,233314411.08779645
950200,020938,020920,190637761.65242213
020928,950193,020913,140743477.93365297
020928,970796,960544,274096945.23620456
970796,020928,020913,267713405.80304062
950190,020928,960544,199326154.4062418
020916,950173,020915,95941285.96964769
950173,020916,020912,265566632.82776973
950173,970796,020913,235104693.3709745
970796,950173,020912,238566922.27584457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274343.34587282
020916,051145,020912,211619038.04445407
051145,020911,940029,160034358.422909
020912,051145,940029,99546215.51625305
020916,020918,020914,171800798.2536366
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133459.75982271
950176,06S059,960549,
020918,950176,960549,77520279.4482396
950176,020918,020916,93881767.64414434
950174,020917,131195,
950174,950173,020913,158585627.15078613
020917,950174,020931,261410812.4322942
950174,131195,020915,
950173,950174,020915,122219111.99880731
950174,950193,020931,442192964.4139182
950193,950174,020913,199185481.22855613
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738558.6732225
071162,940049,950197,327461427.4331535
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359587.8946251
960557,020934,940035,99238472.44942924
950178,020934,950180,227116869.89369145
940035,020934,950178,199456092.4756076
970803,960557,940035,128233877.28944196
960556,970803,940035,133948985.1936644
970803,020933,970799,187676489.75053686
020933,970803,960556,250921478.55133235
940033,960556,020931,224117713.8713043
940033,020933,960556,153572695.31412652
07S067,950198,960559,
950198,950202,960559,253530094.5025134
950202,950198,020935,410139754.8565544
960557,950198,07S067,
020909,020907,950166,184516375.571565
071159,020909,950166,209518170.79280686
020910,020909,071159,270670427.1253783
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523257.4398503
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257306.63155776
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172221.8057976
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885956.95572066
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.7328144
031106,950312,960637,56322718.155109614
950312,020999,041129,128029530.93418886
950312,031106,020999,93127100.3140491
940064,960634,041129,120432858.587053
950311,940064,041129,114192813.86223577
940064,950311,950309,182321847.90578666
940064,950309,021101,234086265.52851748
960634,940064,021101,191960268.6495076
950364,950310,021007,104666145.7466286
950310,950364,021008,159458438.84752837
950310,950326,021007,111988715.65038578
940062,950323,051143,86372283.18826577
950310,950323,950326,134264572.60852876
950323,950310,051143,174942554.62450203
950326,950323,960639,106951634.99900118
950323,940062,960639,63546945.34312943
950262,960642,021003,116065324.47881156
151210,950262,021003,
960642,950262,960641,187482197.19780988
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.95439001
031114,950416,021041,49973409.14585919
031114,131198,950416,
950420,021042,960675,106652670.4845127
021042,950420,950418,100287286.96706222
960675,021042,071153,146466549.95666695
021042,950421,071153,97651861.2777725
021042,950418,950417,97609239.32208408
950421,021042,950417,139586565.9866748
940082,021053,031121,55656017.455043934
940082,021055,021053,87300979.28119881
021055,940082,031122,44288662.31187305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.11999477
93104,93103,93102,66581259.37409685
041136,93104,071161,29180660.730810057
93103,93104,041136,59370492.974569246
940063,950302,950300,143869237.80839178
950302,020996,950300,143596123.86923838
020996,950302,950305,70601981.32232577
950302,020998,950305,199920552.50897467
020998,950302,950304,142849867.83985975
950302,960631,950304,160947443.40937728
960630,950302,940063,47001471.32085406
950302,960630,960631,178065840.376554
970802,020952,950246,157210637.68425605
940044,970802,950246,86860087.26819576
970802,960752,020952,170163200.71752602
970802,940044,960752,90716398.90095794
020873,960511,950121,314890519.8543439
020873,970788,960513,521796610.2471443
970788,020873,950121,444111191.8347954
960511,950114,020861,258731240.8530994
950114,960507,950108,337454734.0750733
020873,950114,960511,324872999.43190557
950114,950108,960503,564417580.6435354
020861,950114,960503,372319341.6657886
950134,020889,960521,236280769.56901106
020889,970791,960521,304900709.2473239
970791,020889,950138,190969650.55635667
020889,970793,950138,216633151.53974766
970793,020889,950134,197491473.0608589
000843,021017,950378,153657364.60488728
950380,021017,000843,108255108.65480031
950378,021017,021014,127157298.58769563
021017,960655,021014,157448466.32652274
021017,950380,960655,72397162.840806
021027,000843,021016,283596038.03466356
950389,021027,021016,201563044.06682816
000843,021027,950393,101767619.56248079
021027,950392,950393,135384429.68366545
021027,950389,950392,204981226.72283137
141204,950426,021044,
950418,950426,950417,201209942.20198062
950426,141204,950417,
021044,950426,950425,155687554.17296362
950426,970827,950425,182114053.5066182
950426,950418,950415,131170717.5782632
970827,950426,950415,101291527.9871069
950395,960765,950393,236438684.7944231
950395,021028,021029,143172401.1629402
950392,950395,950393,222442575.79054928
021028,950395,950392,190776326.90159732
021044,950396,021029,179634500.212536
950396,950395,021029,212464868.9052554
950395,950396,960765,189287635.4521801
950396,021044,950425,125907408.40593658
021006,950396,950425,275731254.3281607
960765,950396,021006,156973174.21322438
950391,000843,950393,249463035.92996255
960765,950391,950393,281767993.8814668
950380,950391,950390,104144154.04403186
950391,950380,000843,231331089.63665447
950391,950346,950390,77389792.45756896
950346,950391,021006,206217717.99464077
950391,960765,021006,229622176.04121703
021033,960678,960767,182168557.5598558
021032,021033,960767,139564027.85814083
021033,021032,950401,176549589.66071656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.82655564
960667,950405,960768,135109142.2093427
021031,950405,950401,278707698.90117276
950405,021033,950401,127056123.11863686
950405,950402,960768,227838979.0028844
950402,950405,021031,141507495.25012845
960712,021085,950480,244062831.30256248
021084,960712,950480,213447546.82799214
021085,960712,950479,221978632.6830881
960711,960712,021084,294258369.93685216
021083,960712,960711,119728797.30808517
960712,950478,950479,190047067.46262628
960712,021083,950478,150246876.87534893
960697,960773,960696,70306008.81386867
960697,960775,960773,157024665.8226455
960697,950463,021074,193949524.5120139
960775,960697,021074,186140672.58241516
960694,960697,960696,27809906.2640294
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.49495078
960620,950297,051144,84465192.10375057
950297,960620,93085,58906695.56096036
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.94620103
970814,950297,93085,80260610.15525435
970814,93086,960628,38954403.53949799
970814,93085,990838,46116366.68336074
93086,970814,990838,57606092.77424977
93077,93075,93073,157679589.20590717
960622,93091,93093,24633997.042356875
960622,93094,93091,19536570.010045342
960624,960622,93093,12369833.628193704
93094,960622,960624,11870528.41463256
960623,960625,091178,16177356.032527406
960625,93094,091178,2354625.4180472423
93094,960625,960623,7557050.964728028
93031,950229,93066,71620027.26294692
93031,93065,960607,73582292.56051975
93065,93031,93066,149507120.0160717
93038,93031,960607,88877967.11797489
93068,93031,93038,142104413.88854837
950230,93031,93068,80428624.44483049
950229,93031,950230,48075945.35142091
960591,950269,020954,338792157.2183875
950221,950269,960591,77099633.85842149
950269,020957,940045,137271625.12826496
020954,950269,940045,369486757.336057
950269,960610,020957,120590313.31909534
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227963.39450175
950251,950279,960573,316253131.3517145
020995,031103,93099,125370537.8334974
020995,93099,93084,98502195.86109722
950278,020995,93084,90472753.48902069
950293,020995,950278,136053450.20508844
020995,950293,031103,238464276.24773255
950301,950293,950300,113467018.24479134
950293,950301,031103,157573037.81605977
031103,950301,950303,71568131.73659636
950301,020996,950303,89413012.25413555
020996,950301,950300,117778953.9135517
950293,020992,020994,183266092.05440482
940061,020992,950293,147062469.42228356
020992,940061,950284,180515592.4957829
940060,950288,031128,96971062.90461703
950288,950286,020993,106493709.88814494
950288,950291,031128,82029980.93397973
950288,020993,950291,77634780.4074398
950256,020974,950258,286678877.9481275
950258,020974,950257,161158970.95804223
020974,960578,950255,180963717.5177679
020974,950256,960578,269018595.4404662
940055,020974,950255,155423639.6108175
950257,020974,940055,79697404.36245991
950248,020968,020966,137739505.90668234
020968,02P207,020966,
020968,950248,960573,74531463.41897063
960572,020970,950250,194998177.97196275
92110,960584,93002,123028883.42468764
960583,92110,960582,147008908.30360386
950215,92110,93002,119590517.13258131
92110,950215,960582,119271533.747117
950213,960588,960590,96700305.45832892
960588,960585,950217,157956589.11830288
950219,960588,950217,242879916.84715152
950219,950215,960590,253931664.30661395
960588,950219,960590,184731767.8294753
950202,940040,020939,234993253.8371153
940040,950202,020935,414649211.2699237
940040,950236,950204,315925536.11184466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018341.6034262
960585,950210,020948,192023046.19124198
950210,020943,010845,194930187.265398
020942,950210,010845,107541593.89722338
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828111.54346551
960539,020901,950156,140045041.73737675
950159,020901,020899,244085675.35841534
020901,950153,020899,78616320.16150622
020901,020903,950156,205341926.31424353
020901,950159,020903,200083813.02616873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607001.8223557
950183,020902,960541,293655281.8296589
950160,950161,970795,221244018.21654117
020905,950160,970795,193027043.67488918
020903,950160,020905,219697359.0399205
950159,950160,020903,202991595.40200368
950161,950160,950159,326520319.8628246
020921,020923,950184,33536602.222460266
950194,960551,02P104,
020923,960551,960552,242477333.66602865
950182,950185,020922,122959602.3863168
950185,020924,020922,114609301.43942517
950185,950188,020924,289701806.45894635
020908,020926,960544,218234158.95651996
020926,950190,960544,177279208.87472415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152170.8159316
950234,950236,960564,209185803.556827
950234,111186,950236,
940032,020932,950196,216372943.67707148
020932,940032,950194,
970803,950199,960557,115465315.20588136
950199,950198,960557,216470700.34651804
950199,970803,970799,133136218.88186486
950196,950199,970799,314280810.41980857
950197,950199,950196,
020935,950199,950197,402369941.33863306
950198,950199,020935,247789498.93002725
960635,950312,041129,111051147.0494408
960634,960635,041129,121800212.1336602
950312,960635,021008,175642360.38176247
960635,950310,021008,190241639.71056876
960635,960634,051143,126568771.77218941
950310,960635,051143,193255614.7735088
020868,020873,960513,287463130.097373
020868,950114,020873,374648894.4801514
960507,020868,960513,186122007.126251
950114,020868,960507,280590309.4164941
960695,960694,950461,75252189.77656187
960695,960697,960694,63119038.397479326
960693,960695,950461,65005506.22019456
950463,960695,960693,46620738.16906714
960697,960695,950463,45714784.22968306
960626,93043,051144,37641321.17197188
93049,960626,051144,81521688.07354152
960626,93049,93046,57525201.34543558
960626,93046,970813,41844141.53729075
93043,960626,970813,22969241.425498527
970815,93075,93077,35362400.1882479
93075,970815,93076,46509292.456544
970815,93077,950296,32608431.552153844
93076,970815,051144,135415274.29542643
960620,970815,950296,235486195.91676852
970815,960620,051144,121391024.3890027
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.69766963
950274,020989,950276,173660894.19838867
020986,950274,031127,99826131.0190124
970811,940061,960616,204365984.95853424
020989,970811,960616,170523205.45894513
940061,970811,950284,118530589.9801001
950282,950256,020976,267603065.84084505
950282,950280,950256,324008176.2599507
960617,950279,950251,163910737.0374247
950280,960617,950256,331556064.43021476
960578,960617,950251,217879442.09391585
950256,960617,960578,289830783.1610158
020990,950280,960619,210558542.67362854
020990,960617,950280,171738709.153107
960617,020990,950279,211961253.96304435
950298,950289,940060,209267174.76953584
950292,950289,950298,98858976.60010874
950289,020992,950287,112728524.21942797
950289,950292,020994,84679854.47309409
020992,950289,020994,193988298.86823472
950287,940059,960619,86487910.95611812
940059,020992,950284,202053310.15218022
020992,940059,950287,161082176.75623938
02P207,950249,960572,
950249,020970,960572,162049299.94979602
020968,950249,02P207,
950249,020968,960573,97066290.82993603
950279,950249,960573,245799067.17111844
020970,950249,950279,104082266.25114514
020970,960618,950250,252010774.89326584
960618,041138,950250,229890986.230985
960618,020970,950279,170539192.50998464
960584,960627,93014,112128813.3446844
92110,960627,960584,1758512.4867437864
93014,960627,93012,156168142.32072517
960627,960583,93012,131567014.48058066
960627,92110,960583,1966962.0192469994
020965,960588,950213,87068279.34311983
960588,020965,960585,175639805.87048575
020965,950213,960581,128516081.74177349
950212,020965,960581,103585630.76024273
950207,950204,950206,134316976.44087276
020963,970801,950206,180847514.6579182
970801,950207,950206,178494081.67110035
950207,970801,960563,191789308.70515874
970801,020963,950220,310452947.7653701
93001,960589,950222,314767106.45150924
93001,950222,93005,308242866.3094751
93011,93001,93005,295961718.90681326
93007,93001,93011,255614967.13494605
960563,020949,960586,291164766.8749362
970801,020949,960563,180276252.66184282
960589,020949,950220,337285999.69544715
020949,970801,950220,280958596.0416858
071163,960589,950220,183778939.70315993
960589,071163,950222,198471381.84861505
960752,071163,950220,198584303.01656017
071163,020956,950222,109852752.49119101
020956,071163,960752,358331167.1796587
960586,960587,950217,204782922.73790553
960587,950219,950217,189228303.86214712
950215,020951,960582,97253102.6791646
950219,020951,950215,133904447.67853804
960582,020951,93003,178972659.62771872
960535,091175,020895,211721954.5237444
02P103,091175,960535,
091175,960541,020899,450631798.8428304
091175,010844,960541,157583037.32960078
091175,02P103,010844,
950157,950159,020899,296245339.5339306
020902,950157,020899,205378643.9249447
950159,950157,020904,188988276.039455
950157,950183,020904,241209634.8745951
950157,020902,950183,261920198.85227737
960551,940030,02P104,
940030,960551,020923,128953972.8450271
940030,020923,020921,247062154.9367714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405001.5453114
950186,960552,950188,169164480.7665282
950185,950186,950188,389434969.8710828
950186,950185,950182,384300608.6899181
950186,950182,950184,325495091.04860616
020923,950186,950184,122242476.91407977
960553,020926,020908,192804688.92668766
020926,960553,950187,156069032.78956133
960553,020908,950165,162789952.29682964
960553,950165,970798,378205177.8336054
950187,960553,970798,241098757.9479299
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435056.1022749
950195,950196,970799,307761811.10672677
020933,950195,970799,326589724.8711008
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.08400682
960614,950274,020986,122130243.09136944
950274,960614,020989,96970510.20017466
950286,020991,020976,212460171.59355387
020991,950282,020976,161259082.81958076
950288,020991,950286,160358341.63337556
020991,950288,940060,233269618.12315118
950289,950283,940060,279951707.93011034
950283,950289,950287,169391471.70449862
950283,020991,940060,208848495.84056574
020991,950283,950282,123726703.12071615
950283,950287,960619,318265136.78903705
950280,950283,960619,328133624.3958938
950282,950283,950280,142387857.297838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230927.87750193
020965,020945,960585,227617678.11304113
020945,020965,950212,108607408.55883515
950210,020945,020943,145116361.98245382
020945,950212,950211,159755560.655455
020943,020945,950211,146808185.62504458
950207,020941,950204,166991719.4483895
940040,020941,020939,163040709.95134062
020941,940040,950204,321851406.53440684
020941,950209,020939,170850250.63709977
020941,950207,960563,183725655.53280747
020941,960586,950209,277486648.1921927
020941,960563,960586,306409049.9971953
960587,020950,950219,171470604.12327522
020950,020951,950219,114353479.24560544
950153,960537,020899,116355527.226169
960537,091175,020899,194131257.02539483
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755071.40921754
020895,960537,940024,430057621.8490021
091175,960537,020895,182849771.16287482
131196,950189,950188,
950189,020926,950187,241098426.40517923
020926,950189,950190,188219936.2770824
950189,131196,950190,
950188,950189,020924,347561989.754472
950189,950187,020924,230954454.70435035
950193,020929,020931,264120127.4134551
020929,940033,020931,258764490.74551368
020929,131196,950192,
950195,960555,940032,163890553.94372353
960552,020925,950188,261895327.57091448
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383365.11058646
021100,96S006,93076,
020981,021100,93070,132162339.9607681
96S006,021100,020981,
020988,940059,950284,159061261.82091573
960614,020988,020989,168842602.0079283
970811,020988,950284,93643497.76151757
020988,970811,020989,144117798.19273475
950281,960614,960611,104451368.26034056
021099,950281,960611,96296117.40139304
950281,020988,960614,89569464.90233243
950218,020950,960587,222757523.96474782
020949,950218,960586,367221614.643561
950218,960587,960586,263372210.84050637
950218,020949,960589,155809258.41718742
93001,950218,960589,221803860.35644704
020951,940043,93003,196558936.24791384
020950,940043,020951,111740178.64341974
940043,93007,93003,220833111.80202907
940043,93001,93007,240918513.22333556
940043,950218,93001,299096448.5115613
950218,940043,020950,106811462.51298337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.41155085
020928,960554,950193,115998811.83214395
950190,960554,020928,141309542.51228815
020929,020930,940033,303568674.33563155
020930,020929,950192,298708336.7529012
940033,020930,020933,169991220.5548394
020930,950195,020933,369730083.8347271
960555,020930,950192,270219266.4766802
020930,960555,950195,304503677.6807445
020925,950191,940031,81608777.49392046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264794.6405489
960555,950191,940032,120116742.36255269
940031,950191,950192,263051268.13252953
950191,960555,950192,227943509.6890872
93072,021100,93076,45157102.38709677
93072,93043,93038,120568531.84933837
93072,93076,93043,136616387.56417078
93072,93038,93070,103785971.96055351
021100,93072,93070,60283178.02383514
940058,021099,960618,154291366.98293877
940058,950281,021099,146117534.595887
940058,020990,960619,302900469.92133874
950281,940058,020988,216094089.67229146
020990,940058,950279,262147607.01862714
940058,960618,950279,164718106.28934062
940059,940058,960619,135443295.60077634
020988,940058,940059,333443990.26806843
