st1,st2,st3,area
93043,93076,051144,161619423.34395674
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.97829904
990838,990840,091178,
950296,990840,990838,465663861.030154
93081,990840,950296,108339204.12340029
990840,93081,02P115,
93091,93092,970820,45230060.87603533
960623,93092,93091,31501591.808685586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.92314518
93094,93095,091178,
93094,960624,93095,11312600.224588064
970820,970817,141209,
000842,970817,970820,63113598.30963207
970817,93079,141209,
93079,970817,93074,59136395.942015484
970817,93078,93074,99708705.16370706
970817,000842,93078,97953380.23740143
960621,93043,970813,33823331.01312435
93043,960621,93038,37957728.41159236
93068,960621,970813,64615113.48922612
960621,93068,93038,81365802.00897071
93066,950229,93035,53379840.266440086
950229,950230,93035,37329941.20224736
950221,960591,950265,119200597.78125867
03S046,950221,950268,
950268,950221,950267,364805185.0707663
950221,950265,950267,354050885.6978242
960591,020982,950265,215047836.8102957
950265,020982,020964,278553076.3644166
020982,950244,020964,163972412.4119709
950244,020982,950246,237571305.04201785
020982,960591,020954,310442415.26617086
020982,940044,950246,354216761.3011542
940044,020982,020954,193834527.12764397
950276,960616,950277,241543044.7254365
950275,950276,950277,248402964.58974406
950276,950275,960615,200597957.4475505
031127,950276,960615,219661732.2595347
020986,960609,960611,206228037.77544162
020986,031127,940047,130070234.9323507
960609,950273,960608,66284929.6013125
960608,950273,00R019,
950273,020986,940047,160789179.96338046
020986,950273,960609,204063384.5826322
950273,020987,00R019,
020987,950273,940047,159195107.59819806
031103,93102,93099,77722964.59408274
93102,031103,950303,66820360.31801824
950300,950293,020994,124986045.69087423
940061,950278,960616,125928420.33618742
940061,950293,950278,128581815.51593031
950263,970809,020979,151336208.67026848
93069,970809,950263,172629474.8660902
970809,93069,940048,151199558.0790847
970809,960613,020979,165155058.3107622
950264,970809,940048,146323185.0246669
960613,970809,950264,313178345.58158684
020993,950286,950285,95277014.80807845
950286,020976,950285,166254750.11898232
950256,950258,020976,191892774.6762736
950258,020977,950285,281030318.602813
020977,950317,950285,427523660.1998439
020977,950260,950317,167971368.8522458
020977,960579,950260,131373785.1985046
960579,020977,950257,174701483.99064174
020977,950258,950257,242276351.89058456
960630,940063,960629,48911625.186266035
950298,960630,960629,103292835.53622589
960630,950298,950299,111181928.10603197
960631,960630,950299,138676051.77804083
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.6641749
93007,93008,93003,161256223.32243732
93007,93011,93013,141545363.37505576
960583,960582,93003,137146327.20459503
960583,93008,93012,146662472.81497988
93008,960583,93003,121194771.08825994
950215,93002,960590,136338329.16184828
93006,960584,93010,108618438.27630632
960584,93006,93002,172280681.35054183
93004,93006,93010,152422968.67867404
950216,93006,93004,192631560.53388363
93006,020947,93002,354281198.8354824
93006,950216,020947,199001884.72306022
950209,960586,020948,271907000.3821556
960586,950217,020948,309746613.97216195
950202,960561,960559,108050643.46688755
950209,950202,020939,251599503.5115493
960561,950202,950209,236040849.26194993
950217,960585,020948,169681971.29686493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.33940783
950240,940051,020962,171232118.62158737
940051,950240,960566,202614328.7026109
940038,950179,020920,194402656.3756556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.23988286
960535,020895,950150,218773594.9317661
960534,960535,950150,488875237.85444266
950151,960535,960534,192424618.27667993
010844,950151,960538,321291661.4353979
960541,010844,960538,194044037.10687065
950181,950183,950155,197526174.542845
950183,960541,950155,444734196.4098496
950183,020924,970798,253049793.39428598
950183,950181,020924,422156011.0645181
020904,950183,970798,190850765.26735806
950161,950159,020904,303546026.64836925
960543,950161,020904,118283799.67405272
950161,960543,950163,89554537.45030525
950161,950163,970795,177406576.73022413
020897,940026,960542,273756037.6211597
940026,020897,020898,416600634.3281108
091174,940026,020898,
940026,960540,960542,255857290.55899096
960540,940026,091174,
020924,950187,970798,270317723.22408485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.3606647
970797,020936,020920,215663091.50483003
020936,950200,020920,205296687.4517937
020938,950200,020940,124041794.48947954
020938,950205,950201,225365515.5080149
950205,020938,020940,205424791.6699121
020920,020938,950201,233310194.30875182
950200,020938,020920,190634941.81523466
020928,950193,020913,140733909.32791403
020928,970796,960544,274093710.10363674
970796,020928,020913,267698642.4125769
950190,020928,960544,199322825.08410078
020916,950173,020915,95937180.25060219
950173,020916,020912,265556871.13267562
950173,970796,020913,235118989.53141767
970796,950173,020912,238564982.95450154
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.8831284
020916,051145,020912,211611653.6103522
051145,020911,940029,160030837.52133754
020912,051145,940029,99541805.28001311
020916,020918,020914,171796341.31957847
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.92558831
950176,06S059,960549,
020918,950176,960549,77517835.61869211
950176,020918,020916,93878485.52859382
950174,020917,131195,
950174,950173,020913,158597371.1435446
020917,950174,020931,261407551.63825646
950174,131195,020915,
950173,950174,020915,122215824.27203862
950174,950193,020931,442188156.6704554
950193,950174,020913,199176003.92857245
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736520.96678144
071162,940049,950197,327459419.2469829
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.61501229
960557,020934,940035,99236784.32030246
950178,020934,950180,227113284.8990204
940035,020934,950178,199452134.85214254
970803,960557,940035,128231803.42481177
960556,970803,940035,133946422.5525253
970803,020933,970799,187674532.0511396
020933,970803,960556,250917470.76606712
940033,960556,020931,224114900.69574258
940033,020933,960556,153570715.50412863
07S067,950198,960559,
950198,950202,960559,253527626.43422207
950202,950198,020935,410135625.3096477
960557,950198,07S067,
020909,020907,950166,184513711.55229053
071159,020909,950166,209514781.00529954
020910,020909,071159,270664866.3589539
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.75945872
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.5233673
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.62497273
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.0081709
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.4687757
031106,950312,960637,56322706.6863662
950312,020999,041129,128029546.88254356
950312,031106,020999,93127124.10931739
940064,960634,041129,120432874.35909891
950311,940064,041129,114192877.65746713
940064,950311,950309,182321834.4857054
940064,950309,021101,234086271.6833393
960634,940064,021101,191960261.63685846
950364,950310,021007,104666121.4748991
950310,950364,021008,159458392.20090356
950310,950326,021007,111988691.0500434
940062,950323,051143,86372285.68763469
950310,950323,950326,134264545.89934114
950323,950310,051143,174942541.29460758
950326,950323,960639,106951613.3429446
950323,940062,960639,63546924.18787872
950262,960642,021003,116065308.08822843
151210,950262,021003,
960642,950262,960641,187482252.40732872
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.1638947
031114,950416,021041,49973440.12471756
031114,131198,950416,
950420,021042,960675,106652637.85779776
021042,950420,950418,100287273.03953663
960675,021042,071153,146466588.58711746
021042,950421,071153,97651986.03052093
021042,950418,950417,97609271.5741434
950421,021042,950417,139586672.7047509
940082,021053,031121,55656034.60740427
940082,021055,021053,87301010.65440351
021055,940082,031122,44288692.06683127
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.10720128
93104,93103,93102,66581280.1383926
041136,93104,071161,29180678.40473794
93103,93104,041136,59370495.278652444
940063,950302,950300,143869307.72616675
950302,020996,950300,143596089.1774832
020996,950302,950305,70601982.41555852
950302,020998,950305,199920525.3185163
020998,950302,950304,142849895.1925899
950302,960631,950304,160947518.68851936
960630,950302,940063,47001431.54254334
950302,960630,960631,178065918.6328075
970802,020952,950246,157210156.30841294
940044,970802,950246,86859811.62390992
970802,960752,020952,170162688.43941936
970802,940044,960752,90716123.4138218
020873,960511,950121,314890618.8848955
020873,970788,960513,521796848.36020476
970788,020873,950121,444111325.02881557
960511,950114,020861,258731151.35316202
950114,960507,950108,337455046.1368568
020873,950114,960511,324872911.17044795
950114,950108,960503,564418166.8332096
020861,950114,960503,372319327.683819
950134,020889,960521,236280876.9350701
020889,970791,960521,304900723.76440424
970791,020889,950138,190969534.90148088
020889,970793,950138,216633092.08546978
970793,020889,950134,197491518.9174551
000843,021017,950378,153657387.668647
950380,021017,000843,108255156.71877266
950378,021017,021014,127157249.38509764
021017,960655,021014,157448460.8808417
021017,950380,960655,72397162.42156297
021027,000843,021016,283596068.3419548
950389,021027,021016,201562957.74663794
000843,021027,950393,101767650.51263075
021027,950392,950393,135384482.82845968
021027,950389,950392,204981204.4948069
141204,950426,021044,
950418,950426,950417,201210017.4798617
950426,141204,950417,
021044,950426,950425,155687579.41123897
950426,970827,950425,182114110.5849576
950426,950418,950415,131170749.82952777
970827,950426,950415,101291545.32905093
950395,960765,950393,236438644.14988947
950395,021028,021029,143172446.87705648
950392,950395,950393,222442569.20011765
021028,950395,950392,190776345.06731322
021044,950396,021029,179634541.88171843
950396,950395,021029,212464891.71012494
950395,950396,960765,189287610.2358885
950396,021044,950425,125907441.8693322
021006,950396,950425,275731364.5415649
960765,950396,021006,156973164.48429936
950391,000843,950393,249462989.90643656
960765,950391,950393,281767958.55461675
950380,950391,950390,104144185.81030238
950391,950380,000843,231331068.29967642
950391,950346,950390,77389689.35840349
950346,950391,021006,206217722.70237994
950391,960765,021006,229622177.7225465
021033,960678,960767,182168646.71522912
021032,021033,960767,139564073.4654375
021033,021032,950401,176549623.72456354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.5477493
960667,950405,960768,135109256.2095126
021031,950405,950401,278707770.77812034
950405,021033,950401,127056125.10901314
950405,950402,960768,227838985.77146047
950402,950405,021031,141507512.4882428
960712,021085,950480,244062901.30245394
021084,960712,950480,213447565.97891676
021085,960712,950479,221978592.56632832
960711,960712,021084,294258193.9709927
021083,960712,960711,119728714.31351833
960712,950478,950479,190047026.21256816
960712,021083,950478,150246887.37387696
960697,960773,960696,70305998.06394403
960697,960775,960773,157024688.82600474
960697,950463,021074,193949542.0674361
960775,960697,021074,186140757.26179972
960694,960697,960696,27809870.35044984
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.43196561
960620,950297,051144,84465126.17032889
950297,960620,93085,58906666.55942953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.81121335
970814,950297,93085,80260571.51219617
970814,93086,960628,38954421.474746406
970814,93085,990838,46116351.50979394
93086,970814,990838,57606119.128939435
93077,93075,93073,157679413.29562914
960622,93091,93093,24633993.177908033
960622,93094,93091,19536596.526660547
960624,960622,93093,12369839.295366852
93094,960622,960624,11870528.857891543
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.521798745
93031,950229,93066,71620012.39981104
93031,93065,960607,73582185.18194278
93065,93031,93066,149507110.5048807
93038,93031,960607,88877940.54998326
93068,93031,93038,142104367.45812693
950230,93031,93068,80428667.77895111
950229,93031,950230,48075931.13219649
960591,950269,020954,338791425.1938046
950221,950269,960591,77099590.77778536
950269,020957,940045,137271354.66818008
020954,950269,940045,369486091.62324387
950269,960610,020957,120590150.60652108
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.5662144
950251,950279,960573,316253116.5933929
020995,031103,93099,125370473.78524153
020995,93099,93084,98502194.65766595
950278,020995,93084,90472754.98654473
950293,020995,950278,136053385.58144844
020995,950293,031103,238464184.99208638
950301,950293,950300,113466969.61761685
950293,950301,031103,157573011.2154388
031103,950301,950303,71568113.37912247
950301,020996,950303,89413019.42861705
020996,950301,950300,117778906.79936294
950293,020992,020994,183266075.76458982
940061,020992,950293,147062357.83919835
020992,940061,950284,180515512.68925902
940060,950288,031128,96971092.05509348
950288,950286,020993,106493696.61254348
950288,950291,031128,82030030.65436773
950288,020993,950291,77634776.4598304
950256,020974,950258,286678745.30485743
950258,020974,950257,161158922.7639049
020974,960578,950255,180963699.5291887
020974,950256,960578,269018536.9344281
940055,020974,950255,155423685.61734396
950257,020974,940055,79697389.24970885
950248,020968,020966,137739447.1193674
020968,02P207,020966,
020968,950248,960573,74531448.00502361
960572,020970,950250,194998097.53760046
92110,960584,93002,123028336.50686212
960583,92110,960582,147008612.327338
950215,92110,93002,119589944.41861723
92110,950215,960582,119271190.34203628
950213,960588,960590,96699640.65742677
960588,960585,950217,157955317.9797138
950219,960588,950217,242878011.6192133
950219,950215,960590,253929957.2187747
960588,950219,960590,184730340.53096232
950202,940040,020939,234991136.0885293
940040,950202,020935,414645969.3592374
940040,950236,950204,315923589.85737604
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.26257202
960585,950210,020948,192020999.28753155
950210,020943,010845,194927765.40289456
020942,950210,010845,107540143.18369158
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.31170294
960539,020901,950156,140044484.88844457
950159,020901,020899,244084709.6575998
020901,950153,020899,78615984.47274123
020901,020903,950156,205340944.51768425
020901,950159,020903,200082728.0975798
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.76044595
950183,020902,960541,293654714.58392376
950160,950161,970795,221241639.502519
020905,950160,970795,193025285.91465223
020903,950160,020905,219695215.2344158
950159,950160,020903,202990349.40670472
950161,950160,950159,326517975.4311908
020921,020923,950184,33536520.260124736
950194,960551,02P104,
020923,960551,960552,242476016.3407679
950182,950185,020922,122959155.30548383
950185,020924,020922,114608502.79607797
950185,950188,020924,289700156.00059503
020908,020926,960544,218231857.34315488
020926,950190,960544,177277089.5809782
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.41894007
950234,950236,960564,209184958.823107
950234,111186,950236,
940032,020932,950196,216371906.77484533
020932,940032,950194,
970803,950199,960557,115464049.13702504
950199,950198,960557,216467942.86802176
950199,970803,970799,133134646.72089122
950196,950199,970799,314277914.5059468
950197,950199,950196,
020935,950199,950197,402366540.7016668
950198,950199,020935,247786492.19070318
960635,950312,041129,111051042.63524748
960634,960635,041129,121800069.50143054
950312,960635,021008,175642439.09825802
960635,950310,021008,190241803.07563373
960635,960634,051143,126568772.8390492
950310,960635,051143,193255736.13249522
020868,020873,960513,287463281.6420956
020868,950114,020873,374648947.33992994
960507,020868,960513,186122078.3866383
950114,020868,960507,280590377.7127665
960695,960694,950461,75252240.10364513
960695,960697,960694,63119063.68016408
960693,960695,950461,65005532.22025311
950463,960695,960693,46620730.62712361
960697,960695,950463,45714776.61925906
960626,93043,051144,37641258.111763746
93049,960626,051144,81521632.81537859
960626,93049,93046,57525197.80774465
960626,93046,970813,41844118.02582492
93043,960626,970813,22969226.668926205
970815,93075,93077,35362477.11174415
93075,970815,93076,46509359.51957385
970815,93077,950296,32608455.535124615
93076,970815,051144,135415277.752288
960620,970815,950296,235486121.7964068
970815,960620,051144,121391130.06050146
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.6143575
950274,020989,950276,173660850.4409199
020986,950274,031127,99826051.2154616
970811,940061,960616,204365910.2845898
020989,970811,960616,170523111.80777815
940061,970811,950284,118530561.24050671
950282,950256,020976,267603051.23451847
950282,950280,950256,324008266.9778527
960617,950279,950251,163910688.0845604
950280,960617,950256,331556022.5063221
960578,960617,950251,217879389.86750185
950256,960617,960578,289830771.5372483
020990,950280,960619,210558426.22222543
020990,960617,950280,171738684.16389617
960617,020990,950279,211961274.41847363
950298,950289,940060,209267176.3287576
950292,950289,950298,98858967.55998212
950289,020992,950287,112728493.3823293
950289,950292,020994,84679833.58142714
020992,950289,020994,193988253.4192271
950287,940059,960619,86487893.19459106
940059,020992,950284,202053291.36714047
020992,940059,950287,161082181.17547238
02P207,950249,960572,
950249,020970,960572,162049146.16505042
020968,950249,02P207,
950249,020968,960573,97066249.86769019
950279,950249,960573,245798967.89554065
020970,950249,950279,104082181.37004378
020970,960618,950250,252010732.1629352
960618,041138,950250,229890802.24988034
960618,020970,950279,170539137.80432793
960584,960627,93014,112128251.36650532
92110,960627,960584,1758500.3492162602
93014,960627,93012,156167793.0839754
960627,960583,93012,131566614.76472315
960627,92110,960583,1966901.9168504595
020965,960588,950213,87067660.20514274
960588,020965,960585,175638516.45405796
020965,950213,960581,128515013.67726728
950212,020965,960581,103584628.61130708
950207,950204,950206,134316440.49431208
020963,970801,950206,180847052.8260677
970801,950207,950206,178493215.72791198
950207,970801,960563,191788343.96200478
970801,020963,950220,310452016.5999269
93001,960589,950222,314766189.731583
93001,950222,93005,308241876.9930257
93011,93001,93005,295960765.3236918
93007,93001,93011,255614072.063494
960563,020949,960586,291163442.40530473
970801,020949,960563,180275456.6353866
960589,020949,950220,337284689.51980513
020949,970801,950220,280957489.8618902
071163,960589,950220,183778470.08792764
960589,071163,950222,198470585.5731376
960752,071163,950220,198583980.45454356
071163,020956,950222,109852233.73089397
020956,071163,960752,358330170.67941636
960586,960587,950217,204781388.50794733
960587,950219,950217,189226851.44337296
950215,020951,960582,97252640.97784358
950219,020951,950215,133903696.47326411
960582,020951,93003,178971688.1802875
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.9593516
020902,950157,020899,205377611.7812919
950159,950157,020904,188987156.03572792
950157,950183,020904,241208069.6110744
950157,020902,950183,261919176.2522317
960551,940030,02P104,
940030,960551,020923,128953630.63155712
940030,020923,020921,247060887.14407054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.5564669
950186,960552,950188,169163378.01667044
950185,950186,950188,389432893.554122
950186,950185,950182,384298713.33434653
950186,950182,950184,325494000.8717126
020923,950186,950184,122241958.46894985
960553,020926,020908,192802539.9224287
020926,960553,950187,156067649.68663672
960553,020908,950165,162788377.15992722
960553,950165,970798,378202109.76115537
950187,960553,970798,241096981.69816855
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.99823278
950195,950196,970799,307759286.16317797
020933,950195,970799,326586097.5673977
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.35128805
960614,950274,020986,122130251.79343738
950274,960614,020989,96970529.17917776
950286,020991,020976,212460137.3136915
020991,950282,020976,161259072.5259612
950288,020991,950286,160358262.1128236
020991,950288,940060,233269578.1706621
950289,950283,940060,279951617.540291
950283,950289,950287,169391377.76028153
950283,020991,940060,208848473.71859756
020991,950283,950282,123726743.5446987
950283,950287,960619,318265103.10697633
950280,950283,960619,328133713.89283055
950282,950283,950280,142387913.4788994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.7703773
020965,020945,960585,227615619.7741623
020945,020965,950212,108606221.70012958
950210,020945,020943,145114709.2939481
020945,950212,950211,159753563.7596713
020943,020945,950211,146806261.70016366
950207,020941,950204,166990683.90913814
940040,020941,020939,163039436.20181382
020941,940040,950204,321849447.4173731
020941,950209,020939,170849114.53588197
020941,950207,960563,183724454.603761
020941,960586,950209,277484603.63613284
020941,960563,960586,306407522.0034537
960587,020950,950219,171469846.25310245
020950,020951,950219,114352940.24204981
950153,960537,020899,116355378.73025078
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.87792987
020895,960537,940024,430056626.118675
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.65537024
020926,950189,950190,188218215.73419526
950189,131196,950190,
950188,950189,020924,347559562.2120638
950189,950187,020924,230952597.92649207
950193,020929,020931,264114056.93699345
020929,940033,020931,258761253.21285662
020929,131196,950192,
950195,960555,940032,163889193.37115854
960552,020925,950188,261893652.84979767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.6458991
021100,96S006,93076,
020981,021100,93070,132162312.84236228
96S006,021100,020981,
020988,940059,950284,159061177.97569364
960614,020988,020989,168842542.31301337
970811,020988,950284,93643436.19675139
020988,970811,020989,144117774.73998085
950281,960614,960611,104451318.34244783
021099,950281,960611,96296101.6288547
950281,020988,960614,89569453.72758427
950218,020950,960587,222756389.72721088
020949,950218,960586,367220038.8228531
950218,960587,960586,263371013.51222223
950218,020949,960589,155808759.28089592
93001,950218,960589,221802944.19710907
020951,940043,93003,196558050.63451055
020950,940043,020951,111739625.89930254
940043,93007,93003,220832404.79768908
940043,93001,93007,240917699.77425823
940043,950218,93001,299095406.8850557
950218,940043,020950,106810943.30537109
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.58265753
020928,960554,950193,115996884.62919123
950190,960554,020928,141306348.2549097
020929,020930,940033,303565313.939435
020930,020929,950192,298704966.6466293
940033,020930,020933,169988988.97815198
020930,950195,020933,369726688.2106274
960555,020930,950192,270216954.5969902
020930,960555,950195,304500860.5317398
020925,950191,940031,81607859.07610105
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.6885996
960555,950191,940032,120115592.42138138
940031,950191,950192,263048948.1608647
950191,960555,950192,227941628.64981383
93072,021100,93076,45156814.8041863
93072,93043,93038,120568415.00613475
93072,93076,93043,136616185.75313595
93072,93038,93070,103785814.90586618
021100,93072,93070,60282905.050128356
940058,021099,960618,154291136.37129262
940058,950281,021099,146117113.20577848
940058,020990,960619,302900303.4335231
950281,940058,020988,216094077.76029348
020990,940058,950279,262147600.0399919
940058,960618,950279,164718077.91024452
940059,940058,960619,135443189.91144776
020988,940058,940059,333443856.121332
