st1,st2,st3,area
960775,021074,960717,127725703.98777084
960773,960775,950468,219550315.23195142
960775,970834,950468,289153321.08455044
950476,940090,021082,238146208.28578427
940090,021079,021082,268028603.77792868
940090,950476,021080,178692115.47443214
950473,940090,021080,270439225.1523841
021079,940090,950473,139101376.67062318
960596,960595,93062,321870890.9449783
960595,93051,93062,71937843.888689
960595,960596,93055,105362841.0418345
960595,93055,960594,28549218.693963155
93051,960595,960594,15157450.16977013
95105,93042,92106,59037849.85297598
92106,93042,970813,92948958.49802926
93042,93068,970813,77622466.8885139
93042,950230,93068,52792776.04179186
950230,93042,95105,54231661.88137723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.090558685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.17884547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414997.09177308
990838,990840,091178,
950296,990840,990838,465663748.2750629
93081,990840,950296,108339130.52824254
990840,93081,02P115,
93091,93092,970820,45230063.470911205
960623,93092,93091,31501575.855603658
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.9943521
990840,93092,091178,67264149.23589276
93094,960623,93091,29993359.40494153
93094,93095,091178,26637128.946479656
93094,960624,93095,11312612.10434755
970820,970817,141209,
000842,970817,970820,63113645.51070942
970817,93079,141209,
93079,970817,93074,59136347.83639196
970817,93078,93074,99708861.06632468
970817,000842,93078,97953370.716727
960621,93043,970813,33823388.181460306
93043,960621,93038,37957765.09843944
93068,960621,970813,64615111.3261015
960621,93068,93038,81365841.03604244
93066,950229,93035,53379848.20294154
950229,950230,93035,37329959.98045592
950221,960591,950265,119200597.91005814
03S046,950221,950268,
950268,950221,950267,364805370.81397676
950221,950265,950267,354050791.26217836
960591,020982,950265,215047830.15423283
950265,020982,020964,278552956.65926653
020982,950244,020964,163972227.1269337
950244,020982,950246,237571289.51387423
020982,960591,020954,310442394.5766235
020982,940044,950246,354216902.1041023
940044,020982,020954,193834524.95875865
950276,960616,950277,241543125.58853194
950275,950276,950277,248403019.65294412
950276,950275,960615,200597953.03642043
031127,950276,960615,219661583.4963604
020986,960609,960611,206227852.82553956
020986,031127,940047,130070345.84565282
960609,950273,960608,66284979.80878653
960608,950273,00R019,
950273,020986,940047,160789279.91538432
020986,950273,960609,204063227.68056595
950273,020987,00R019,
020987,950273,940047,159194938.5057686
031103,93102,93099,77723013.83781955
93102,031103,950303,66820375.46909462
950300,950293,020994,124986051.25679845
940061,950278,960616,125928360.68705487
940061,950293,950278,128581881.51943594
950263,970809,020979,151336212.5334982
93069,970809,950263,172629735.3509326
970809,93069,940048,151199367.39103228
970809,960613,020979,165155276.5720007
950264,970809,940048,146323011.2062602
960613,970809,950264,313178264.0984272
020993,950286,950285,95276987.98060441
950286,020976,950285,166254750.5474583
950256,950258,020976,191892788.77527854
950258,020977,950285,281030196.3679148
020977,950317,950285,427523502.60984534
020977,950260,950317,167971305.53040075
020977,960579,950260,131373806.66804501
960579,020977,950257,174701405.12056214
020977,950258,950257,242276200.19413742
960630,940063,960629,48911577.08472363
950298,960630,960629,103292815.95701057
960630,950298,950299,111181914.90527965
960631,960630,950299,138676009.6263875
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.88259755
93007,93008,93003,161256215.87077898
93007,93011,93013,141545340.38582075
960583,960582,93003,137146421.79340065
960583,93008,93012,146662517.69439092
93008,960583,93003,121194903.42005235
950215,93002,960590,136338362.1487047
93006,960584,93010,108618443.7301604
960584,93006,93002,172280707.68011606
93004,93006,93010,152422981.7726683
950216,93006,93004,192631576.97468415
93006,020947,93002,354281219.2348167
93006,950216,020947,199002082.50400838
950209,960586,020948,271906990.5779907
960586,950217,020948,309746629.930819
950202,960561,960559,108050636.57141119
950209,950202,020939,251599502.24738264
960561,950202,950209,236040961.00503084
950217,960585,020948,169681977.0688201
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.20706491
950240,940051,020962,171232131.40644795
940051,950240,960566,202614279.66499442
940038,950179,020920,194402635.05754197
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.12573382
960535,020895,950150,218773521.78230003
960534,960535,950150,488875209.8536193
950151,960535,960534,192424671.87958816
010844,950151,960538,321291578.0538728
960541,010844,960538,194044013.49892506
950181,950183,950155,197526136.74706453
950183,960541,950155,444734165.1021319
950183,020924,970798,253049705.25541502
950183,950181,020924,422155984.66935045
020904,950183,970798,190850760.1973199
950161,950159,020904,303545915.5101325
960543,950161,020904,118283766.60577542
950161,960543,950163,89554456.81325793
950161,950163,970795,177406520.01292992
020897,940026,960542,273756019.0456434
940026,020897,020898,416600551.78820485
091174,940026,020898,255420836.04623395
940026,960540,960542,255857261.4282206
960540,940026,091174,180822243.1444876
020924,950187,970798,270317697.68503904
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.73616207
970797,020936,020920,215663026.54439986
020936,950200,020920,205296676.3850742
020938,950200,020940,124041790.22417255
020938,950205,950201,225365476.80476496
950205,020938,020940,205424776.67548665
020920,020938,950201,233310125.36701888
950200,020938,020920,190634893.35573128
020928,950193,020913,140741428.37579176
020928,970796,960544,274092243.86077297
970796,020928,020913,267709530.74636695
950190,020928,960544,199323782.0448891
020916,950173,020915,95937784.69988433
950173,020916,020912,265558290.23783034
950173,970796,020913,235099877.54302135
970796,950173,020912,238561820.5143481
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.9432671
020916,051145,020912,211612513.20963487
051145,020911,940029,160030959.90198544
020912,051145,940029,99542648.3499437
020916,020918,020914,171796347.9843344
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.1142145
950176,06S059,960549,
020918,950176,960549,77517821.56698267
950176,020918,020916,93878497.28470148
950174,020917,131195,
950174,950173,020913,158582140.15101066
020917,950174,020931,261406948.94599983
950174,131195,020915,
950173,950174,020915,122216166.24203576
950174,950193,020931,442185697.0674969
950193,950174,020913,199182800.120756
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736189.84807426
071162,940049,950197,327459504.30201
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.59750676
960557,020934,940035,99236817.15425344
950178,020934,950180,227113149.40650013
940035,020934,950178,199452061.73777446
970803,960557,940035,128231783.58672193
960556,970803,940035,133946360.2710009
970803,020933,970799,187674600.5932362
020933,970803,960556,250917241.38476226
940033,960556,020931,224115031.70712477
940033,020933,960556,153570744.58284706
07S067,950198,960559,
950198,950202,960559,253527587.48238128
950202,950198,020935,410135408.80979997
960557,950198,07S067,
020909,020907,950166,184513692.6601331
071159,020909,950166,209514678.52780378
020910,020909,071159,270664770.68894905
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.2573996
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250545.1973273
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.81157118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.56712574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000287.5460377
031106,950312,960637,56322789.12400604
950312,020999,041129,128029536.85968685
950312,031106,020999,93127095.64885417
940064,960634,041129,120432931.47364123
950311,940064,041129,114192889.99585566
940064,950311,950309,182321696.63853043
940064,950309,021101,234086073.8885048
960634,940064,021101,191960352.34259838
950364,950310,021007,104666142.69675207
950310,950364,021008,159458414.30086473
950310,950326,021007,111988684.48615345
940062,950323,051143,86372334.07387851
950310,950323,950326,134264476.43437958
950323,950310,051143,174942662.81418487
950326,950323,960639,106951556.14225225
950323,940062,960639,63546936.106611595
950262,960642,021003,116065411.40687494
151210,950262,021003,
960642,950262,960641,187482279.5248958
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.34010813
031114,950416,021041,49973439.73933164
031114,131198,950416,
950420,021042,960675,106652654.41883996
021042,950420,950418,100287298.71891408
960675,021042,071153,146466610.16976696
021042,950421,071153,97651871.39188373
021042,950418,950417,97609227.80578652
950421,021042,950417,139586577.1683973
940082,021053,031121,55656009.90896462
940082,021055,021053,87300881.1825294
021055,940082,031122,44288655.251288444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.17704703
93104,93103,93102,66581279.314226635
041136,93104,071161,29180660.45996663
93103,93104,041136,59370493.059115835
940063,950302,950300,143869259.4568817
950302,020996,950300,143596079.31374875
020996,950302,950305,70601958.84661104
950302,020998,950305,199920594.29957548
020998,950302,950304,142849814.9947912
950302,960631,950304,160947429.42360637
960630,950302,940063,47001476.52962101
950302,960630,960631,178065834.58010873
970802,020952,950246,157210133.92558938
940044,970802,950246,86859760.36550376
970802,960752,020952,170162709.2793546
970802,940044,960752,90716119.24500138
020873,960511,950121,314890575.9071217
020873,970788,960513,521796740.790896
970788,020873,950121,444111268.3658945
960511,950114,020861,258731210.0995101
950114,960507,950108,337454765.0027185
020873,950114,960511,324873036.98920625
950114,950108,960503,564417685.9138167
020861,950114,960503,372319368.0805721
950134,020889,960521,236280777.09834883
020889,970791,960521,304900710.73745906
970791,020889,950138,190969603.32734108
020889,970793,950138,216633126.85880694
970793,020889,950134,197491484.35233453
000843,021017,950378,153657443.73261553
950380,021017,000843,108255184.50662361
950378,021017,021014,127157232.02543512
021017,960655,021014,157448454.77743408
021017,950380,960655,72397180.33273658
021027,000843,021016,283595944.1831779
950389,021027,021016,201562974.92620715
000843,021027,950393,101767619.7656142
021027,950392,950393,135384475.0657323
021027,950389,950392,204981154.95903945
141204,950426,021044,
950418,950426,950417,201209953.56430724
950426,141204,950417,
021044,950426,950425,155687565.60705137
950426,970827,950425,182114069.25651696
950426,950418,950415,131170744.82654706
970827,950426,950415,101291513.7159529
950395,960765,950393,236438679.64393696
950395,021028,021029,143172428.53997508
950392,950395,950393,222442576.24494967
021028,950395,950392,190776390.3627274
021044,950396,021029,179634486.49492833
950396,950395,021029,212464790.66923192
950395,950396,960765,189287629.7681077
950396,021044,950425,125907416.129274
021006,950396,950425,275731261.859452
960765,950396,021006,156973132.17538738
950391,000843,950393,249463009.29094002
960765,950391,950393,281767969.53221345
950380,950391,950390,104144197.67410076
950391,950380,000843,231331181.00158912
950391,950346,950390,77389742.59930713
950346,950391,021006,206217645.74569994
950391,960765,021006,229622052.38377628
021033,960678,960767,182168576.34777045
021032,021033,960767,139564061.61160347
021033,021032,950401,176549505.7650589
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252694.44204843
960667,950405,960768,135109135.9041771
021031,950405,950401,278707738.78572243
950405,021033,950401,127056037.12559956
950405,950402,960768,227838959.77221894
950402,950405,021031,141507471.5441858
960712,021085,950480,244062968.95621556
021084,960712,950480,213447510.61225495
021085,960712,950479,221978493.6743274
960711,960712,021084,294258439.8637582
021083,960712,960711,119728782.52985463
960712,950478,950479,190046952.67568997
960712,021083,950478,150246803.87402612
960697,960773,960696,70306042.84421834
960697,960775,960773,157024764.63634157
960697,950463,021074,193949409.29226586
960775,960697,021074,186140690.63567597
960694,960697,960696,27809918.666130863
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.42765203
960620,950297,051144,84465187.53778201
950297,960620,93085,58906698.88770717
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.92477736
970814,950297,93085,80260656.1081406
970814,93086,960628,38954407.78720064
970814,93085,990838,46116391.519725114
93086,970814,990838,57606093.3328096
93077,93075,93073,157679280.38591462
960622,93091,93093,24633994.727717124
960622,93094,93091,19536554.651993588
960624,960622,93093,12369834.60571699
93094,960622,960624,11870523.146264717
960623,960625,091178,16177366.334751043
960625,93094,091178,2354621.36798393
93094,960625,960623,7557036.365850278
93031,950229,93066,71620005.24549714
93031,93065,960607,73582168.40473938
93065,93031,93066,149507078.86824837
93038,93031,960607,88877902.2905805
93068,93031,93038,142104330.24151707
950230,93031,93068,80428752.44520049
950229,93031,950230,48075908.27564461
960591,950269,020954,338791322.0442704
950221,950269,960591,77099576.80200337
950269,020957,940045,137271397.20729512
020954,950269,940045,369486103.075003
950269,960610,020957,120590174.78448457
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.0912566
950251,950279,960573,316253062.0927736
020995,031103,93099,125370524.66587101
020995,93099,93084,98502224.95971349
950278,020995,93084,90472774.44816296
950293,020995,950278,136053437.32781905
020995,950293,031103,238464200.2521418
950301,950293,950300,113466977.34700239
950293,950301,031103,157572970.0411816
031103,950301,950303,71568099.79075447
950301,020996,950303,89413022.2717679
020996,950301,950300,117778936.64898849
950293,020992,020994,183266094.44730026
940061,020992,950293,147062413.7371297
020992,940061,950284,180515508.02276212
940060,950288,031128,96970991.62724628
950288,950286,020993,106493718.3627128
950288,950291,031128,82029962.97938217
950288,020993,950291,77634832.8373587
950256,020974,950258,286678880.3391598
950258,020974,950257,161158802.80658367
020974,960578,950255,180963724.0155877
020974,950256,960578,269018617.6568549
940055,020974,950255,155423614.463276
950257,020974,940055,79697369.57246186
950248,020968,020966,137739424.43631002
020968,02P207,020966,
020968,950248,960573,74531418.50491269
960572,020970,950250,194998039.5894747
92110,960584,93002,123028329.65790905
960583,92110,960582,147008451.7435473
950215,92110,93002,119589913.4507738
92110,950215,960582,119271065.79182762
950213,960588,960590,96699627.621493
960588,960585,950217,157955321.79666054
950219,960588,950217,242878035.77204525
950219,950215,960590,253930093.33184302
960588,950219,960590,184730397.9492295
950202,940040,020939,234991083.6855695
940040,950202,020935,414645965.4819793
940040,950236,950204,315923561.33828056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.00823316
960585,950210,020948,192021007.11101055
950210,020943,010845,194927892.3369357
020942,950210,010845,107540174.18806495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.22955415
960539,020901,950156,140044410.18322176
950159,020901,020899,244084645.1506186
020901,950153,020899,78615951.44978459
020901,020903,950156,205340910.2034681
020901,950159,020903,200082662.84000424
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606072.64426413
950183,020902,960541,293654650.563557
950160,950161,970795,221241550.2202895
020905,950160,970795,193025186.17092642
020903,950160,020905,219695092.7553166
950159,950160,020903,202990288.71283412
950161,950160,950159,326517966.22272307
020921,020923,950184,33536509.51082957
950194,960551,02P104,
020923,960551,960552,242475909.79183304
950182,950185,020922,122959156.23816697
950185,020924,020922,114608505.3388205
950185,950188,020924,289700114.3923587
020908,020926,960544,218231792.88472405
020926,950190,960544,177276967.9638739
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141571.1865213
950234,950236,960564,209184768.0602845
950234,111186,950236,
940032,020932,950196,216371915.24268195
020932,940032,950194,
970803,950199,960557,115464013.6488127
950199,950198,960557,216467943.4128529
950199,970803,970799,133134546.69732401
950196,950199,970799,314277755.3029236
950197,950199,950196,
020935,950199,950197,402366636.1510422
950198,950199,020935,247786355.54118344
960635,950312,041129,111051032.714875
960634,960635,041129,121800068.81286757
950312,960635,021008,175642250.93677393
960635,950310,021008,190241705.88941115
960635,960634,051143,126568701.93867867
950310,960635,051143,193255762.29120088
020868,020873,960513,287463133.3903601
020868,950114,020873,374648955.656482
960507,020868,960513,186121960.01917726
950114,020868,960507,280590311.1633818
960695,960694,950461,75252210.24285913
960695,960697,960694,63118999.229241945
960693,960695,950461,65005563.44139235
950463,960695,960693,46620743.84364907
960697,960695,950463,45714737.48798461
960626,93043,051144,37641294.38360564
93049,960626,051144,81521632.29398504
960626,93049,93046,57525140.90733901
960626,93046,970813,41844125.74707112
93043,960626,970813,22969258.582473543
970815,93075,93077,35362413.13549957
93075,970815,93076,46509318.34764412
970815,93077,950296,32608360.88041071
93076,970815,051144,135415188.14300996
960620,970815,950296,235486104.8419715
970815,960620,051144,121391104.91887343
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.81513393
950274,020989,950276,173660810.96405926
020986,950274,031127,99826127.76283482
970811,940061,960616,204365833.80586088
020989,970811,960616,170523086.97728536
940061,970811,950284,118530522.35263732
950282,950256,020976,267602972.36721143
950282,950280,950256,324008065.21097773
960617,950279,950251,163910702.1781877
950280,960617,950256,331555790.2154569
960578,960617,950251,217879334.9528897
950256,960617,960578,289830550.18447036
020990,950280,960619,210558511.1349185
020990,960617,950280,171738656.3051029
960617,020990,950279,211961093.23977453
950298,950289,940060,209267149.92477918
950292,950289,950298,98858945.37421376
950289,020992,950287,112728482.38935927
950289,950292,020994,84679820.99123722
020992,950289,020994,193988232.54167524
950287,940059,960619,86487856.75287026
940059,020992,950284,202053177.4393378
020992,940059,950287,161082055.76182908
02P207,950249,960572,
950249,020970,960572,162049201.58466658
020968,950249,02P207,
950249,020968,960573,97066255.91362457
950279,950249,960573,245799059.93515795
020970,950249,950279,104082359.56753965
020970,960618,950250,252010533.51456586
960618,041138,950250,229890555.69725746
960618,020970,950279,170539213.19047916
960584,960627,93014,112128255.59473024
92110,960627,960584,1758542.5740200772
93014,960627,93012,156167751.24486762
960627,960583,93012,131566523.14302026
960627,92110,960583,1966964.9923558861
020965,960588,950213,87067701.30889413
960588,020965,960585,175638579.1310885
020965,950213,960581,128515080.59190673
950212,020965,960581,103584616.87538989
950207,950204,950206,134316378.59528345
020963,970801,950206,180846904.3072303
970801,950207,950206,178493149.53396174
950207,970801,960563,191788386.2841383
970801,020963,950220,310451759.75104046
93001,960589,950222,314766263.2123687
93001,950222,93005,308241861.8495054
93011,93001,93005,295960589.13083535
93007,93001,93011,255614016.7614105
960563,020949,960586,291163371.72813684
970801,020949,960563,180275517.4891057
960589,020949,950220,337284732.8110387
020949,970801,950220,280957620.3873423
071163,960589,950220,183778375.59879652
960589,071163,950222,198470728.99706352
960752,071163,950220,198583839.05066264
071163,020956,950222,109852347.5899635
020956,071163,960752,358330139.4583711
960586,960587,950217,204781324.251494
960587,950219,950217,189226768.32728177
950215,020951,960582,97252632.88567919
950219,020951,950215,133903721.94404483
960582,020951,93003,178971832.8006552
960535,091175,020895,211721497.13558093
02P103,091175,960535,
091175,960541,020899,450630293.6411377
091175,010844,960541,157582572.2633179
091175,02P103,010844,
950157,950159,020899,296243888.0741143
020902,950157,020899,205377551.4991341
950159,950157,020904,188987151.39907536
950157,950183,020904,241208011.5028833
950157,020902,950183,261919137.84962052
960551,940030,02P104,
940030,960551,020923,128953657.52910776
940030,020923,020921,247060833.2615115
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.55579272
950186,960552,950188,169163443.0409125
950185,950186,950188,389432916.06399816
950186,950185,950182,384298671.11619747
950186,950182,950184,325494038.3063129
020923,950186,950184,122241965.64411642
960553,020926,020908,192802396.59132874
020926,960553,950187,156067587.4632266
960553,020908,950165,162788239.79000086
960553,950165,970798,378201872.93147093
950187,960553,970798,241096855.7973796
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.827896
950195,950196,970799,307759305.6211584
020933,950195,970799,326586198.72778225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537703.6692472
960614,950274,020986,122130129.56379579
950274,960614,020989,96970444.2160107
950286,020991,020976,212460201.64595512
020991,950282,020976,161259071.97432423
950288,020991,950286,160358314.50709134
020991,950288,940060,233269379.78030685
950289,950283,940060,279951654.42904156
950283,950289,950287,169391477.1615152
950283,020991,940060,208848342.56505916
020991,950283,950282,123726680.85043739
950283,950287,960619,318265040.2528415
950280,950283,960619,328133581.9847403
950282,950283,950280,142387833.87075725
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.62199768
020965,020945,960585,227615688.54561687
020945,020965,950212,108606140.20484194
950210,020945,020943,145114791.1224648
020945,950212,950211,159753551.96710828
020943,020945,950211,146806299.9179781
950207,020941,950204,166990642.1382305
940040,020941,020939,163039413.35266194
020941,940040,950204,321849386.55267525
020941,950209,020939,170849123.47908968
020941,950207,960563,183724441.0505414
020941,960586,950209,277484604.4147988
020941,960563,960586,306407494.80185884
960587,020950,950219,171469829.40031245
020950,020951,950219,114352932.31200847
950153,960537,020899,116355383.97908859
960537,091175,020899,194130589.18652683
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754489.61646277
020895,960537,940024,430056593.73702407
091175,960537,020895,182849216.0196874
131196,950189,950188,
950189,020926,950187,241096160.65400943
020926,950189,950190,188218310.86101902
950189,131196,950190,
950188,950189,020924,347559534.25070596
950189,950187,020924,230952628.3106284
950193,020929,020931,264116937.0915881
020929,940033,020931,258761148.6008464
020929,131196,950192,
950195,960555,940032,163889189.2822552
960552,020925,950188,261893802.83635318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.074313
021100,96S006,93076,
020981,021100,93070,132162511.72689067
96S006,021100,020981,
020988,940059,950284,159061144.52977073
960614,020988,020989,168842574.2467698
970811,020988,950284,93643437.74424021
020988,970811,020989,144117754.98908868
950281,960614,960611,104451438.29215463
021099,950281,960611,96296113.07092963
950281,020988,960614,89569504.77499379
950218,020950,960587,222756449.5644917
020949,950218,960586,367219934.89765304
950218,960587,960586,263371115.6646278
950218,020949,960589,155808727.4275738
93001,950218,960589,221802964.52485612
020951,940043,93003,196558028.44143206
020950,940043,020951,111739627.12294789
940043,93007,93003,220832342.44636273
940043,93001,93007,240917646.0372995
940043,950218,93001,299095404.6884354
950218,940043,020950,106810967.79447675
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.34942941
020928,960554,950193,115997316.05313951
950190,960554,020928,141307534.0850683
020929,020930,940033,303565820.6844925
020930,020929,950192,298705744.6476712
940033,020930,020933,169989061.49455112
020930,950195,020933,369726813.28160393
960555,020930,950192,270217038.47452086
020930,960555,950195,304501051.041977
020925,950191,940031,81607862.5503925
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.84919745
960555,950191,940032,120115553.76724258
940031,950191,950192,263049069.6490205
950191,960555,950192,227941712.08793956
93072,021100,93076,45156815.87209474
93072,93043,93038,120568606.92765981
93072,93076,93043,136616315.0470676
93072,93038,93070,103785961.25083762
021100,93072,93070,60282869.73956748
940058,021099,960618,154291186.73133004
940058,950281,021099,146117175.18866935
940058,020990,960619,302900401.3017769
950281,940058,020988,216093878.02168164
020990,940058,950279,262147392.87948462
940058,960618,950279,164718105.520334
940059,940058,960619,135443156.94304556
020988,940058,940059,333443749.09386736
