st1,st2,st3,area
93059,93060,960599,12312081.04637841
970821,041136,071160,28596604.72311199
04S048,970821,071160,
93078,93073,93074,146498379.6789976
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308927.2064861
93073,031102,93074,147938684.88315815
93038,960607,93070,191757397.00420117
020960,93035,93034,77432902.70965871
020960,93029,93035,66493813.203884326
93028,020960,93034,98726323.22262073
020960,93028,93029,75141469.3801524
93029,93066,93035,89349161.93694134
020984,950268,950267,228309684.2232163
020847,960616,93084,239922497.1800861
960616,020847,950277,204582602.69362628
950263,020979,950272,140631063.7902374
960612,950263,950272,263009271.9376485
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.13689506
960577,071158,940054,83123200.00989388
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.2589485
960574,020971,960576,182458627.7556778
020966,960574,960576,170344397.8753724
020966,960576,071158,243018180.2350774
960577,020966,071158,236711247.0462461
020973,960578,940054,131252755.07061294
950255,960578,020973,172225673.36275578
970804,93026,950228,107424431.9329336
93028,970804,950228,122324872.03509575
970804,93032,93026,82607191.64082652
970804,93028,93034,53973286.26379838
970804,93034,93067,109630421.50795156
93032,970804,93067,113461928.66226432
93032,93036,93026,122280763.84932601
93039,93036,93067,140310395.63573793
93036,93032,93067,139810465.40394703
93020,93014,93025,248365839.90494743
93014,950225,93025,205935817.12274122
93014,93018,950225,88418623.21905531
93018,93014,93012,107044365.94292963
93002,020947,960590,287935693.7087557
020947,950213,960590,148743581.5378233
950213,020947,960581,219270522.14108202
020947,940042,960581,264622601.06816068
970806,950238,960571,86726698.97814585
970810,950238,970806,141457674.91075385
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.28233333
950243,960570,950247,403452484.9145903
020967,960570,950245,168374163.0939133
950266,960570,020967,405160096.77784926
05S054,14P125,11S070,
020946,970800,020944,176497792.0896754
970800,020946,950214,126119050.38634607
950211,020946,020944,178791754.01448914
020946,950211,960581,269702399.47561663
940041,091176,020944,
970800,940041,020944,94240294.72171095
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.514967054
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145916.6221857
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.55056885
020943,020940,010845,155527051.0597968
950205,020943,950211,188742076.4447024
020943,950205,020940,235975574.06305465
020903,950158,950156,246165664.38151032
950158,020903,07S063,
940024,960533,020894,237428287.47378546
960538,950151,960542,261436126.93970746
950151,960534,960542,212257976.5576871
940023,950149,960530,410236284.60763156
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.3468249
960560,960559,010845,211101107.225333
970797,950178,950180,219088242.07041028
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971328.1877555
020905,960547,950164,244743259.07121357
950164,960547,940028,333920073.9808419
940028,960547,950167,142410473.8359102
020907,960547,970795,254581123.61070502
960547,020907,121191,
950163,020907,970795,287003427.5921026
020907,950163,950166,309894171.2508027
950163,950165,950166,248148252.86579007
950165,071159,950166,290631743.2591465
950343,960647,950345,152067286.2629233
960647,950343,950329,139037208.2104751
021001,960647,950329,112150611.43613896
960647,950342,950345,170330915.63176534
950342,960647,950328,291518727.327302
960647,021001,950328,187102179.76778984
020999,041139,960636,109917770.74570337
950309,960633,021101,147889311.40511432
950309,061148,950304,454876825.5551192
950321,051143,021101,409380978.17653304
031107,970824,950367,200296296.18004075
940066,031107,03P214,
970824,031107,940066,102609411.44864391
950348,950332,950331,204791242.58425698
940067,950332,950348,257032480.7807648
940067,950355,950336,108211172.23359908
950336,950355,950337,114446493.9893889
950355,950340,950337,179686180.60814485
950340,950355,950356,333059525.1004918
950261,020978,950319,141490305.69149458
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.16849561
950324,960643,960644,68186087.27194262
950371,071154,031110,57884512.81340292
071154,950371,950372,182450863.82197413
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.45996985
950361,950363,950369,176641118.1184621
950363,960652,950369,438902822.42051595
950363,950422,960652,
950359,950358,950360,101840249.72895524
950359,950361,950369,270920882.92881703
950361,950359,950360,127954082.3297451
021004,950359,950369,251933709.0709328
950359,021004,950356,298666249.43047965
950352,950359,950356,186651514.4465529
950358,950359,950352,54989189.039831236
960673,950363,950362,74775496.86658166
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.76441519
950445,031120,940083,63814457.7221145
031120,950445,031121,
950439,031120,950442,137104596.22700337
031119,010846,970830,121436833.26771335
010846,021046,970830,144646235.6642655
010846,950431,021046,129766144.60337572
950431,950419,950428,96174935.25175986
950419,960674,950428,148436597.94504628
960674,950419,111189,
950423,031116,950424,106771893.77976067
03P216,031116,950423,
93102,020997,071161,92561564.38101009
020997,93102,950303,80187099.17434293
031105,061149,950314,74066637.02808473
031105,061148,061149,93607889.96602336
940065,031105,950314,38812199.180466734
061148,031105,940065,63662987.76448177
940063,950300,960629,117340082.74324028
960631,950299,960633,164004913.79744175
960631,960632,950304,27190724.94760907
020993,970812,950291,43669392.81743302
950321,970812,960638,165299978.3510488
970812,950285,960638,291934102.2146958
970812,020993,950285,93203790.10436133
970812,950321,021101,317273080.23948747
950294,970812,021101,136264760.5654755
970812,950294,950291,60236191.57153717
950299,970822,960633,103506732.99995732
970822,950294,960633,211721485.45494124
950294,970822,031128,124951002.66881804
970822,940060,031128,126560335.24357426
950260,960579,960580,122092020.14363207
960579,940055,020975,169803097.15290985
960579,950257,940055,133640814.26347698
950259,960579,020975,153845982.35289726
960580,960579,950259,113635791.21699542
960512,020869,950118,183873262.27773118
020869,950115,950113,113459429.60410269
950118,020869,950113,178690477.68454072
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.96434776
020884,960517,950120,169443343.94487828
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337339.81844911
950147,940022,020892,204536971.7553629
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.8647131
061150,970792,950135,201835079.9446154
940018,970792,061150,125687058.58378907
960526,061150,960525,49619441.79112213
960526,940018,061150,35585481.07925646
020877,020872,950117,252437942.29841974
950117,020872,970785,210251412.03881365
020872,940008,970785,328976235.59116894
020872,960509,940008,515085022.7245449
960522,960523,950136,189837545.06395754
960522,950132,940014,236324234.87019503
950132,960522,950136,280893848.5578954
940013,020876,970785,
020876,950117,970785,129054573.38164505
020876,020877,950117,234174050.91529772
960523,950128,950135,355332813.9746256
950128,950129,950135,449821028.54767317
950129,950128,940013,514181017.0131186
960522,950128,960523,212176835.00927615
950239,950240,960568,168400258.97088522
020961,950239,960568,90208299.58025429
950239,950238,970810,110659290.59513624
950238,950239,020961,86520149.26724805
950240,970807,960566,64800095.02635215
960566,970807,950237,60309669.491514854
970807,970810,950237,116055200.48971157
970807,950239,970810,118982268.52595353
950239,970807,950240,199349636.1472038
020952,950242,950246,275634844.77585113
950240,950242,960568,170675874.3767832
950242,950240,950246,195875736.1652739
020963,020961,960568,319140552.97816443
020961,020963,950206,317510265.30882215
950242,020963,960568,241171093.75909805
020963,950242,020952,502776397.1146062
020963,020952,950220,322494320.2529072
020964,950244,020962,102906877.83972465
950244,950246,020962,156871283.97360528
960752,020954,020955,159694373.14281544
020952,960752,950220,243712386.4805445
020958,960613,950264,365836248.35356176
960613,020958,020957,414850992.3828947
020956,960753,93005,108578406.44725737
020956,960592,960753,249923108.0932437
950222,020956,93005,124918825.82563147
960592,020956,020955,158859858.89232835
020956,960752,020955,196112649.9067513
960506,960508,940007,167253462.2272249
020862,960508,960506,244564612.31372055
020865,960508,020862,196995523.83079985
960508,020871,940007,219278949.31213352
020871,960508,020865,256530341.39654955
020871,960514,940007,308974306.9371543
020880,960514,940012,270808788.9804407
960514,970790,940012,
970790,960516,940014,461104441.46660423
960516,020877,940014,265981512.78163245
960514,960516,970790,
960516,960514,020871,503069538.17172605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.21584216
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.7445054
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433110.566329
020866,020861,950111,243911571.4350384
020881,940010,960531,236491794.97432426
960515,020881,960531,235006687.22296625
020881,960515,950122,160136112.61660075
970787,020867,940007,262701470.79210302
960514,970787,940007,245299064.5771509
970787,960514,020880,265011269.83034417
970787,020880,960518,292167992.3827133
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.31615758
020891,950144,03S047,
020891,020890,950142,304926467.96018267
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.0556146
950134,020887,03S047,
940011,020886,020883,227840724.98876876
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.51422435
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.44061974
950392,960660,950394,282082225.46825206
960660,950392,021026,196100856.86744112
960677,960766,940077,231879900.65418106
960762,950360,950354,239189797.91088834
950347,960762,950354,145554737.87590754
950344,960762,950347,170550152.16619584
970823,950344,960648,176155227.3943972
950344,950347,960648,165531297.64343598
021044,021029,960676,135246993.55500683
950417,950429,960674,107936287.13821876
950421,950417,121192,
960646,950328,960645,188186965.62110204
960646,950342,950328,192689493.85192323
950341,960646,960645,124191963.77285764
970823,960646,950341,113742961.82778555
950342,960646,970823,184392774.69024503
021030,950398,950385,220575323.5127791
950381,950398,960662,261560603.50742874
950401,950398,960663,361055515.44687766
950398,021030,960663,270701261.01758677
021019,940074,950385,199723509.2580021
950398,021019,950385,323033394.1734928
021019,950398,950381,269330401.15564734
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.20709804
071157,950403,071164,163710487.74452797
071164,950403,950399,151735719.5401393
950403,960657,950399,328569511.66983294
960657,950403,950400,142338174.0711201
950400,950403,061151,151276203.97888783
950403,940078,061151,162421458.60142866
940078,950403,960666,167084768.60630855
950403,071157,960666,169731285.8127839
960768,950402,061151,207691866.03134078
950402,021031,960663,94087225.93915275
950402,021023,061151,308350522.79403585
021023,950402,960663,209229466.0680947
960679,960667,021035,233195529.75954735
960679,021048,950433,197262484.79518428
021048,960679,950434,179672664.24899632
021036,960679,021035,237864554.32710814
960679,021036,950434,358549667.1858063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.55481923
970833,950472,021078,130556425.79579309
950472,960705,021078,87495408.14507112
960705,950472,021077,241073005.48481
041137,950472,950474,102189901.92007239
950472,970833,950474,138281340.16248006
950414,960769,021038,124650527.27573696
960769,950414,960672,319558005.4359437
950414,021040,960672,163023348.30546224
051147,950410,021037,201323676.03362834
950410,051147,021038,211927584.06934288
051147,950414,021038,140423498.9061895
950414,051147,021040,172710980.3380421
051147,021037,950412,229002801.80148306
950470,051147,950412,599111559.5418507
141205,021052,970830,
021052,950443,970830,211860618.5207062
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.77244478
051141,021056,950447,81662750.21226148
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162145.30425876
041134,021056,031123,32319131.439305246
940095,021085,960715,192131529.79916924
960713,021085,940095,37993148.38365353
021085,960713,950480,80140551.32691017
950466,950478,950477,322918154.7545554
950479,950478,021076,210217877.59025097
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.68837562
950490,960723,950491,
021093,950490,950491,157880386.00151858
950490,021093,960722,310089162.0175446
950490,021092,940098,239976508.09540007
960723,950490,940098,
940091,960770,021065,137198107.90930447
960689,960770,940091,102881437.20755959
960770,021066,021065,147623773.03493738
960770,960689,021066,135651831.77544254
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.9926759
960693,950455,960772,221458511.86750588
950455,960693,950461,192921373.84337953
021074,950467,960717,171218656.2686944
021074,960774,950467,178263108.5964016
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.89924738
970835,950488,970836,144887497.1728086
960718,970835,970836,118313891.80292694
970834,970835,960718,200614192.1224304
950453,960771,970831,139840419.0940921
021069,950453,970831,107266162.36107703
950453,021069,960688,138631166.42239356
950451,950453,960688,234294792.1218191
960771,950453,950451,151694559.1244576
021089,970837,960719,120898537.17290707
021089,950486,970837,89959546.06076874
960720,021089,960719,49875884.01231996
021089,960720,950489,98341678.84125471
950486,021089,950489,75024215.91524346
960709,950473,960706,136665016.02743265
950475,960709,041137,251012917.82303938
950472,960709,960706,146929059.80429503
960709,950472,041137,205513330.8352915
021079,950475,021082,135421036.08789635
021079,960709,950475,205535996.866035
960709,021079,950473,159048921.16906118
970833,960699,960703,128616244.43927489
960699,970833,960707,108775450.81766286
960699,960701,960703,99060213.0112194
960710,960699,940089,125682406.20548327
960699,960707,940089,135771608.972643
021070,960699,960710,163647174.5357676
960699,021070,960701,204136740.74977475
950451,021063,940087,200757699.8979672
021063,960685,940087,226828646.17388114
021063,950451,960688,210471291.79834625
960685,021063,960687,103334894.38719776
950452,021063,960688,184395310.280491
960687,021063,950452,135119262.28797472
93059,93057,960600,88999282.89806698
93057,93059,93055,
960596,93057,93055,110911360.49031667
93035,93051,93034,
93051,93048,93062,82708778.95381738
960759,93051,960594,127525298.60736871
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.68563306
960597,93057,960596,32882586.881992135
960600,960597,141202,
93057,960597,960600,114688765.40679322
93053,960596,93062,340011094.6856714
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.011422057
92106,000841,101183,
000841,92106,93046,24834640.999427456
131194,000841,93046,
960756,93041,950226,79653846.97479056
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.2671074
93099,93050,93084,131606539.23869126
93050,93090,93084,167729474.622112
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.35292172
93077,93081,950296,56483558.67839264
93081,93077,93078,87417399.30383112
020847,950295,950277,125323382.9232879
950295,970818,950277,150150011.29403168
950295,93090,970819,91258268.56870618
950295,020847,93090,157045661.75842202
02S043,950295,970819,
93091,93052,93093,37719689.07554534
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.65997705
970818,93079,950277,119904859.53319876
93079,031102,950277,285682499.50725806
031102,93079,93074,106010868.93776129
93079,970818,141209,
020981,960606,940048,73097393.406918
960606,020981,93070,177543612.90399408
950230,95105,93035,143607764.3198697
93065,93029,93063,165512969.80953637
93065,93066,93029,120903495.80661945
960607,93065,93064,98435994.11016323
960754,93065,93063,138217356.3974749
020957,960610,950272,172777290.97356236
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614999.4077439
020983,960570,950266,271994119.6701213
950247,020983,950267,139782334.11528617
020983,020984,950267,132027303.31441873
940047,031127,960615,158840894.52567852
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.8431612
960609,940046,00R015,
940046,960609,950270,51689493.10809106
960616,950278,93084,127946438.03056052
020987,950263,960612,176724481.2202121
020987,940047,960615,141106207.10990041
950275,020987,960615,137026002.46092394
950263,020987,950275,362922301.5020354
020987,960612,00R019,
93069,031102,93073,202125141.78767264
93069,950263,031102,
93071,93069,93073,91756182.28786035
93069,020981,940048,102905714.62779592
020981,93069,93071,80808521.87160136
950271,020985,950268,104806152.22192718
960610,020985,950272,97852414.88495822
020985,960612,950272,210115616.50730595
020985,950271,960612,135453555.93890235
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.0772426
960578,020969,940054,243705705.08109805
020969,960578,950251,316465210.312978
020969,950251,960573,245539951.8000054
020972,020971,940053,115704355.3552782
020971,020972,960576,152106368.739357
960575,020972,940053,152760167.2629996
960576,020972,071158,166526301.4448057
020972,960575,071158,164597339.75992158
950248,020966,960577,224533414.6049546
950248,020969,960573,112111746.85399376
020969,950248,960577,249283709.32603687
020976,950258,950285,273758355.19324636
950298,970822,950299,85697873.5064449
970822,950298,940060,141359052.81789592
020994,950292,960629,104336567.97599545
950292,950298,960629,110615024.07197724
960572,020967,940052,98568355.07646789
960572,950250,020967,187027761.63284668
020967,041138,00R015,
950250,041138,020967,224696348.54510537
041138,960611,00R015,
93023,93016,93026,170918265.57442185
93036,93023,93026,375566713.86865956
93018,93023,950225,92468985.18518765
950225,93023,93030,152987749.87615913
93023,93036,93030,361145689.023759
93016,93023,93012,166362293.95355192
93023,93018,93012,112360577.55459036
93036,93045,93030,153327542.76865834
93045,93037,93030,149029141.7059628
020959,93045,93039,70111951.73624837
93045,93036,93039,104116094.76944122
93045,020959,93044,59940763.181425296
93037,93045,93044,188316987.84767482
950224,93008,93013,83743534.18787007
93008,950224,93012,112310066.09318951
960584,93020,93010,280507977.80828047
960584,93014,93020,178758483.25466964
940042,950216,93004,176310855.25999
020947,950216,940042,176718259.07881516
960559,960561,010845,198880470.27954257
960561,950209,020948,309475389.3320691
960567,020964,020962,180303152.05386347
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.12158704
970797,950179,950178,214548766.20131144
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425902.81033486
93009,93004,93010,281007896.7528323
93009,93015,93021,215875493.06678554
93015,93009,93010,214016932.03219467
960561,020942,010845,98180270.49550904
020942,960561,020948,178590063.9027869
020924,950181,020922,295053984.40605676
091174,950181,950155,
940024,020896,960533,235714803.07029617
020896,940024,950152,166107253.88048002
960533,020896,950158,
950150,020895,020894,259013099.2651119
020895,940024,020894,232438802.3581307
950155,960541,960538,187044574.18182778
020897,940023,020898,
960534,020897,960542,241254654.12588295
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.6699332
960540,950155,960538,90707419.66973941
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.7903365
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.4367781
950204,950236,950206,214112574.4846734
950236,950197,960564,
940049,950231,960564,271375321.21725124
950197,940049,960564,217199671.38868096
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.94844447
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852861.6244201
960556,020917,020931,399848768.3530909
960556,940035,950178,222438721.6412624
020917,960556,950178,611881995.7005467
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.13877842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.67687695
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.66870362
020910,071159,940029,219002246.9723819
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.03678703
970796,071159,960544,317712158.63126874
071159,970796,940029,248269906.52862525
970796,020912,940029,123511397.82268067
071159,020908,960544,273991794.5013717
950165,020908,071159,270646227.820516
960543,950165,950163,167309140.10232458
960543,020904,970798,168576935.1230549
950165,960543,970798,335271206.5069146
950311,020999,960636,95124850.2607203
020999,950311,041129,98421271.69620572
061148,950311,960636,82002426.96976143
950309,950311,061148,356594165.68768626
041139,031106,960637,72658720.72849977
020999,031106,041139,100627864.93629605
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.58980024
940062,051143,950321,185661261.37960863
940062,950320,960639,137094953.73215243
940062,950321,950320,171696633.97466365
071156,950315,950367,85780757.92387588
950315,031107,950367,81401651.06770186
950315,071156,950316,21232688.255732965
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922989.86325616
950353,950355,940067,63092601.32635765
950353,950348,950351,117065619.63657445
950353,950351,950356,84728839.036896
950355,950353,950356,77779172.05366592
960642,950332,021003,75730075.24757978
950332,960642,950331,191502316.0256437
021002,960642,960641,178533767.50676066
960642,021002,950331,171227418.6922455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.90285893
960643,950333,960644,54609415.696967594
950332,950333,021003,71017785.53675263
960644,950333,950335,110565793.10071772
950333,940067,950335,191143124.6017736
950333,950332,940067,151133513.09447038
021013,031112,960653,66218549.60695674
031112,021013,950374,85075431.86434951
950374,021013,041130,48321807.992137305
141203,021013,960653,
021013,970826,041130,86434570.7744014
021013,141203,970826,
960673,970827,950416,131618600.40444396
950416,970827,021041,139650416.29940474
970827,950415,021041,87089285.36256325
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.25067002
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.13750336
041131,950421,121192,
950421,041131,071153,106934915.90362805
021051,031119,940083,68937577.75158873
021051,010846,031119,127033066.49379033
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.88057011
031116,950420,950424,132653063.49644984
950420,031116,021041,76166351.17019847
950415,950420,021041,98029619.3877419
950418,950420,950415,147117573.06886715
031121,950444,950442,12465524.532837767
021053,950444,031121,46254888.98288057
950444,071152,950442,70421262.49037355
950440,960675,071153,163762874.98837745
950440,950441,960675,242484959.63879973
041131,950440,071153,150217098.72682035
950440,041131,071152,95912532.05011605
950440,950444,021053,48041081.653501056
950444,950440,071152,175174947.88382202
950441,021055,031122,31147730.475149646
950440,021055,950441,148525793.16621086
021055,950440,021053,62494020.44080866
93102,93103,93099,84725787.74150799
93050,93103,041136,74995225.88504498
93103,93050,93099,74348628.60767117
020996,950305,950303,91169741.66987747
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.21011317
960526,960528,940018,201812641.23854727
960528,950146,960529,71424551.16515496
950147,960528,960529,75486649.98783773
960528,960526,960525,248507350.7236312
950140,960528,960525,782216793.6223739
950146,960528,950140,202326405.29312673
020877,960520,940014,171337293.54464796
960520,960522,940014,150812691.88462174
020876,960520,020877,207964620.60975805
960520,950128,960522,236565191.03935817
950128,960520,020876,277430224.20626515
020882,020876,940013,102221915.45313285
950128,020882,940013,116742366.31004167
020882,950128,020876,148307084.70115617
960752,940044,020954,124704164.65862297
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.27422437
960592,950223,960753,240795655.00222847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.10570331
020957,960593,940045,108203870.69231623
020958,960593,020957,218554601.03588957
960593,950223,960592,195271671.12258705
950223,960593,020958,163560352.49694496
022005,020872,020877,294087376.30965537
960516,022005,020877,307828771.5431626
020872,022005,960509,214276607.76664114
022005,960516,020871,430059831.2808405
022005,020865,960509,247438043.55514953
022005,020871,020865,312317867.56893975
950121,960511,020866,339069827.0780473
960511,020861,020866,203450059.81276983
970789,020887,960521,258243401.0242047
020879,970789,960521,268004560.6558902
970789,020879,960518,151223535.64910734
020887,970789,020885,368885578.46184784
020880,970789,960518,166585312.65280077
970789,020880,020885,400415301.6195735
950138,970793,940015,286111068.9419495
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.97386
970791,940011,960521,305207181.91540015
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.7255768
970788,020886,950112,266107656.92469314
970788,950124,960513,327124315.2245027
970788,950121,020883,224377637.5232899
960655,950380,950390,113456159.62158
041135,950389,021016,195723341.07353634
950389,041135,021026,118855821.77703339
950392,950389,021026,152657764.93926242
021029,021028,960766,171864378.72814322
960766,021028,950394,179117790.0027806
021028,950392,950394,248170282.24083173
021029,950397,960676,149994602.2244968
950397,021029,960766,156502760.52479333
960677,950397,960766,22668550.322328467
960674,950427,950428,183691898.90386355
950428,950427,940077,
950427,960677,940077,269084097.9607405
950429,950427,960674,147644772.35146093
950346,970823,950390,216716590.24437264
950346,950344,970823,173244378.51875317
950357,021006,950425,238603691.06600863
021006,950357,940071,97916110.60091792
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.01179824
950360,950357,950362,389485543.2233073
960762,950357,950360,463114308.8565423
960762,950350,940071,64402012.58182761
950344,950350,960762,121273338.27523138
950346,950350,950344,161950611.4980884
950350,021006,940071,100161409.4023462
950350,950346,021006,184186888.3993376
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.86112744
021045,950397,960677,38132471.62552167
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.76900041
021045,950427,950429,166865860.62687862
950398,960664,960662,286800645.0099623
960662,960664,950394,275483293.34499174
021032,960664,950401,195685914.1771127
960664,950398,950401,309862957.6661956
950394,960664,940077,333766237.13122463
960664,021032,940077,156263220.06182647
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.28495145
021052,021047,041132,192426124.14916492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.34822357
940088,950473,970828,355210408.1974156
960706,940088,021077,126034240.46892568
940088,950470,021077,149324340.96033284
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613091.29664335
021054,960684,960683,126279613.00703314
950443,021054,960683,125733922.86385459
021052,021054,950443,170508315.76939365
021054,041132,031123,102008616.02313335
960684,021054,031123,141181195.76477015
021085,021086,960715,107709812.3580923
021086,021085,950479,158806183.93211842
021086,950481,960715,157194835.62163568
021086,950479,950481,238402253.73419857
950478,021083,950477,190425391.1694641
021083,960711,950477,141491355.75100693
950463,021068,960774,161793194.75155568
950463,960693,021068,169497186.9301422
021074,950463,960774,112289267.5400267
970834,960775,960717,291238979.4949648
960775,021074,960717,127725748.86089593
960773,960775,950468,219550283.11769143
960775,970834,950468,289153370.5279163
950476,940090,021082,238146319.40656987
940090,021079,021082,268028783.09405285
940090,950476,021080,178692069.70100212
950473,940090,021080,270439144.1123762
021079,940090,950473,139101410.5425926
960596,960595,93062,321871085.30342984
960595,93051,93062,71937907.87839173
960595,960596,93055,105362835.65941064
960595,93055,960594,28549214.363853104
93051,960595,960594,15157433.878041673
95105,93042,92106,59037663.83625114
92106,93042,970813,92948849.00984882
93042,93068,970813,77622440.35662256
93042,950230,93068,52792725.598691165
950230,93042,95105,54231558.41946647
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.962437816
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.2173005
