st1,st2,st3,area
950466,960704,960701,78041421.3065903
93020,93015,93010,78790869.17155573
93015,93020,93024,92038843.19353594
93015,93024,93021,188287281.25419563
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.18904844
93037,960756,93025,117955318.19092214
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609023.43376047
93060,960601,960599,24776552.194792233
93060,93059,960600,17983783.246364884
93059,93060,960599,12312134.773761218
970821,041136,071160,28596547.8911167
04S048,970821,071160,
93078,93073,93074,146498544.69942278
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309090.8884109
93073,031102,93074,147938558.01218912
93038,960607,93070,191757681.25953254
020960,93035,93034,77432852.36121781
020960,93029,93035,66493816.500455126
93028,020960,93034,98726339.68016894
020960,93028,93029,75141561.99219829
93029,93066,93035,89349159.2459679
020984,950268,950267,228309976.19929773
020847,960616,93084,239922665.16877487
960616,020847,950277,204582872.60256964
950263,020979,950272,140631282.76668975
960612,950263,950272,263009743.77663296
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839876.72140598
960577,071158,940054,83123147.01859252
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.42615366
960574,020971,960576,182458726.14567342
020966,960574,960576,170344627.1701794
020966,960576,071158,243018320.39388737
960577,020966,071158,236711268.20497057
020973,960578,940054,131252797.16022772
950255,960578,020973,172225750.09089085
970804,93026,950228,107424728.66147564
93028,970804,950228,122325051.71067591
970804,93032,93026,82607310.29444529
970804,93028,93034,53973327.72382242
970804,93034,93067,109630455.69675174
93032,970804,93067,113462012.57955162
93032,93036,93026,122280892.6311485
93039,93036,93067,140310423.03904286
93036,93032,93067,139810435.00138175
93020,93014,93025,248366734.2007975
93014,950225,93025,205937199.95007756
93014,93018,950225,88418614.86849189
93018,93014,93012,107044593.86976771
93002,020947,960590,287937554.55493665
020947,950213,960590,148744625.1503776
950213,020947,960581,219271850.12596527
020947,940042,960581,264624674.4747607
970806,950238,960571,86727145.35337576
970810,950238,970806,141458286.69563237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.89805724
950243,960570,950247,403453082.47134286
020967,960570,950245,168374217.80852816
950266,960570,020967,405160424.80132914
05S054,14P125,11S070,
020946,970800,020944,176502656.55768296
970800,020946,950214,126124086.28126174
950211,020946,020944,178792672.55224872
020946,950211,960581,269705971.7182593
940041,091176,020944,183364071.11569908
970800,940041,020944,94241363.11052799
091176,940041,101181,196506674.36866564
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118416.607925735
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148412.47093737
950205,091176,950201,164065413.19027233
091176,950205,020944,105468685.35241264
950205,950211,020944,133292026.9122893
020943,020940,010845,155529591.53611368
950205,020943,950211,188744873.71128798
020943,950205,020940,235979868.84168458
020903,950158,950156,246166869.74418235
950158,020903,07S063,
940024,960533,020894,237428542.27125204
960538,950151,960542,261436882.82053822
950151,960534,960542,212258264.10144478
940023,950149,960530,410236472.07573545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672310.1847577
020940,960560,010845,157821943.85732564
960560,960559,010845,211104342.87497884
970797,950178,950180,219091914.02137545
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977485.9488878
020905,960547,950164,244745835.71088168
950164,960547,940028,333925815.8988158
940028,960547,950167,142413263.00778228
020907,960547,970795,254585437.9452241
960547,020907,121191,
950163,020907,970795,287006967.82371926
020907,950163,950166,309898747.8684546
950163,950165,950166,248151372.3159805
950165,071159,950166,290635129.6591197
950343,960647,950345,152067276.76792583
960647,950343,950329,139037211.77123365
021001,960647,950329,112150612.34688558
960647,950342,950345,170330898.28567013
950342,960647,950328,291518721.07136744
960647,021001,950328,187102138.9842934
020999,041139,960636,109917746.7825411
950309,960633,021101,147889233.62264422
950309,061148,950304,454876802.9721804
950321,051143,021101,409380980.9615281
031107,970824,950367,200296164.9594622
940066,031107,03P214,
970824,031107,940066,102609583.08504193
950348,950332,950331,204791186.20417857
940067,950332,950348,257032417.00929523
940067,950355,950336,108211137.61043893
950336,950355,950337,114446449.07814118
950355,950340,950337,179686136.2248487
950340,950355,950356,333059363.7732033
950261,020978,950319,141490360.78546897
020978,081170,950319,209336278.5938653
020978,950261,950259,
960643,081170,021003,108725486.26365301
081170,960643,950322,75054110.82967083
960643,950324,950322,112454405.82066773
950324,960643,960644,68186061.3695607
950371,071154,031110,57884574.465948574
071154,950371,950372,182450763.35286286
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.79202208
950361,950363,950369,176641034.85549286
950363,960652,950369,438903526.8591392
950363,950422,960652,
950359,950358,950360,101840274.41226359
950359,950361,950369,270920748.0895001
950361,950359,950360,127954067.16661167
021004,950359,950369,251933515.13777736
950359,021004,950356,298666109.22753155
950352,950359,950356,186651499.03526786
950358,950359,950352,54989186.94601441
960673,950363,950362,74775454.68140982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.65578248
950445,031120,940083,63814451.497922406
031120,950445,031121,
950439,031120,950442,137104545.83171418
031119,010846,970830,121436714.00274025
010846,021046,970830,144646275.49640754
010846,950431,021046,129766161.65883382
950431,950419,950428,96174857.29920468
950419,960674,950428,148436496.87624782
960674,950419,111189,
950423,031116,950424,106771804.32290204
03P216,031116,950423,
93102,020997,071161,92561543.45255886
020997,93102,950303,80187122.79235525
031105,061149,950314,74066595.30323422
031105,061148,061149,93607811.23351501
940065,031105,950314,38812180.453257695
061148,031105,940065,63662937.92620817
940063,950300,960629,117340137.37602155
960631,950299,960633,164004888.2042343
960631,960632,950304,27190700.659154195
020993,970812,950291,43669401.6806493
950321,970812,960638,165299937.05853426
970812,950285,960638,291934028.9502254
970812,020993,950285,93203769.41693561
970812,950321,021101,317273057.981088
950294,970812,021101,136264672.52359375
970812,950294,950291,60236227.68500181
950299,970822,960633,103506754.06961595
970822,950294,960633,211721530.78726423
950294,970822,031128,124951060.34852925
970822,940060,031128,126560401.64138514
950260,960579,960580,122092073.27736583
960579,940055,020975,169803121.95523745
960579,950257,940055,133640798.43924055
950259,960579,020975,153845892.66410378
960580,960579,950259,113635773.72865358
960512,020869,950118,183873149.0235953
020869,950115,950113,113459327.98081115
950118,020869,950113,178690343.85800013
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.73450977
020884,960517,950120,169443384.8301318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242748.49298793
940022,950147,960529,72337384.45629112
950147,940022,020892,204537114.20864603
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.11266106
061150,970792,950135,201835093.29168937
940018,970792,061150,125687116.51419462
960526,061150,960525,49619493.10444805
960526,940018,061150,35585498.38605174
020877,020872,950117,252437916.45337138
950117,020872,970785,210251443.6613743
020872,940008,970785,328976228.96308076
020872,960509,940008,515084940.2995481
960522,960523,950136,189837499.3618837
960522,950132,940014,236324184.74671918
950132,960522,950136,280893841.64363974
940013,020876,970785,
020876,950117,970785,129054625.96652457
020876,020877,950117,234173950.8841554
960523,950128,950135,355333050.0244234
950128,950129,950135,449821355.40174156
950129,950128,940013,514181173.94997275
960522,950128,960523,212176869.54267603
950239,950240,960568,168400753.59167022
020961,950239,960568,90208705.74158148
950239,950238,970810,110659640.20017411
950238,950239,020961,86520553.24861799
950240,970807,960566,64800336.05449394
960566,970807,950237,60309868.425971426
970807,970810,950237,116055696.75610963
970807,950239,970810,118982685.67000547
950239,970807,950240,199350234.7572334
020952,950242,950246,275635836.18674195
950240,950242,960568,170676365.97098517
950242,950240,950246,195876489.2592147
020963,020961,960568,319141958.66097164
020961,020963,950206,317511549.5820092
950242,020963,960568,241172062.57872623
020963,950242,020952,502778411.6459556
020963,020952,950220,322495228.6506748
020964,950244,020962,102904907.54170278
950244,950246,020962,156866298.13970974
960752,020954,020955,159694983.87585622
020952,960752,950220,243713156.36035246
020958,960613,950264,365836927.3036945
960613,020958,020957,414851649.6193458
020956,960753,93005,108578632.51664157
020956,960592,960753,249923962.34090677
950222,020956,93005,124919234.54193082
960592,020956,020955,158860368.91402882
020956,960752,020955,196113210.0095865
960506,960508,940007,167253430.2348061
020862,960508,960506,244564634.09769505
020865,960508,020862,196995500.3681808
960508,020871,940007,219278867.6094571
020871,960508,020865,256530252.23653257
020871,960514,940007,308974234.6700349
020880,960514,940012,270808744.3727394
960514,970790,940012,
970790,960516,940014,461104311.1121364
960516,020877,940014,265981323.81308115
960514,960516,970790,
960516,960514,020871,503069618.41150635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584783.72514147
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.9055528
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433068.5625596
020866,020861,950111,243911534.34453365
020881,940010,960531,236491686.7229246
960515,020881,960531,235006612.9245607
020881,960515,950122,160136029.90990984
970787,020867,940007,262701448.36898592
960514,970787,940007,245299034.81335244
970787,960514,020880,265011238.31750384
970787,020880,960518,292167900.9141868
091177,970787,960518,290225311.7478099
020867,970787,091177,361084881.2716081
020879,020874,091177,187686353.05837432
020879,091177,960518,161744041.68571642
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.750383
020891,950144,03S047,
020891,020890,950142,304926470.72556674
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.9701578
950134,020887,03S047,
940011,020886,020883,227840585.0719913
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.7471135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.85396564
950392,960660,950394,282082365.5776204
960660,950392,021026,196101012.1391638
960677,960766,940077,231879786.00593337
960762,950360,950354,239189875.49173233
950347,960762,950354,145554738.71666732
950344,960762,950347,170550093.77619594
970823,950344,960648,176155333.84836346
950344,950347,960648,165531248.82731828
021044,021029,960676,135246884.9196867
950417,950429,960674,107936276.62656972
950421,950417,121192,
960646,950328,960645,188186933.96095142
960646,950342,950328,192689484.0924812
950341,960646,960645,124191983.0715994
970823,960646,950341,113742953.3309041
950342,960646,970823,184392677.2348985
021030,950398,950385,220575386.79899368
950381,950398,960662,261560529.1992994
950401,950398,960663,361055378.42526346
950398,021030,960663,270701221.0390988
021019,940074,950385,199723523.5653775
950398,021019,950385,323033415.7946068
021019,950398,950381,269330269.17351526
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.27735206
071157,950403,071164,163710616.15281194
071164,950403,950399,151735784.9179281
950403,960657,950399,328569418.15074646
960657,950403,950400,142338030.04608205
950400,950403,061151,151276167.25656533
950403,940078,061151,162421416.6017408
940078,950403,960666,167084740.53885403
950403,071157,960666,169731157.87945873
960768,950402,061151,207691871.60531974
950402,021031,960663,94087172.75383723
950402,021023,061151,308350493.369184
021023,950402,960663,209229518.68518236
960679,960667,021035,233195474.3252207
960679,021048,950433,197262382.96365726
021048,960679,950434,179672737.81211796
021036,960679,021035,237864427.3261411
960679,021036,950434,358549595.85357213
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182054.30268446
970833,950472,021078,130556562.74656813
950472,960705,021078,87495428.14248812
960705,950472,021077,241073244.08123535
041137,950472,950474,102189786.81731796
950472,970833,950474,138281404.4270269
950414,960769,021038,124650388.8163677
960769,950414,960672,319557878.8278396
950414,021040,960672,163023327.85581723
051147,950410,021037,201323634.6047458
950410,051147,021038,211927662.64721435
051147,950414,021038,140423493.7510798
950414,051147,021040,172710984.233146
051147,021037,950412,229002732.2103353
950470,051147,950412,599111415.9768063
141205,021052,970830,
021052,950443,970830,211860515.293709
081166,950445,940084,82280293.16054471
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.45389891
081172,051141,950448,79985160.90180846
081172,081166,960684,69465895.0270797
031125,081172,950448,59376576.12908309
081172,031125,940085,55619644.551619485
081166,081172,940085,
021056,960684,031123,96069770.43348685
051141,021056,950447,81662631.36189887
081172,021056,051141,67935275.26727296
021056,081172,960684,105607757.27933928
021056,041134,950447,189161939.23615712
041134,021056,031123,32319100.36004154
940095,021085,960715,192131511.4846133
960713,021085,940095,37993097.64767574
021085,960713,950480,80140574.16568561
950466,950478,950477,322918009.69313306
950479,950478,021076,210217828.21514252
021076,950478,081169,323681333.0992738
950478,950466,081169,182633521.3486751
950490,960722,021092,181465119.14377877
950490,960723,950491,
021093,950490,950491,157880350.44960153
950490,021093,960722,310089015.8695719
950490,021092,940098,239976525.07405925
960723,950490,940098,
940091,960770,021065,137198083.31894013
960689,960770,940091,102881530.65076713
960770,021066,021065,147623696.72297195
960770,960689,021066,135651790.12241054
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.0618465
960693,950455,960772,221458600.89379308
950455,960693,950461,192921336.1261804
021074,950467,960717,171218721.43439245
021074,960774,950467,178263172.9631621
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.85337128
970835,950488,970836,144887538.78364167
960718,970835,970836,118313894.617861
970834,970835,960718,200614168.3627482
950453,960771,970831,139840352.05661145
021069,950453,970831,107266039.99295348
950453,021069,960688,138631106.38855386
950451,950453,960688,234294940.3960065
960771,950453,950451,151694384.67572743
021089,970837,960719,120898609.22587636
021089,950486,970837,89959334.7958212
960720,021089,960719,49876000.74291436
021089,960720,950489,98341823.2287435
950486,021089,950489,75024139.58869618
960709,950473,960706,136664983.61102384
950475,960709,041137,251012887.59122136
950472,960709,960706,146928882.42332095
960709,950472,041137,205513038.89859366
021079,950475,021082,135420955.44793373
021079,960709,950475,205535939.77112424
960709,021079,950473,159049016.5351616
970833,960699,960703,128616123.30394764
960699,970833,960707,108775289.5211675
960699,960701,960703,99059948.7396912
960710,960699,940089,125682362.81413196
960699,960707,940089,135771629.3767485
021070,960699,960710,163647043.77285227
960699,021070,960701,204136830.18559027
950451,021063,940087,200757693.9387505
021063,960685,940087,226828809.47080496
021063,950451,960688,210471296.8276896
960685,021063,960687,103334941.05514698
950452,021063,960688,184395282.97269475
960687,021063,950452,135119286.40502915
93059,93057,960600,88999965.91421579
93057,93059,93055,
960596,93057,93055,110911517.02132015
93035,93051,93034,
93051,93048,93062,82708416.92631072
960759,93051,960594,127525611.64263499
93051,960759,93034,
95105,92106,101183,20730725.017915137
93048,95105,101183,22097829.763539523
95105,93051,93035,
93051,95105,93048,160021772.69880146
960597,93057,960596,32882865.56023698
960600,960597,141202,
93057,960597,960600,114689490.64312313
93053,960596,93062,340010805.51252085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105071.805476797
93048,000841,93062,19262641.020899005
92106,000841,101183,7459377.300794922
000841,92106,93046,24834718.079449255
131194,000841,93046,
960756,93041,950226,79654009.85517584
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.765690733
93099,93050,93084,131606639.5978496
93050,93090,93084,167729434.83032972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.38865632
93077,93081,950296,56483584.96049594
93081,93077,93078,87417387.40535976
020847,950295,950277,125323476.67465693
950295,970818,950277,150150060.13986367
950295,93090,970819,91258335.66507664
950295,020847,93090,157045706.536276
02S043,950295,970819,
93091,93052,93093,37719708.18938778
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.38884015
970818,93079,950277,119904934.51642552
93079,031102,950277,285682706.6463141
031102,93079,93074,106010659.93951271
93079,970818,141209,
020981,960606,940048,73097668.8703536
960606,020981,93070,177543843.36849973
950230,95105,93035,143607678.97062033
93065,93029,93063,165513163.91986984
93065,93066,93029,120903514.51551244
960607,93065,93064,98436094.5638001
960754,93065,93063,138217452.63866198
020957,960610,950272,172777637.7994421
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.3260954
020983,960570,950266,271994343.5573841
950247,020983,950267,139782449.34956145
020983,020984,950267,132027400.45837228
940047,031127,960615,158841100.80468312
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.37769735
960609,940046,00R015,
940046,960609,950270,51689569.96291477
960616,950278,93084,127946482.71391763
020987,950263,960612,176724670.73812258
020987,940047,960615,141106349.53627676
950275,020987,960615,137026135.9098859
950263,020987,950275,362922611.2991582
020987,960612,00R019,
93069,031102,93073,202125289.2024554
93069,950263,031102,
93071,93069,93073,91756237.45601389
93069,020981,940048,102905894.21754974
020981,93069,93071,80808602.19009162
950271,020985,950268,104806297.14279214
960610,020985,950272,97852647.72101898
020985,960612,950272,210115997.0765144
020985,950271,960612,135453757.48316115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.28322384
960578,020969,940054,243705728.288449
020969,960578,950251,316465205.2270797
020969,950251,960573,245539981.78047934
020972,020971,940053,115704431.94315936
020971,020972,960576,152106404.53353834
960575,020972,940053,152760237.69501764
960576,020972,071158,166526366.5063821
020972,960575,071158,164597511.8189421
950248,020966,960577,224533499.32402727
950248,020969,960573,112111801.70347252
020969,950248,960577,249283825.4297726
020976,950258,950285,273758367.925074
950298,970822,950299,85697851.33730768
970822,950298,940060,141359003.92924553
020994,950292,960629,104336578.36586903
950292,950298,960629,110615045.28402452
960572,020967,940052,98568463.98499176
960572,950250,020967,187027983.85948938
020967,041138,00R015,
950250,041138,020967,224696699.5719061
041138,960611,00R015,
93023,93016,93026,170918572.1990142
93036,93023,93026,375567353.5137098
93018,93023,950225,92468911.6394643
950225,93023,93030,152987044.78494015
93023,93036,93030,361145928.47411525
93016,93023,93012,166362641.69843337
93023,93018,93012,112360844.66805112
93036,93045,93030,153327693.17313904
93045,93037,93030,149029185.14442644
020959,93045,93039,70111958.64056659
93045,93036,93039,104116064.15483588
93045,020959,93044,59940762.59469693
93037,93045,93044,188317135.06719735
950224,93008,93013,83743788.92105217
93008,950224,93012,112310423.1771463
960584,93020,93010,280509546.7659298
960584,93014,93020,178759219.87454596
940042,950216,93004,176312243.24398452
020947,950216,940042,176719623.65884858
960559,960561,010845,198883003.8923196
960561,950209,020948,309477503.60749763
960567,020964,020962,180303587.98215348
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650546.76813126
970797,950179,950178,214553170.45074993
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426929.0748718
93009,93004,93010,281009665.43964624
93009,93015,93021,215876663.1320973
93015,93009,93010,214018436.90394813
960561,020942,010845,98181551.62142594
020942,960561,020948,178592165.35826766
020924,950181,020922,295056065.9982262
091174,950181,950155,264584710.0443365
940024,020896,960533,235715186.72141114
020896,940024,950152,166107380.63012758
960533,020896,950158,
950150,020895,020894,259013430.04829267
020895,940024,020894,232439093.23152208
950155,960541,960538,187045283.29655048
020897,940023,020898,
960534,020897,960542,241255279.2994659
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.709036
960540,950155,960538,90707682.23359542
960540,091174,950155,109826857.12203977
950200,07S067,960560,
950200,960560,020940,108693523.91421314
091179,950179,111185,
950179,091179,950178,146619722.85843813
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570626.46670884
950236,020961,950206,607482965.4438976
950204,950236,950206,214113759.87482485
950236,950197,960564,
940049,950231,960564,271377283.7686114
950197,940049,960564,217201225.3077278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210622.76345482
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854412.9376714
960556,020917,020931,399855310.37304515
960556,940035,950178,222441889.7416439
020917,960556,950178,611888980.4719431
960557,07S067,950180,
020921,091174,950154,409975380.82749957
950181,950182,020922,166995366.5209838
950182,950181,091174,442038530.45405257
020921,950182,091174,348732417.8454917
950182,020921,950184,95902590.7223786
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.72172588
020910,071159,940029,219006510.02195436
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197499.05811337
970796,071159,960544,317716370.18829334
071159,970796,940029,248275583.5242836
970796,020912,940029,123513873.42080036
071159,020908,960544,273995756.69272536
950165,020908,071159,270650043.01357096
960543,950165,950163,167311387.40798527
960543,020904,970798,168577853.17870545
950165,960543,970798,335272907.59525895
950311,020999,960636,95124797.07743947
020999,950311,041129,98421169.0945259
061148,950311,960636,82002409.00197689
950309,950311,061148,356594131.0786551
041139,031106,960637,72658684.88515654
020999,031106,041139,100627875.2014881
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.00366992
940062,051143,950321,185661309.1330564
940062,950320,960639,137094944.82134852
940062,950321,950320,171696697.33532625
071156,950315,950367,85780725.47319916
950315,031107,950367,81401606.18887667
950315,071156,950316,21232711.2920789
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.5968675
950353,950355,940067,63092617.39046277
950353,950348,950351,117065638.1521565
950353,950351,950356,84728867.67180707
950355,950353,950356,77779155.30062224
960642,950332,021003,75730116.63037936
950332,960642,950331,191502327.5837148
021002,960642,960641,178533759.2436044
960642,021002,950331,171227391.74827376
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.97780158
960643,950333,960644,54609330.34165352
950332,950333,021003,71017814.3311654
960644,950333,950335,110565658.86808066
950333,940067,950335,191143155.36843464
950333,950332,940067,151133584.9018554
021013,031112,960653,66218481.658813484
031112,021013,950374,85075412.69319344
950374,021013,041130,48321847.23608829
141203,021013,960653,
021013,970826,041130,86434608.24196097
021013,141203,970826,
960673,970827,950416,131618620.60629927
950416,970827,021041,139650523.65448537
970827,950415,021041,87089324.98794988
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770398.14017026
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.63325879
041131,950421,121192,
950421,041131,071153,106934825.06621197
021051,031119,940083,68937541.27800648
021051,010846,031119,127032985.21726005
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.83642958
031116,950420,950424,132653002.24548452
950420,031116,021041,76166239.55377097
950415,950420,021041,98029624.29307094
950418,950420,950415,147117606.51971036
031121,950444,950442,12465491.682439126
021053,950444,031121,46254882.58381297
950444,071152,950442,70421215.22052296
950440,960675,071153,163762900.0234356
950440,950441,960675,242484791.31903264
041131,950440,071153,150217073.69812816
950440,041131,071152,95912449.56686513
950440,950444,021053,48041077.8945097
950444,950440,071152,175174808.4278062
950441,021055,031122,31147600.00206259
950440,021055,950441,148525647.84795678
021055,950440,021053,62494081.94901815
93102,93103,93099,84725818.34900987
93050,93103,041136,74995195.8375731
93103,93050,93099,74348681.06572063
020996,950305,950303,91169766.35420421
101182,960512,960519,109402641.26842079
101182,020869,960512,378727086.84340024
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263629.67493257
960526,960528,940018,201812707.79140878
960528,950146,960529,71424543.70596196
950147,960528,960529,75486671.80632988
960528,960526,960525,248507552.40460226
950140,960528,960525,782217220.4808532
950146,960528,950140,202326348.0378952
020877,960520,940014,171337271.92447078
960520,960522,940014,150812676.56897578
020876,960520,020877,207964523.85116068
960520,950128,960522,236565104.28383896
950128,960520,020876,277430025.7523066
020882,020876,940013,102221913.49597946
950128,020882,940013,116742315.95134999
020882,950128,020876,148307091.81141987
960752,940044,020954,124704578.2921294
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.12569927
960592,950223,960753,240796166.15050393
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249585.92345832
020957,960593,940045,108204136.43716845
020958,960593,020957,218555031.53349644
960593,950223,960592,195272063.68361124
950223,960593,020958,163560650.55690587
022005,020872,020877,294087385.42092156
960516,022005,020877,307828554.550849
020872,022005,960509,214276527.05561855
022005,960516,020871,430059823.67660546
022005,020865,960509,247437963.78882325
022005,020871,020865,312317757.283497
950121,960511,020866,339069725.53570366
960511,020861,020866,203449961.31225523
970789,020887,960521,258243329.63070697
020879,970789,960521,268004441.75896257
970789,020879,960518,151223485.81311542
020887,970789,020885,368885450.8418949
020880,970789,960518,166585223.78054672
970789,020880,020885,400415163.09964234
950138,970793,940015,286111081.6604847
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084617.4079326
970791,940011,960521,305207084.2570746
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.8921813
970788,020886,950112,266107451.51928946
970788,950124,960513,327124126.8932601
970788,950121,020883,224377551.95954147
960655,950380,950390,113456159.8688582
041135,950389,021016,195723455.6333892
950389,041135,021026,118855861.52762239
950392,950389,021026,152657795.7825991
021029,021028,960766,171864354.2522854
960766,021028,950394,179117815.4103104
021028,950392,950394,248170303.62672344
021029,950397,960676,149994491.71142724
950397,021029,960766,156502776.27560622
960677,950397,960766,22668507.970274463
960674,950427,950428,183691851.42832386
950428,950427,940077,
950427,960677,940077,269084029.81224316
950429,950427,960674,147644695.99718243
950346,970823,950390,216716799.4368575
950346,950344,970823,173244503.31588057
950357,021006,950425,238603573.06799096
021006,950357,940071,97916058.79861613
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.537627675
950360,950357,950362,389485436.77618116
960762,950357,950360,463114257.45261633
960762,950350,940071,64401996.1917428
950344,950350,960762,121273337.29989597
950346,950350,950344,161950584.1883831
950350,021006,940071,100161367.32176621
950350,950346,021006,184186857.0358246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.64387034
021045,950397,960677,38132443.11027864
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.60206564
021045,950427,950429,166865738.25895843
950398,960664,960662,286800699.40481055
960662,960664,950394,275483291.1546501
021032,960664,950401,195685905.02158037
960664,950398,950401,309862960.1596238
950394,960664,940077,333766208.2001825
960664,021032,940077,156263190.53065288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983731.6024202
021052,021047,041132,192425476.70494026
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.78261495
940088,950473,970828,355210361.3786643
960706,940088,021077,126034208.10988124
940088,950470,021077,149324265.1831378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612560.93934296
021054,960684,960683,126279539.06890464
950443,021054,960683,125733862.94401619
021052,021054,950443,170508200.26151994
021054,041132,031123,102008204.21951053
960684,021054,031123,141181102.1931244
021085,021086,960715,107709822.62044775
021086,021085,950479,158806199.31906956
021086,950481,960715,157194849.59185752
021086,950479,950481,238402237.1687354
950478,021083,950477,190425179.6063535
021083,960711,950477,141491340.52068147
