st1,st2,st3,area
021069,960700,960688,195580243.3918703
950465,021069,950464,177712375.57026407
960700,021069,950465,107043688.29882978
960694,970831,950461,154010943.80155498
960694,960696,950464,89315402.98452601
970831,960694,950464,240362414.63673434
960700,021070,960710,128610304.42059802
960701,021070,950465,168720404.55402833
021070,960700,950465,107490658.74562232
970837,960776,960719,177785589.25354367
960776,960721,960719,72854031.5981917
960721,960776,940097,153435130.38153425
940097,960776,021091,113429845.6755336
960776,960718,970836,56528904.701088674
960776,970837,960718,182979886.41638407
950488,960776,970836,107893403.4750966
960776,950488,021091,254908156.57364184
960720,960722,950489,62992643.20198183
960721,960720,960719,23892077.05500199
960720,960721,960722,33950760.7117589
970837,950486,950485,196394809.8748142
950486,021087,960714,206683733.32964906
021087,950486,950489,280484690.6841981
950485,950486,950469,370081791.04861456
950486,960714,950469,169471444.9250231
970828,950473,021080,548593318.2894838
960707,970833,021078,175791698.06137666
950474,970833,960703,142690712.75007215
021039,021061,960686,159154677.4914089
940079,021061,021039,139436687.40006667
021061,960687,960686,181350865.99711135
960685,940079,021060,189815219.5393425
960685,021060,940087,260295775.7136918
960685,021061,940079,183258676.43162245
021061,960685,960687,165959969.64711985
950474,960704,950477,294537360.00005084
960704,950466,950477,133431269.47887245
960704,950474,960703,117254369.28319237
960701,960704,960703,69368346.9356068
950466,960704,960701,78041252.68665344
93020,93015,93010,78790831.38818926
93015,93020,93024,92038912.47412778
93015,93024,93021,188287359.09753793
02P107,93044,950227,84485454.47737768
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.25240606
93037,960756,93025,117955341.30294114
02P107,93037,93044,184412752.27466533
93037,02P107,960756,82025003.40523592
960601,93060,960600,55609337.44970971
93060,960601,960599,24776722.260785695
93060,93059,960600,17983964.42483189
93059,93060,960599,12312279.473761367
970821,041136,071160,28596528.943216547
04S048,970821,071160,33908129.349412836
93078,93073,93074,146498619.1286098
93089,02S043,970819,22578911.249591846
93052,02S043,93089,39146859.61457773
031102,950275,950277,311309302.59737384
93073,031102,93074,147938500.32529682
93038,960607,93070,191757754.23684233
020960,93035,93034,77432787.09951164
020960,93029,93035,66493799.077671506
93028,020960,93034,98726239.69159417
020960,93028,93029,75141537.3536661
93029,93066,93035,89349176.32996827
020984,950268,950267,228309974.36801633
020847,960616,93084,239922783.74616176
960616,020847,950277,204582935.28550005
950263,020979,950272,140631423.89024115
960612,950263,950272,263010138.99241105
031102,950263,950275,
960612,950271,00R019,143076404.29722145
020984,950271,950268,250839994.74944738
960577,071158,940054,83123108.40564008
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429164.55646634
020971,02P111,940053,13866093.815950444
960574,940052,950253,
020971,960574,950253,152418143.67588428
960574,020971,960576,182458578.87202832
020966,960574,960576,170344663.86731717
020966,960576,071158,243018603.1510654
960577,020966,071158,236711217.4881103
020973,960578,940054,131252987.67297442
950255,960578,020973,172225704.4918505
970804,93026,950228,107424991.4062288
93028,970804,950228,122324969.37121508
970804,93032,93026,82607260.0715724
970804,93028,93034,53973262.4028165
970804,93034,93067,109630413.82401006
93032,970804,93067,113462034.34005545
93032,93036,93026,122280805.39958088
93039,93036,93067,140310401.7830789
93036,93032,93067,139810445.965041
93020,93014,93025,248367023.37212858
93014,950225,93025,205937094.9434035
93014,93018,950225,88418408.01508602
93018,93014,93012,107044524.3308043
93002,020947,960590,287937356.74556655
020947,950213,960590,148744587.00521958
950213,020947,960581,219271646.49594164
020947,940042,960581,264624739.8527634
970806,950238,960571,86727128.00178544
970810,950238,970806,141458160.85033366
02P110,950241,020964,183291279.81810033
950241,02P110,02P109,
940046,950266,00R015,140330281.94523183
950266,940046,99R004,120122253.96964121
940046,950270,99R004,89287411.24659747
960570,950243,950245,116704659.61020935
950243,960570,950247,403453189.3363236
020967,960570,950245,168374406.61008966
950266,960570,020967,405160279.9015746
05S054,14P125,11S070,
020946,970800,020944,176502236.31343985
970800,020946,950214,126123690.87826051
950211,020946,020944,178792707.25054935
020946,950211,960581,269706404.2724791
940041,091176,020944,183364140.57443458
970800,940041,020944,94241448.05349186
091176,940041,101181,196507868.0125861
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.18729421
950214,07S069,93022,
940042,07S069,960581,204021286.62033868
07S069,020946,960581,241420599.4706437
020946,07S069,950214,51458619.139025934
950211,950212,960581,182148582.63553187
950205,091176,950201,164065257.89418754
091176,950205,020944,105468660.4940774
950205,950211,020944,133291997.98752567
020943,020940,010845,155529554.98555958
950205,020943,950211,188744889.42069954
020943,950205,020940,235979935.66542435
020903,950158,950156,246167239.31972605
950158,020903,07S063,151385222.46435124
940024,960533,020894,237428566.13723582
960538,950151,960542,261437163.96622992
950151,960534,960542,212258529.1982732
940023,950149,960530,410236494.2678414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.02329436
020940,960560,010845,157821944.72750852
960560,960559,010845,211104563.28530648
970797,950178,950180,219091943.8072754
960560,07S067,960559,94053053.05670433
07S065,02P205,960550,
960547,020905,970795,380977449.0316538
020905,960547,950164,244745896.52444735
950164,960547,940028,333925906.4566096
940028,960547,950167,142413151.5244783
020907,960547,970795,254585618.48128933
960547,020907,121191,336352352.64231277
950163,020907,970795,287007298.79198986
020907,950163,950166,309899245.85708565
950163,950165,950166,248151450.3086054
950165,071159,950166,290635389.10791224
950343,960647,950345,152067308.24802044
960647,950343,950329,139037174.20505348
021001,960647,950329,112150515.97021306
960647,950342,950345,170330967.42948434
950342,960647,950328,291518752.66400665
960647,021001,950328,187102104.62750167
020999,041139,960636,109917915.82486293
950309,960633,021101,147889193.57817397
950309,061148,950304,454876946.98332334
950321,051143,021101,409380951.3842685
031107,970824,950367,200296149.01117685
940066,031107,03P214,24352294.862590384
970824,031107,940066,102609281.73696911
950348,950332,950331,204791187.40213913
940067,950332,950348,257032549.74533397
940067,950355,950336,108211040.39325997
950336,950355,950337,114446295.9353134
950355,950340,950337,179686055.60861826
950340,950355,950356,333059262.1156953
950261,020978,950319,141490382.57665548
020978,081170,950319,209336260.74639484
020978,950261,950259,
960643,081170,021003,108725446.91808493
081170,960643,950322,75054096.41951485
960643,950324,950322,112454248.69485837
950324,960643,960644,68185871.24680246
950371,071154,031110,57884579.855619684
071154,950371,950372,182450689.12790066
031110,071154,121193,40255909.42229268
071154,950372,03P215,50555620.07394876
031112,950374,121193,75482702.35130154
071154,031112,121193,33809695.45751189
031112,071154,03P215,44751369.78284574
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743076.44758162
950361,950363,950369,176640891.08493006
950363,960652,950369,438903469.3496917
950363,950422,960652,
950359,950358,950360,101840285.83069088
950359,950361,950369,270920725.15255004
950361,950359,950360,127954090.88442108
021004,950359,950369,251933206.53269273
950359,021004,950356,298665912.3718214
950352,950359,950356,186651499.28551456
950358,950359,950352,54989186.4365028
960673,950363,950362,74775096.45664665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.79280782
950445,031120,940083,63814345.26396468
031120,950445,031121,
950439,031120,950442,137104465.07966736
031119,010846,970830,121436717.80260429
010846,021046,970830,144646106.1025091
010846,950431,021046,129765928.54527755
950431,950419,950428,96174913.96644616
950419,960674,950428,148436520.28235543
960674,950419,111189,114730938.83173563
950423,031116,950424,106771809.06615326
03P216,031116,950423,41357439.252068244
93102,020997,071161,92561580.98779486
020997,93102,950303,80187170.39711888
031105,061149,950314,74066527.35441026
031105,061148,061149,93607766.32185796
940065,031105,950314,38812200.21419718
061148,031105,940065,63662971.22897158
940063,950300,960629,117340172.60359263
960631,950299,960633,164004850.4079087
960631,960632,950304,27190711.574267384
020993,970812,950291,43669430.4635658
950321,970812,960638,165299818.67357218
970812,950285,960638,291934210.1100606
970812,020993,950285,93203818.5110418
970812,950321,021101,317272780.2593529
950294,970812,021101,136264519.04199266
970812,950294,950291,60236238.19235846
950299,970822,960633,103506783.49158245
970822,950294,960633,211721656.925713
950294,970822,031128,124951012.87312442
970822,940060,031128,126560321.59543711
950260,960579,960580,122091965.13526562
960579,940055,020975,169803322.07434437
960579,950257,940055,133640749.1502545
950259,960579,020975,153845726.94873816
960580,960579,950259,113635627.98782042
960512,020869,950118,183873138.69625324
020869,950115,950113,113459394.54774776
950118,020869,950113,178690205.39484882
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.38998304
020884,960517,950120,169443628.92955253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.72248673
940022,950147,960529,72337345.28096777
950147,940022,020892,204536999.21386585
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.31065065
061150,970792,950135,201835077.24196845
940018,970792,061150,125687081.75320247
960526,061150,960525,49619544.191886716
960526,940018,061150,35585539.96749849
020877,020872,950117,252437821.7607566
950117,020872,970785,210251469.66837487
020872,940008,970785,328976106.56887335
020872,960509,940008,515084995.25565946
960522,960523,950136,189837662.7091138
960522,950132,940014,236324055.63852173
950132,960522,950136,280893491.4338284
940013,020876,970785,
020876,950117,970785,129054749.15755677
020876,020877,950117,234174028.06301907
960523,950128,950135,355332963.93462396
950128,950129,950135,449821511.7777191
950129,950128,940013,514181033.27366436
960522,950128,960523,212177120.94582525
950239,950240,960568,168400815.99362385
020961,950239,960568,90208833.94279215
950239,950238,970810,110659614.49853963
950238,950239,020961,86520703.45419967
950240,970807,960566,64800418.52166436
960566,970807,950237,60309869.00083129
970807,970810,950237,116055726.66729514
970807,950239,970810,118982670.55464557
950239,970807,950240,199350210.77786508
020952,950242,950246,275635892.36344373
950240,950242,960568,170676392.71207076
950242,950240,950246,195876491.56854928
020963,020961,960568,319142643.1149305
020961,020963,950206,317511826.01500195
950242,020963,960568,241172465.87781528
020963,950242,020952,502778938.44853777
020963,020952,950220,322494878.0011862
020964,950244,020962,102904747.96158953
950244,950246,020962,156866192.3541976
960752,020954,020955,159695080.59235457
020952,960752,950220,243712903.92131832
020958,960613,950264,365836867.50386775
960613,020958,020957,414851765.6058561
020956,960753,93005,108578637.54548277
020956,960592,960753,249924131.92662653
950222,020956,93005,124919366.31160691
960592,020956,020955,158860348.51039857
020956,960752,020955,196113451.4617441
960506,960508,940007,167253289.27851775
020862,960508,960506,244564423.53269958
020865,960508,020862,196995412.2879388
960508,020871,940007,219278765.74550673
020871,960508,020865,256530225.10824013
020871,960514,940007,308973998.84205014
020880,960514,940012,270808457.2773203
960514,970790,940012,
970790,960516,940014,461104244.0335721
960516,020877,940014,265981193.92420253
960514,960516,970790,
960516,960514,020871,503069363.7765133
950162,950164,111184,94654841.54254517
950162,07S064,950164,90829867.8932281
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584741.7301533
07S064,940027,950164,180047520.81794724
940027,07S064,07S063,104638991.20817305
020903,940027,07S063,234386684.77793774
940027,020903,020905,316477378.12581253
960507,05S049,970784,212707785.21009108
020870,05S049,940005,134615949.11654356
970784,05S049,020870,149599179.06064808
05S049,960513,940005,184861041.89948794
05S049,960507,960513,606830624.4524163
020861,960503,950111,311432990.2969032
020866,020861,950111,243911432.9503321
020881,940010,960531,236491578.75360632
960515,020881,960531,235006669.44430998
020881,960515,950122,160136095.87568605
970787,020867,940007,262701251.33579215
960514,970787,940007,245298845.99161118
970787,960514,020880,265011103.88202024
970787,020880,960518,292167962.0927785
091177,970787,960518,290225338.10526067
020867,970787,091177,361084686.7593038
020879,020874,091177,187686348.47365078
020879,091177,960518,161744044.02595422
020879,960521,131199,323605509.38817024
020874,020879,131199,195298339.61779046
020887,020891,03S047,
950144,020891,950142,156890861.5673814
020891,950144,03S047,195168884.71655372
020891,020890,950142,304926039.5567946
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.8321312
950134,020887,03S047,
940011,020886,020883,227840293.88529986
950112,020886,05S053,142054697.93125647
02P203,950112,940010,46788611.857915685
02P203,05S052,950112,94949629.1916876
020881,02P203,940010,54657393.819242656
02P203,020881,950122,181864486.2351058
960513,950124,950122,308824038.2087195
950124,02P203,950122,254502103.24777904
02P203,950124,05S052,151422768.85733956
000843,950378,021016,250494049.01684526
950392,960660,950394,282082189.1949611
960660,950392,021026,196100980.00020608
960677,960766,940077,231879747.143039
960762,950360,950354,239190079.198996
950347,960762,950354,145554836.6197662
950344,960762,950347,170550207.05888516
970823,950344,960648,176155282.63962704
950344,950347,960648,165531314.37517533
021044,021029,960676,135246863.25217563
950417,950429,960674,107936122.85790588
950421,950417,121192,107979320.65390049
960646,950328,960645,188186929.67619985
960646,950342,950328,192689507.68818718
950341,960646,960645,124191952.67546806
970823,960646,950341,113742849.47886246
950342,960646,970823,184392599.82028645
021030,950398,950385,220575279.01362365
950381,950398,960662,261560592.2127687
950401,950398,960663,361055072.47612816
950398,021030,960663,270700973.9108834
021019,940074,950385,199723269.81316966
950398,021019,950385,323033195.92761886
021019,950398,950381,269330210.6245449
111187,021019,950381,181225903.69723153
021019,111187,960656,220931600.6114117
940074,021019,960656,136363222.59650555
071157,950403,071164,163710598.8929254
071164,950403,950399,151735825.2639501
950403,960657,950399,328569364.03842556
960657,950403,950400,142338143.156719
950400,950403,061151,151276198.69303215
950403,940078,061151,162421306.23927867
940078,950403,960666,167084757.9438594
950403,071157,960666,169731135.30424845
960768,950402,061151,207691875.39228672
950402,021031,960663,94087085.84323041
950402,021023,061151,308350495.57266635
021023,950402,960663,209229750.23651645
960679,960667,021035,233195422.10218394
960679,021048,950433,197262210.9495715
021048,960679,950434,179672717.42136714
021036,960679,021035,237864417.87837395
960679,021036,950434,358549520.3488937
131197,960679,950433,254523600.6623435
960679,131197,960667,204682112.28870627
950472,960706,021077,238181896.7844458
970833,950472,021078,130556449.6330881
950472,960705,021078,87495297.6827789
960705,950472,021077,241072943.44150808
041137,950472,950474,102189936.67774768
950472,970833,950474,138281451.6541286
950414,960769,021038,124650367.08734013
960769,950414,960672,319557568.150918
950414,021040,960672,163023309.77510276
051147,950410,021037,201323685.14597416
950410,051147,021038,211927757.8972586
051147,950414,021038,140423370.46935868
950414,051147,021040,172711071.21912655
051147,021037,950412,229002715.64212573
950470,051147,950412,599110940.3297863
141205,021052,970830,298378734.87010044
021052,950443,970830,211860359.54329896
081166,950445,940084,82280205.69094968
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324089.753783
081172,051141,950448,79985063.89234594
081172,081166,960684,69466005.19493563
031125,081172,950448,59376614.03611224
081172,031125,940085,55619558.67511681
081166,081172,940085,
021056,960684,031123,96069842.28142256
051141,021056,950447,81662660.0844501
081172,021056,051141,67935268.03850953
021056,081172,960684,105607833.26421118
021056,041134,950447,189162160.545212
041134,021056,031123,32319097.9760172
940095,021085,960715,192131498.11566308
960713,021085,940095,37993104.60561592
021085,960713,950480,80140644.32653716
950466,950478,950477,322918130.16513866
950479,950478,021076,210217649.38386863
021076,950478,081169,323681312.3064098
950478,950466,081169,182633576.45129195
950490,960722,021092,181465117.762756
950490,960723,950491,
021093,950490,950491,157880397.30284095
950490,021093,960722,310088899.75118214
950490,021092,940098,239976401.68705982
960723,950490,940098,
940091,960770,021065,137197850.18372965
960689,960770,940091,102881376.68438913
960770,021066,021065,147623714.06803975
960770,960689,021066,135651886.706047
02P210,021068,960772,80187444.1792501
960774,021068,02P210,139286117.28838238
021068,960693,960772,186685548.29727584
960693,950455,960772,221458697.29697424
950455,960693,950461,192921212.70495057
021074,950467,960717,171218578.44259977
021074,960774,950467,178263219.05481002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.49690652
970835,950488,970836,144887436.16777024
960718,970835,970836,118313947.11472367
970834,970835,960718,200614119.04601106
950453,960771,970831,139840339.60540277
021069,950453,970831,107266036.75159414
950453,021069,960688,138631113.79573885
950451,950453,960688,234294991.1441858
960771,950453,950451,151694334.0771173
021089,970837,960719,120898728.62563674
021089,950486,970837,89959349.41814795
960720,021089,960719,49876209.85037223
021089,960720,950489,98341960.4998728
950486,021089,950489,75024218.20643392
960709,950473,960706,136664881.32187176
950475,960709,041137,251012851.24501172
950472,960709,960706,146928884.52773744
960709,950472,041137,205513244.23035645
021079,950475,021082,135420912.17234498
021079,960709,950475,205535882.77279332
960709,021079,950473,159049014.38077196
970833,960699,960703,128616038.4044071
960699,970833,960707,108775267.07640405
960699,960701,960703,99060039.7693774
960710,960699,940089,125682225.78102212
960699,960707,940089,135771625.48939925
021070,960699,960710,163647090.60370708
960699,021070,960701,204136540.05058613
950451,021063,940087,200757587.1289908
021063,960685,940087,226828970.19562593
021063,950451,960688,210471184.8940944
960685,021063,960687,103335050.15437154
950452,021063,960688,184395095.04513958
960687,021063,950452,135119063.5357319
93059,93057,960600,89000375.39660649
93057,93059,93055,
960596,93057,93055,110911758.23410168
93035,93051,93034,
93051,93048,93062,82708384.87112108
960759,93051,960594,127525906.66018517
93051,960759,93034,
95105,92106,101183,20730740.3203695
93048,95105,101183,22097831.65043475
95105,93051,93035,
93051,95105,93048,160021800.52386898
960597,93057,960596,32883059.567523576
960600,960597,141202,297764233.3698144
93057,960597,960600,114689786.27441296
93053,960596,93062,340010755.67684627
131194,93053,93062,97498325.37505877
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168366.523207448
000841,131194,93062,25468033.131653756
000841,93048,101183,7105042.619685818
93048,000841,93062,19262645.865612287
92106,000841,101183,7459361.387540041
000841,92106,93046,24834656.547943838
131194,000841,93046,26275784.361095387
960756,93041,950226,79654102.69501182
93041,02P107,950226,14306862.404611142
02P107,93041,960756,14994233.138784371
970821,93050,041136,20719928.403751962
93099,93050,93084,131606679.08133811
93050,93090,93084,167729239.74529982
93090,93050,03S045,49962022.49828852
93050,93097,03S045,57714996.89323651
93097,93050,04S048,36316611.65287417
93050,970821,04S048,37549445.21286027
93078,93077,93073,160843852.28259856
93077,93081,950296,56483397.881107405
93081,93077,93078,87417337.55940567
020847,950295,950277,125323423.53349513
950295,970818,950277,150150074.60828134
950295,93090,970819,91258289.55130354
950295,020847,93090,157045658.26512036
02S043,950295,970819,50353734.74468522
93091,93052,93093,37719689.107110105
93091,970820,141209,
93091,02S043,93052,54960478.458073005
000842,970820,02P115,72290389.25695859
93081,000842,02P115,68645786.09160556
000842,93081,93078,75235110.61036523
970818,93079,950277,119904862.62471463
93079,031102,950277,285682799.982284
031102,93079,93074,106010583.02841558
93079,970818,141209,
020981,960606,940048,73097808.67143048
960606,020981,93070,177543900.39387304
950230,95105,93035,143607639.19361594
93065,93029,93063,165513211.9634836
93065,93066,93029,120903447.88263775
960607,93065,93064,98436048.51733467
960754,93065,93063,138217617.0102027
020957,960610,950272,172777757.72105283
950271,99R006,00R019,203090373.81238878
99R006,950271,020984,138187723.81449476
020983,950266,99R004,274326634.1151669
99R006,020983,99R004,109311605.95934308
020983,99R006,020984,70296391.77060248
960570,020983,950247,282615626.33364755
020983,960570,950266,271994084.2062312
950247,020983,950267,139782379.82656857
020983,020984,950267,132027382.72762114
940047,031127,960615,158840992.47394976
99R006,960608,00R019,94996342.4332102
950270,960608,99R004,81455902.21081673
960608,99R006,99R004,97328021.4811925
960611,960609,00R015,
960609,960608,950270,51240378.449557506
960609,940046,00R015,169890144.27386042
940046,960609,950270,51689516.75977936
960616,950278,93084,127946594.00860561
020987,950263,960612,176724865.04575437
020987,940047,960615,141106306.82329085
950275,020987,960615,137026179.6920154
950263,020987,950275,362922571.3388134
020987,960612,00R019,218512413.1968398
93069,031102,93073,202125306.34639615
93069,950263,031102,
93071,93069,93073,91756189.69468343
93069,020981,940048,102905883.07152292
020981,93069,93071,80808517.2345927
950271,020985,950268,104806476.59500757
960610,020985,950272,97852658.64997141
020985,960612,950272,210115940.03568304
020985,950271,960612,135453775.23240972
020985,03S046,950268,95692466.40579785
020985,960610,03S046,65926223.13367705
020969,960577,940054,157002899.59808233
960578,020969,940054,243705818.36648157
020969,960578,950251,316465022.58248043
020969,950251,960573,245539836.43109623
020972,020971,940053,115704372.2660553
020971,020972,960576,152106411.02974302
960575,020972,940053,152760231.94075945
960576,020972,071158,166526400.92106408
020972,960575,071158,164597565.2964314
950248,020966,960577,224533311.95477667
950248,020969,960573,112111750.31423913
020969,950248,960577,249283806.46403137
020976,950258,950285,273758106.3952695
950298,970822,950299,85697861.8762071
970822,950298,940060,141359023.93254536
020994,950292,960629,104336469.19982484
950292,950298,960629,110615004.54131547
960572,020967,940052,98568465.90910205
960572,950250,020967,187027827.63360018
020967,041138,00R015,175991474.6300496
950250,041138,020967,224697001.06140614
041138,960611,00R015,
93023,93016,93026,170918620.9050074
93036,93023,93026,375567132.87952125
93018,93023,950225,92468837.04807395
950225,93023,93030,152987039.89390135
93023,93036,93030,361146082.39669394
93016,93023,93012,166362556.72781262
93023,93018,93012,112360948.22201964
93036,93045,93030,153327632.34259325
93045,93037,93030,149029298.8337893
020959,93045,93039,70111957.35101329
93045,93036,93039,104115955.27351579
93045,020959,93044,59940763.147530675
93037,93045,93044,188317165.7241375
950224,93008,93013,83743656.40338513
93008,950224,93012,112310308.20775469
960584,93020,93010,280509525.96681213
960584,93014,93020,178759590.613036
940042,950216,93004,176312466.05607906
020947,950216,940042,176719637.519821
960559,960561,010845,198883141.8429411
960561,950209,020948,309477376.6724807
960567,020964,020962,180303584.13454172
960567,02P110,020964,11653130.388558019
950179,14P125,111185,
950179,970797,020920,172650418.39964643
970797,950179,950178,214553277.2370661
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.76054907
93009,93004,93010,281009565.6280421
93009,93015,93021,215876715.74756497
93015,93009,93010,214018272.03478625
960561,020942,010845,98181572.0550879
020942,960561,020948,178592266.91876206
020924,950181,020922,295056381.81725633
091174,950181,950155,264584785.85968408
940024,020896,960533,235715367.8107171
020896,940024,950152,166107412.81715816
960533,020896,950158,
950150,020895,020894,259013713.91695705
020895,940024,020894,232438975.15107948
950155,960541,960538,187045200.81068626
020897,940023,020898,
960534,020897,960542,241255206.5454456
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812069.10953125
960540,950155,960538,90707477.68288791
960540,091174,950155,109826986.12545997
950200,07S067,960560,69107540.71869913
950200,960560,020940,108693640.73048069
091179,950179,111185,145626833.66678402
950179,091179,950178,146620204.25176308
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438927.9547908
091179,020917,950178,177571116.03123257
950236,020961,950206,607483130.9778281
950204,950236,950206,214113957.64889076
950236,950197,960564,
940049,950231,960564,271377460.2564332
950197,940049,960564,217201345.36945334
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.1994196
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854713.3102958
960556,020917,020931,399855060.9537763
960556,940035,950178,222441405.80718765
020917,960556,950178,611887764.7022703
960557,07S067,950180,310923166.049847
020921,091174,950154,409975889.4340682
950181,950182,020922,166995590.5643676
950182,950181,091174,442038850.52389395
020921,950182,091174,348732809.1068183
950182,020921,950184,95902579.97166272
02P205,950171,07S066,3777454.9556519333
950171,02P205,07S065,10489599.336445574
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.21336007
020910,071159,940029,219006825.19669163
950171,960546,07S066,69862917.88370736
020910,960546,121191,227799561.84981358
960546,020910,020911,243197292.77913782
970796,071159,960544,317716074.958849
071159,970796,940029,248275808.6586715
970796,020912,940029,123514039.34842369
071159,020908,960544,273995755.8585538
950165,020908,071159,270650096.95234346
960543,950165,950163,167311543.27439004
960543,020904,970798,168577817.0406998
950165,960543,970798,335272885.8484696
950311,020999,960636,95124984.35820048
020999,950311,041129,98421228.87145278
061148,950311,960636,82002416.06001352
950309,950311,061148,356594021.42170584
041139,031106,960637,72658673.24147071
020999,031106,041139,100627797.08645438
950309,02P116,960633,133067906.38871247
02P116,960631,960633,81720724.20581768
960631,02P116,960632,3193690.0872848546
960632,02P116,950304,3376535.2850298784
02P116,950309,950304,74324926.69615537
051143,960634,021101,166153334.68539497
940062,051143,950321,185661268.26104352
940062,950320,960639,137095003.05634493
940062,950321,950320,171696428.79644933
071156,950315,950367,85780889.72113788
950315,031107,950367,81401536.52252342
950315,071156,950316,21232731.426415313
950315,950316,03P214,40635019.389857344
031107,950315,03P214,11618856.22629788
950353,940067,950348,153923053.418522
950353,950355,940067,63092593.66678392
950353,950348,950351,117065537.94805741
950353,950351,950356,84728686.01331712
950355,950353,950356,77779101.66250016
960642,950332,021003,75730136.40398708
950332,960642,950331,191502179.61498743
021002,960642,960641,178533755.03129485
960642,021002,950331,171227284.27924785
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.88555723
960643,950333,960644,54609364.89769937
950332,950333,021003,71017681.02845763
960644,950333,950335,110565702.0309027
950333,940067,950335,191142963.01096392
950333,950332,940067,151133509.13249186
021013,031112,960653,66218476.839182235
031112,021013,950374,85075554.1957268
950374,021013,041130,48321869.05296306
141203,021013,960653,103123054.3607079
021013,970826,041130,86434527.02682918
021013,141203,970826,133626989.4122641
960673,970827,950416,131618478.9450526
950416,970827,021041,139650274.3486139
970827,950415,021041,87089320.52396135
950363,131198,950422,118252979.46351872
960673,131198,950363,170442097.30997887
131198,960673,950416,68386595.689008
131198,03P216,950422,49762077.42947517
071152,950439,950442,74770269.54555829
111189,041131,121192,132301891.70909588
950439,041131,111189,162108187.25393644
071152,041131,950439,64149134.08249423
041131,950421,121192,96888931.81763658
950421,041131,071153,106934943.24125199
021051,031119,940083,68937454.22772858
021051,010846,031119,127032998.20101313
950419,141207,111189,93008590.43089838
141207,950439,111189,139889676.23111892
950439,141207,031120,133362272.12567534
031120,141207,940083,133388064.91588281
141207,021051,940083,97023776.47868331
141207,950419,950431,135964656.97266462
010846,141207,950431,151611382.67361176
021051,141207,010846,177096084.8420596
950420,960675,950424,109396607.6055333
031116,950420,950424,132652889.21115798
950420,031116,021041,76166240.6949498
950415,950420,021041,98029621.68512319
950418,950420,950415,147117479.7918048
031121,950444,950442,12465495.508194508
021053,950444,031121,46254823.71733757
950444,071152,950442,70421187.17401852
950440,960675,071153,163762713.4091101
950440,950441,960675,242484738.5356938
041131,950440,071153,150216814.94207734
950440,041131,071152,95912385.24119335
950440,950444,021053,48040952.85547365
950444,950440,071152,175174827.65358484
950441,021055,031122,31147675.176173087
950440,021055,950441,148525616.81998894
021055,950440,021053,62494040.6913323
93102,93103,93099,84725725.0273731
93050,93103,041136,74995208.44476001
93103,93050,93099,74348626.07765411
020996,950305,950303,91169630.65545936
101182,960512,960519,109402563.09112342
101182,020869,960512,378726707.27687407
05S050,101182,960519,73435406.65638243
020869,101182,05S050,255402221.02037364
960528,950147,940018,261263909.52293533
960526,960528,940018,201812855.85289404
960528,950146,960529,71424542.34302458
950147,960528,960529,75486729.24890777
960528,960526,960525,248507830.57604134
950140,960528,960525,782217468.4998386
950146,960528,950140,202326290.09083134
020877,960520,940014,171337222.71938795
960520,960522,940014,150812719.55074242
020876,960520,020877,207964389.82339057
960520,950128,960522,236565225.98324934
950128,960520,020876,277429923.1641131
020882,020876,940013,102221901.35258077
950128,020882,940013,116742212.76659663
020882,950128,020876,148306959.8871736
960752,940044,020954,124704624.24628547
93065,141206,93064,117635502.58120339
141206,93065,960754,297907689.94308347
141206,020958,950264,229292140.2205599
93064,141206,93070,120628122.86027277
960606,141206,950264,126126966.11689058
141206,960606,93070,267129586.16396645
960753,950223,960754,108651017.02541988
960592,950223,960753,240796363.16501734
950223,141206,960754,187323205.03647467
141206,950223,020958,140047012.5595298
960593,960592,940045,111249667.17816196
020957,960593,940045,108204211.29027078
