st1,st2,st3,area
93020,93015,93010,78790479.47989169
93015,93020,93024,92038463.88156882
93015,93024,93021,188286446.0180045
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.73697266
93037,960756,93025,117955098.49105784
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608921.43383915
93060,960601,960599,24776586.445612926
93060,93059,960600,17983704.430799305
93059,93060,960599,12312100.284652935
970821,041136,071160,28596548.534636892
04S048,970821,071160,
93078,93073,93074,146498370.7753049
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.2286995
93073,031102,93074,147938502.0684023
93038,960607,93070,191757435.612325
020960,93035,93034,77432812.71420404
020960,93029,93035,66493782.714376874
93028,020960,93034,98726238.79172944
020960,93028,93029,75141463.27678943
93029,93066,93035,89349076.55118154
020984,950268,950267,228309670.92101038
020847,960616,93084,239922440.7421438
960616,020847,950277,204582702.92858505
950263,020979,950272,140631128.1743895
960612,950263,950272,263009243.01650402
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.8321782
960577,071158,940054,83123086.03339398
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.0547941
960574,020971,960576,182458595.3674269
020966,960574,960576,170344419.82153136
020966,960576,071158,243018061.76317444
960577,020966,071158,236711042.060808
020973,960578,940054,131252711.93829641
950255,960578,020973,172225601.87281606
970804,93026,950228,107424461.80046645
93028,970804,950228,122324788.63431662
970804,93032,93026,82607194.23011294
970804,93028,93034,53973267.91898625
970804,93034,93067,109630359.21918225
93032,970804,93067,113461818.4453491
93032,93036,93026,122280767.5438334
93039,93036,93067,140310325.86800987
93036,93032,93067,139810332.06996465
93020,93014,93025,248365897.0738186
93014,950225,93025,205935649.7391527
93014,93018,950225,88418582.11021008
93018,93014,93012,107044263.57626094
93002,020947,960590,287935792.16927284
020947,950213,960590,148743618.62303597
950213,020947,960581,219270430.58531216
020947,940042,960581,264622546.82051298
970806,950238,960571,86726651.6593235
970810,950238,970806,141457543.18377298
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.05157042
950243,960570,950247,403452375.9978676
020967,960570,950245,168374070.72349954
950266,960570,020967,405160031.88711464
05S054,14P125,11S070,
020946,970800,020944,176497779.97399288
970800,020946,950214,126119045.91790782
950211,020946,020944,178791753.5278388
020946,950211,960581,269702521.68745726
940041,091176,020944,183360383.08020604
970800,940041,020944,94240361.43201695
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119868.83652853
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.28566545
950205,091176,950201,164063079.38497695
091176,950205,020944,105467337.5338787
950205,950211,020944,133290368.99650931
020943,020940,010845,155526990.4501651
950205,020943,950211,188742081.6277082
020943,950205,020940,235975689.025329
020903,950158,950156,246165637.6183788
950158,020903,07S063,
940024,960533,020894,237428283.28967813
960538,950151,960542,261435994.43800023
950151,960534,960542,212257911.80909157
940023,950149,960530,410236367.92940575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671652.26969588
020940,960560,010845,157820084.56296757
960560,960559,010845,211101073.01710328
970797,950178,950180,219088281.8255442
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.39576817
020905,960547,950164,244743219.62492883
950164,960547,940028,333920012.41831285
940028,960547,950167,142410495.55421004
020907,960547,970795,254581052.53130043
960547,020907,121191,
950163,020907,970795,287003426.5476037
020907,950163,950166,309894156.13951194
950163,950165,950166,248148158.18752617
950165,071159,950166,290631723.9880307
950343,960647,950345,152067271.48607507
960647,950343,950329,139037163.89941302
021001,960647,950329,112150568.49249747
960647,950342,950345,170330930.2143717
950342,960647,950328,291518807.2932926
960647,021001,950328,187102200.2853018
020999,041139,960636,109917756.67243516
950309,960633,021101,147889213.41613752
950309,061148,950304,454876553.665029
950321,051143,021101,409380902.30875725
031107,970824,950367,200296162.5807046
940066,031107,03P214,
970824,031107,940066,102609437.6597785
950348,950332,950331,204791251.73372865
940067,950332,950348,257032440.31670588
940067,950355,950336,108211140.04906918
950336,950355,950337,114446472.81017335
950355,950340,950337,179686011.45385587
950340,950355,950356,333059360.9744844
950261,020978,950319,141490308.2102543
020978,081170,950319,209336152.8223619
020978,950261,950259,
960643,081170,021003,108725490.88533871
081170,960643,950322,75054132.51152116
960643,950324,950322,112454386.56618795
950324,960643,960644,68186089.80533884
950371,071154,031110,57884477.69848698
071154,950371,950372,182450741.87334833
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.4529947
950361,950363,950369,176641075.49495146
950363,960652,950369,438903273.4924253
950363,950422,960652,
950359,950358,950360,101840321.25101055
950359,950361,950369,270920733.7953021
950361,950359,950360,127954094.33538243
021004,950359,950369,251933557.1334002
950359,021004,950356,298666182.84060943
950352,950359,950356,186651533.18661582
950358,950359,950352,54989146.72633962
960673,950363,950362,74775465.73229255
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.29974551
950445,031120,940083,63814422.755115956
031120,950445,031121,
950439,031120,950442,137104582.75619113
031119,010846,970830,121436741.06975761
010846,021046,970830,144646212.01887107
010846,950431,021046,129766069.52610204
950431,950419,950428,96174888.14202453
950419,960674,950428,148436498.12339807
960674,950419,111189,
950423,031116,950424,106771832.93425658
03P216,031116,950423,
93102,020997,071161,92561490.93966709
020997,93102,950303,80187084.7115714
031105,061149,950314,74066571.44165733
031105,061148,061149,93607726.81622812
940065,031105,950314,38812232.243979536
061148,031105,940065,63662910.174257666
940063,950300,960629,117340089.1011125
960631,950299,960633,164004842.1680104
960631,960632,950304,27190697.005921904
020993,970812,950291,43669341.05076911
950321,970812,960638,165299905.60656354
970812,950285,960638,291934031.0119491
970812,020993,950285,93203742.08022313
970812,950321,021101,317272996.14719534
950294,970812,021101,136264674.9356936
970812,950294,950291,60236140.35064411
950299,970822,960633,103506729.24931632
970822,950294,960633,211721458.39483842
950294,970822,031128,124951039.63285227
970822,940060,031128,126560409.02019398
950260,960579,960580,122092023.05423455
960579,940055,020975,169803000.6681861
960579,950257,940055,133640709.80917655
950259,960579,020975,153845886.64583918
960580,960579,950259,113635735.93909688
960512,020869,950118,183873206.7263068
020869,950115,950113,113459381.13518716
950118,020869,950113,178690413.8496843
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.13914458
020884,960517,950120,169443333.24125248
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242583.83499485
940022,950147,960529,72337269.47021051
950147,940022,020892,204536948.85075536
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.46240276
061150,970792,950135,201835017.75758573
940018,970792,061150,125687063.57308349
960526,061150,960525,49619471.86385981
960526,940018,061150,35585503.6669
020877,020872,950117,252437938.33938006
950117,020872,970785,210251470.9569387
020872,940008,970785,328976219.30427843
020872,960509,940008,515084943.1284204
960522,960523,950136,189837497.2594337
960522,950132,940014,236324181.64060915
950132,960522,950136,280893860.1573407
940013,020876,970785,
020876,950117,970785,129054544.12402159
020876,020877,950117,234173940.58187172
960523,950128,950135,355332936.27309775
950128,950129,950135,449821120.6997848
950129,950128,940013,514181062.3667186
960522,950128,960523,212176875.94625306
950239,950240,960568,168400171.66262293
020961,950239,960568,90208229.30592687
950239,950238,970810,110659152.77679074
950238,950239,020961,86520123.67866208
950240,970807,960566,64800012.583667025
960566,970807,950237,60309571.17972863
970807,970810,950237,116055207.79529203
970807,950239,970810,118982211.98732516
950239,970807,950240,199349538.89432156
020952,950242,950246,275634830.55818486
950240,950242,960568,170675812.8299259
950242,950240,950246,195875689.6986346
020963,020961,960568,319140781.2380736
020961,020963,950206,317510208.132757
950242,020963,960568,241171222.38644692
020963,950242,020952,502776590.1888199
020963,020952,950220,322494284.36080116
020964,950244,020962,102906866.15927634
950244,950246,020962,156871284.1260497
960752,020954,020955,159694413.64999846
020952,960752,950220,243712352.83002397
020958,960613,950264,365836125.0124828
960613,020958,020957,414850871.2327829
020956,960753,93005,108578323.32312994
020956,960592,960753,249923025.97617805
950222,020956,93005,124918838.35676035
960592,020956,020955,158859814.6206187
020956,960752,020955,196112645.22307682
960506,960508,940007,167253427.10257545
020862,960508,960506,244564600.452883
020865,960508,020862,196995546.89800996
960508,020871,940007,219278900.721222
020871,960508,020865,256530243.3613126
020871,960514,940007,308974262.9399751
020880,960514,940012,270808809.9246898
960514,970790,940012,
970790,960516,940014,461104293.5337321
960516,020877,940014,265981367.2285403
960514,960516,970790,
960516,960514,020871,503069610.78425574
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582042.66884556
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474949.36471146
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.6245397
020866,020861,950111,243911578.3205577
020881,940010,960531,236491718.79962456
960515,020881,960531,235006656.43293506
020881,960515,950122,160136060.2404752
970787,020867,940007,262701498.47586787
960514,970787,940007,245299087.45164797
970787,960514,020880,265011268.1522319
970787,020880,960518,292167830.0750547
091177,970787,960518,290225446.21448684
020867,970787,091177,361084986.7262415
020879,020874,091177,187686331.1100715
020879,091177,960518,161744082.9963772
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891362.3114662
020891,950144,03S047,
020891,020890,950142,304926467.2472525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.73466757
950134,020887,03S047,
940011,020886,020883,227840624.31736463
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824494.1997625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.1926918
950392,960660,950394,282082335.6204973
960660,950392,021026,196100982.7460717
960677,960766,940077,231879811.7725335
960762,950360,950354,239190012.25159356
950347,960762,950354,145554740.1718092
950344,960762,950347,170550070.10232663
970823,950344,960648,176155288.37176836
950344,950347,960648,165531257.96141642
021044,021029,960676,135246995.787854
950417,950429,960674,107936246.56988823
950421,950417,121192,
960646,950328,960645,188186871.35671672
960646,950342,950328,192689428.89082894
950341,960646,960645,124191988.38737506
970823,960646,950341,113742928.27459465
950342,960646,970823,184392657.86700088
021030,950398,950385,220575278.83540812
950381,950398,960662,261560548.6551161
950401,950398,960663,361055457.02931505
950398,021030,960663,270701254.7905379
021019,940074,950385,199723473.6623556
950398,021019,950385,323033391.3830217
021019,950398,950381,269330373.01130164
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363160.6999627
071157,950403,071164,163710818.46179166
071164,950403,950399,151735897.5713733
950403,960657,950399,328569341.2716661
960657,950403,950400,142338158.06373307
950400,950403,061151,151276234.5638737
950403,940078,061151,162421471.03398147
940078,950403,960666,167084778.68623728
950403,071157,960666,169731170.84931064
960768,950402,061151,207691793.83970448
950402,021031,960663,94087239.62778035
950402,021023,061151,308350321.12333345
021023,950402,960663,209229456.47413316
960679,960667,021035,233195547.0763381
960679,021048,950433,197262346.8526545
021048,960679,950434,179672628.8097749
021036,960679,021035,237864367.63860783
960679,021036,950434,358549500.08507276
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182086.52897036
970833,950472,021078,130556491.21772687
950472,960705,021078,87495332.0438687
960705,950472,021077,241073058.68626252
041137,950472,950474,102189819.6153888
950472,970833,950474,138281440.22059777
950414,960769,021038,124650374.18627864
960769,950414,960672,319557848.7796977
950414,021040,960672,163023310.15952873
051147,950410,021037,201323599.75916266
950410,051147,021038,211927741.67021754
051147,950414,021038,140423529.2673126
950414,051147,021040,172711017.59564397
051147,021037,950412,229002805.33614153
950470,051147,950412,599111523.8763672
141205,021052,970830,
021052,950443,970830,211860541.35403433
081166,950445,940084,82280300.47094671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.35092635
081172,051141,950448,79985116.00962664
081172,081166,960684,69466130.03228495
031125,081172,950448,59376670.631235786
081172,031125,940085,55619737.84530873
081166,081172,940085,
021056,960684,031123,96069754.08492902
051141,021056,950447,81662656.42874098
081172,021056,051141,67935334.07657458
021056,081172,960684,105608123.60971889
021056,041134,950447,189161932.7922056
041134,021056,031123,32319050.294822138
940095,021085,960715,192131443.7923249
960713,021085,940095,37993124.67854981
021085,960713,950480,80140580.01180947
950466,950478,950477,322918048.4640962
950479,950478,021076,210217765.62560356
021076,950478,081169,323681139.79204875
950478,950466,081169,182633462.92244193
950490,960722,021092,181465212.18983608
950490,960723,950491,
021093,950490,950491,157880292.21161443
950490,021093,960722,310088891.73440754
950490,021092,940098,239976574.8212723
960723,950490,940098,
940091,960770,021065,137198157.49089107
960689,960770,940091,102881570.79814385
960770,021066,021065,147623697.93489683
960770,960689,021066,135651791.26529372
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.9810063
960693,950455,960772,221458668.115282
950455,960693,950461,192921230.07151863
021074,950467,960717,171218674.89604345
021074,960774,950467,178263144.9364011
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.66779016
970835,950488,970836,144887512.40971422
960718,970835,970836,118313892.66391256
970834,970835,960718,200614123.55507785
950453,960771,970831,139840325.58174434
021069,950453,970831,107266082.12077928
950453,021069,960688,138631089.90572527
950451,950453,960688,234294836.9367781
960771,950453,950451,151694222.30731338
021089,970837,960719,120898612.22661167
021089,950486,970837,89959271.6349126
960720,021089,960719,49876095.25688915
021089,960720,950489,98341831.42234291
950486,021089,950489,75024081.58442426
960709,950473,960706,136664971.16544297
950475,960709,041137,251012937.19898427
950472,960709,960706,146928957.40694654
960709,950472,041137,205513237.83201978
021079,950475,021082,135420925.75327381
021079,960709,950475,205535914.3791463
960709,021079,950473,159048997.70307142
970833,960699,960703,128616161.93530777
960699,970833,960707,108775393.79781711
960699,960701,960703,99060092.74616472
960710,960699,940089,125682322.11500296
960699,960707,940089,135771743.6824669
021070,960699,960710,163647017.84269398
960699,021070,960701,204136628.5423791
950451,021063,940087,200757660.3425056
021063,960685,940087,226828727.3501504
021063,950451,960688,210471284.97707635
960685,021063,960687,103334915.70247294
950452,021063,960688,184395341.2786239
960687,021063,950452,135119271.46336704
93059,93057,960600,88999787.60066213
93057,93059,93055,
960596,93057,93055,110911394.2611271
93035,93051,93034,
93051,93048,93062,82708321.90543629
960759,93051,960594,127525551.96003051
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021595.6170064
960597,93057,960596,32882614.20063603
960600,960597,141202,
93057,960597,960600,114688919.62689714
93053,960596,93062,340010914.1671049
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.60323036
92106,000841,101183,
000841,92106,93046,24834708.840214945
131194,000841,93046,
960756,93041,950226,79653937.12166727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.619141873
93099,93050,93084,131606446.1132444
93050,93090,93084,167729531.0853078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843790.36606002
93077,93081,950296,56483564.84653462
93081,93077,93078,87417325.95641708
020847,950295,950277,125323456.15982248
950295,970818,950277,150150106.2214315
950295,93090,970819,91258280.25490785
950295,020847,93090,157045594.60110363
02S043,950295,970819,
93091,93052,93093,37719708.86804634
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235156.28223647
970818,93079,950277,119904860.94849496
93079,031102,950277,285682491.1277214
031102,93079,93074,106010710.31653856
93079,970818,141209,
020981,960606,940048,73097509.94193937
960606,020981,93070,177543619.2125202
950230,95105,93035,143607660.0792012
93065,93029,93063,165512957.3106984
93065,93066,93029,120903401.49836352
960607,93065,93064,98435980.46414334
960754,93065,93063,138217268.5310126
020957,960610,950272,172777237.71732044
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.7229714
020983,960570,950266,271993982.47013575
950247,020983,950267,139782297.95206875
020983,020984,950267,132027230.96233808
940047,031127,960615,158840876.83391812
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240230.27867838
960609,940046,00R015,
940046,960609,950270,51689345.7903257
960616,950278,93084,127946420.13212016
020987,950263,960612,176724420.6595654
020987,940047,960615,141106278.82861423
950275,020987,960615,137026009.72699478
950263,020987,950275,362922227.18934596
020987,960612,00R019,
93069,031102,93073,202125161.95865306
93069,950263,031102,
93071,93069,93073,91756169.6556969
93069,020981,940048,102905747.4900252
020981,93069,93071,80808551.74012871
950271,020985,950268,104806152.349137
960610,020985,950272,97852407.03648631
020985,960612,950272,210115604.93334696
020985,950271,960612,135453579.1359161
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.10622734
960578,020969,940054,243705659.6457065
020969,960578,950251,316465139.85713327
020969,950251,960573,245539803.31523764
020972,020971,940053,115704325.89745302
020971,020972,960576,152106333.8945045
960575,020972,940053,152760117.49274614
960576,020972,071158,166526282.0296448
020972,960575,071158,164597368.47427124
950248,020966,960577,224533335.6807983
950248,020969,960573,112111738.32027249
020969,950248,960577,249283683.84520546
020976,950258,950285,273758268.02376133
950298,970822,950299,85697864.2858303
970822,950298,940060,141358996.48581907
020994,950292,960629,104336559.76716736
950292,950298,960629,110615025.76209226
960572,020967,940052,98568341.16000335
960572,950250,020967,187027753.49049288
020967,041138,00R015,
950250,041138,020967,224696441.83356553
041138,960611,00R015,
93023,93016,93026,170918186.41058126
93036,93023,93026,375566490.14442277
93018,93023,950225,92468965.64968462
950225,93023,93030,152987702.75253385
93023,93036,93030,361145680.23336554
93016,93023,93012,166362201.40796435
93023,93018,93012,112360485.4595476
93036,93045,93030,153327508.76710775
93045,93037,93030,149029091.44305614
020959,93045,93039,70111945.40072273
93045,93036,93039,104116055.44011384
93045,020959,93044,59940755.809326716
93037,93045,93044,188316922.05343962
950224,93008,93013,83743515.20801806
93008,950224,93012,112310059.29044557
960584,93020,93010,280507975.19795036
960584,93014,93020,178758745.75703835
940042,950216,93004,176310794.27765474
020947,950216,940042,176718131.69257215
960559,960561,010845,198880511.3995
960561,950209,020948,309475054.2660335
960567,020964,020962,180303206.43119505
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.43922454
970797,950179,950178,214548735.67324018
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.7729133
93009,93004,93010,281007850.61515766
93009,93015,93021,215875636.3438869
93015,93009,93010,214016900.1982208
960561,020942,010845,98180294.43466376
020942,960561,020948,178589980.86098194
020924,950181,020922,295053960.620713
091174,950181,950155,264583639.3303097
940024,020896,960533,235714782.98762563
020896,940024,950152,166107140.7551056
960533,020896,950158,
950150,020895,020894,259013156.72813153
020895,940024,020894,232438735.5958606
950155,960541,960538,187044594.996599
020897,940023,020898,
960534,020897,960542,241254719.3892718
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812093.38195294
960540,950155,960538,90707335.11380167
960540,091174,950155,109826427.28009701
950200,07S067,960560,
950200,960560,020940,108691973.33822748
091179,950179,111185,
950179,091179,950178,146617446.60504434
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567433.26075965
950236,020961,950206,607480315.9423677
950204,950236,950206,214112591.10030955
950236,950197,960564,
940049,950231,960564,271375165.3970285
950197,940049,960564,217199681.2932558
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.38007677
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.1833696
960556,020917,020931,399848728.2665255
960556,940035,950178,222438585.21439958
020917,960556,950178,611881968.6178812
960557,07S067,950180,
020921,091174,950154,409974343.6919603
950181,950182,020922,166994471.69374356
950182,950181,091174,442036788.3907397
020921,950182,091174,348730945.5791387
950182,020921,950184,95902183.47129963
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962821.48116663
020910,071159,940029,219002225.8826734
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191660.0621294
970796,071159,960544,317712099.0656913
071159,970796,940029,248269443.13658425
970796,020912,940029,123511139.90956809
071159,020908,960544,273991785.00726765
950165,020908,071159,270646244.0353163
960543,950165,950163,167309137.34618425
960543,020904,970798,168576871.2639948
950165,960543,970798,335271033.04087746
950311,020999,960636,95124822.29931012
020999,950311,041129,98421167.22794522
061148,950311,960636,82002389.70750053
950309,950311,061148,356594169.2705452
041139,031106,960637,72658704.28961669
020999,031106,041139,100627870.57731363
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.4654061
940062,051143,950321,185661313.97654873
940062,950320,960639,137094883.56794748
940062,950321,950320,171696748.0181567
071156,950315,950367,85780794.20770726
950315,031107,950367,81401513.73020476
950315,071156,950316,21232711.590113215
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.2131416
950353,950355,940067,63092662.59617193
950353,950348,950351,117065572.0719568
950353,950351,950356,84728793.38572522
950355,950353,950356,77779195.76253402
960642,950332,021003,75730078.52271934
950332,960642,950331,191502341.0083107
021002,960642,960641,178533685.24517018
960642,021002,950331,171227362.19134864
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.29198696
960643,950333,960644,54609349.032084376
950332,950333,021003,71017800.20492491
960644,950333,950335,110565650.319028
950333,940067,950335,191143086.4444714
950333,950332,940067,151133586.44320783
021013,031112,960653,66218536.65059143
031112,021013,950374,85075492.70962323
950374,021013,041130,48321873.73065313
141203,021013,960653,
021013,970826,041130,86434568.05175053
021013,141203,970826,
960673,970827,950416,131618552.57137135
950416,970827,021041,139650403.09620196
970827,950415,021041,87089352.47712292
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.41079724
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149250.97736096
041131,950421,121192,
950421,041131,071153,106934901.06767824
021051,031119,940083,68937584.35951535
021051,010846,031119,127033030.43071967
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.48833796
031116,950420,950424,132653006.39751421
950420,031116,021041,76166347.63268903
950415,950420,021041,98029681.95866932
950418,950420,950415,147117559.06507805
031121,950444,950442,12465499.008562217
021053,950444,031121,46254900.226885036
950444,071152,950442,70421159.56561576
950440,960675,071153,163762827.84154215
950440,950441,960675,242484858.0262687
041131,950440,071153,150217083.48888573
950440,041131,071152,95912489.85588275
950440,950444,021053,48041080.67452814
950444,950440,071152,175174859.28724623
950441,021055,031122,31147569.54627839
950440,021055,950441,148525648.84369346
021055,950440,021053,62494051.63639065
93102,93103,93099,84725800.1315987
93050,93103,041136,74995159.7205278
93103,93050,93099,74348617.42932732
020996,950305,950303,91169704.6346755
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.47764647
960526,960528,940018,201812689.8284483
960528,950146,960529,71424556.62613586
950147,960528,960529,75486584.75093883
960528,960526,960525,248507416.4071349
950140,960528,960525,782216819.8936881
950146,960528,950140,202326446.2270641
020877,960520,940014,171337225.46987423
960520,960522,940014,150812643.04042625
020876,960520,020877,207964503.77916425
960520,950128,960522,236565146.8113982
950128,960520,020876,277430146.4670815
020882,020876,940013,102221920.58410144
950128,020882,940013,116742376.14422888
020882,950128,020876,148307032.80543396
960752,940044,020954,124704187.1972065
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.00876458
960592,950223,960753,240795670.1833556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249364.0525565
020957,960593,940045,108203960.76896733
020958,960593,020957,218554537.16450322
960593,950223,960592,195271692.79368535
950223,960593,020958,163560321.9310925
022005,020872,020877,294087317.61471903
960516,022005,020877,307828649.82715225
020872,022005,960509,214276523.31833333
022005,960516,020871,430059799.12192273
022005,020865,960509,247437964.7110924
022005,020871,020865,312317721.9007749
950121,960511,020866,339069756.6613273
960511,020861,020866,203450033.8606182
970789,020887,960521,258243412.22199628
020879,970789,960521,268004536.78782657
970789,020879,960518,151223506.61106518
020887,970789,020885,368885517.8129719
020880,970789,960518,166585194.91971135
970789,020880,020885,400415146.20913804
950138,970793,940015,286111143.74524015
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.83903214
970791,940011,960521,305207121.3810445
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.0804393
970788,020886,950112,266107573.3929775
970788,950124,960513,327124233.5652019
970788,950121,020883,224377608.66761628
960655,950380,950390,113456069.86120965
041135,950389,021016,195723436.44616798
950389,041135,021026,118855800.2236562
950392,950389,021026,152657772.11617553
021029,021028,960766,171864359.53366995
960766,021028,950394,179117688.87325394
021028,950392,950394,248170178.06436083
021029,950397,960676,149994564.47107068
950397,021029,960766,156502774.67389557
960677,950397,960766,22668485.354825262
960674,950427,950428,183691782.1525395
950428,950427,940077,
950427,960677,940077,269084029.3154952
950429,950427,960674,147644688.38568076
950346,970823,950390,216716709.40067363
950346,950344,970823,173244419.90236557
950357,021006,950425,238603531.33197358
021006,950357,940071,97916057.91660537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266625.56487055
950360,950357,950362,389485155.9256129
960762,950357,950360,463114220.3369149
960762,950350,940071,64401989.771982916
950344,950350,960762,121273342.39699884
950346,950350,950344,161950573.1015095
950350,021006,940071,100161360.76051113
950350,950346,021006,184186806.44995087
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.70627233
021045,950397,960677,38132426.96315448
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.35588613
021045,950427,950429,166865809.92995533
950398,960664,960662,286800639.3752606
960662,960664,950394,275483292.0139583
021032,960664,950401,195685843.23969275
960664,950398,950401,309862923.6736254
950394,960664,940077,333766201.4237942
960664,021032,940077,156263162.99610585
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983701.3507268
021052,021047,041132,192425669.4554407
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569111.71622387
940088,950473,970828,355210336.1006471
960706,940088,021077,126034285.70212221
940088,950470,021077,149324316.54123145
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612750.35717335
021054,960684,960683,126279453.22076322
950443,021054,960683,125733779.42140487
021052,021054,950443,170508167.16715246
021054,041132,031123,102008404.75833261
960684,021054,031123,141181174.4829235
021085,021086,960715,107709820.06898917
021086,021085,950479,158806186.1079683
021086,950481,960715,157194819.2640639
021086,950479,950481,238402157.40681022
950478,021083,950477,190425286.01535657
021083,960711,950477,141491305.13337347
950463,021068,960774,161793155.96087387
950463,960693,021068,169497227.17956284
021074,950463,960774,112289327.2278616
970834,960775,960717,291239071.8768161
