st1,st2,st3,area
950276,960616,950277,241543123.88636318
950275,950276,950277,248403009.08850577
950276,950275,960615,200597976.73132065
031127,950276,960615,219661708.6372803
020986,960609,960611,206228030.24300006
020986,031127,940047,130070261.351233
960609,950273,960608,66284966.55017406
960608,950273,00R019,
950273,020986,940047,160789204.0345453
020986,950273,960609,204063447.85991237
950273,020987,00R019,
020987,950273,940047,159195159.78104424
031103,93102,93099,77722965.41903953
93102,031103,950303,66820339.54591952
950300,950293,020994,124986057.78404234
940061,950278,960616,125928452.3807033
940061,950293,950278,128581848.16125563
950263,970809,020979,151336164.51685792
93069,970809,950263,172629354.13979432
970809,93069,940048,151199637.480333
970809,960613,020979,165155026.666744
950264,970809,940048,146323267.98989868
960613,970809,950264,313178373.638728
020993,950286,950285,95277051.03619832
950286,020976,950285,166254844.38876367
950256,950258,020976,191892806.59925863
950258,020977,950285,281030287.93865246
020977,950317,950285,427523594.08019215
020977,950260,950317,167971382.6003104
020977,960579,950260,131373823.48010309
960579,020977,950257,174701486.0734393
020977,950258,950257,242276365.61836812
960630,940063,960629,48911627.6452998
950298,960630,960629,103292855.83810943
960630,950298,950299,111181937.52557042
960631,960630,950299,138676042.86198598
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.12287377
93007,93008,93003,161256244.1700266
93007,93011,93013,141545326.64028847
960583,960582,93003,137146370.2804962
960583,93008,93012,146662452.93407446
93008,960583,93003,121194754.4526372
950215,93002,960590,136338316.10234392
93006,960584,93010,108618447.64726165
960584,93006,93002,172280712.61986545
93004,93006,93010,152422959.2099258
950216,93006,93004,192631578.4465965
93006,020947,93002,354281213.8888257
93006,950216,020947,199001891.15982234
950209,960586,020948,271907123.7683999
960586,950217,020948,309746756.4850739
950202,960561,960559,108050660.03624843
950209,950202,020939,251599534.17039344
960561,950202,950209,236040852.4445061
950217,960585,020948,169681995.62169755
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.78243944
950240,940051,020962,171231128.67695174
940051,950240,960566,202611229.30597937
940038,950179,020920,194402673.70702422
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.7275856
960535,020895,950150,218773580.14455065
960534,960535,950150,488875305.0305185
950151,960535,960534,192424662.41668335
010844,950151,960538,321291688.8161317
960541,010844,960538,194044034.47658166
950181,950183,950155,197526196.31427023
950183,960541,950155,444734261.6918982
950183,020924,970798,253049784.30094418
950183,950181,020924,422155958.9407659
020904,950183,970798,190850787.17192987
950161,950159,020904,303546082.01500803
960543,950161,020904,118283825.13475713
950161,960543,950163,89554515.76781096
950161,950163,970795,177406576.49837527
020897,940026,960542,273756106.56552964
940026,020897,020898,416600775.512793
091174,940026,020898,
940026,960540,960542,255857262.227898
960540,940026,091174,
020924,950187,970798,270317782.34036326
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.86563683
970797,020936,020920,215663121.20510346
020936,950200,020920,205296720.50242043
020938,950200,020940,124041830.84174898
020938,950205,950201,225365537.1264473
950205,020938,020940,205424811.8719354
020920,020938,950201,233310185.80985793
950200,020938,020920,190634969.60038415
020928,950193,020913,140733955.89464414
020928,970796,960544,274093759.88118416
970796,020928,020913,267698632.65755534
950190,020928,960544,199322945.4347882
020916,950173,020915,95937137.0101389
950173,020916,020912,265556953.24652484
950173,970796,020913,235119050.34445325
970796,950173,020912,238565071.1027261
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.78298983
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.93147442
950176,06S059,960549,
020918,950176,960549,77517859.64257668
950176,020918,020916,93878489.31419607
950174,020917,131195,
950174,950173,020913,158597430.18543017
020917,950174,020931,261407595.37589124
950174,131195,020915,
950173,950174,020915,122215813.07768229
950174,950193,020931,442188124.0936162
950193,950174,020913,199176026.73527935
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.27292629
960557,020934,940035,99236792.40656735
950178,020934,950180,227113419.69151455
940035,020934,950178,199452068.82473797
970803,960557,940035,128231851.13214481
960556,970803,940035,133946492.95799369
970803,020933,970799,187674461.1654772
020933,970803,960556,250917619.8203063
940033,960556,020931,224114889.43254054
940033,020933,960556,153570800.42336053
07S067,950198,960559,
950198,950202,960559,253527661.8001631
950202,950198,020935,410135655.4033797
960557,950198,07S067,
020909,020907,950166,184513759.39838278
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.80601004
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.5682732
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.69584435
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.62964562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.2187048
031106,950312,960637,56322758.61313606
950312,020999,041129,128029588.55705965
950312,031106,020999,93127187.36786056
940064,960634,041129,120432922.10856485
950311,940064,041129,114192938.58770539
940064,950311,950309,182321872.86278626
940064,950309,021101,234086355.03099957
960634,940064,021101,191960268.56644478
950364,950310,021007,104666101.51869766
950310,950364,021008,159458360.8835945
950310,950326,021007,111988661.06295864
940062,950323,051143,
950310,950323,950326,134264581.97634667
950323,950310,051143,
950326,950323,960639,106951633.19606534
950323,940062,960639,63546920.143435545
950262,960642,021003,116065243.23957062
151210,950262,021003,
960642,950262,960641,187482247.84891325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.950415514
031114,950416,021041,49973485.52753247
031114,131198,950416,
950420,021042,960675,106652681.37699476
021042,950420,950418,100287342.6130179
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.85929641
950421,021042,950417,139586858.92362258
940082,021053,031121,55656037.419952616
940082,021055,021053,87301064.32689035
021055,940082,031122,44288698.96847435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.65060085
041136,93104,071161,
93103,93104,041136,59370512.89288556
940063,950302,950300,143869344.2590619
950302,020996,950300,143596162.33232483
020996,950302,950305,70602022.42090356
950302,020998,950305,199920580.62349388
020998,950302,950304,142849930.5383768
950302,960631,950304,160947535.76552483
960630,950302,940063,47001445.900012545
950302,960630,960631,178065897.20267758
970802,020952,950246,157210152.3683143
940044,970802,950246,86859813.23000233
970802,960752,020952,170162675.58886117
970802,940044,960752,90716111.8802446
020873,960511,950121,314890689.0832033
020873,970788,960513,521797047.2481711
970788,020873,950121,444111449.3249017
960511,950114,020861,258731308.32019117
950114,960507,950108,337454964.6582452
020873,950114,960511,324873216.1595292
950114,950108,960503,564418046.9238014
020861,950114,960503,372319403.704604
950134,020889,960521,236280927.1485481
020889,970791,960521,304900684.8131863
970791,020889,950138,190969539.77142203
020889,970793,950138,216633199.15298444
970793,020889,950134,197491590.80875424
000843,021017,950378,153657381.00329468
950380,021017,000843,108255142.92531234
950378,021017,021014,127157217.74741206
021017,960655,021014,157448490.15749094
021017,950380,960655,72397144.94043675
021027,000843,021016,283596135.00083435
950389,021027,021016,201562906.07101625
000843,021027,950393,101767683.86426668
021027,950392,950393,135384506.28723356
021027,950389,950392,204981206.1732645
141204,950426,021044,
950418,950426,950417,201210027.70389968
950426,141204,950417,
021044,950426,950425,155687595.49640957
950426,970827,950425,182114162.7175852
950426,950418,950415,131170786.16804713
970827,950426,950415,101291573.87313482
950395,960765,950393,236438638.72683167
950395,021028,021029,143172516.14067867
950392,950395,950393,222442598.26406297
021028,950395,950392,190776435.04069966
021044,950396,021029,179634584.19468194
950396,950395,021029,212464918.03003678
950395,950396,960765,189287582.8119886
950396,021044,950425,125907463.37279834
021006,950396,950425,275731424.1513068
960765,950396,021006,156973151.37601432
950391,000843,950393,249463030.89842585
960765,950391,950393,281767991.9169591
950380,950391,950390,104144172.38927408
950391,950380,000843,231331115.8567382
950391,950346,950390,77389627.41924678
950346,950391,021006,206217762.5137263
950391,960765,021006,229622191.26390523
021033,960678,960767,182168654.850573
021032,021033,960767,139564101.18957284
021033,021032,950401,176549665.21863765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.867143
960667,950405,960768,135109328.16998547
021031,950405,950401,278707881.3445608
950405,021033,950401,127056118.81523524
950405,950402,960768,227839045.5059066
950402,950405,021031,141507569.6560237
960712,021085,950480,244062896.17611977
021084,960712,950480,213447545.01188365
021085,960712,950479,221978501.90474918
960711,960712,021084,294258074.7909859
021083,960712,960711,119728637.45471163
960712,950478,950479,190047018.65833524
960712,021083,950478,150246947.75408223
960697,960773,960696,70306022.25226425
960697,960775,960773,157024732.46780154
960697,950463,021074,193949577.45406318
960775,960697,021074,186140860.449998
960694,960697,960696,27809873.859528694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.82514579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.74692837
970814,950297,93085,80260544.18511806
970814,93086,960628,38954484.578948714
970814,93085,990838,46116342.86134807
93086,970814,990838,57606108.2944491
93077,93075,93073,157679385.82462272
960622,93091,93093,24634028.12035614
960622,93094,93091,19536627.653797604
960624,960622,93093,12369850.375479866
93094,960622,960624,11870531.59088351
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.078864785
93031,950229,93066,71620011.91761357
93031,93065,960607,73582181.85806875
93065,93031,93066,149507123.01798597
93038,93031,960607,88877939.0510454
93068,93031,93038,142104367.0382323
950230,93031,93068,80428533.92935394
950229,93031,950230,48075945.17239684
960591,950269,020954,338791420.98320806
950221,950269,960591,77099562.3861917
950269,020957,940045,137271360.05956405
020954,950269,940045,369486076.6808137
950269,960610,020957,120590174.32204323
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.76092637
950251,950279,960573,316253091.3937047
020995,031103,93099,125370520.7170823
020995,93099,93084,98502187.24677892
950278,020995,93084,90472729.4247137
950293,020995,950278,136053384.8674005
020995,950293,031103,238464209.11667177
950301,950293,950300,113466962.38001148
950293,950301,031103,157573060.56111404
031103,950301,950303,71568123.97946621
950301,020996,950303,89413010.30167344
020996,950301,950300,117778901.84350625
950293,020992,020994,183266113.95711336
940061,020992,950293,147062348.7987959
020992,940061,950284,180515532.11105192
940060,950288,031128,96971066.39624469
950288,950286,020993,106493761.17520465
950288,950291,031128,82030028.25986005
950288,020993,950291,77634801.37361404
950256,020974,950258,286678781.5426767
950258,020974,950257,161158987.6473919
020974,960578,950255,180963728.98129976
020974,950256,960578,269018496.54446477
940055,020974,950255,155423748.48314264
950257,020974,940055,79697442.36873087
950248,020968,020966,137739410.6797204
020968,02P207,020966,
020968,950248,960573,74531452.48421504
960572,020970,950250,194998096.8224608
92110,960584,93002,123028349.66862665
960583,92110,960582,147008657.94973713
950215,92110,93002,119589945.89437851
92110,950215,960582,119271169.58166005
950213,960588,960590,96699654.02803212
960588,960585,950217,157955317.77685365
950219,960588,950217,242878048.09534892
950219,950215,960590,253929922.88036218
960588,950219,960590,184730359.69647607
950202,940040,020939,234991179.53484187
940040,950202,020935,414646096.50119424
940040,950236,950204,315923642.61184394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.6714024
960585,950210,020948,192021006.87619457
950210,020943,010845,194927803.35477898
020942,950210,010845,107540128.76154679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.54583618
960539,020901,950156,140044522.3499499
950159,020901,020899,244084754.8462294
020901,950153,020899,78616012.97139111
020901,020903,950156,205340987.03925508
020901,950159,020903,200082770.41203648
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.49542192
950183,020902,960541,293654881.0907673
950160,950161,970795,221241651.49483126
020905,950160,970795,193025314.07907695
020903,950160,020905,219695317.9774887
950159,950160,020903,202990425.99736384
950161,950160,950159,326517987.72681254
020921,020923,950184,33536583.34248736
950194,960551,02P104,
020923,960551,960552,242476132.76442727
950182,950185,020922,122959214.71926516
950185,020924,020922,114608536.3684292
950185,950188,020924,289700192.65893644
020908,020926,960544,218231934.94331908
020926,950190,960544,177277151.5825639
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140867.5584155
950234,950236,960564,209184960.05701873
950234,111186,950236,
940032,020932,950196,216371883.7168979
020932,940032,950194,
970803,950199,960557,115464064.43955527
950199,950198,960557,216467937.79790768
950199,970803,970799,133134643.71538359
950196,950199,970799,314278066.2749887
950197,950199,950196,
020935,950199,950197,402366511.0159649
950198,950199,020935,247786505.91754195
960635,950312,041129,111050998.14066696
960634,960635,041129,121800057.99862327
950312,960635,021008,175642404.50488144
960635,950310,021008,190241860.12702373
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463240.89147085
020868,950114,020873,374649114.95877355
960507,020868,960513,186121997.3957987
950114,020868,960507,280590385.3311458
960695,960694,950461,75252265.50518954
960695,960697,960694,63119078.63599793
960693,960695,950461,65005557.94255358
950463,960695,960693,46620731.79807003
960697,960695,950463,45714762.748444974
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.757138774
960626,93046,970813,41844102.197163455
93043,960626,970813,22969217.33673935
970815,93075,93077,35362503.67788967
93075,970815,93076,46509360.10797479
970815,93077,950296,32608471.78634158
93076,970815,051144,
960620,970815,950296,235486175.35963687
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.8899948
950274,020989,950276,173660849.6386415
020986,950274,031127,99826071.7496389
970811,940061,960616,204365951.32747254
020989,970811,960616,170523115.65740347
940061,970811,950284,118530565.58024305
950282,950256,020976,267603132.77743745
950282,950280,950256,324008439.8303209
960617,950279,950251,163910745.96015114
950280,960617,950256,331556128.76346177
960578,960617,950251,217879494.33115447
950256,960617,960578,289830822.71439964
020990,950280,960619,210558473.4820073
020990,960617,950280,171738696.46193764
960617,020990,950279,211961305.13996926
950298,950289,940060,209267188.14498386
950292,950289,950298,98859004.57577792
950289,020992,950287,112728526.02386646
950289,950292,020994,84679866.47124767
020992,950289,020994,193988292.99431106
950287,940059,960619,86487921.97892271
940059,020992,950284,202053316.9277502
020992,940059,950287,161082209.0560729
02P207,950249,960572,
950249,020970,960572,162049161.24259195
020968,950249,02P207,
950249,020968,960573,97066236.21473372
950279,950249,960573,245798956.1593247
020970,950249,950279,104082182.98508191
020970,960618,950250,252010694.8073704
960618,041138,950250,229890815.71370214
960618,020970,950279,170539171.67790326
960584,960627,93014,112128205.38858154
92110,960627,960584,1758494.6086774585
93014,960627,93012,156167818.72539148
960627,960583,93012,131566640.46923678
960627,92110,960583,1966898.2475795026
020965,960588,950213,87067656.74285586
960588,020965,960585,175638512.35196528
020965,950213,960581,128515031.20099987
950212,020965,960581,103584651.91067906
950207,950204,950206,134316432.9174023
020963,970801,950206,180847126.5377925
970801,950207,950206,178493194.5499536
950207,970801,960563,191788354.63238916
970801,020963,950220,310452103.3981019
93001,960589,950222,314766150.34226847
93001,950222,93005,308241897.51557237
93011,93001,93005,295960810.5945331
93007,93001,93011,255614034.37478843
960563,020949,960586,291163456.6433534
970801,020949,960563,180275506.5097569
960589,020949,950220,337284741.7251085
020949,970801,950220,280957590.93144023
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.0040035
960587,950219,950217,189226932.28856748
950215,020951,960582,97252635.3484683
950219,020951,950215,133903625.61270782
960582,020951,93003,178971747.100427
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.10327035
020902,950157,020899,205377544.23898798
950159,950157,020904,188987238.18274197
950157,950183,020904,241208111.454596
950157,020902,950183,261919199.4080145
960551,940030,02P104,
940030,960551,020923,128953656.09243207
940030,020923,020921,247060988.76325223
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.09200883
950186,960552,950188,169163391.02514663
950185,950186,950188,389432950.40948796
950186,950185,950182,384298735.7141233
950186,950182,950184,325493922.0763722
020923,950186,950184,122242016.29070823
960553,020926,020908,192802612.12472245
020926,960553,950187,156067731.18342668
960553,020908,950165,162788486.8196443
960553,950165,970798,378202393.4177343
950187,960553,970798,241097118.8441474
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.8024934
950195,950196,970799,307759379.0022405
020933,950195,970799,326586086.27180964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.2091116
960614,950274,020986,122130299.08020887
950274,960614,020989,96970556.35353956
950286,020991,020976,212460245.25619483
020991,950282,020976,161259120.914862
950288,020991,950286,160358379.29528534
020991,950288,940060,233269564.2105476
950289,950283,940060,279951626.75748014
950283,950289,950287,169391424.05995834
950283,020991,940060,208848540.52333573
020991,950283,950282,123726796.96900411
950283,950287,960619,318265134.615762
950280,950283,960619,328133846.0596584
950282,950283,950280,142387984.35677516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.04392847
020965,020945,960585,227615600.55899614
020945,020965,950212,108606244.16559719
950210,020945,020943,145114763.91301253
020945,950212,950211,159753552.96377808
020943,020945,950211,146806284.63636717
950207,020941,950204,166990654.8193308
940040,020941,020939,163039490.5379819
020941,940040,950204,321849463.43434596
020941,950209,020939,170849149.21801874
020941,950207,960563,183724442.1506812
020941,960586,950209,277484707.9481784
020941,960563,960586,306407569.0566822
960587,020950,950219,171469918.70756102
020950,020951,950219,114352893.33274074
950153,960537,020899,116355352.74991547
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754676.70054597
020895,960537,940024,430056696.7054421
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.08576876
020926,950189,950190,188218166.94355226
950189,131196,950190,
950188,950189,020924,347559673.4943746
950189,950187,020924,230952566.22217578
950193,020929,020931,264114065.43466952
020929,940033,020931,258761276.11002257
020929,131196,950192,
950195,960555,940032,163889215.03970042
960552,020925,950188,261893654.80930185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.822762
021100,96S006,93076,
020981,021100,93070,132162325.99514048
96S006,021100,020981,
020988,940059,950284,159061222.58887932
960614,020988,020989,168842501.0477165
970811,020988,950284,93643461.97527179
020988,970811,020989,144117795.24629444
950281,960614,960611,104451305.37069446
021099,950281,960611,96296164.21645506
950281,020988,960614,89569365.41511604
950218,020950,960587,222756383.68869278
020949,950218,960586,367220064.7411302
950218,960587,960586,263371018.11013752
950218,020949,960589,155808811.6115716
93001,950218,960589,221802969.46194506
020951,940043,93003,196558096.56329075
020950,940043,020951,111739627.10303721
940043,93007,93003,220832444.17139605
940043,93001,93007,240917736.74453282
940043,950218,93001,299095391.3781082
950218,940043,020950,106810916.60244495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.36727913
020928,960554,950193,115996987.48891513
950190,960554,020928,141306424.51270577
020929,020930,940033,303565408.9660405
020930,020929,950192,298705070.2029452
940033,020930,020933,169989077.12061214
020930,950195,020933,369726766.4158216
960555,020930,950192,270217076.26526153
020930,960555,950195,304500964.31691104
020925,950191,940031,81607917.02013674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261724.8555743
960555,950191,940032,120115553.24965575
940031,950191,950192,263049006.9757399
950191,960555,950192,227941671.32747576
93072,021100,93076,45156834.178454176
93072,93043,93038,120568409.81988288
93072,93076,93043,136616118.8742023
93072,93038,93070,103785812.45595375
021100,93072,93070,60282970.45873739
940058,021099,960618,154291182.58505052
940058,950281,021099,146117220.85362652
940058,020990,960619,302900377.0737139
950281,940058,020988,216093937.86304808
020990,940058,950279,262147644.65357605
940058,960618,950279,164718179.4139088
940059,940058,960619,135443156.0423953
020988,940058,940059,333443782.1519384
