st1,st2,st3,area
960616,020847,950277,204582648.15365925
950263,020979,950272,140631179.60209352
960612,950263,950272,263009338.4521159
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.13567442
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.01642033
960574,020971,960576,182459049.48461226
020966,960574,960576,170343851.93823865
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252753.6415933
950255,960578,020973,172225736.24285257
970804,93026,950228,107424387.49782951
93028,970804,950228,122324944.7401809
970804,93032,93026,82607209.83727585
970804,93028,93034,53973330.75219691
970804,93034,93067,109630465.46159066
93032,970804,93067,113461958.29827507
93032,93036,93026,122280783.58868377
93039,93036,93067,140310464.93644574
93036,93032,93067,139810533.5500262
93020,93014,93025,248365821.16670215
93014,950225,93025,205935896.6984604
93014,93018,950225,88418702.68168248
93018,93014,93012,107044419.96685381
93002,020947,960590,287935821.931227
020947,950213,960590,148743614.53164062
950213,020947,960581,219270485.67497933
020947,940042,960581,264622431.77416375
970806,950238,960571,86726735.6493941
970810,950238,970806,141457711.8333317
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.49633841
950243,960570,950247,403452677.72045696
020967,960570,950245,168374166.54733494
950266,960570,020967,405160115.4286248
05S054,14P125,11S070,
020946,970800,020944,176497822.88190943
970800,020946,950214,126119039.63168503
950211,020946,020944,178791796.7215681
020946,950211,960581,269702491.71458584
940041,091176,020944,
970800,940041,020944,94240276.02179763
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119682.854334004
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.87515783
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.11235885
020943,020940,010845,155527051.2018813
950205,020943,950211,188742077.2077464
020943,950205,020940,235975648.17043823
020903,950158,950156,246165726.7268837
950158,020903,07S063,
940024,960533,020894,237428346.1212629
960538,950151,960542,261436141.0795707
950151,960534,960542,212257955.75275823
940023,950149,960530,410236239.5936076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.4541515
960560,960559,010845,211101166.7184306
970797,950178,950180,219088331.51025793
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.26588464
020905,960547,950164,244743237.12778875
950164,960547,940028,333920150.17906696
940028,960547,950167,142410482.20330194
020907,960547,970795,254581301.7263662
960547,020907,121191,
950163,020907,970795,287003568.89285856
020907,950163,950166,309894267.5487066
950163,950165,950166,248148310.28428796
950165,071159,950166,
950343,960647,950345,152067281.14388126
960647,950343,950329,139037187.08955425
021001,960647,950329,112150604.57162318
960647,950342,950345,170330969.7966665
950342,960647,950328,291518843.00620216
960647,021001,950328,187102221.0081372
020999,041139,960636,109917809.03934953
950309,960633,021101,147889351.34003833
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296292.57827723
940066,031107,03P214,
970824,031107,940066,102609438.53251019
950348,950332,950331,204791276.91067868
940067,950332,950348,257032448.05799675
940067,950355,950336,108211234.41814016
950336,950355,950337,114446508.05558169
950355,950340,950337,179686228.80863875
950340,950355,950356,333059567.1088102
950261,020978,950319,141490291.99424127
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.3869886
950324,960643,960644,68186112.39434461
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.40244082
950361,950363,950369,176640989.04750407
950363,960652,950369,438902616.12935287
950363,950422,960652,
950359,950358,950360,101840323.53307168
950359,950361,950369,270920918.4849029
950361,950359,950360,127954236.11411385
021004,950359,950369,251933871.27205548
950359,021004,950356,298666390.9527868
950352,950359,950356,186651555.20152855
950358,950359,950352,54989202.6264253
960673,950363,950362,74775466.89960076
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035457.62155822
950445,031120,940083,63814504.04237973
031120,950445,031121,
950439,031120,950442,137104650.4056695
031119,010846,970830,121436880.71370174
010846,021046,970830,144646256.5463864
010846,950431,021046,129766205.10304888
950431,950419,950428,96174956.3403296
950419,960674,950428,148436534.03400365
960674,950419,111189,
950423,031116,950424,106771755.55740269
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.96580169
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.282822765
061148,031105,940065,
940063,950300,960629,117340186.82588387
960631,950299,960633,164004869.3245755
960631,960632,950304,27190664.476809796
020993,970812,950291,43669378.91378462
950321,970812,960638,165300024.2193471
970812,950285,960638,291934159.457347
970812,020993,950285,93203888.18228507
970812,950321,021101,317273163.1972456
950294,970812,021101,136264788.9944955
970812,950294,950291,60236219.18086864
950299,970822,960633,103506760.66119654
970822,950294,960633,211721558.07663068
950294,970822,031128,124951007.75241113
970822,940060,031128,126560402.1535655
950260,960579,960580,122092070.32621044
960579,940055,020975,169803060.1111045
960579,950257,940055,133640771.5955937
950259,960579,020975,153845976.9512853
960580,960579,950259,113635796.27416305
960512,020869,950118,183873303.24385214
020869,950115,950113,113459451.17465466
950118,020869,950113,178690548.4640331
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.33792219
020884,960517,950120,169443281.77212143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.97866718
950147,940022,020892,204537023.47487184
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053554.7486908
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.50080183
950117,020872,970785,210251430.2483767
020872,940008,970785,328976285.7799203
020872,960509,940008,515085078.3668813
960522,960523,950136,189837535.61273116
960522,950132,940014,236324276.5992744
950132,960522,950136,280893922.7013364
940013,020876,970785,
020876,950117,970785,129054628.30777124
020876,020877,950117,234174058.32746312
960523,950128,950135,355332902.2012381
950128,950129,950135,449821064.8958972
950129,950128,940013,514180944.43944615
960522,950128,960523,212176867.20897275
950239,950240,960568,168400178.33083
020961,950239,960568,90208265.6017805
950239,950238,970810,110659332.78477919
950238,950239,020961,86520139.42388958
950240,970807,960566,64802608.31702373
960566,970807,950237,60311763.60641931
970807,970810,950237,116055231.93766491
970807,950239,970810,118982209.40361607
950239,970807,950240,199349698.46387413
020952,950242,950246,275634816.1951705
950240,950242,960568,170675728.89046893
950242,950240,950246,195875531.1205378
020963,020961,960568,319140210.42728144
020961,020963,950206,317510333.4587131
950242,020963,960568,241170979.14864546
020963,950242,020952,502776092.71372753
020963,020952,950220,322494368.35724795
020964,950244,020962,102906665.5877411
950244,950246,020962,156870908.1660111
960752,020954,020955,159694399.03102988
020952,960752,950220,243712398.74858505
020958,960613,950264,365836168.6908522
960613,020958,020957,414850984.22615445
020956,960753,93005,108578356.9142378
020956,960592,960753,249923064.0289546
950222,020956,93005,124918823.09261777
960592,020956,020955,158859749.89775363
020956,960752,020955,196112656.19509283
960506,960508,940007,167253517.05264863
020862,960508,960506,244564640.52770513
020865,960508,020862,196995540.91183707
960508,020871,940007,219279015.04166874
020871,960508,020865,256530314.39777088
020871,960514,940007,308974425.8607809
020880,960514,940012,270808817.527978
960514,970790,940012,
970790,960516,940014,461104532.84806675
960516,020877,940014,265981638.29089797
960514,960516,970790,
960516,960514,020871,503069609.4072531
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.9009832
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.65156054
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.7158449
020866,020861,950111,243911665.5384929
020881,940010,960531,236491896.64107215
960515,020881,960531,235006720.83221588
020881,960515,950122,160136143.34665236
970787,020867,940007,262701279.10892397
960514,970787,940007,245298895.5542818
970787,960514,020880,265011286.04680166
970787,020880,960518,292168125.87031525
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.0276678
020891,950144,03S047,
020891,020890,950142,304926468.4559936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.40841204
950134,020887,03S047,
940011,020886,020883,227840727.7511235
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824852.86432725
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.51038668
950392,960660,950394,282082450.90275574
960660,950392,021026,196101034.44666424
960677,960766,940077,231879919.16495785
960762,950360,950354,239189919.88559988
950347,960762,950354,145554783.30327603
950344,960762,950347,170550223.49199465
970823,950344,960648,176155197.70965806
950344,950347,960648,165531300.25494653
021044,021029,960676,135247005.1669414
950417,950429,960674,107936355.36207584
950421,950417,121192,
960646,950328,960645,188186922.66686383
960646,950342,950328,192689475.24814922
950341,960646,960645,124191983.91226488
970823,960646,950341,113743114.53108469
950342,960646,970823,184392875.99745357
021030,950398,950385,220575327.90155518
950381,950398,960662,261560532.8977537
950401,950398,960663,361055530.3939432
950398,021030,960663,270701338.56373143
021019,940074,950385,199723490.04090157
950398,021019,950385,323033421.247496
021019,950398,950381,269330621.19217366
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.69894642
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.31090486
960657,950403,950400,142338146.9073843
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084753.71942154
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.07151873
950402,021023,061151,
021023,950402,960663,209229495.36881885
960679,960667,021035,233195546.76457697
960679,021048,950433,197262590.9353736
021048,960679,950434,179672622.4089637
021036,960679,021035,237864459.87855402
960679,021036,950434,358549688.9712337
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.5924203
970833,950472,021078,130556420.39273946
950472,960705,021078,87495505.4277586
960705,950472,021077,241073054.5733036
041137,950472,950474,102190166.38219997
950472,970833,950474,138281224.89601234
950414,960769,021038,124650498.31707436
960769,950414,960672,319558037.01197463
950414,021040,960672,163023461.6728901
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860750.60294202
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069902.22568296
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162222.19647506
041134,021056,031123,32319110.997474857
940095,021085,960715,192131510.45367804
960713,021085,940095,37993178.650724456
021085,960713,950480,80140508.27548094
950466,950478,950477,322918277.94367206
950479,950478,021076,210217882.36221853
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.33200043
950490,960723,950491,
021093,950490,950491,157880458.59145844
950490,021093,960722,310089125.4260712
950490,021092,940098,239976452.33690482
960723,950490,940098,
940091,960770,021065,137198125.11023232
960689,960770,940091,102881534.64809558
960770,021066,021065,147623667.84384286
960770,960689,021066,135651745.48936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.6305787
960693,950455,960772,221458467.6887983
950455,960693,950461,192921415.24074394
021074,950467,960717,171218690.63913712
021074,960774,950467,178263096.5975977
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.96617185
970835,950488,970836,144887487.8485886
960718,970835,970836,118313951.2390412
970834,970835,960718,200614209.58561862
950453,960771,970831,139840318.54150772
021069,950453,970831,107266080.07258953
950453,021069,960688,138631119.56008276
950451,950453,960688,234294764.17214683
960771,950453,950451,151694315.38895592
021089,970837,960719,120898394.51907551
021089,950486,970837,89959453.10022953
960720,021089,960719,49875711.27594867
021089,960720,950489,98341627.15084204
950486,021089,950489,75024220.51935461
960709,950473,960706,136664894.0684631
950475,960709,041137,251012876.97756103
950472,960709,960706,146929012.46072584
960709,950472,041137,205513409.670902
021079,950475,021082,135421015.39387292
021079,960709,950475,205536065.13248557
960709,021079,950473,159048950.0166076
970833,960699,960703,128616304.42778544
960699,970833,960707,108775512.80214642
960699,960701,960703,99060250.83342959
960710,960699,940089,125682435.24998383
960699,960707,940089,135771676.68789458
021070,960699,960710,163647148.61896104
960699,021070,960701,204136725.186809
950451,021063,940087,200757679.98541343
021063,960685,940087,226828674.82078958
021063,950451,960688,210471168.58880553
960685,021063,960687,103334892.92424484
950452,021063,960688,184395255.6610532
960687,021063,950452,135119245.69549024
93059,93057,960600,88999169.45083237
93057,93059,93055,
960596,93057,93055,110911292.2893041
93035,93051,93034,
93051,93048,93062,82708789.54698676
960759,93051,960594,127524933.45210266
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020771.45562854
960597,93057,960596,32882512.040693756
960600,960597,141202,
93057,960597,960600,114688582.2382431
93053,960596,93062,340011097.4874199
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.659210883
92106,000841,101183,
000841,92106,93046,24834630.35834276
131194,000841,93046,
960756,93041,950226,79653748.80170567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.896260582
93099,93050,93084,131606535.32506716
93050,93090,93084,167729519.96460357
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.95653465
93077,93081,950296,56483605.13606487
93081,93077,93078,87417379.51347359
020847,950295,950277,125323430.71396601
950295,970818,950277,150150039.5333263
950295,93090,970819,91258352.69795528
950295,020847,93090,157045693.6964817
02S043,950295,970819,
93091,93052,93093,37719731.438346595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.48537552
970818,93079,950277,119904830.57062955
93079,031102,950277,285682602.4422799
031102,93079,93074,106011040.42505376
93079,970818,141209,
020981,960606,940048,73097306.95835371
960606,020981,93070,177543651.03465912
950230,95105,93035,143607800.95983142
93065,93029,93063,165513013.31281996
93065,93066,93029,120903625.77394733
960607,93065,93064,98435983.67552531
960754,93065,93063,138217272.13638696
020957,960610,950272,172777241.11838546
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.9244244
020983,960570,950266,271994168.1165735
950247,020983,950267,139782341.05854687
020983,020984,950267,132027340.64074735
940047,031127,960615,158840954.04219514
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.78898364
960609,940046,00R015,
940046,960609,950270,51689416.09822424
960616,950278,93084,127946421.82506141
020987,950263,960612,176724507.9725412
020987,940047,960615,141106279.21271768
950275,020987,960615,137026012.89002967
950263,020987,950275,362922343.4526921
020987,960612,00R019,
93069,031102,93073,202125095.9981747
93069,950263,031102,
93071,93069,93073,91756190.30432539
93069,020981,940048,102905718.49486196
020981,93069,93071,80808533.32012595
950271,020985,950268,104806160.55131878
960610,020985,950272,97852459.42548378
020985,960612,950272,210115619.97460338
020985,950271,960612,135453508.05695358
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.74122348
960578,020969,940054,243705734.5791871
020969,960578,950251,316465240.8341895
020969,950251,960573,245539947.97843555
020972,020971,940053,115704795.02618426
020971,020972,960576,152104924.5583341
960575,020972,940053,152759799.84340099
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.15427214
950248,020969,960573,112111769.71168286
020969,950248,960577,249283783.2237192
020976,950258,950285,273758323.0443087
950298,970822,950299,85697882.10962169
970822,950298,940060,141359012.99181217
020994,950292,960629,104336580.64334199
950292,950298,960629,110615044.13354076
960572,020967,940052,98568299.25127603
960572,950250,020967,187027807.2591195
020967,041138,00R015,
950250,041138,020967,224696506.32895428
041138,960611,00R015,
93023,93016,93026,170918192.50590995
93036,93023,93026,375566812.08049697
93018,93023,950225,92469006.46749604
950225,93023,93030,152987755.85612664
93023,93036,93030,361145731.6933829
93016,93023,93012,166362207.0382812
93023,93018,93012,112360562.58241697
93036,93045,93030,153327622.709446
93045,93037,93030,149029095.1158113
020959,93045,93039,70111970.1129854
93045,93036,93039,104116133.81826966
93045,020959,93044,59940766.37229801
93037,93045,93044,188316929.19699356
950224,93008,93013,83743345.77329087
93008,950224,93012,112310012.84111884
960584,93020,93010,280507995.72185594
960584,93014,93020,178758285.56316856
940042,950216,93004,176310788.00392222
020947,950216,940042,176718222.09549025
960559,960561,010845,198880436.07128227
960561,950209,020948,309475505.1732147
960567,020964,020962,180302245.31535724
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.7155316
970797,950179,950178,214548791.72814962
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.52355567
93009,93004,93010,281007807.07614213
93009,93015,93021,215875556.35478055
93015,93009,93010,214016771.45087057
960561,020942,010845,98180272.54060565
020942,960561,020948,178589987.28150672
020924,950181,020922,295053991.3533646
091174,950181,950155,
940024,020896,960533,235714918.81400627
020896,940024,950152,166107277.44770685
960533,020896,950158,
950150,020895,020894,259013186.1901555
020895,940024,020894,232438837.33793813
950155,960541,960538,187044617.21066955
020897,940023,020898,
960534,020897,960542,241254823.9435329
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.0726413
960540,950155,960538,90707500.38328165
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.55296747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480305.9267435
950204,950236,950206,214112563.54307768
950236,950197,960564,
940049,950231,960564,271375462.53576404
950197,940049,960564,217199711.16643816
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210044.4536457
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853019.20900404
960556,020917,020931,399848778.13867915
960556,940035,950178,222438806.20150006
020917,960556,950178,611882001.0240546
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.28635186
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.08627425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.22516516
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191937.49637786
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.85635841
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.10448855
960543,020904,970798,168576923.50641954
950165,960543,970798,335271299.7824709
950311,020999,960636,95124861.07917137
020999,950311,041129,98421274.8311974
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658711.90872012
020999,031106,041139,100627893.76521252
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.65964726
940062,950321,950320,171696683.80236343
071156,950315,950367,
950315,031107,950367,81401604.99198699
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.0794059
950353,950355,940067,63092634.315732755
950353,950348,950351,117065675.55918178
950353,950351,950356,84728879.81777893
950355,950353,950356,77779168.74344788
960642,950332,021003,75730058.87127616
950332,960642,950331,191502345.12417662
021002,960642,960641,178533814.56221914
960642,021002,950331,171227454.0529652
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.95827445
960643,950333,960644,54609413.606735356
950332,950333,021003,71017837.74987695
960644,950333,950335,110565750.84138155
950333,940067,950335,191143130.8433695
950333,950332,940067,151133599.9921108
021013,031112,960653,66218568.03779901
031112,021013,950374,85075481.56329446
950374,021013,041130,48321800.29487679
141203,021013,960653,
021013,970826,041130,86434594.74260677
021013,141203,970826,
960673,970827,950416,131618651.00333835
950416,970827,021041,139650456.31818512
970827,950415,021041,87089298.07520795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.6631418
021051,010846,031119,127033124.80022615
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.50314538
031116,950420,950424,132653101.2258783
950420,031116,021041,76166372.16133188
950415,950420,021041,98029614.57664019
950418,950420,950415,147117686.51011205
031121,950444,950442,12465525.154312784
021053,950444,031121,46254901.40952532
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485040.95737126
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.019443326
950444,950440,071152,
950441,021055,031122,31147642.568802398
950440,021055,950441,148525868.19432122
021055,950440,021053,62494082.35701304
93102,93103,93099,84725846.46973464
93050,93103,041136,74995190.13247299
93103,93050,93099,74348643.78372122
020996,950305,950303,91169695.34745766
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263429.48108932
960526,960528,940018,201812683.62024683
960528,950146,960529,71424515.67390618
950147,960528,960529,75486615.05511175
960528,960526,960525,248507314.27395707
950140,960528,960525,782217004.5909688
950146,960528,950140,202326357.16922945
020877,960520,940014,171337267.0620414
960520,960522,940014,150812709.78428966
020876,960520,020877,207964579.51042125
960520,950128,960522,236565230.97599047
950128,960520,020876,277430241.91447616
020882,020876,940013,102221938.26348603
950128,020882,940013,116742328.91700163
020882,950128,020876,148307049.38941523
960752,940044,020954,124704194.07595618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.20889238
960592,950223,960753,240795778.78432015
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.77085562
020957,960593,940045,108203969.2815817
020958,960593,020957,218554582.5382201
960593,950223,960592,195271734.85665435
950223,960593,020958,163560290.62637427
022005,020872,020877,294087403.59802914
960516,022005,020877,307828928.46120536
020872,022005,960509,214276617.23789275
022005,960516,020871,430059867.98747224
022005,020865,960509,247438088.34364504
022005,020871,020865,312317851.7996496
950121,960511,020866,339069849.57165694
960511,020861,020866,203450066.97696772
970789,020887,960521,258243422.55216676
020879,970789,960521,268004587.01782513
970789,020879,960518,151223577.63094506
020887,970789,020885,368885668.9323985
020880,970789,960518,166585352.2910523
970789,020880,020885,400415342.0000588
950138,970793,940015,286111117.95523053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.9678988
970791,940011,960521,305207300.584376
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.3567744
970788,020886,950112,266107644.7127178
970788,950124,960513,327124521.5447437
970788,950121,020883,224377693.36080363
960655,950380,950390,113456165.13760044
041135,950389,021016,195723407.20261312
950389,041135,021026,118855830.15332016
950392,950389,021026,152657799.67751673
021029,021028,960766,171864409.4346315
960766,021028,950394,179117764.6606986
021028,950392,950394,248170242.23380947
021029,950397,960676,149994551.47357172
950397,021029,960766,156502792.5647043
960677,950397,960766,22668604.166435547
960674,950427,950428,183691844.92394525
950428,950427,940077,
950427,960677,940077,269084093.462931
950429,950427,960674,147644876.0207262
950346,970823,950390,216716458.5995373
950346,950344,970823,173244290.6970141
950357,021006,950425,238603742.1809367
021006,950357,940071,97916107.50798064
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.31759167
950360,950357,950362,389485327.1352218
960762,950357,950360,463114302.0516978
960762,950350,940071,64402040.25768741
950344,950350,960762,121273327.72391635
950346,950350,950344,161950567.73788965
950350,021006,940071,100161405.02902399
950350,950346,021006,184186922.4341122
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.78194886
021045,950397,960677,38132509.51797594
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.09376217
021045,950427,950429,166865913.2768515
950398,960664,960662,286800677.6933802
960662,960664,950394,275483366.5810524
021032,960664,950401,195685953.55050507
960664,950398,950401,309862961.8931406
950394,960664,940077,333766292.3544628
960664,021032,940077,156263222.11009502
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983272.80372122
021052,021047,041132,192426267.84441143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.62910947
940088,950473,970828,355210402.5883894
960706,940088,021077,126034291.78028472
940088,950470,021077,149324397.6606111
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613315.05488822
021054,960684,960683,126279721.77222836
950443,021054,960683,125734026.5821828
021052,021054,950443,170508432.23498058
021054,041132,031123,102008898.87323967
960684,021054,031123,141181338.39174777
021085,021086,960715,107709697.1466466
021086,021085,950479,158806132.87399808
021086,950481,960715,157194796.33788484
021086,950479,950481,238402340.21698096
950478,021083,950477,190425525.45641473
021083,960711,950477,141491381.58291814
950463,021068,960774,161793157.79429764
950463,960693,021068,169497156.82528195
021074,950463,960774,112289239.48979539
970834,960775,960717,291238884.5646935
960775,021074,960717,127725857.93981019
960773,960775,950468,219550234.88299045
960775,970834,950468,289153340.40665233
950476,940090,021082,238146469.79787958
940090,021079,021082,268028895.32899314
940090,950476,021080,178692014.00258955
950473,940090,021080,270439213.06417227
021079,940090,950473,139101423.19687548
960596,960595,93062,321871418.7872871
960595,93051,93062,71937710.54122385
960595,960596,93055,105362511.6022156
960595,93055,960594,28549042.39596314
93051,960595,960594,15157331.099703271
95105,93042,92106,59037677.2389003
92106,93042,970813,92948882.09052458
93042,93068,970813,77622508.23937874
93042,950230,93068,52792736.047418386
950230,93042,95105,54231579.941600986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.68060097
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.76223323
990838,990840,091178,
950296,990840,990838,465664197.0481475
93081,990840,950296,108339338.81382948
990840,93081,02P115,
93091,93092,970820,45230057.391226634
960623,93092,93091,31501586.857720215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.20638794
93094,93095,091178,
93094,960624,93095,11312578.316347025
970820,970817,141209,
000842,970817,970820,63113655.013249494
970817,93079,141209,
93079,970817,93074,59136423.95765753
970817,93078,93074,99708647.80582477
970817,000842,93078,97953396.18153165
960621,93043,970813,33823320.756334126
93043,960621,93038,37957681.08931821
93068,960621,970813,64615200.310660735
960621,93068,93038,81365886.18339388
93066,950229,93035,53379828.3414207
950229,950230,93035,37329973.01051871
950221,960591,950265,119200586.71868761
03S046,950221,950268,
950268,950221,950267,364805409.2186726
950221,950265,950267,354050847.1103244
960591,020982,950265,215047920.28514695
950265,020982,020964,278553156.46242595
020982,950244,020964,163972485.17387417
950244,020982,950246,237571278.21649152
020982,960591,020954,310442378.26567775
020982,940044,950246,354216764.2033262
940044,020982,020954,193834532.01386103
