st1,st2,st3,area
93059,93060,960599,12312045.185005581
970821,041136,071160,28596539.97926274
04S048,970821,071160,
93078,93073,93074,146498454.40714085
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308926.3446706
93073,031102,93074,147938604.74551564
93038,960607,93070,191757264.61732388
020960,93035,93034,77432922.25001003
020960,93029,93035,66493822.49781691
93028,020960,93034,98726332.25914729
020960,93028,93029,75141468.42950691
93029,93066,93035,89349174.587165
020984,950268,950267,228309716.37347105
020847,960616,93084,239922481.79455864
960616,020847,950277,204582654.67944705
950263,020979,950272,140631069.65974128
960612,950263,950272,263009261.21624976
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839554.34031633
960577,071158,940054,83123023.72600448
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.0743378
960574,020971,960576,182458583.68964538
020966,960574,960576,170344321.2220794
020966,960576,071158,243018043.39107355
960577,020966,071158,236711020.30056512
020973,960578,940054,131252750.34229666
950255,960578,020973,172225704.52298817
970804,93026,950228,107424460.12511659
93028,970804,950228,122324907.41711085
970804,93032,93026,82607184.67232883
970804,93028,93034,53973294.99505789
970804,93034,93067,109630392.52219144
93032,970804,93067,113461946.95876712
93032,93036,93026,122280676.17466563
93039,93036,93067,140310352.78587154
93036,93032,93067,139810425.07000443
93020,93014,93025,248365832.2665723
93014,950225,93025,205935648.9511741
93014,93018,950225,88418614.34303766
93018,93014,93012,107044351.24756995
93002,020947,960590,287935712.7302261
020947,950213,960590,148743662.01766503
950213,020947,960581,219270552.74898666
020947,940042,960581,264622539.9340149
970806,950238,960571,86726685.15564048
970810,950238,970806,141457625.36898467
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.48524192
950243,960570,950247,403452547.9854937
020967,960570,950245,168374156.86268288
950266,960570,020967,405160123.9166156
05S054,14P125,11S070,
020946,970800,020944,176497802.65860143
970800,020946,950214,126119007.95676886
950211,020946,020944,178791818.28700486
020946,950211,960581,269702529.8448681
940041,091176,020944,
970800,940041,020944,94240284.29027101
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.050546624
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.93814218
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.52788204
020943,020940,010845,155527071.35052142
950205,020943,950211,188742026.33756083
020943,950205,020940,235975603.21633375
020903,950158,950156,246165692.63994408
950158,020903,07S063,
940024,960533,020894,237428262.52486777
960538,950151,960542,261436142.43515816
950151,960534,960542,212257958.24836895
940023,950149,960530,410236285.46355206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.54095948
960560,960559,010845,211101099.90436643
970797,950178,950180,219088228.82545093
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.69392073
020905,960547,950164,244743199.64196873
950164,960547,940028,333920076.8778761
940028,960547,950167,142410477.820851
020907,960547,970795,254581187.6066802
960547,020907,121191,
950163,020907,970795,287003482.86681503
020907,950163,950166,309894235.5652981
950163,950165,950166,248148308.56420177
950165,071159,950166,290631821.7959173
950343,960647,950345,152067265.6142737
960647,950343,950329,139037185.9792189
021001,960647,950329,112150588.2941119
960647,950342,950345,170330931.17739862
950342,960647,950328,291518749.1318484
960647,021001,950328,187102232.49804845
020999,041139,960636,109917779.27527921
950309,960633,021101,147889340.81046975
950309,061148,950304,454876742.6368216
950321,051143,021101,409380961.3475082
031107,970824,950367,200296276.2683931
940066,031107,03P214,
970824,031107,940066,102609404.47715262
950348,950332,950331,204791258.52678868
940067,950332,950348,257032500.42326665
940067,950355,950336,108211186.38131277
950336,950355,950337,114446490.20339929
950355,950340,950337,179686152.28571007
950340,950355,950356,333059510.658078
950261,020978,950319,141490329.85041633
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454524.33721672
950324,960643,960644,68186151.69542977
950371,071154,031110,57884510.74142942
071154,950371,950372,182450894.42709306
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.4129739
950361,950363,950369,176641032.2202819
950363,960652,950369,438902843.7368461
950363,950422,960652,
950359,950358,950360,101840284.75017178
950359,950361,950369,270920853.0513317
950361,950359,950360,127954177.98609054
021004,950359,950369,251933681.5558466
950359,021004,950356,298666239.6261303
950352,950359,950356,186651520.47991306
950358,950359,950352,54989214.10176927
960673,950363,950362,74775474.66275702
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.13781844
950445,031120,940083,63814490.53388214
031120,950445,031121,
950439,031120,950442,137104628.3264725
031119,010846,970830,121436792.78383036
010846,021046,970830,144646221.6717088
010846,950431,021046,129766154.86092648
950431,950419,950428,96174909.90560582
950419,960674,950428,148436530.26230872
960674,950419,111189,
950423,031116,950424,106771884.86921495
03P216,031116,950423,
93102,020997,071161,92561563.27977543
020997,93102,950303,80187104.01306728
031105,061149,950314,74066594.7036804
031105,061148,061149,93607814.36702368
940065,031105,950314,38812221.68034783
061148,031105,940065,63662979.21338954
940063,950300,960629,117340092.5819841
960631,950299,960633,164004884.43294817
960631,960632,950304,27190704.981356293
020993,970812,950291,43669350.108497985
950321,970812,960638,165300007.9615475
970812,950285,960638,291934090.93476194
970812,020993,950285,93203826.07636693
970812,950321,021101,317273107.2088045
950294,970812,021101,136264693.02793348
970812,950294,950291,60236169.70466912
950299,970822,960633,103506775.810608
970822,950294,960633,211721545.5464758
950294,970822,031128,124951020.39483482
970822,940060,031128,126560360.93463862
950260,960579,960580,122092064.99257132
960579,940055,020975,169803051.80089626
960579,950257,940055,133640790.5503789
950259,960579,020975,153845940.28443182
960580,960579,950259,113635785.72221656
960512,020869,950118,183873245.46825695
020869,950115,950113,113459422.97986656
950118,020869,950113,178690467.7295444
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.25920221
020884,960517,950120,169443359.58431742
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.18118495
950147,940022,020892,204536985.26329154
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.73077077
061150,970792,950135,201835086.09596205
940018,970792,061150,125687075.317935
960526,061150,960525,49619423.94466743
960526,940018,061150,35585487.35810251
020877,020872,950117,252437914.41390505
950117,020872,970785,210251418.67867863
020872,940008,970785,328976222.9157454
020872,960509,940008,515084966.0778747
960522,960523,950136,189837543.6290828
960522,950132,940014,236324224.9081278
950132,960522,950136,280893846.06987005
940013,020876,970785,
020876,950117,970785,129054616.30412264
020876,020877,950117,234174004.041848
960523,950128,950135,355332860.6661857
950128,950129,950135,449821041.52421314
950129,950128,940013,514180984.7036125
960522,950128,960523,212176860.3418196
950239,950240,960568,168400231.5768595
020961,950239,960568,90208287.4356077
950239,950238,970810,110659352.33255984
950238,950239,020961,86520140.56755671
950240,970807,960566,64800124.140367694
960566,970807,950237,60309701.944858365
970807,970810,950237,116055145.96418948
970807,950239,970810,118982326.57394515
950239,970807,950240,199349554.20649496
020952,950242,950246,275634858.1465964
950240,950242,960568,170675874.70149454
950242,950240,950246,195875731.65570924
020963,020961,960568,319140541.00432235
020961,020963,950206,317510216.73486906
950242,020963,960568,241171100.37488088
020963,950242,020952,502776427.8422169
020963,020952,950220,322494310.0922514
020964,950244,020962,102906867.58213817
950244,950246,020962,156871283.3637295
960752,020954,020955,159694432.61645037
020952,960752,950220,243712368.41033465
020958,960613,950264,365836231.7244967
960613,020958,020957,414850949.44251585
020956,960753,93005,108578405.15856941
020956,960592,960753,249923122.9518792
950222,020956,93005,124918851.070049
960592,020956,020955,158859836.6330946
020956,960752,020955,196112681.20449054
960506,960508,940007,167253466.80252543
020862,960508,960506,244564640.03338832
020865,960508,020862,196995536.5897002
960508,020871,940007,219278959.6786477
020871,960508,020865,256530193.17929682
020871,960514,940007,308974475.8491767
020880,960514,940012,270808811.66327274
960514,970790,940012,
970790,960516,940014,461104466.0389554
960516,020877,940014,265981542.4694555
960514,960516,970790,
960516,960514,020871,503069821.2730866
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582064.7555276
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475079.81816834
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.85188234
020866,020861,950111,243911612.1526293
020881,940010,960531,236491816.53861248
960515,020881,960531,235006696.8451831
020881,960515,950122,160136110.26197308
970787,020867,940007,262701508.06213778
960514,970787,940007,245299117.1112003
970787,960514,020880,265011284.3602828
970787,020880,960518,292167952.6181811
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.9141094
020891,950144,03S047,
020891,020890,950142,304926504.74154836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.75552902
950134,020887,03S047,
940011,020886,020883,227840716.67844027
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824630.21831816
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.49278793
950392,960660,950394,282082371.94741136
960660,950392,021026,196100996.7187251
960677,960766,940077,231879860.1918769
960762,950360,950354,239189867.1013964
950347,960762,950354,145554733.74569166
950344,960762,950347,170550139.1042602
970823,950344,960648,176155271.06262162
950344,950347,960648,165531297.61057493
021044,021029,960676,135247003.84266314
950417,950429,960674,107936307.96427357
950421,950417,121192,
960646,950328,960645,188186912.44639483
960646,950342,950328,192689446.18792602
950341,960646,960645,124191986.67312239
970823,960646,950341,113743014.1472663
950342,960646,970823,184392812.5738718
021030,950398,950385,220575251.1173476
950381,950398,960662,261560568.07334477
950401,950398,960663,361055517.9514805
950398,021030,960663,270701258.2948786
021019,940074,950385,199723490.34857228
950398,021019,950385,323033301.9594584
021019,950398,950381,269330483.3904182
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.81922442
071157,950403,071164,163710470.88241917
071164,950403,950399,151735722.55918312
950403,960657,950399,328569508.13857627
960657,950403,950400,142338162.59131745
950400,950403,061151,151276272.34585655
950403,940078,061151,162421477.05037925
940078,950403,960666,167084737.9992525
950403,071157,960666,169730995.59732947
960768,950402,061151,207691800.85894808
950402,021031,960663,94087183.84848306
950402,021023,061151,308350498.6423543
021023,950402,960663,209229470.67150083
960679,960667,021035,233195525.1624153
960679,021048,950433,197262511.61872095
021048,960679,950434,179672674.0823801
021036,960679,021035,237864518.18994746
960679,021036,950434,358549674.7063944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.41354966
970833,950472,021078,130556376.25650914
950472,960705,021078,87495366.62150604
960705,950472,021077,241073078.4992152
041137,950472,950474,102189911.86323771
950472,970833,950474,138281311.49122807
950414,960769,021038,124650443.03331137
960769,950414,960672,319557975.8335415
950414,021040,960672,163023335.78565753
051147,950410,021037,201323723.47639757
950410,051147,021038,211927719.47849035
051147,950414,021038,140423540.667463
950414,051147,021040,172710989.16445974
051147,021037,950412,229002861.48137176
950470,051147,950412,599111586.1450086
141205,021052,970830,
021052,950443,970830,211860636.4259939
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069816.86715573
051141,021056,950447,81662652.32948539
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.86891276
041134,021056,031123,32319100.646912564
940095,021085,960715,192131434.89390072
960713,021085,940095,37993134.96011368
021085,960713,950480,80140523.07862978
950466,950478,950477,322918117.496739
950479,950478,021076,210217829.08065397
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465235.03939986
950490,960723,950491,
021093,950490,950491,157880328.5023204
950490,021093,960722,310088882.57865494
950490,021092,940098,239976532.71323538
960723,950490,940098,
940091,960770,021065,137198108.9919512
960689,960770,940091,102881501.69632387
960770,021066,021065,147623719.35851014
960770,960689,021066,135651802.26038453
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.70625845
960693,950455,960772,221458483.31182024
950455,960693,950461,192921324.3611015
021074,950467,960717,171218700.33632532
021074,960774,950467,178263072.27601463
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410922.6266124
970835,950488,970836,144887452.78166792
960718,970835,970836,118313877.52316901
970834,970835,960718,200614185.85321248
950453,960771,970831,139840292.20126373
021069,950453,970831,107266087.54350646
950453,021069,960688,138631143.68270063
950451,950453,960688,234294806.0096003
960771,950453,950451,151694305.0643967
021089,970837,960719,120898518.00162376
021089,950486,970837,89959452.66492975
960720,021089,960719,49875847.7810369
021089,960720,950489,98341752.88013819
950486,021089,950489,75024219.15411246
960709,950473,960706,136664945.8735147
950475,960709,041137,251013007.30493915
950472,960709,960706,146929024.2445219
960709,950472,041137,205513377.22517663
021079,950475,021082,135421030.5912558
021079,960709,950475,205536045.88979685
960709,021079,950473,159048942.78946283
970833,960699,960703,128616284.63235259
960699,970833,960707,108775473.5178491
960699,960701,960703,99060168.44036761
960710,960699,940089,125682378.39020555
960699,960707,940089,135771662.57202908
021070,960699,960710,163647117.43498784
960699,021070,960701,204136685.13058394
950451,021063,940087,200757676.4149029
021063,960685,940087,226828745.03177908
021063,950451,960688,210471276.8863861
960685,021063,960687,103334925.1232819
950452,021063,960688,184395319.3155162
960687,021063,950452,135119268.2832099
93059,93057,960600,88999334.70247842
93057,93059,93055,
960596,93057,93055,110911374.32619908
93035,93051,93034,
93051,93048,93062,82708769.3243817
960759,93051,960594,127525142.85585684
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.25309265
960597,93057,960596,32882583.72245355
960600,960597,141202,
93057,960597,960600,114688781.39561515
93053,960596,93062,340011183.0682352
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.1562464
92106,000841,101183,
000841,92106,93046,24834618.18107909
131194,000841,93046,
960756,93041,950226,79653766.14765273
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.617098033
93099,93050,93084,131606617.33834773
93050,93090,93084,167729485.7181039
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.0823061
93077,93081,950296,56483644.43217556
93081,93077,93078,87417322.80734777
020847,950295,950277,125323417.26935884
950295,970818,950277,150150028.48652363
950295,93090,970819,91258300.5106209
950295,020847,93090,157045664.17605302
02S043,950295,970819,
93091,93052,93093,37719693.833953805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.22073756
970818,93079,950277,119904849.05080262
93079,031102,950277,285682664.12199295
031102,93079,93074,106010836.85838838
93079,970818,141209,
020981,960606,940048,73097340.92883614
960606,020981,93070,177543625.53236645
950230,95105,93035,143607751.55847803
93065,93029,93063,165512985.7876548
93065,93066,93029,120903528.2174464
960607,93065,93064,98435984.03284259
960754,93065,93063,138217173.53568298
020957,960610,950272,172777264.2949433
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.6755016
020983,960570,950266,271994128.76421475
950247,020983,950267,139782314.6111987
020983,020984,950267,132027292.33157748
940047,031127,960615,158840922.2693215
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.11071386
960609,940046,00R015,
940046,960609,950270,51689446.744799696
960616,950278,93084,127946448.00146568
020987,950263,960612,176724476.78667757
020987,940047,960615,141106210.30915672
950275,020987,960615,137026025.96100172
950263,020987,950275,362922299.6722944
020987,960612,00R019,
93069,031102,93073,202125117.82402694
93069,950263,031102,
93071,93069,93073,91756187.5769159
93069,020981,940048,102905722.43807825
020981,93069,93071,80808547.79070328
950271,020985,950268,104806143.24981402
960610,020985,950272,97852409.64003748
020985,960612,950272,210115570.60996997
020985,950271,960612,135453535.8204318
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.19059289
960578,020969,940054,243705701.15460488
020969,960578,950251,316465216.77083504
020969,950251,960573,245539947.86360484
020972,020971,940053,115704373.04157227
020971,020972,960576,152106380.1166695
960575,020972,940053,152760206.57892933
960576,020972,071158,166526260.0512797
020972,960575,071158,164597518.02637747
950248,020966,960577,224533393.32497475
950248,020969,960573,112111754.08840807
020969,950248,960577,249283694.39883626
020976,950258,950285,273758309.45514774
950298,970822,950299,85697870.8606342
970822,950298,940060,141358993.37496704
020994,950292,960629,104336575.23667552
950292,950298,960629,110615060.09757398
960572,020967,940052,98568344.44586942
960572,950250,020967,187027798.9649533
020967,041138,00R015,
950250,041138,020967,224696501.61931732
041138,960611,00R015,
93023,93016,93026,170918077.7843311
93036,93023,93026,375566490.4352211
93018,93023,950225,92469055.52239731
950225,93023,93030,152987908.4926951
93023,93036,93030,361145908.6181744
93016,93023,93012,166362074.4822545
93023,93018,93012,112360655.8788333
93036,93045,93030,153327675.429724
93045,93037,93030,149029131.34746298
020959,93045,93039,70112007.97370067
93045,93036,93039,104116163.87772664
93045,020959,93044,59940737.49074992
93037,93045,93044,188316847.15564254
950224,93008,93013,83743513.0442519
93008,950224,93012,112310067.58454807
960584,93020,93010,280507992.1008873
960584,93014,93020,178758484.16054648
940042,950216,93004,176310955.4800912
020947,950216,940042,176718109.3433303
960559,960561,010845,198880440.6153364
960561,950209,020948,309475379.36581546
960567,020964,020962,180303137.0054724
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.2551932
970797,950179,950178,214548756.48492563
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.04262733
93009,93004,93010,281007871.6600774
93009,93015,93021,215875572.0165723
93015,93009,93010,214016903.4030682
960561,020942,010845,98180270.39234103
020942,960561,020948,178589998.32233292
020924,950181,020922,295053983.7366163
091174,950181,950155,
940024,020896,960533,235714849.9058835
020896,940024,950152,166107196.27654365
960533,020896,950158,
950150,020895,020894,259013151.05368105
020895,940024,020894,232438769.28194758
950155,960541,960538,187044562.28833437
020897,940023,020898,
960534,020897,960542,241254753.66223893
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.64447942
960540,950155,960538,90707414.20350002
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.46095264
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.2789611
950204,950236,950206,214112592.9168243
950236,950197,960564,
940049,950231,960564,271375348.731927
950197,940049,960564,217199695.609633
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.79199938
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.4932759
960556,020917,020931,399848748.4265648
960556,940035,950178,222438722.3216864
020917,960556,950178,611881909.9171896
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.79175082
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.12216151
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962649.16725627
020910,071159,940029,219001700.88284177
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.1767959
970796,071159,960544,317712099.4708391
071159,970796,940029,248269879.17471665
970796,020912,940029,123511785.34563941
071159,020908,960544,273991927.97396475
950165,020908,071159,270646399.39696926
960543,950165,950163,167309243.02095723
960543,020904,970798,168576938.7030031
950165,960543,970798,335271260.94226
950311,020999,960636,95124855.88552475
020999,950311,041129,98421249.50326188
061148,950311,960636,82002400.00596729
950309,950311,061148,356594153.08731747
041139,031106,960637,72658717.6090602
020999,031106,041139,100627866.80612865
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.21480644
940062,051143,950321,185661268.10969678
940062,950320,960639,137094935.93633816
940062,950321,950320,171696676.59438643
071156,950315,950367,85780699.50083987
950315,031107,950367,81401591.05784845
950315,071156,950316,21232644.863266647
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.77501538
950353,950355,940067,63092632.157287
950353,950348,950351,117065641.47045948
950353,950351,950356,84728869.05651729
950355,950353,950356,77779179.53248496
960642,950332,021003,75730101.97357091
950332,960642,950331,191502313.70519996
021002,960642,960641,178533766.11233258
960642,021002,950331,171227403.10057595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159878.8100205
960643,950333,960644,54609432.45646296
950332,950333,021003,71017822.87517612
960644,950333,950335,110565739.62990226
950333,940067,950335,191143116.1336923
950333,950332,940067,151133565.07746038
021013,031112,960653,66218539.90772629
031112,021013,950374,85075464.33586204
950374,021013,041130,48321836.161007725
141203,021013,960653,
021013,970826,041130,86434649.25014895
021013,141203,970826,
960673,970827,950416,131618627.54457727
950416,970827,021041,139650430.9063428
970827,950415,021041,87089311.5620098
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.95772842
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.24465758
041131,950421,121192,
950421,041131,071153,106934906.10763504
021051,031119,940083,68937593.88429518
021051,010846,031119,127033079.56207512
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.58236973
031116,950420,950424,132653059.3989663
950420,031116,021041,76166355.98329687
950415,950420,021041,98029649.18926856
950418,950420,950415,147117581.83167762
031121,950444,950442,12465536.075143518
021053,950444,031121,46254896.46614841
950444,071152,950442,70421245.85151157
950440,960675,071153,163762885.5540298
950440,950441,960675,242485006.0737068
041131,950440,071153,150217081.09360203
950440,041131,071152,95912567.45605308
950440,950444,021053,48041078.90688522
950444,950440,071152,175174954.23160833
950441,021055,031122,31147623.19238863
950440,021055,950441,148525833.2953622
021055,950440,021053,62494075.94104098
93102,93103,93099,84725857.06495081
93050,93103,041136,74995146.62784174
93103,93050,93099,74348685.00096576
020996,950305,950303,91169711.35781014
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.12963215
960526,960528,940018,201812713.49417457
960528,950146,960529,71424531.83442509
950147,960528,960529,75486635.14146447
960528,960526,960525,248507318.5275565
950140,960528,960525,782216939.4233551
950146,960528,950140,202326371.67829433
020877,960520,940014,171337295.87255493
960520,960522,940014,150812676.2198486
020876,960520,020877,207964620.40382332
960520,950128,960522,236565191.20143506
950128,960520,020876,277430209.516973
020882,020876,940013,102221922.23477188
950128,020882,940013,116742364.50818264
020882,950128,020876,148307055.07577533
960752,940044,020954,124704197.91527739
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.66897507
960592,950223,960753,240795685.59892443
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.55321386
020957,960593,940045,108203886.84232906
020958,960593,020957,218554575.37889394
960593,950223,960592,195271662.69382963
950223,960593,020958,163560327.57231754
022005,020872,020877,294087368.6846825
960516,022005,020877,307828801.8291184
020872,022005,960509,214276573.01870835
022005,960516,020871,430059779.79779136
022005,020865,960509,247438032.90099153
022005,020871,020865,312317684.07288635
950121,960511,020866,339069839.8014282
960511,020861,020866,203450044.19890147
970789,020887,960521,258243418.3242632
020879,970789,960521,268004577.8290707
970789,020879,960518,151223553.15011856
020887,970789,020885,368885591.86269826
020880,970789,960518,166585304.40136334
970789,020880,020885,400415299.0639106
950138,970793,940015,286111096.4439994
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.56337854
970791,940011,960521,305207167.5056088
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.63956
970788,020886,950112,266107643.66637546
970788,950124,960513,327124335.5167702
970788,950121,020883,224377667.74050945
960655,950380,950390,113456155.15476882
041135,950389,021016,195723375.88385296
950389,041135,021026,118855828.75017028
950392,950389,021026,152657776.20987102
021029,021028,960766,171864394.2584045
960766,021028,950394,179117797.72334915
021028,950392,950394,248170285.4879729
021029,950397,960676,149994424.7609509
950397,021029,960766,156502782.04362708
960677,950397,960766,22668579.134436704
960674,950427,950428,183691876.107202
950428,950427,940077,
950427,960677,940077,269084046.4754369
950429,950427,960674,147644771.16296348
950346,970823,950390,216716573.1171155
950346,950344,970823,173244412.4417083
950357,021006,950425,238603657.76767543
021006,950357,940071,97916056.80396524
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.35451199
950360,950357,950362,389485470.39238495
960762,950357,950360,463114277.9338712
960762,950350,940071,64402026.524757534
950344,950350,960762,121273318.67736012
950346,950350,950344,161950608.72950897
950350,021006,940071,100161409.04343355
950350,950346,021006,184186918.30067965
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.58157511
021045,950397,960677,38132484.985687636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.65820216
021045,950427,950429,166865851.86773914
950398,960664,960662,286800700.4256234
960662,960664,950394,275483331.8317182
021032,960664,950401,195685872.36999542
960664,950398,950401,309862970.31093085
950394,960664,940077,333766258.37253815
960664,021032,940077,156263214.5950376
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.06939897
021052,021047,041132,192426009.35211587
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.72968563
940088,950473,970828,355210369.9930474
960706,940088,021077,126034234.64997457
940088,950470,021077,149324310.4044788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613055.30361317
021054,960684,960683,126279610.32209885
950443,021054,960683,125733930.06288439
021052,021054,950443,170508303.3424345
021054,041132,031123,102008643.11138111
960684,021054,031123,141181224.26161987
021085,021086,960715,107709853.86278343
021086,021085,950479,158806228.97950032
021086,950481,960715,157194851.99114814
021086,950479,950481,238402271.74191576
950478,021083,950477,190425402.49689713
021083,960711,950477,141491328.91444588
950463,021068,960774,161793210.62494645
950463,960693,021068,169497257.47481218
021074,950463,960774,112289237.15626527
970834,960775,960717,291238967.77469873
960775,021074,960717,127725809.86102925
960773,960775,950468,219550285.18613493
960775,970834,950468,289153349.7647077
950476,940090,021082,238146268.07103935
940090,021079,021082,268028780.59073627
940090,950476,021080,178691992.83886248
950473,940090,021080,270439183.7555094
021079,940090,950473,139101383.8220311
960596,960595,93062,321871013.0715784
960595,93051,93062,71937830.58573663
960595,960596,93055,105362907.03604825
960595,93055,960594,28549187.687805448
93051,960595,960594,15157399.336694526
95105,93042,92106,59037658.89352681
92106,93042,970813,92948841.71126764
93042,93068,970813,77622447.4013871
93042,950230,93068,52792734.73686718
950230,93042,95105,54231560.11235179
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312049.87691361
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.42387056
