st1,st2,st3,area
950463,960693,021068,169497254.8409715
021074,950463,960774,112290066.80197605
970834,960775,960717,291239100.97478175
960775,021074,960717,127725606.7905543
960773,960775,950468,219550262.54246175
960775,970834,950468,289153360.5005027
950476,940090,021082,238146175.69622964
940090,021079,021082,268028585.99734318
940090,950476,021080,178692056.98698688
950473,940090,021080,270439166.80981416
021079,940090,950473,139101468.6502915
960596,960595,93062,321871281.3804177
960595,93051,93062,71938044.57099193
960595,960596,93055,105363386.12837285
960595,93055,960594,28549420.113329276
93051,960595,960594,15157542.648001451
95105,93042,92106,59037701.45719053
92106,93042,970813,92949012.13498265
93042,93068,970813,77622637.40493323
93042,950230,93068,52794021.10068474
950230,93042,95105,54231758.514325745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.33708214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161620449.0752257
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.454864986
990838,990840,091178,
950296,990840,990838,465663712.76323485
93081,990840,950296,108339165.17837197
990840,93081,02P115,
93091,93092,970820,45229552.01729888
960623,93092,93091,31501050.672692355
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112949.821198728
990840,93092,091178,67265233.45548764
93094,960623,93091,29993366.934714817
93094,93095,091178,26637000.218236744
93094,960624,93095,11312635.685043212
970820,970817,141209,
000842,970817,970820,63113533.6287824
970817,93079,141209,
93079,970817,93074,59136045.69570336
970817,93078,93074,99709128.6460625
970817,000842,93078,97953204.91404124
960621,93043,970813,33823349.62471698
93043,960621,93038,37957573.64400139
93068,960621,970813,64614246.97278477
960621,93068,93038,81364700.78172939
93066,950229,93035,53379833.61273785
950229,950230,93035,37329953.012406245
950221,960591,950265,119200707.88627927
03S046,950221,950268,
950268,950221,950267,364806178.3487572
950221,950265,950267,354051180.227852
960591,020982,950265,215049028.06810668
950265,020982,020964,278553761.54617035
020982,950244,020964,163962190.73601878
950244,020982,950246,237575973.40023068
020982,960591,020954,310443843.8037395
020982,940044,950246,354217100.11627233
940044,020982,020954,193834995.1343384
950276,960616,950277,241545182.50996462
950275,950276,950277,248403157.41617328
950276,950275,960615,200598059.19807154
031127,950276,960615,219663968.44206122
020986,960609,960611,206228297.5172689
020986,031127,940047,130070911.84687974
960609,950273,960608,66285119.67981319
960608,950273,00R019,
950273,020986,940047,160789333.71499634
020986,950273,960609,204063302.3396353
950273,020987,00R019,
020987,950273,940047,159195334.79707074
031103,93102,93099,77723022.72009763
93102,031103,950303,66820400.07761481
950300,950293,020994,124986068.7031008
940061,950278,960616,125926902.84546171
940061,950293,950278,128581872.69326232
950263,970809,020979,151340146.23649266
93069,970809,950263,172633332.68024442
970809,93069,940048,151199477.80681762
970809,960613,020979,165155405.07134023
950264,970809,940048,146321553.3493477
960613,970809,950264,313174030.2082157
020993,950286,950285,95277011.41942637
950286,020976,950285,166254716.18611634
950256,950258,020976,191892765.90067032
950258,020977,950285,281030257.6558869
020977,950317,950285,427523607.35141766
020977,950260,950317,167971430.95660502
020977,960579,950260,131373808.65649754
960579,020977,950257,174701487.44965813
020977,950258,950257,242276276.59095192
960630,940063,960629,48911262.0816378
950298,960630,960629,103292821.19932564
960630,950298,950299,111181996.51986797
960631,960630,950299,138676099.71516436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.61476974
93007,93008,93003,161256731.78162295
93007,93011,93013,141545905.9450754
960583,960582,93003,137142824.6530642
960583,93008,93012,146656064.1828516
93008,960583,93003,121187127.58580951
950215,93002,960590,136338950.19344345
93006,960584,93010,108618890.59096512
960584,93006,93002,172281550.50591394
93004,93006,93010,152423958.81037292
950216,93006,93004,192633088.8613256
93006,020947,93002,354283129.0004224
93006,950216,020947,199003481.7958371
950209,960586,020948,271908484.1108668
960586,950217,020948,309749129.92043644
950202,960561,960559,108051898.04517265
950209,950202,020939,251601721.67389053
960561,950202,950209,236042871.10321906
950217,960585,020948,169662328.4796158
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509626.18555154
950240,940051,020962,171232800.54088882
940051,950240,960566,202614959.12491134
940038,950179,020920,194407287.1558755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699786.6989207
960535,020895,950150,218773825.68434098
960534,960535,950150,488875916.6903104
950151,960535,960534,192424931.98245937
010844,950151,960538,321292310.10069793
960541,010844,960538,194044830.23885027
950181,950183,950155,197527256.87127402
950183,960541,950155,444736427.99015874
950183,020924,970798,253052191.70794955
950183,950181,020924,422157836.53622645
020904,950183,970798,190852143.81678715
950161,950159,020904,303549261.67724156
960543,950161,020904,118285099.23808688
950161,960543,950163,89555708.71758519
950161,950163,970795,177408582.5200946
020897,940026,960542,273756367.37920433
940026,020897,020898,416601252.83291936
091174,940026,020898,255421454.68872494
940026,960540,960542,255858279.45892313
960540,940026,091174,180822850.0251602
020924,950187,970798,270319201.5459248
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154811747.60630232
970797,020936,020920,215671208.86406302
020936,950200,020920,205300897.12269828
020938,950200,020940,124043549.08070141
020938,950205,950201,225330723.41913807
950205,020938,020940,205427879.65396786
020920,020938,950201,233275877.14906555
950200,020938,020920,190637903.56835368
020928,950193,020913,140764247.7698658
020928,970796,960544,274097100.96487325
970796,020928,020913,267713465.83773616
950190,020928,960544,199326242.6844325
020916,950173,020915,95912841.23831522
950173,020916,020912,265515774.99671465
950173,970796,020913,235104878.3469289
970796,950173,020912,238566981.13154033
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134241397.07141018
020916,051145,020912,211631903.06041956
051145,020911,940029,160035063.05299616
020912,051145,940029,99545941.74158996
020916,020918,020914,171796353.3962178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93105778.78783152
950176,06S059,960549,
020918,950176,960549,77517880.60679233
950176,020918,020916,93878532.63730688
950174,020917,131195,
950174,950173,020913,158585670.54662362
020917,950174,020931,261410749.82407174
950174,131195,020915,
950173,950174,020915,122219331.05186728
950174,950193,020931,442205951.5068759
950193,950174,020913,199209465.57531637
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738898.3497191
071162,940049,950197,327461645.2634119
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113354527.89236817
960557,020934,940035,99238422.19990197
950178,020934,950180,227079132.12085715
940035,020934,950178,199429818.7656604
970803,960557,940035,128233986.27429871
960556,970803,940035,133949180.21821044
970803,020933,970799,187676678.83315304
020933,970803,960556,250921829.7389895
940033,960556,020931,224117931.22220254
940033,020933,960556,153572783.35740778
07S067,950198,960559,
950198,950202,960559,253529713.96223834
950202,950198,020935,410139909.0329094
960557,950198,07S067,
020909,020907,950166,184516533.95173287
071159,020909,950166,209527668.67811635
020910,020909,071159,270698051.203957
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214525883.90303382
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377210436.0391695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.85340542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199829561.3810298
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.13606268
031106,950312,960637,56322680.24106235
950312,020999,041129,128029518.69575423
950312,031106,020999,93127079.40286069
940064,960634,041129,120432851.71928371
950311,940064,041129,114192821.42201357
940064,950311,950309,182320556.20774347
940064,950309,021101,234084224.35852152
960634,940064,021101,191960291.61171937
950364,950310,021007,104666139.35998578
950310,950364,021008,159458487.8740351
950310,950326,021007,111988708.11424918
940062,950323,051143,86372259.40330923
950310,950323,950326,134264563.44443366
950323,950310,051143,174942543.3372813
950326,950323,960639,106951644.7456883
950323,940062,960639,63546925.12850694
950262,960642,021003,116065323.60466793
151210,950262,021003,
960642,950262,960641,187482256.97956753
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.05286408
031114,950416,021041,49973395.29281408
031114,131198,950416,
950420,021042,960675,106652663.89681152
021042,950420,950418,100287272.96388744
960675,021042,071153,146466570.2903785
021042,950421,071153,97651822.31846145
021042,950418,950417,97609203.43950939
950421,021042,950417,139586528.50432447
940082,021053,031121,55656022.82370323
940082,021055,021053,87300972.39920743
021055,940082,031122,44288667.07293629
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.26118374
93104,93103,93102,66581266.07455424
041136,93104,071161,29180666.665802367
93103,93104,041136,59370493.5692923
940063,950302,950300,143870028.50891122
950302,020996,950300,143596103.74308804
020996,950302,950305,70601971.77601378
950302,020998,950305,199920548.39505064
020998,950302,950304,142849890.18181172
950302,960631,950304,160947429.68698388
960630,950302,940063,47000078.95549832
950302,960630,960631,178065860.47658744
970802,020952,950246,157217170.75795403
940044,970802,950246,86848613.98601067
970802,960752,020952,170174730.90853992
970802,940044,960752,90710110.12731466
020873,960511,950121,314890460.29260474
020873,970788,960513,521796597.5797073
970788,020873,950121,444111201.66898584
960511,950114,020861,258731315.89014387
950114,960507,950108,337454712.15196747
020873,950114,960511,324872905.9191524
950114,950108,960503,564417560.0989307
020861,950114,960503,372319454.92830116
950134,020889,960521,236280724.19646192
020889,970791,960521,304900744.37840676
970791,020889,950138,190969613.83711356
020889,970793,950138,216633012.27033842
970793,020889,950134,197491434.36245286
000843,021017,950378,153657370.21607873
950380,021017,000843,108255113.81418493
950378,021017,021014,127157289.13481544
021017,960655,021014,157448480.60360202
021017,950380,960655,72397143.6526637
021027,000843,021016,283596019.1888524
950389,021027,021016,201563002.47940356
000843,021027,950393,101767617.08657447
021027,950392,950393,135384432.07094422
021027,950389,950392,204981174.46734974
141204,950426,021044,
950418,950426,950417,201209942.42438263
950426,141204,950417,
021044,950426,950425,155687528.57557482
950426,970827,950425,182114008.47903523
950426,950418,950415,131170702.4586328
970827,950426,950415,101291509.55960365
950395,960765,950393,236438716.74369824
950395,021028,021029,143172362.37949422
950392,950395,950393,222442582.38891947
021028,950395,950392,190776276.25701654
021044,950396,021029,179634476.7258826
950396,950395,021029,212464850.36326706
950395,950396,960765,189287649.20683035
950396,021044,950425,125907375.95059311
021006,950396,950425,275731243.2910262
960765,950396,021006,156973157.70869613
950391,000843,950393,249462982.84893405
960765,950391,950393,281767973.54058594
950380,950391,950390,104144186.35750112
950391,950380,000843,231331131.06030688
950391,950346,950390,77389808.7571509
950346,950391,021006,206217738.22376168
950391,960765,021006,229622144.2788658
021033,960678,960767,182168562.34428313
021032,021033,960767,139564042.2061094
021033,021032,950401,176549624.37003446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.05149943
960667,950405,960768,135109129.8241499
021031,950405,950401,278707705.33725786
950405,021033,950401,127056122.51088865
950405,950402,960768,227838964.93947032
950402,950405,021031,141507466.08371824
960712,021085,950480,244062818.86004847
021084,960712,950480,213447522.87798104
021085,960712,950479,221978628.33503944
960711,960712,021084,294258374.4500979
021083,960712,960711,119728830.33616816
960712,950478,950479,190047059.33550647
960712,021083,950478,150246861.47071528
960697,960773,960696,70306012.37893829
960697,960775,960773,157024671.12893608
960697,950463,021074,193949495.08710378
960775,960697,021074,186140630.58881542
960694,960697,960696,27809919.205347575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.937937744
960620,950297,051144,84465202.45855471
950297,960620,93085,58906706.84828646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.005239986
970814,950297,93085,80260611.61475466
970814,93086,960628,38954399.52358352
970814,93085,990838,46116354.26567822
93086,970814,990838,57606086.41006525
93077,93075,93073,157679688.89596283
960622,93091,93093,24634004.895933006
960622,93094,93091,19536562.08108799
960624,960622,93093,12369835.070504082
93094,960622,960624,11870527.827366961
960623,960625,091178,16177354.695851304
960625,93094,091178,2354629.5961701907
93094,960625,960623,7557051.6189654125
93031,950229,93066,71620040.89636984
93031,93065,960607,73582335.39313287
93065,93031,93066,149507159.48201215
93038,93031,960607,88877983.89226283
93068,93031,93038,142103759.08092993
950230,93031,93068,80430507.94060327
950229,93031,950230,48075961.55505939
960591,950269,020954,338792352.4019435
950221,950269,960591,77099605.85217464
950269,020957,940045,137271675.6584527
020954,950269,940045,369486862.72047824
950269,960610,020957,120590356.53188546
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229651.01301205
950251,950279,960573,316253165.55085135
020995,031103,93099,125370533.36662076
020995,93099,93084,98502171.55150175
950278,020995,93084,90472737.40767567
950293,020995,950278,136053445.0946755
020995,950293,031103,238464307.33004776
950301,950293,950300,113466456.09923983
950293,950301,031103,157575029.45064008
031103,950301,950303,71568249.96739978
950301,020996,950303,89412787.13442062
020996,950301,950300,117777647.56365457
950293,020992,020994,183266108.35482925
940061,020992,950293,147062473.06072962
020992,940061,950284,180515592.6185983
940060,950288,031128,96971021.11082205
950288,950286,020993,106493722.49224526
950288,950291,031128,82029249.12377316
950288,020993,950291,77634794.12300752
950256,020974,950258,286678855.2987793
950258,020974,950257,161158930.79369423
020974,960578,950255,180963755.400381
020974,950256,960578,269018565.96106225
940055,020974,950255,155423688.47400716
950257,020974,940055,79697400.69694516
950248,020968,020966,137739482.45881787
020968,02P207,020966,
020968,950248,960573,74531459.76617824
960572,020970,950250,194998242.54968733
92110,960584,93002,123028911.35727787
960583,92110,960582,147017264.98882398
950215,92110,93002,119590520.32775213
92110,950215,960582,119271572.1461808
950213,960588,960590,96700271.69268483
960588,960585,950217,157944346.1527389
950219,960588,950217,242880034.2626853
950219,950215,960590,253931615.46880808
960588,950219,960590,184731833.9000389
950202,940040,020939,234993642.63286632
940040,950202,020935,414649437.90313566
940040,950236,950204,315925671.12426347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018364.88232902
960585,950210,020948,192022324.66606852
950210,020943,010845,194930378.88458025
020942,950210,010845,107541676.44893552
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828526.83304915
960539,020901,950156,140049600.77791896
950159,020901,020899,244093614.9532502
020901,950153,020899,78616291.42085753
020901,020903,950156,205342144.3196389
020901,950159,020903,200084124.2028248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605142.88481334
950183,020902,960541,293655748.1760151
950160,950161,970795,221244295.85634044
020905,950160,970795,193027219.18795827
020903,950160,020905,219697734.95842767
950159,950160,020903,202991799.47168845
950161,950160,950159,326520770.70025903
020921,020923,950184,33536649.11897423
950194,960551,02P104,
020923,960551,960552,242477644.45510578
950182,950185,020922,122959709.68218572
950185,020924,020922,114609514.39229977
950185,950188,020924,289702145.26545954
020908,020926,960544,218234183.19798082
020926,950190,960544,177279373.10633263
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062538.44531757
950234,950236,960564,209168948.01534805
950234,111186,950236,
940032,020932,950196,216397007.39756688
020932,940032,950194,
970803,950199,960557,115465390.95355235
950199,950198,960557,216470914.0024543
950199,970803,970799,133136372.77183244
950196,950199,970799,314281126.160957
950197,950199,950196,
020935,950199,950197,402370345.32360804
950198,950199,020935,247789817.76092866
960635,950312,041129,111051126.69273455
960634,960635,041129,121800188.68167637
950312,960635,021008,175642315.79778188
960635,950310,021008,190241634.27223143
960635,960634,051143,126568747.4469986
950310,960635,051143,193255606.17833248
020868,020873,960513,287463096.61971134
020868,950114,020873,374648828.0149292
960507,020868,960513,186121999.55395874
950114,020868,960507,280590273.1814635
960695,960694,950461,75252177.50374773
960695,960697,960694,63119032.17793136
960693,960695,950461,65005510.004168615
950463,960695,960693,46620739.9757949
960697,960695,950463,45714777.03242564
960626,93043,051144,37640400.553132884
93049,960626,051144,81521040.54969434
960626,93049,93046,57525868.577811405
960626,93046,970813,41844967.862519294
93043,960626,970813,22969332.868192688
970815,93075,93077,35361381.001849286
93075,970815,93076,46508960.55746499
970815,93077,950296,32607742.349838752
93076,970815,051144,135415401.02638942
960620,970815,950296,235484497.45495328
970815,960620,051144,121391993.24497987
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930579.9400098
950274,020989,950276,173658858.77158472
020986,950274,031127,99826431.83681095
970811,940061,960616,204364574.14898694
020989,970811,960616,170522653.9700172
940061,970811,950284,118530582.26150998
950282,950256,020976,267603089.1796255
950282,950280,950256,324008158.48417574
960617,950279,950251,163910803.09466118
950280,960617,950256,331556012.30589986
960578,960617,950251,217879519.1675555
950256,960617,960578,289830780.9906755
020990,950280,960619,210557603.89421222
020990,960617,950280,171738666.67864105
960617,020990,950279,211961190.9357195
950298,950289,940060,209267188.96243212
950292,950289,950298,98858970.43370894
950289,020992,950287,112728517.34638982
950289,950292,020994,84679856.04549527
020992,950289,020994,193988303.55243266
950287,940059,960619,86486797.28814076
940059,020992,950284,202054515.4855384
020992,940059,950287,161081031.72161752
02P207,950249,960572,
950249,020970,960572,162049416.687244
020968,950249,02P207,
950249,020968,960573,97066276.02632317
950279,950249,960573,245799121.70917383
020970,950249,950279,104082333.93337978
020970,960618,950250,252010788.39324036
960618,041138,950250,229891078.13648683
960618,020970,950279,170539185.32849193
960584,960627,93014,112131492.35579664
92110,960627,960584,1758505.6876965386
93014,960627,93012,156170529.0122886
960627,960583,93012,131574488.74771181
960627,92110,960583,1967060.7578601253
020965,960588,950213,87065951.5373045
960588,020965,960585,175627278.4695231
020965,950213,960581,128524422.17131452
950212,020965,960581,103592877.54805633
950207,950204,950206,134317083.9829394
020963,970801,950206,180839522.33136344
970801,950207,950206,178495334.8509448
950207,970801,960563,191799434.18320128
970801,020963,950220,310431940.4155346
93001,960589,950222,314767193.35203284
93001,950222,93005,308242981.28590846
93011,93001,93005,295961805.51992184
93007,93001,93011,255615215.57818037
960563,020949,960586,291164778.27066565
970801,020949,960563,180288629.2707061
960589,020949,950220,337286283.2742064
020949,970801,950220,280964362.03832054
071163,960589,950220,183785603.40273267
960589,071163,950222,198479451.85798335
960752,071163,950220,198575293.11679575
071163,020956,950222,109858960.01130146
020956,071163,960752,358319664.2585631
960586,960587,950217,204782934.05994132
960587,950219,950217,189228384.04258886
950215,020951,960582,97253126.45556791
950219,020951,950215,133904506.55720016
960582,020951,93003,178972710.02575937
960535,091175,020895,211722091.99521333
02P103,091175,960535,
091175,960541,020899,450618695.9854533
091175,010844,960541,157583095.20566067
091175,02P103,010844,
950157,950159,020899,296251586.2840621
020902,950157,020899,205377684.58405772
950159,950157,020904,188988444.8901393
950157,950183,020904,241209916.62115717
950157,020902,950183,261920371.80913243
960551,940030,02P104,
940030,960551,020923,128954023.6144577
940030,020923,020921,247062433.7065136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.71918437
950186,960552,950188,169164684.33724168
950185,950186,950188,389435290.98983556
950186,950185,950182,384300978.5055174
950186,950182,950184,325495332.0742341
020923,950186,950184,122242623.01872183
960553,020926,020908,192804863.56076348
020926,960553,950187,156069257.7696416
960553,020908,950165,162790148.43472627
960553,950165,970798,378205562.71977144
950187,960553,970798,241098801.09356
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435259.52030212
950195,950196,970799,307762000.3248461
020933,950195,970799,326590153.49371916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.04703507
960614,950274,020986,122129872.67416336
950274,960614,020989,96967860.6765913
950286,020991,020976,212460184.27225527
020991,950282,020976,161259079.47608447
950288,020991,950286,160358343.98421028
020991,950288,940060,233269597.70796564
950289,950283,940060,279951723.3761913
950283,950289,950287,169391455.97714475
950283,020991,940060,208848482.36594743
020991,950283,950282,123726696.45207514
950283,950287,960619,318263184.27836066
950280,950283,960619,328130555.22572297
950282,950283,950280,142387880.15909076
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238487.57115015
020965,020945,960585,227630268.06969413
020945,020965,950212,108597721.25043382
950210,020945,020943,145116419.37203974
020945,950212,950211,159748862.47493023
020943,020945,950211,146808643.22082976
950207,020941,950204,166991792.3461575
940040,020941,020939,163040978.9967737
020941,940040,950204,321851731.40510917
020941,950209,020939,170850329.87544978
020941,950207,960563,183725697.76774067
020941,960586,950209,277486927.9678425
020941,960563,960586,306408891.8420599
960587,020950,950219,171470665.81700483
020950,020951,950219,114353491.93339334
950153,960537,020899,116361017.58624582
960537,091175,020899,194129326.41080937
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755317.08870095
020895,960537,940024,430057869.2306277
091175,960537,020895,182849885.75300798
131196,950189,950188,
950189,020926,950187,241098775.66067463
020926,950189,950190,188220270.988594
950189,131196,950190,
950188,950189,020924,347562282.6746929
950189,950187,020924,230954924.16538498
950193,020929,020931,264085133.94276613
020929,940033,020931,258764698.22041303
020929,131196,950192,
950195,960555,940032,163890728.84742323
960552,020925,950188,261895742.83801535
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383717.1960458
021100,96S006,93076,
020981,021100,93070,132162560.57490472
96S006,021100,020981,
020988,940059,950284,159062890.00815812
960614,020988,020989,168842627.17028883
970811,020988,950284,93643496.84098333
020988,970811,020989,144117793.9218322
950281,960614,960611,104451400.10378313
021099,950281,960611,96297425.7005395
950281,020988,960614,89569482.60996327
950218,020950,960587,222757637.25722378
020949,950218,960586,367221749.1674765
950218,960587,960586,263372275.83886757
950218,020949,960589,155809332.71948352
93001,950218,960589,221803915.44175798
020951,940043,93003,196558980.05382925
020950,940043,020951,111740211.06185572
940043,93007,93003,220833194.97317228
940043,93001,93007,240918575.06674922
940043,950218,93001,299096550.3763183
950218,940043,020950,106811498.61252339
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409039.46396416
020928,960554,950193,115996124.95075858
950190,960554,020928,141309690.55242848
020929,020930,940033,303569004.5823267
020930,020929,950192,298708643.9143006
940033,020930,020933,169991368.01873273
020930,950195,020933,369730429.24368274
960555,020930,950192,270219430.24538773
020930,960555,950195,304504004.0209963
020925,950191,940031,81608944.54394346
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265273.13368917
960555,950191,940032,120116906.52209488
940031,950191,950192,263051566.73735967
950191,960555,950192,227943669.49307114
93072,021100,93076,45159012.17159364
93072,93043,93038,120568554.57614678
93072,93076,93043,136618480.0776582
93072,93038,93070,103786007.4302444
021100,93072,93070,60284921.841551185
940058,021099,960618,154289292.73140877
940058,950281,021099,146114686.75832993
940058,020990,960619,302900979.73978436
950281,940058,020988,216094003.31681025
020990,940058,950279,262147685.65271178
940058,960618,950279,164718223.56518167
940059,940058,960619,135444755.57929942
020988,940058,940059,333447334.42760694
