st1,st2,st3,area
960595,93051,93062,71937879.01535174
960595,960596,93055,105362944.54515453
960595,93055,960594,28549283.119239934
93051,960595,960594,15157463.859790511
95105,93042,92106,59037644.00893776
92106,93042,970813,92948841.9204258
93042,93068,970813,77622492.02765611
93042,950230,93068,52792790.44168367
950230,93042,95105,54231677.76090355
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.64070272
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.9639733
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.457287766
990838,990840,091178,
950296,990840,990838,465663779.4959654
93081,990840,950296,108339146.67951384
990840,93081,02P115,
93091,93092,970820,45230090.53081094
960623,93092,93091,31501651.53242782
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993393.537594978
93094,93095,091178,
93094,960624,93095,11312616.422260718
970820,970817,141209,
000842,970817,970820,63113583.43477882
970817,93079,141209,
93079,970817,93074,59136442.68910115
970817,93078,93074,99708801.56958804
970817,000842,93078,97953272.42258221
960621,93043,970813,33823316.07967641
93043,960621,93038,37957686.707208976
93068,960621,970813,64615193.57211886
960621,93068,93038,81365944.53655887
93066,950229,93035,53379787.42820076
950229,950230,93035,37329914.38766683
950221,960591,950265,119200511.83501466
03S046,950221,950268,
950268,950221,950267,364805280.14854413
950221,950265,950267,354050759.1680188
960591,020982,950265,215047823.07935444
950265,020982,020964,278553133.4153422
020982,950244,020964,163972306.74500307
950244,020982,950246,237571248.8110322
020982,960591,020954,310442448.1230435
020982,940044,950246,354216797.4705174
940044,020982,020954,193834523.14295095
950276,960616,950277,241543100.0620888
950275,950276,950277,248403005.4882678
950276,950275,960615,200598011.26018924
031127,950276,960615,219661705.72736752
020986,960609,960611,206228012.29513934
020986,031127,940047,130070227.21842362
960609,950273,960608,66284859.61049809
960608,950273,00R019,
950273,020986,940047,160789154.75125232
020986,950273,960609,204063088.97108957
950273,020987,00R019,
020987,950273,940047,159195207.42422253
031103,93102,93099,77722997.00611088
93102,031103,950303,66820347.83884892
950300,950293,020994,124986039.93077579
940061,950278,960616,125928357.60995847
940061,950293,950278,128581824.29672731
950263,970809,020979,151336199.66641477
93069,970809,950263,172629590.3143155
970809,93069,940048,151199474.1965324
970809,960613,020979,165155073.46676245
950264,970809,940048,146323146.53778955
960613,970809,950264,313178257.3105267
020993,950286,950285,95276977.68900564
950286,020976,950285,166254706.24052596
950256,950258,020976,191892752.54808304
950258,020977,950285,281030190.63735175
020977,950317,950285,427523539.2425655
020977,950260,950317,167971382.5960766
020977,960579,950260,131373812.63657707
960579,020977,950257,174701469.84957495
020977,950258,950257,242276277.87112114
960630,940063,960629,48911523.56388288
950298,960630,960629,103292850.23983335
960630,950298,950299,111182088.47263002
960631,960630,950299,138676162.13545385
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.46018076
93007,93008,93003,161256200.5599479
93007,93011,93013,141545370.78162003
960583,960582,93003,137146347.2272275
960583,93008,93012,146662540.28409597
93008,960583,93003,121194829.05456565
950215,93002,960590,136338291.46512675
93006,960584,93010,108618475.3901822
960584,93006,93002,172280762.49100727
93004,93006,93010,152422992.61170617
950216,93006,93004,192631605.97666562
93006,020947,93002,354281321.4278073
93006,950216,020947,199001951.16431955
950209,960586,020948,271906908.54831505
960586,950217,020948,309746664.9767014
950202,960561,960559,108050600.47191034
950209,950202,020939,251599547.52046326
960561,950202,950209,236040800.83311793
950217,960585,020948,169681989.06719512
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.16457514
950240,940051,020962,171232150.56396568
940051,950240,960566,202614385.2923796
940038,950179,020920,194402629.6465742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.63861957
960535,020895,950150,218773510.39695248
960534,960535,950150,488875334.3632
950151,960535,960534,192424743.79186934
010844,950151,960538,321291687.0863659
960541,010844,960538,194044021.15674433
950181,950183,950155,197526121.67528972
950183,960541,950155,444734177.9698943
950183,020924,970798,253049716.49994525
950183,950181,020924,422156013.66405606
020904,950183,970798,190850734.47988582
950161,950159,020904,303545991.41272223
960543,950161,020904,118283815.3415758
950161,960543,950163,89554491.32073398
950161,950163,970795,177406484.6457659
020897,940026,960542,273756021.8466438
940026,020897,020898,416600516.42958623
091174,940026,020898,
940026,960540,960542,255857316.16954544
960540,940026,091174,
020924,950187,970798,270317523.42715544
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.6481273
970797,020936,020920,215663055.52619326
020936,950200,020920,205296722.3426699
020938,950200,020940,124041734.75572392
020938,950205,950201,225365523.6582444
950205,020938,020940,205424731.9784729
020920,020938,950201,233310186.96592346
950200,020938,020920,190634904.83391225
020928,950193,020913,140741405.64970544
020928,970796,960544,274092297.600579
970796,020928,020913,267709487.88195154
950190,020928,960544,199323800.33347717
020916,950173,020915,95937846.80406007
950173,020916,020912,265558303.94584903
950173,970796,020913,235099904.77887565
970796,950173,020912,238561926.25233066
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.72055307
020916,051145,020912,211612524.10474515
051145,020911,940029,160030987.82511008
020912,051145,940029,99542617.87783161
020916,020918,020914,171796361.34524205
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.82382277
950176,06S059,960549,
020918,950176,960549,77517878.41786942
950176,020918,020916,93878544.43025154
950174,020917,131195,
950174,950173,020913,158582170.06053406
020917,950174,020931,261406988.19635868
950174,131195,020915,
950173,950174,020915,122216190.34679191
950174,950193,020931,442185688.67423904
950193,950174,020913,199182805.72905016
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736296.5950022
071162,940049,950197,327459429.634081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.68263525
960557,020934,940035,99236737.56977955
950178,020934,950180,227113229.5714166
940035,020934,950178,199451946.58986336
970803,960557,940035,128231741.93695544
960556,970803,940035,133946384.68065807
970803,020933,970799,187674529.6826255
020933,970803,960556,250917347.68088523
940033,960556,020931,224114946.02823433
940033,020933,960556,153570920.10227424
07S067,950198,960559,
950198,950202,960559,253527540.55202413
950202,950198,020935,410135448.5993036
960557,950198,07S067,
020909,020907,950166,184513734.92626604
071159,020909,950166,209514790.23540908
020910,020909,071159,270664850.5264598
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.5233748
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.9172462
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165234.9280545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.5178997
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.11652464
031106,950312,960637,56322743.34440777
950312,020999,041129,128029558.57105868
950312,031106,020999,93127159.16041113
940064,960634,041129,120432914.58945741
950311,940064,041129,114192811.03656371
940064,950311,950309,182321788.90813583
940064,950309,021101,234086334.14096004
960634,940064,021101,191960319.39964202
950364,950310,021007,104666130.28551793
950310,950364,021008,159458428.40107974
950310,950326,021007,111988715.81887114
940062,950323,051143,86372215.92389286
950310,950323,950326,134264561.82002077
950323,950310,051143,174942521.15173557
950326,950323,960639,106951614.8186499
950323,940062,960639,63546913.72881505
950262,960642,021003,116065302.00347537
151210,950262,021003,
960642,950262,960641,187482212.56464675
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.02768248
031114,950416,021041,49973434.4438425
031114,131198,950416,
950420,021042,960675,106652653.06364368
021042,950420,950418,100287265.48180106
960675,021042,071153,146466568.6754102
021042,950421,071153,97651891.32437707
021042,950418,950417,97609229.80520543
950421,021042,950417,139586614.46709535
940082,021053,031121,55656030.55779331
940082,021055,021053,87301042.63427806
021055,940082,031122,44288565.639357895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.53579308
93104,93103,93102,66581245.56325389
041136,93104,071161,29180674.62660868
93103,93104,041136,59370475.49347207
940063,950302,950300,143869297.40695873
950302,020996,950300,143596128.72375932
020996,950302,950305,70601989.35484594
950302,020998,950305,199920559.83327687
020998,950302,950304,142849818.6080213
950302,960631,950304,160947439.83864766
960630,950302,940063,47001328.53142921
950302,960630,960631,178065755.25926852
970802,020952,950246,157210120.11637214
940044,970802,950246,86859791.73887642
970802,960752,020952,170162670.2612763
970802,940044,960752,90716117.91875918
020873,960511,950121,314890533.0700113
020873,970788,960513,521796710.2932023
970788,020873,950121,444111256.9012465
960511,950114,020861,258731225.296242
950114,960507,950108,337454766.6700654
020873,950114,960511,324873001.9866076
950114,950108,960503,564417654.9966226
020861,950114,960503,372319339.16807604
950134,020889,960521,236280785.15677267
020889,970791,960521,304900781.81917304
970791,020889,950138,190969603.88628018
020889,970793,950138,216633048.09176502
970793,020889,950134,197491495.83721277
000843,021017,950378,153657397.77122277
950380,021017,000843,108255119.11628446
950378,021017,021014,127157281.38277036
021017,960655,021014,157448475.0415503
021017,950380,960655,72397141.35909799
021027,000843,021016,283596049.0508163
950389,021027,021016,201562998.8647898
000843,021027,950393,101767645.28295974
021027,950392,950393,135384457.03620157
021027,950389,950392,204981174.45380074
141204,950426,021044,
950418,950426,950417,201209964.25685695
950426,141204,950417,
021044,950426,950425,155687549.67003003
950426,970827,950425,182114083.33446532
950426,950418,950415,131170733.85729992
970827,950426,950415,101291540.20186976
950395,960765,950393,236438635.77202696
950395,021028,021029,143172409.66455758
950392,950395,950393,222442530.33977383
021028,950395,950392,190776339.5883151
021044,950396,021029,179634513.09601548
950396,950395,021029,212464852.36662817
950395,950396,960765,189287607.13895348
950396,021044,950425,125907405.84690036
021006,950396,950425,275731245.8665244
960765,950396,021006,156973143.98129442
950391,000843,950393,249463016.5254935
960765,950391,950393,281767981.7838416
950380,950391,950390,104144183.68015863
950391,950380,000843,231331098.65677172
950391,950346,950390,77389734.62731583
950346,950391,021006,206217718.9498572
950391,960765,021006,229622162.10430878
021033,960678,960767,182168590.08016005
021032,021033,960767,139564047.38214
021033,021032,950401,176549601.93723515
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.68565753
960667,950405,960768,135109186.0638644
021031,950405,950401,278707774.4301533
950405,021033,950401,127056124.21190126
950405,950402,960768,227838963.3609671
950402,950405,021031,141507471.67048892
960712,021085,950480,244062876.68236402
021084,960712,950480,213447578.67353538
021085,960712,950479,221978626.83729354
960711,960712,021084,294258329.67948306
021083,960712,960711,119728758.28355786
960712,950478,950479,190047061.9248225
960712,021083,950478,150246889.44183725
960697,960773,960696,70306000.49927814
960697,960775,960773,157024666.8241623
960697,950463,021074,193949476.76896432
960775,960697,021074,186140693.5149662
960694,960697,960696,27809897.70063561
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.20921672
960620,950297,051144,84465124.21122906
950297,960620,93085,58906681.381945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.577016495
970814,950297,93085,80260576.84389651
970814,93086,960628,38954411.195647106
970814,93085,990838,46116354.502724975
93086,970814,990838,57606098.99663532
93077,93075,93073,157679345.15497226
960622,93091,93093,24634003.558992315
960622,93094,93091,19536569.831382915
960624,960622,93093,12369829.049517635
93094,960622,960624,11870523.964000328
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.292342682
93031,950229,93066,71619972.8599355
93031,93065,960607,73582160.09805444
93065,93031,93066,149507044.39047566
93038,93031,960607,88877947.08218414
93068,93031,93038,142104384.09091195
950230,93031,93068,80428675.11265792
950229,93031,950230,48075917.66619074
960591,950269,020954,338791557.6487271
950221,950269,960591,77099504.3414559
950269,020957,940045,137271393.20120868
020954,950269,940045,369486149.8608614
950269,960610,020957,120590130.59421077
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.9158045
950251,950279,960573,316252951.4301503
020995,031103,93099,125370527.44686764
020995,93099,93084,98502139.43437822
950278,020995,93084,90472709.47617052
950293,020995,950278,136053405.10639396
020995,950293,031103,238464241.00498536
950301,950293,950300,113466957.87533738
950293,950301,031103,157572958.2867253
031103,950301,950303,71568075.91625793
950301,020996,950303,89412974.7345243
020996,950301,950300,117778904.43557726
950293,020992,020994,183266045.27151713
940061,020992,950293,147062400.59441486
020992,940061,950284,180515513.86526376
940060,950288,031128,96971085.93401025
950288,950286,020993,106493686.10884951
950288,950291,031128,82030038.82499897
950288,020993,950291,77634779.43106271
950256,020974,950258,286678767.7059642
950258,020974,950257,161158926.64604956
020974,960578,950255,180963666.7150569
020974,950256,960578,269018480.6373162
940055,020974,950255,155423642.30135036
950257,020974,940055,79697375.97156912
950248,020968,020966,137739435.93816194
020968,02P207,020966,
020968,950248,960573,74531445.40201737
960572,020970,950250,194998084.86299378
92110,960584,93002,123028369.05035327
960583,92110,960582,147008494.351749
950215,92110,93002,119589900.29095827
92110,950215,960582,119271105.89557563
950213,960588,960590,96699633.48799877
960588,960585,950217,157955292.30052188
950219,960588,950217,242877995.3963357
950219,950215,960590,253929976.04685634
960588,950219,960590,184730363.13257676
950202,940040,020939,234991103.55632895
940040,950202,020935,414645919.2439622
940040,950236,950204,315923539.74706745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.88033074
960585,950210,020948,192021011.50724775
950210,020943,010845,194927798.11025223
020942,950210,010845,107540165.16033821
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.8059691
960539,020901,950156,140044428.48963627
950159,020901,020899,244084658.93949705
020901,950153,020899,78615965.09129368
020901,020903,950156,205340900.06535593
020901,950159,020903,200082627.472119
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.17460126
950183,020902,960541,293654620.89414954
950160,950161,970795,221241575.82322925
020905,950160,970795,193025283.77808958
020903,950160,020905,219695181.955831
950159,950160,020903,202990234.61302292
950161,950160,950159,326517880.1320445
020921,020923,950184,33536513.33380343
950194,960551,02P104,
020923,960551,960552,242475951.16243416
950182,950185,020922,122959194.60837407
950185,020924,020922,114608605.0456632
950185,950188,020924,289700380.4784628
020908,020926,960544,218231786.56795362
020926,950190,960544,177276967.94098222
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.8651834
950234,950236,960564,209184800.92118263
950234,111186,950236,
940032,020932,950196,216371900.07892832
020932,940032,950194,
970803,950199,960557,115464048.33754799
950199,950198,960557,216467973.75294244
950199,970803,970799,133134661.68312953
950196,950199,970799,314277901.45406306
950197,950199,950196,
020935,950199,950197,402366507.55076367
950198,950199,020935,247786418.6027132
960635,950312,041129,111051137.55295253
960634,960635,041129,121800189.56752218
950312,960635,021008,175642308.75998566
960635,950310,021008,190241666.07418117
960635,960634,051143,126568735.66149954
950310,960635,051143,193255617.4770959
020868,020873,960513,287463103.0014614
020868,950114,020873,374648971.8996831
960507,020868,960513,186121932.31245613
950114,020868,960507,280590319.6951167
960695,960694,950461,75252243.34156594
960695,960697,960694,63119033.67840082
960693,960695,950461,65005528.911110684
950463,960695,960693,46620763.901075594
960697,960695,950463,45714802.654053085
960626,93043,051144,37641282.734653205
93049,960626,051144,81521658.05889551
960626,93049,93046,57525160.74396715
960626,93046,970813,41844103.24161497
93043,960626,970813,22969212.014573038
970815,93075,93077,35362447.772850715
93075,970815,93076,46509329.47965854
970815,93077,950296,32608431.329080787
93076,970815,051144,135415216.22315326
960620,970815,950296,235486100.89952552
970815,960620,051144,121390965.60529464
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.5112273
950274,020989,950276,173660825.5761397
020986,950274,031127,99826076.319586
970811,940061,960616,204365849.85553232
020989,970811,960616,170523047.38423225
940061,970811,950284,118530538.29121676
950282,950256,020976,267602991.5464531
950282,950280,950256,324008213.10040176
960617,950279,950251,163910711.94455555
950280,960617,950256,331555971.45185125
960578,960617,950251,217879444.4395485
950256,960617,960578,289830672.35524553
020990,950280,960619,210558448.80717123
020990,960617,950280,171738657.73275924
960617,020990,950279,211961230.20249465
950298,950289,940060,209267132.05606574
950292,950289,950298,98858977.2095882
950289,020992,950287,112728463.72229704
950289,950292,020994,84679826.31667595
020992,950289,020994,193988222.723781
950287,940059,960619,86487945.69619785
940059,020992,950284,202053239.2955186
020992,940059,950287,161082162.61164278
02P207,950249,960572,
950249,020970,960572,162049457.3982856
020968,950249,02P207,
950249,020968,960573,97066101.80842027
950279,950249,960573,245798755.80175665
020970,950249,950279,104082378.76406027
020970,960618,950250,252010635.18410617
960618,041138,950250,229890628.85789093
960618,020970,950279,170539044.6118279
960584,960627,93014,112128242.39241958
92110,960627,960584,1758506.1661882831
93014,960627,93012,156167732.3282975
960627,960583,93012,131566610.03039618
960627,92110,960583,1966947.386225884
020965,960588,950213,87067681.38102838
960588,020965,960585,175638526.60253048
020965,950213,960581,128515066.28699183
950212,020965,960581,103584613.03916481
950207,950204,950206,134316452.59134015
020963,970801,950206,180846995.20877257
970801,950207,950206,178493216.56155342
950207,970801,960563,191788353.88616896
970801,020963,950220,310451968.56972
93001,960589,950222,314766145.8233821
93001,950222,93005,308241858.90320873
93011,93001,93005,295960738.4348103
93007,93001,93011,255614104.6578716
960563,020949,960586,291163389.10542077
970801,020949,960563,180275447.01100737
960589,020949,950220,337284812.5527162
020949,970801,950220,280957525.4891743
071163,960589,950220,183778450.9467406
960589,071163,950222,198470749.53447095
960752,071163,950220,198583817.9369651
071163,020956,950222,109852360.26118492
020956,071163,960752,358330085.22099525
960586,960587,950217,204781381.4266607
960587,950219,950217,189226856.22025868
950215,020951,960582,97252634.54637878
950219,020951,950215,133903725.92869999
960582,020951,93003,178971722.3684365
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243954.5694155
020902,950157,020899,205377582.49881804
950159,950157,020904,188987199.0235112
950157,950183,020904,241208001.6971857
950157,020902,950183,261919066.5364
960551,940030,02P104,
940030,960551,020923,128953604.67855656
940030,020923,020921,247060849.42643428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.3222366
950186,960552,950188,169163399.48821577
950185,950186,950188,389432891.8934335
950186,950185,950182,384298649.13049364
950186,950182,950184,325493997.95498514
020923,950186,950184,122241964.73256111
960553,020926,020908,192802371.1598339
020926,960553,950187,156067620.60333973
960553,020908,950165,162788282.08421296
960553,950165,970798,378201987.5497417
950187,960553,970798,241096967.71027678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.24530944
950195,950196,970799,307759261.542024
020933,950195,970799,326586023.3114554
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.1873567
960614,950274,020986,122130204.41245253
950274,960614,020989,96970498.26058927
950286,020991,020976,212460130.0278454
020991,950282,020976,161259046.88533622
950288,020991,950286,160358274.87823692
020991,950288,940060,233269545.97083765
950289,950283,940060,279951617.800309
950283,950289,950287,169391357.5022156
950283,020991,940060,208848458.0659823
020991,950283,950282,123726713.48487173
950283,950287,960619,318264991.4757658
950280,950283,960619,328133526.4667853
950282,950283,950280,142387873.30864283
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.43717587
020965,020945,960585,227615628.7106634
020945,020965,950212,108606207.45932615
950210,020945,020943,145114717.0998689
020945,950212,950211,159753609.45170838
020943,020945,950211,146806295.48788306
950207,020941,950204,166990684.03639925
940040,020941,020939,163039405.39298776
020941,940040,950204,321849423.1993801
020941,950209,020939,170849141.8300724
020941,950207,960563,183724456.63125357
020941,960586,950209,277484626.84190625
020941,960563,960586,306407469.4892
960587,020950,950219,171469851.20989597
020950,020951,950219,114352957.63627331
950153,960537,020899,116355420.65581813
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.05639493
020895,960537,940024,430056529.26486534
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.74931702
020926,950189,950190,188218336.36862847
950189,131196,950190,
950188,950189,020924,347559674.43223214
950189,950187,020924,230952334.9732307
950193,020929,020931,264116969.9276235
020929,940033,020931,258761049.4331374
020929,131196,950192,
950195,960555,940032,163889156.51746076
960552,020925,950188,261893669.14252543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.96442705
021100,96S006,93076,
020981,021100,93070,132162481.08441027
96S006,021100,020981,
020988,940059,950284,159061196.1593539
960614,020988,020989,168842503.90852994
970811,020988,950284,93643461.35146987
020988,970811,020989,144117720.98655832
950281,960614,960611,104451311.38111208
021099,950281,960611,96295977.744709
950281,020988,960614,89569417.31292625
950218,020950,960587,222756413.32997823
020949,950218,960586,367220016.4708558
950218,960587,960586,263371023.13856438
950218,020949,960589,155808772.89578903
93001,950218,960589,221802913.12311947
020951,940043,93003,196558115.88363618
020950,940043,020951,111739653.43720719
940043,93007,93003,220832421.14040124
940043,93001,93007,240917648.11668605
940043,950218,93001,299095315.4594412
950218,940043,020950,106810998.31448303
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.51643391
020928,960554,950193,115997312.08017355
950190,960554,020928,141307555.53389058
020929,020930,940033,303565875.35070235
020930,020929,950192,298705729.02910924
940033,020930,020933,169989280.39861277
020930,950195,020933,369726785.9210003
960555,020930,950192,270217029.07618666
020930,960555,950195,304501003.0702607
020925,950191,940031,81607821.06724137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.20344377
960555,950191,940032,120115578.39153609
940031,950191,950192,263049096.59765834
950191,960555,950192,227941753.4739983
93072,021100,93076,45156723.54704607
93072,93043,93038,120568506.30152315
93072,93076,93043,136616253.21373677
93072,93038,93070,103785906.08484706
021100,93072,93070,60282813.70523369
940058,021099,960618,154291224.6577149
940058,950281,021099,146117085.33088386
940058,020990,960619,302900410.0585049
950281,940058,020988,216093958.57423043
020990,940058,950279,262147574.4217238
940058,960618,950279,164718095.5769396
940059,940058,960619,135443271.9288708
020988,940058,940059,333443835.98946786
