st1,st2,st3,area
021086,950481,960715,157194765.0460227
021086,950479,950481,238402162.29320318
950478,021083,950477,190425379.29612434
021083,960711,950477,141491523.16150478
950463,021068,960774,161793293.6859823
950463,960693,021068,169497443.93084535
021074,950463,960774,112289289.53578903
970834,960775,960717,291239076.74140567
960775,021074,960717,127725586.18043528
960773,960775,950468,219550170.35151297
960775,970834,950468,289153219.25018436
950476,940090,021082,238146030.62035277
940090,021079,021082,268028461.95224777
940090,950476,021080,178692132.78139016
950473,940090,021080,270439343.37355745
021079,940090,950473,139101306.98973417
960596,960595,93062,321870487.3240221
960595,93051,93062,71937908.77190742
960595,960596,93055,105362911.80477883
960595,93055,960594,28549304.686791304
93051,960595,960594,15157455.610782089
95105,93042,92106,59037690.81062985
92106,93042,970813,92949011.74240664
93042,93068,970813,77622584.50828125
93042,950230,93068,52792732.65549667
950230,93042,95105,54231674.90318165
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.671445265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.72309062
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.844621584
990838,990840,091178,
950296,990840,990838,465663836.8516082
93081,990840,950296,108338998.06356195
990840,93081,02P115,
93091,93092,970820,45230051.50757238
960623,93092,93091,31501588.051776446
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.13383754
990840,93092,091178,67264037.1748222
93094,960623,93091,29993384.696764342
93094,93095,091178,26636965.23031087
93094,960624,93095,11312645.148493784
970820,970817,141209,
000842,970817,970820,63113530.859477326
970817,93079,141209,
93079,970817,93074,59136534.47633132
970817,93078,93074,99709187.9419631
970817,000842,93078,97953190.6983478
960621,93043,970813,33823407.72340155
93043,960621,93038,37957576.59017288
93068,960621,970813,64615389.566850126
960621,93068,93038,81365974.1850335
93066,950229,93035,53379880.7230526
950229,950230,93035,37330022.653087
950221,960591,950265,119200716.25424021
03S046,950221,950268,
950268,950221,950267,364806016.9367624
950221,950265,950267,354051043.21211433
960591,020982,950265,215049047.0533606
950265,020982,020964,278553846.2212245
020982,950244,020964,163976923.1053644
950244,020982,950246,237573076.4657192
020982,960591,020954,310443977.19784385
020982,940044,950246,354217294.8481202
940044,020982,020954,193835097.87893552
950276,960616,950277,241543246.2621173
950275,950276,950277,248403263.49377322
950276,950275,960615,200598078.3940538
031127,950276,960615,219661859.86882964
020986,960609,960611,206228549.83667624
020986,031127,940047,130070317.84265253
960609,950273,960608,66285204.16692751
960608,950273,00R019,
950273,020986,940047,160789405.4245881
020986,950273,960609,204063497.4310074
950273,020987,00R019,
020987,950273,940047,159195414.04699117
031103,93102,93099,77722989.00759672
93102,031103,950303,66820406.83063656
950300,950293,020994,124986081.29238233
940061,950278,960616,125928411.74870983
940061,950293,950278,128581891.3781829
950263,970809,020979,151336513.76728827
93069,970809,950263,172629789.45014054
970809,93069,940048,151199241.1949128
970809,960613,020979,165155559.7828531
950264,970809,940048,146323251.8816511
960613,970809,950264,313178715.45652795
020993,950286,950285,95276953.14242892
950286,020976,950285,166254599.01726452
950256,950258,020976,191892688.7715051
950258,020977,950285,281030268.3030076
020977,950317,950285,427523634.2099183
020977,950260,950317,167971642.7300141
020977,960579,950260,131373866.98042998
960579,020977,950257,174701552.87471798
020977,950258,950257,242276406.48678708
960630,940063,960629,48911589.616582215
950298,960630,960629,103292836.18117209
960630,950298,950299,111182007.88199927
960631,960630,950299,138676140.76308358
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.92799377
93007,93008,93003,161256702.19371808
93007,93011,93013,141545960.87202123
960583,960582,93003,137146997.80067307
960583,93008,93012,146663020.8685361
93008,960583,93003,121195328.39056648
950215,93002,960590,136338957.8547394
93006,960584,93010,108618975.72564101
960584,93006,93002,172281588.95330817
93004,93006,93010,152423938.61732212
950216,93006,93004,192633098.52922496
93006,020947,93002,354283041.0898453
93006,950216,020947,199003357.33891067
950209,960586,020948,271908362.31083065
960586,950217,020948,309749161.2632356
950202,960561,960559,108052023.53139561
950209,950202,020939,251601628.50596684
960561,950202,950209,236043013.50559074
950217,960585,020948,169683740.06884968
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.00725457
950240,940051,020962,171232757.50395918
940051,950240,960566,202614941.34173223
940038,950179,020920,194406611.08328065
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160873.64615443
940038,020920,950201,229699138.34584817
960535,020895,950150,218774201.92561206
960534,960535,950150,488876142.91640806
950151,960535,960534,192425008.5714983
010844,950151,960538,321292498.1327236
960541,010844,960538,194045061.77457175
950181,950183,950155,197527124.12394676
950183,960541,950155,444736653.68229115
950183,020924,970798,253052361.12295994
950183,950181,020924,422157746.73922044
020904,950183,970798,190852192.51897702
950161,950159,020904,303549436.02234995
960543,950161,020904,118285064.49448633
950161,960543,950163,89555652.02588439
950161,950163,970795,177408478.0186197
020897,940026,960542,273756246.1249121
940026,020897,020898,416601282.1320467
091174,940026,020898,255421423.93553558
940026,960540,960542,255858400.96278194
960540,940026,091174,180822938.4102902
020924,950187,970798,270319234.1822743
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.44535473
970797,020936,020920,215666981.47592884
020936,950200,020920,205300888.55375144
020938,950200,020940,124043504.54879771
020938,950205,950201,225369007.2513807
950205,020938,020940,205427638.20348543
020920,020938,950201,233313492.0314588
950200,020938,020920,190637860.3135345
020928,950193,020913,140743572.805969
020928,970796,960544,274096910.62233007
970796,020928,020913,267713649.89499825
950190,020928,960544,199326140.25601393
020916,950173,020915,95941237.09634198
950173,020916,020912,265566471.9769102
950173,970796,020913,235104634.4650793
970796,950173,020912,238567090.1030664
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274251.87987688
020916,051145,020912,211619578.7927605
051145,020911,940029,160034933.69379574
020912,051145,940029,99546041.63430269
020916,020918,020914,171800710.77265704
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.41956519
950176,06S059,960549,
020918,950176,960549,77520202.41379978
950176,020918,020916,93881723.05344343
950174,020917,131195,
950174,950173,020913,158585453.86304688
020917,950174,020931,261410777.9627531
950174,131195,020915,
950173,950174,020915,122219478.08835438
950174,950193,020931,442192391.3592359
950193,950174,020913,199185457.0462936
950236,111186,020961,430492094.14344794
950238,111186,960571,57607630.457831115
111186,950238,020961,135058634.8795589
111186,940050,960571,130049456.48434378
950231,071162,02P105,
940049,071162,950231,375738657.6636233
071162,940049,950197,327461665.6647456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359198.99132095
960557,020934,940035,99238575.23644309
950178,020934,950180,227115343.07224697
940035,020934,950178,199455545.72714263
970803,960557,940035,128234123.42136097
960556,970803,940035,133949334.96875516
970803,020933,970799,187676679.54969865
020933,970803,960556,250922022.13847843
940033,960556,020931,224117838.1096557
940033,020933,960556,153572967.4310772
07S067,950198,960559,
950198,950202,960559,253529912.00766686
950202,950198,020935,410139815.21794367
960557,950198,07S067,
020909,020907,950166,184516710.20241246
071159,020909,950166,209518783.4062124
020910,020909,071159,270671178.373365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522505.07083985
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.41035986
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170345.78667706
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885276.9172331
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.7637326
031106,950312,960637,56322676.23924155
950312,020999,041129,128029555.88255537
950312,031106,020999,93127123.98916258
940064,960634,041129,120432802.7992319
950311,940064,041129,114192794.86225775
940064,950311,950309,182321854.217577
940064,950309,021101,234086198.90169933
960634,940064,021101,191960212.77189088
950364,950310,021007,104666079.4827374
950310,950364,021008,159458396.00513053
950310,950326,021007,111988678.21683109
940062,950323,051143,86372237.48987696
950310,950323,950326,134264645.78669006
950323,950310,051143,174942470.12720433
950326,950323,960639,106951713.65731789
950323,940062,960639,63546948.84241321
950262,960642,021003,116065226.51512875
151210,950262,021003,
960642,950262,960641,187482076.01874048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.978773996
031114,950416,021041,49973343.506407455
031114,131198,950416,
950420,021042,960675,106652630.3351906
021042,950420,950418,100287208.7742045
960675,021042,071153,146466544.04956722
021042,950421,071153,97651815.71218953
021042,950418,950417,97609195.83998768
950421,021042,950417,139586517.4447304
940082,021053,031121,55656001.45810484
940082,021055,021053,87300979.48080339
021055,940082,031122,44288675.73708254
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539282.66455084
93104,93103,93102,66581263.29361156
041136,93104,071161,29180728.115909897
93103,93104,041136,59370479.219201
940063,950302,950300,143869275.11333233
950302,020996,950300,143596099.225076
020996,950302,950305,70601854.31138329
950302,020998,950305,199920545.1848599
020998,950302,950304,142849872.9744044
950302,960631,950304,160947368.84548166
960630,950302,940063,47001425.67290481
950302,960630,960631,178065832.12708637
970802,020952,950246,157210850.13330048
940044,970802,950246,86860137.56935592
970802,960752,020952,170163316.31365296
970802,940044,960752,90716411.3488123
020873,960511,950121,314890482.58620906
020873,970788,960513,521796525.72268385
970788,020873,950121,444110917.7837683
960511,950114,020861,258731104.72903442
950114,960507,950108,337454569.60513633
020873,950114,960511,324873049.54846174
950114,950108,960503,564417627.7359166
020861,950114,960503,372319358.48517215
950134,020889,960521,236280852.53852117
020889,970791,960521,304900784.1234584
970791,020889,950138,190969556.56264532
020889,970793,950138,216632946.4183785
970793,020889,950134,197491389.20704877
000843,021017,950378,153657343.07909167
950380,021017,000843,108254872.45192043
950378,021017,021014,127157267.25138392
021017,960655,021014,157448459.67249385
021017,950380,960655,72397098.60467696
021027,000843,021016,283596053.9787904
950389,021027,021016,201563236.61320138
000843,021027,950393,101767635.7541565
021027,950392,950393,135384436.86762753
021027,950389,950392,204981378.37289146
141204,950426,021044,
950418,950426,950417,201209954.00412753
950426,141204,950417,
021044,950426,950425,155687604.2903018
950426,970827,950425,182114030.5676381
950426,950418,950415,131170728.51627806
970827,950426,950415,101291520.84368938
950395,960765,950393,236438675.26915443
950395,021028,021029,143172370.14145955
950392,950395,950393,222442551.48352182
021028,950395,950392,190776287.75975922
021044,950396,021029,179634365.72836488
950396,950395,021029,212464690.4192115
950395,950396,960765,189287621.1053809
950396,021044,950425,125907457.7462289
021006,950396,950425,275731426.78790075
960765,950396,021006,156973199.91971582
950391,000843,950393,249463046.8547568
960765,950391,950393,281767976.9081338
950380,950391,950390,104144317.01691592
950391,950380,000843,231330943.9842989
950391,950346,950390,77389848.06185855
950346,950391,021006,206217709.43503445
950391,960765,021006,229622152.11364183
021033,960678,960767,182168575.7004247
021032,021033,960767,139564006.5299734
021033,021032,950401,176549752.02327812
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252595.5582364
960667,950405,960768,135109083.6801175
021031,950405,950401,278707564.26848936
950405,021033,950401,127056225.00367737
950405,950402,960768,227838935.04392213
950402,950405,021031,141507474.09747013
960712,021085,950480,244063068.54749852
021084,960712,950480,213447487.744284
021085,960712,950479,221978766.43016547
960711,960712,021084,294258555.07901615
021083,960712,960711,119728769.54611894
960712,950478,950479,190046927.56499535
960712,021083,950478,150246740.75652754
960697,960773,960696,70306004.19254303
960697,960775,960773,157024783.09908357
960697,950463,021074,193949391.5218586
960775,960697,021074,186140698.09594595
960694,960697,960696,27809931.49721284
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.72809801
960620,950297,051144,84465100.37697303
950297,960620,93085,58906656.867384546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.67035694
970814,950297,93085,80260595.5012931
970814,93086,960628,38954402.563068874
970814,93085,990838,46116366.46722717
93086,970814,990838,57606094.42338265
93077,93075,93073,157679697.1208306
960622,93091,93093,24633992.14486407
960622,93094,93091,19536564.498205274
960624,960622,93093,12369821.399874143
93094,960622,960624,11870526.697864478
960623,960625,091178,16177352.162176987
960625,93094,091178,2354634.2603337932
93094,960625,960623,7557053.741455518
93031,950229,93066,71620020.08885689
93031,93065,960607,73582325.78894101
93065,93031,93066,149507202.86221826
93038,93031,960607,88877980.59781513
93068,93031,93038,142104390.3877408
950230,93031,93068,80428600.96502641
950229,93031,950230,48075967.880766355
960591,950269,020954,338792462.0522577
950221,950269,960591,77099722.59399815
950269,020957,940045,137271712.43778443
020954,950269,940045,369486835.1019431
950269,960610,020957,120590395.04842909
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.8805952
950251,950279,960573,316253164.2863215
020995,031103,93099,125370550.42193083
020995,93099,93084,98502198.90119329
950278,020995,93084,90472766.44777916
950293,020995,950278,136053482.130111
020995,950293,031103,238464350.47160742
950301,950293,950300,113467017.72412054
950293,950301,031103,157573060.4719897
031103,950301,950303,71568126.96036984
950301,020996,950303,89412960.62953317
020996,950301,950300,117779003.21409646
950293,020992,020994,183266068.80962172
940061,020992,950293,147062567.859047
020992,940061,950284,180515731.2492698
940060,950288,031128,96971173.15174273
950288,950286,020993,106493724.52063753
950288,950291,031128,82030074.8690143
950288,020993,950291,77634795.12395881
950256,020974,950258,286678932.2092938
950258,020974,950257,161159106.28691915
020974,960578,950255,180963756.91141093
020974,950256,960578,269018499.8436066
940055,020974,950255,155423552.0668491
950257,020974,940055,79697437.07473403
950248,020968,020966,137739490.07237008
020968,02P207,020966,
020968,950248,960573,74531505.70646058
960572,020970,950250,194998128.72421047
92110,960584,93002,123028869.8622277
960583,92110,960582,147008964.41512477
950215,92110,93002,119590554.51659217
92110,950215,960582,119271590.69481479
950213,960588,960590,96700318.61697744
960588,960585,950217,157956707.8471251
950219,960588,950217,242880031.09611532
950219,950215,960590,253931550.5609672
960588,950219,960590,184731870.35953334
950202,940040,020939,234993637.81808978
940040,950202,020935,414649198.1300406
940040,950236,950204,315926001.3763631
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.84277603
960585,950210,020948,192023322.2886941
950210,020943,010845,194930416.90733024
020942,950210,010845,107541619.18773228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828408.749168
960539,020901,950156,140045247.11060232
950159,020901,020899,244086082.91578975
020901,950153,020899,78616467.11379725
020901,020903,950156,205342369.3706643
020901,950159,020903,200084229.75319007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607296.12935233
950183,020902,960541,293655531.27129334
950160,950161,970795,221244332.15454188
020905,950160,970795,193027275.28795072
020903,950160,020905,219697851.04170007
950159,950160,020903,202991931.3319132
950161,950160,950159,326521116.5409321
020921,020923,950184,33536710.868342597
950194,960551,02P104,
020923,960551,960552,242477692.98837024
950182,950185,020922,122959714.03562148
950185,020924,020922,114609604.11269668
950185,950188,020924,289702304.1519763
020908,020926,960544,218234282.13255295
020926,950190,960544,177279326.4808728
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151498.3033931
950234,950236,960564,209185716.88445997
950234,111186,950236,226366980.89961097
940032,020932,950196,216373727.92357776
020932,940032,950194,
970803,950199,960557,115465384.88500233
950199,950198,960557,216471015.31650534
950199,970803,970799,133136286.06563286
950196,950199,970799,314281208.3719394
950197,950199,950196,
020935,950199,950197,402370627.32384974
950198,950199,020935,247789896.0665958
960635,950312,041129,111051187.787302
960634,960635,041129,121800195.61401813
950312,960635,021008,175642503.80628118
960635,950310,021008,190241682.14948127
960635,960634,051143,126568777.91664746
950310,960635,051143,193255486.44621092
020868,020873,960513,287462935.35252017
020868,950114,020873,374648875.3051595
960507,020868,960513,186121941.04278535
950114,020868,960507,280590386.1108287
960695,960694,950461,75252182.38901414
960695,960697,960694,63118920.59880426
960693,960695,950461,65005530.989475414
950463,960695,960693,46620762.50505626
960697,960695,950463,45714709.09239288
960626,93043,051144,37641356.17305653
93049,960626,051144,81521745.78911269
960626,93049,93046,57525217.58699909
960626,93046,970813,41844159.99683248
93043,960626,970813,22969254.94724895
970815,93075,93077,35362366.11894335
93075,970815,93076,46509252.382970944
970815,93077,950296,32608346.368685305
93076,970815,051144,135415282.69658828
960620,970815,950296,235486167.3830602
970815,960620,051144,121390857.54330994
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930775.16894993
950274,020989,950276,173660874.59316394
020986,950274,031127,99826015.39947565
970811,940061,960616,204365994.11681566
020989,970811,960616,170523073.73740497
940061,970811,950284,118530744.10769218
950282,950256,020976,267603119.74687076
950282,950280,950256,324007981.9707288
960617,950279,950251,163910729.29818192
950280,960617,950256,331555982.60008836
960578,960617,950251,217879377.47690317
950256,960617,960578,289830710.41832685
020990,950280,960619,210558614.8300163
020990,960617,950280,171738719.54089624
960617,020990,950279,211961340.010943
950298,950289,940060,209267165.5779228
950292,950289,950298,98859017.20889392
950289,020992,950287,112728482.61691473
950289,950292,020994,84679973.59969984
020992,950289,020994,193988181.54935434
950287,940059,960619,86487853.12668632
940059,020992,950284,202053377.66496012
020992,940059,950287,161082150.60367984
02P207,950249,960572,
950249,020970,960572,162049693.56980973
020968,950249,02P207,
950249,020968,960573,97066143.21132638
950279,950249,960573,245799012.75899714
020970,950249,950279,104082468.16234429
020970,960618,950250,252010632.54573932
960618,041138,950250,229891266.85233167
960618,020970,950279,170539082.45026603
960584,960627,93014,112128939.2138302
92110,960627,960584,1758502.650910574
93014,960627,93012,156168230.71441248
960627,960583,93012,131567098.97236952
960627,92110,960583,1966927.2698740344
020965,960588,950213,87068082.48117669
960588,020965,960585,175639553.29197207
020965,950213,960581,128515850.93676844
950212,020965,960581,103585681.76157863
950207,950204,950206,134316890.49305117
020963,970801,950206,180847530.51506305
970801,950207,950206,178494037.27190056
950207,970801,960563,191789384.625126
970801,020963,950220,310452798.71737903
93001,960589,950222,314767272.4793103
93001,950222,93005,308242998.81776184
93011,93001,93005,295961865.9205977
93007,93001,93011,255615200.02947155
960563,020949,960586,291164927.8378516
970801,020949,960563,180276417.89403516
960589,020949,950220,337286278.1230504
020949,970801,950220,280958790.1649412
071163,960589,950220,183779047.85725912
960589,071163,950222,198471467.32920507
960752,071163,950220,198584412.64066035
071163,020956,950222,109852928.46599519
020956,071163,960752,358331314.6198656
960586,960587,950217,204783041.99324653
960587,950219,950217,189228497.62441143
950215,020951,960582,97253116.42844822
950219,020951,950215,133904533.1614982
960582,020951,93003,178972721.9258985
960535,091175,020895,211722286.38049498
02P103,091175,960535,
091175,960541,020899,450632002.49282676
091175,010844,960541,157583189.12339577
091175,02P103,010844,
950157,950159,020899,296245709.85042536
020902,950157,020899,205378868.74006495
950159,950157,020904,188988496.0849785
950157,950183,020904,241210257.9603536
950157,020902,950183,261920417.4704666
960551,940030,02P104,
940030,960551,020923,128954086.32218924
940030,020923,020921,247062461.4277879
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.50558102
950186,960552,950188,169164876.10356343
950185,950186,950188,389435482.3608636
950186,950185,950182,384301176.98026603
950186,950182,950184,325495328.64089763
020923,950186,950184,122242815.27806798
960553,020926,020908,192805209.3206531
020926,960553,950187,156069291.14362097
960553,020908,950165,162790391.68075553
960553,950165,970798,378205443.39288694
950187,960553,970798,241098632.19752628
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435384.89003277
950195,950196,970799,307762021.0508338
020933,950195,970799,326590239.77112937
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538068.54920048
960614,950274,020986,122130227.52907851
950274,960614,020989,96970588.26691638
950286,020991,020976,212460180.68233362
020991,950282,020976,161259118.92003804
950288,020991,950286,160358274.2381774
020991,950288,940060,233269574.52618694
950289,950283,940060,279951785.28115416
950283,950289,950287,169391442.05722535
950283,020991,940060,208848534.3206611
020991,950283,950282,123726666.81246907
950283,950287,960619,318265200.1764162
950280,950283,960619,328133711.77684444
950282,950283,950280,142387729.15613112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230946.57098058
020965,020945,960585,227617611.8259591
020945,020965,950212,108607004.8242557
950210,020945,020943,145116574.20225996
020945,950212,950211,159755918.68683806
020943,020945,950211,146808554.67734915
950207,020941,950204,166991816.38943985
940040,020941,020939,163041118.34406847
020941,940040,950204,321851765.10265666
020941,950209,020939,170850385.7201987
020941,950207,960563,183725706.52841297
020941,960586,950209,277486941.2707158
020941,960563,960586,306409047.8601867
960587,020950,950219,171470684.4592931
020950,020951,950219,114353596.1931115
950153,960537,020899,116355650.27916966
960537,091175,020899,194131367.37246048
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755339.42069787
020895,960537,940024,430057920.10902107
091175,960537,020895,182849868.6109077
131196,950189,950188,
950189,020926,950187,241098938.332317
020926,950189,950190,188220286.54088393
950189,131196,950190,
950188,950189,020924,347562239.19202274
950189,950187,020924,230955183.92202872
950193,020929,020931,264120069.24056602
020929,940033,020931,258764484.36163694
020929,131196,950192,
950195,960555,940032,163890786.26156378
960552,020925,950188,261895946.0965395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383820.22656053
021100,96S006,93076,
020981,021100,93070,132162323.85954824
96S006,021100,020981,
020988,940059,950284,159061281.68920806
960614,020988,020989,168842642.64029703
970811,020988,950284,93643604.20353368
020988,970811,020989,144117743.3600766
950281,960614,960611,104451332.63405842
021099,950281,960611,96296095.61074069
950281,020988,960614,89569464.21731709
950218,020950,960587,222757539.3831084
020949,950218,960586,367221762.3498495
950218,960587,960586,263372082.70381805
950218,020949,960589,155809312.0391823
93001,950218,960589,221803970.78473485
020951,940043,93003,196558988.9228379
020950,940043,020951,111740281.7778909
940043,93007,93003,220833113.0953084
940043,93001,93007,240918566.5172381
940043,950218,93001,299096569.90199214
950218,940043,020950,106811390.08499986
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429566.4534069
020928,960554,950193,115998844.73155855
950190,960554,020928,141309656.8853682
020929,020930,940033,303569003.184042
020930,020929,950192,298708880.331439
940033,020930,020933,169991680.4003852
020930,950195,020933,369730442.00968283
960555,020930,950192,270219774.51414835
020930,960555,950195,304504130.05076605
020925,950191,940031,81608961.9708962
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265284.0982103
960555,950191,940032,120117008.89802863
940031,950191,950192,263051781.26536712
950191,960555,950192,227943917.2003998
93072,021100,93076,45157291.64736861
93072,93043,93038,120568545.89596355
93072,93076,93043,136616372.59339273
93072,93038,93070,103786015.41279086
021100,93072,93070,60283433.075524576
940058,021099,960618,154291294.4536156
940058,950281,021099,146117123.88362423
940058,020990,960619,302900342.2949662
950281,940058,020988,216094203.47737056
020990,940058,950279,262147669.4401689
940058,960618,950279,164718250.14889476
940059,940058,960619,135443203.04064962
020988,940058,940059,333444038.6696123
