st1,st2,st3,area
93060,93059,960600,17983645.562911678
93059,93060,960599,12312053.078590324
970821,041136,071160,28596600.875739682
04S048,970821,071160,
93078,93073,93074,146498374.96207458
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308858.1805418
93073,031102,93074,147938618.5637007
93038,960607,93070,191757397.36512014
020960,93035,93034,77432900.03380962
020960,93029,93035,66493821.25030222
93028,020960,93034,98726313.82081471
020960,93028,93029,75141471.24503852
93029,93066,93035,89349160.2999522
020984,950268,950267,228309720.2290281
020847,960616,93084,239922465.28873816
960616,020847,950277,204582694.1407518
950263,020979,950272,140631257.65170386
960612,950263,950272,263009258.61636096
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839529.14861494
960577,071158,940054,83123254.36854368
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.12810686
960574,020971,960576,182458600.90622568
020966,960574,960576,170344349.468347
020966,960576,071158,243018279.93338117
960577,020966,071158,236711262.99393615
020973,960578,940054,131252730.04849347
950255,960578,020973,172225662.189846
970804,93026,950228,107424456.79111604
93028,970804,950228,122324839.13412665
970804,93032,93026,82607196.17453985
970804,93028,93034,53973265.46437389
970804,93034,93067,109630376.2042487
93032,970804,93067,113461925.51016277
93032,93036,93026,122280730.09102997
93039,93036,93067,140310421.4416491
93036,93032,93067,139810457.319177
93020,93014,93025,248365844.16012222
93014,950225,93025,205935837.46531194
93014,93018,950225,88418639.81721814
93018,93014,93012,107044373.49121869
93002,020947,960590,287935684.0486605
020947,950213,960590,148743567.0275488
950213,020947,960581,219270442.93311238
020947,940042,960581,264622603.68080953
970806,950238,960571,86726689.40496285
970810,950238,970806,141457611.0872936
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704426.14559399
950243,960570,950247,403452448.6248681
020967,960570,950245,168374212.23296317
950266,960570,020967,405160185.8130633
05S054,14P125,11S070,
020946,970800,020944,176497745.56478637
970800,020946,950214,126119010.09446123
950211,020946,020944,178791859.46856415
020946,950211,960581,269702585.01750845
940041,091176,020944,
970800,940041,020944,94240308.19505675
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.57144154
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.53441247
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290492.78156328
020943,020940,010845,155527076.23536357
950205,020943,950211,188742007.30099574
020943,950205,020940,235975607.01812884
020903,950158,950156,246165701.857285
950158,020903,07S063,
940024,960533,020894,237428270.9828114
960538,950151,960542,261436143.67358387
950151,960534,960542,212257926.78257996
940023,950149,960530,410236362.2820817
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.84401116
960560,960559,010845,211101179.6542797
970797,950178,950180,219088251.2009313
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.32668346
020905,960547,950164,244743273.34398678
950164,960547,940028,333920018.49306667
940028,960547,950167,142410454.11791492
020907,960547,970795,254581182.81008905
960547,020907,121191,
950163,020907,970795,287003470.08024335
020907,950163,950166,309894157.1711039
950163,950165,950166,248148214.02426895
950165,071159,950166,290631782.14482987
950343,960647,950345,152067273.4353111
960647,950343,950329,139037186.90484735
021001,960647,950329,112150590.62368819
960647,950342,950345,170330959.2302318
950342,960647,950328,291518771.0933908
960647,021001,950328,187102170.44379425
020999,041139,960636,109917777.05507615
950309,960633,021101,147889294.09022942
950309,061148,950304,454876762.5974995
950321,051143,021101,409380961.68199575
031107,970824,950367,200296364.50242752
940066,031107,03P214,
970824,031107,940066,102609426.85203382
950348,950332,950331,204791253.32522926
940067,950332,950348,257032437.8987925
940067,950355,950336,108211199.50633289
950336,950355,950337,114446488.49265504
950355,950340,950337,179686160.19761455
950340,950355,950356,333059502.54360074
950261,020978,950319,141490326.42779037
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454392.61071101
950324,960643,960644,68186058.60478406
950371,071154,031110,57884517.782657176
071154,950371,950372,182450886.32304156
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.4803957
950361,950363,950369,176641033.23522082
950363,960652,950369,438902865.07980734
950363,950422,960652,
950359,950358,950360,101840313.86460522
950359,950361,950369,270920774.6856678
950361,950359,950360,127954174.88159178
021004,950359,950369,251933699.74083686
950359,021004,950356,298666237.5856125
950352,950359,950356,186651485.2094718
950358,950359,950352,54989189.219545014
960673,950363,950362,74775449.87638657
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.23576418
950445,031120,940083,63814485.926202804
031120,950445,031121,
950439,031120,950442,137104590.2396007
031119,010846,970830,121436831.00584504
010846,021046,970830,144646246.06829765
010846,950431,021046,129766153.35269122
950431,950419,950428,96174921.59929863
950419,960674,950428,148436600.88840204
960674,950419,111189,
950423,031116,950424,106771857.07934551
03P216,031116,950423,
93102,020997,071161,92561567.0418017
020997,93102,950303,80187123.2842832
031105,061149,950314,74066584.87034975
031105,061148,061149,93607837.37947549
940065,031105,950314,38812217.14757664
061148,031105,940065,63662983.63986363
940063,950300,960629,117340128.15249875
960631,950299,960633,164004879.95936093
960631,960632,950304,27190700.400466688
020993,970812,950291,43669404.410245985
950321,970812,960638,165299975.27271104
970812,950285,960638,291934074.7185245
970812,020993,950285,93203754.02456419
970812,950321,021101,317273091.918986
950294,970812,021101,136264695.77670908
970812,950294,950291,60236193.87623645
950299,970822,960633,103506762.98846881
970822,950294,960633,211721511.4373905
950294,970822,031128,124951058.87254018
970822,940060,031128,126560393.09795466
950260,960579,960580,122092016.48893945
960579,940055,020975,169803059.0455426
960579,950257,940055,133640827.57329537
950259,960579,020975,153845942.7165434
960580,960579,950259,113635779.75256577
960512,020869,950118,183873236.44509315
020869,950115,950113,113459428.73571074
950118,020869,950113,178690464.2660565
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672247.44520652
020884,960517,950120,169443325.49088308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337325.17634235
950147,940022,020892,204536948.19309667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.28693867
061150,970792,950135,201835080.85602692
940018,970792,061150,125687010.82412568
960526,061150,960525,49619432.41930545
960526,940018,061150,35585475.96669052
020877,020872,950117,252437934.52917495
950117,020872,970785,210251437.46433553
020872,940008,970785,328976259.49190605
020872,960509,940008,515084998.1153706
960522,960523,950136,189837480.40738913
960522,950132,940014,236324247.75245273
950132,960522,950136,280893841.24363357
940013,020876,970785,
020876,950117,970785,129054604.55338858
020876,020877,950117,234174024.57203215
960523,950128,950135,355332917.5017435
950128,950129,950135,449821147.99025995
950129,950128,940013,514181061.27279335
960522,950128,960523,212176872.4398982
950239,950240,960568,168400218.984842
020961,950239,960568,90208305.99400829
950239,950238,970810,110659247.14832951
950238,950239,020961,86520178.89613947
950240,970807,960566,64800061.10266269
960566,970807,950237,60309649.44743384
970807,970810,950237,116055239.74207617
970807,950239,970810,118982300.29025021
950239,970807,950240,199349619.75107244
020952,950242,950246,275634893.9689302
950240,950242,960568,170675863.4339195
950242,950240,950246,195875727.18248022
020963,020961,960568,319140540.28240114
020961,020963,950206,317510306.13933027
950242,020963,960568,241171098.78392398
020963,950242,020952,502776441.7325099
020963,020952,950220,322494314.70489776
020964,950244,020962,102906868.44533686
950244,950246,020962,156871298.90086412
960752,020954,020955,159694425.8759654
020952,960752,950220,243712335.8023695
020958,960613,950264,365836225.30013394
960613,020958,020957,414850944.46331084
020956,960753,93005,108578391.93575677
020956,960592,960753,249923105.94162613
950222,020956,93005,124918832.20620519
960592,020956,020955,158859843.689974
020956,960752,020955,196112683.6062095
960506,960508,940007,167253436.0762583
020862,960508,960506,244564618.46825767
020865,960508,020862,196995541.17868435
960508,020871,940007,219278961.9295097
020871,960508,020865,256530377.9941453
020871,960514,940007,308974321.125023
020880,960514,940012,270808853.77010435
960514,970790,940012,
970790,960516,940014,461104425.10084593
960516,020877,940014,265981523.21306306
960514,960516,970790,
960516,960514,020871,503069452.57429886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.32329348
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.17175794
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433272.4735057
020866,020861,950111,243911676.5951733
020881,940010,960531,236491795.36107415
960515,020881,960531,235006720.23412216
020881,960515,950122,160136127.08776116
970787,020867,940007,262701502.3835484
960514,970787,940007,245299114.28434864
970787,960514,020880,265011362.773169
970787,020880,960518,292167964.9231037
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.44180167
020891,950144,03S047,
020891,020890,950142,304926474.52957183
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642980.43710735
950134,020887,03S047,
940011,020886,020883,227840737.62474892
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824667.0702093
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.75308236
950392,960660,950394,282082294.3067124
960660,950392,021026,196100855.36875328
960677,960766,940077,231879892.95608646
960762,950360,950354,239189896.63869572
950347,960762,950354,145554731.34618595
950344,960762,950347,170550164.43180376
970823,950344,960648,176155226.51645622
950344,950347,960648,165531320.02454287
021044,021029,960676,135247003.42499292
950417,950429,960674,107936250.31335795
950421,950417,121192,
960646,950328,960645,188186935.78611103
960646,950342,950328,192689455.36336088
950341,960646,960645,124191932.33526942
970823,960646,950341,113742970.88074116
950342,960646,970823,184392733.0803614
021030,950398,950385,220575280.0315542
950381,950398,960662,261560594.2641814
950401,950398,960663,361055481.9271685
950398,021030,960663,270701214.89336777
021019,940074,950385,199723469.94051734
950398,021019,950385,323033330.06416523
021019,950398,950381,269330407.9704479
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.72876707
071157,950403,071164,163710555.3454022
071164,950403,950399,151735799.35172227
950403,960657,950399,328569420.5849112
960657,950403,950400,142338162.1706771
950400,950403,061151,151276288.83267233
950403,940078,061151,162421481.73745462
940078,950403,960666,167084744.5212058
950403,071157,960666,169731414.83011067
960768,950402,061151,207691765.51485232
950402,021031,960663,94087190.4667096
950402,021023,061151,308350431.8364619
021023,950402,960663,209229462.49520457
960679,960667,021035,233195490.42841202
960679,021048,950433,197262494.55864382
021048,960679,950434,179672686.9644235
021036,960679,021035,237864495.22699398
960679,021036,950434,358549633.34755325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182256.13650373
970833,950472,021078,130556369.74672832
950472,960705,021078,87495363.0621626
960705,950472,021077,241073050.1354509
041137,950472,950474,102189948.10743791
950472,970833,950474,138281341.8074735
950414,960769,021038,124650385.03667219
960769,950414,960672,319558073.17783225
950414,021040,960672,163023372.9181454
051147,950410,021037,201323646.63917118
950410,051147,021038,211927746.80393144
051147,950414,021038,140423477.18154383
950414,051147,021040,172710973.10968378
051147,021037,950412,229002823.66350928
950470,051147,950412,599111655.8090303
141205,021052,970830,
021052,950443,970830,211860646.13069975
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.84601912
051141,021056,950447,81662728.6977614
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162031.86018863
041134,021056,031123,32319088.965861585
940095,021085,960715,192131454.26962274
960713,021085,940095,37993131.487017676
021085,960713,950480,80140562.01563802
950466,950478,950477,322918193.0119717
950479,950478,021076,210217794.1966894
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465235.37059122
950490,960723,950491,
021093,950490,950491,157880381.0103596
950490,021093,960722,310088987.6843158
950490,021092,940098,239976518.0793915
960723,950490,940098,
940091,960770,021065,137198094.0234203
960689,960770,940091,102881464.41621949
960770,021066,021065,147623737.15159217
960770,960689,021066,135651818.35086083
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.192212
960693,950455,960772,221458530.88764423
950455,960693,950461,192921342.43987125
021074,950467,960717,171218695.05626187
021074,960774,950467,178263115.87845722
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.01602115
970835,950488,970836,144887531.62940523
960718,970835,970836,118313922.4651811
970834,970835,960718,200614208.9271776
950453,960771,970831,139840381.1126482
021069,950453,970831,107266130.71833667
950453,021069,960688,138631176.134689
950451,950453,960688,234294808.1334491
960771,950453,950451,151694431.00972256
021089,970837,960719,120898472.41688837
021089,950486,970837,89959456.05046824
960720,021089,960719,49875884.51610458
021089,960720,950489,98341725.13060178
950486,021089,950489,75024229.55273186
960709,950473,960706,136664941.9220031
950475,960709,041137,251012919.78652924
950472,960709,960706,146929015.31708324
960709,950472,041137,205513396.14902422
021079,950475,021082,135420962.1939114
021079,960709,950475,205535991.06926903
960709,021079,950473,159048959.7672615
970833,960699,960703,128616213.47778368
960699,970833,960707,108775427.30988383
960699,960701,960703,99060045.09672754
960710,960699,940089,125682405.30587246
960699,960707,940089,135771611.66714928
021070,960699,960710,163647109.91131726
960699,021070,960701,204136719.1815185
950451,021063,940087,200757639.14292225
021063,960685,940087,226828696.11199877
021063,950451,960688,210471227.49270165
960685,021063,960687,103334934.48581244
950452,021063,960688,184395298.49050608
960687,021063,950452,135119280.71926832
93059,93057,960600,88999545.65558045
93057,93059,93055,
960596,93057,93055,110911312.85947324
93035,93051,93034,
93051,93048,93062,82708741.97822157
960759,93051,960594,127525332.85098927
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020775.9613083
960597,93057,960596,32882596.236723647
960600,960597,141202,
93057,960597,960600,114688777.39542016
93053,960596,93062,340011086.95088166
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.557372157
92106,000841,101183,
000841,92106,93046,24834668.361385144
131194,000841,93046,
960756,93041,950226,79653848.0347824
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.6569047
93099,93050,93084,131606479.14839245
93050,93090,93084,167729507.41439357
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843928.61973158
93077,93081,950296,56483631.97915442
93081,93077,93078,87417383.06009981
020847,950295,950277,125323479.18077864
950295,970818,950277,150150054.09539175
950295,93090,970819,91258280.34220412
950295,020847,93090,157045657.1619648
02S043,950295,970819,
93091,93052,93093,37719705.380545266
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.02696745
970818,93079,950277,119904800.92773892
93079,031102,950277,285682453.86169255
031102,93079,93074,106010880.29646495
93079,970818,141209,
020981,960606,940048,73097409.18865107
960606,020981,93070,177543601.16304407
950230,95105,93035,143607773.637989
93065,93029,93063,165512983.63915008
93065,93066,93029,120903504.97472076
960607,93065,93064,98435999.70758274
960754,93065,93063,138217329.6744329
020957,960610,950272,172777254.66693506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.1214921
020983,960570,950266,271993989.338633
950247,020983,950267,139782324.61233056
020983,020984,950267,132027295.27796984
940047,031127,960615,158840963.85550138
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.1529454
960609,940046,00R015,
940046,960609,950270,51689433.20911565
960616,950278,93084,127946440.8144673
020987,950263,960612,176724450.58203498
020987,940047,960615,141106239.71404815
950275,020987,960615,137025973.68035212
950263,020987,950275,362922284.71507627
020987,960612,00R019,
93069,031102,93073,202125188.0199391
93069,950263,031102,
93071,93069,93073,91756192.56655475
93069,020981,940048,102905770.72600581
020981,93069,93071,80808541.24810359
950271,020985,950268,104806175.48613502
960610,020985,950272,97852391.28083536
020985,960612,950272,210115573.81364846
020985,950271,960612,135453543.51499292
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.93172732
960578,020969,940054,243705737.65481058
020969,960578,950251,316465145.64522886
020969,950251,960573,245539859.97016066
020972,020971,940053,115704388.26129943
020971,020972,960576,152106382.66520914
960575,020972,940053,152760208.58501816
960576,020972,071158,166526366.82603273
020972,960575,071158,164597330.25991663
950248,020966,960577,224533419.06466419
950248,020969,960573,112111748.86279353
020969,950248,960577,249283726.07203722
020976,950258,950285,273758198.7763464
950298,970822,950299,85697858.00741397
970822,950298,940060,141358956.3646993
020994,950292,960629,104336555.38274543
950292,950298,960629,110615077.76247592
960572,020967,940052,98568264.98858349
960572,950250,020967,187027758.58092287
020967,041138,00R015,
950250,041138,020967,224696455.94119543
041138,960611,00R015,
93023,93016,93026,170918206.1640804
93036,93023,93026,375566666.83786494
93018,93023,950225,92468981.27583487
950225,93023,93030,152987751.34556198
93023,93036,93030,361145672.4101612
93016,93023,93012,166362240.25176433
93023,93018,93012,112360556.09991273
93036,93045,93030,153327524.15923873
93045,93037,93030,149029167.63345554
020959,93045,93039,70111966.8232892
93045,93036,93039,104116095.36694495
93045,020959,93044,59940782.84254621
93037,93045,93044,188316977.1305133
950224,93008,93013,83743505.8211315
93008,950224,93012,112310059.58373794
960584,93020,93010,280508006.7923375
960584,93014,93020,178758485.7604344
940042,950216,93004,176310829.20066053
020947,950216,940042,176718227.50972542
960559,960561,010845,198880440.48123065
960561,950209,020948,309475285.7227508
960567,020964,020962,180303109.66131106
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.89727688
970797,950179,950178,214548755.75361857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425922.4617538
93009,93004,93010,281007843.29187125
93009,93015,93021,215875567.9541139
93015,93009,93010,214016951.35561562
960561,020942,010845,98180281.15831953
020942,960561,020948,178590061.22165865
020924,950181,020922,295053973.17386675
091174,950181,950155,
940024,020896,960533,235714894.3083117
020896,940024,950152,166107196.0811607
960533,020896,950158,
950150,020895,020894,259013178.14944914
020895,940024,020894,232438685.33919567
950155,960541,960538,187044546.95627144
020897,940023,020898,
960534,020897,960542,241254704.0067223
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.8800127
960540,950155,960538,90707407.01196769
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691909.73390818
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.2203336
950204,950236,950206,214112597.0853895
950236,950197,960564,
940049,950231,960564,271375405.31017643
950197,940049,960564,217199714.18386203
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209971.0077647
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852907.64269835
960556,020917,020931,399848713.60439926
960556,940035,950178,222438700.08881018
020917,960556,950178,611881943.6892375
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.1482395
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.45662898
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.99123138
020910,071159,940029,219002269.06789288
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.62779525
970796,071159,960544,317712028.7547293
071159,970796,940029,248269838.2279739
970796,020912,940029,123511405.41152811
071159,020908,960544,273991793.05276865
950165,020908,071159,270646284.2385776
960543,950165,950163,167309125.00011662
960543,020904,970798,168576951.42024675
950165,960543,970798,335271222.3254572
950311,020999,960636,95124835.06377575
020999,950311,041129,98421240.55386226
061148,950311,960636,82002370.90607442
950309,950311,061148,356594146.1643021
041139,031106,960637,72658704.02915357
020999,031106,041139,100627830.15597665
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153371.7262331
940062,051143,950321,185661271.64656866
940062,950320,960639,137094956.56425327
940062,950321,950320,171696637.88363588
071156,950315,950367,85780862.96974804
950315,031107,950367,81401605.42670052
950315,071156,950316,21232723.72021554
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.96883693
950353,950355,940067,63092685.88462593
950353,950348,950351,117065610.11050196
950353,950351,950356,84728827.54018621
950355,950353,950356,77779224.08787689
960642,950332,021003,75730079.44698097
950332,960642,950331,191502303.46296403
021002,960642,960641,178533780.4645483
960642,021002,950331,171227375.19665748
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.19136143
960643,950333,960644,54609398.799482755
950332,950333,021003,71017817.44696504
960644,950333,950335,110565801.91530006
950333,940067,950335,191143151.5623085
950333,950332,940067,151133547.88559988
021013,031112,960653,66218555.57024846
031112,021013,950374,85075452.52134077
950374,021013,041130,48321871.839983284
141203,021013,960653,
021013,970826,041130,86434519.07713073
021013,141203,970826,
960673,970827,950416,131618598.28137635
950416,970827,021041,139650388.78650862
970827,950415,021041,87089311.1944606
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.81787452
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.17461973
041131,950421,121192,
950421,041131,071153,106934926.96377878
021051,031119,940083,68937532.16729183
021051,010846,031119,127032993.72845587
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.07153805
031116,950420,950424,132653113.8091912
950420,031116,021041,76166383.46435262
950415,950420,021041,98029637.18015374
950418,950420,950415,147117559.52703172
031121,950444,950442,12465517.023907073
021053,950444,031121,46254919.00612595
950444,071152,950442,70421208.7262211
950440,960675,071153,163762862.76273066
950440,950441,960675,242485012.1931767
041131,950440,071153,150217070.38220865
950440,041131,071152,95912590.57774314
950440,950444,021053,48041074.06245422
950444,950440,071152,175174944.00422558
950441,021055,031122,31147627.277361672
950440,021055,950441,148525808.59932217
021055,950440,021053,62494064.88974255
93102,93103,93099,84725827.25775658
93050,93103,041136,74995259.54178272
93103,93050,93099,74348640.9872382
020996,950305,950303,91169679.41565344
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263578.32675728
960526,960528,940018,201812686.26120675
960528,950146,960529,71424539.19870748
950147,960528,960529,75486652.20645595
960528,960526,960525,248507354.74053174
950140,960528,960525,782216905.9478424
950146,960528,950140,202326365.53530815
020877,960520,940014,171337284.9131289
960520,960522,940014,150812699.93534908
020876,960520,020877,207964611.25110683
960520,950128,960522,236565207.9517457
950128,960520,020876,277430215.1770941
020882,020876,940013,102221964.35543682
950128,020882,940013,116742385.11262101
020882,950128,020876,148306995.3718426
960752,940044,020954,124704183.90550503
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.10165928
960592,950223,960753,240795653.65901527
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.42415503
020957,960593,940045,108203915.60001262
020958,960593,020957,218554599.012162
960593,950223,960592,195271640.70958135
950223,960593,020958,163560312.39908597
022005,020872,020877,294087352.0246669
960516,022005,020877,307828800.9726652
020872,022005,960509,214276573.91008803
022005,960516,020871,430059870.22219557
022005,020865,960509,247438040.7936773
022005,020871,020865,312317890.2661141
950121,960511,020866,339069701.9065623
960511,020861,020866,203449976.40122178
970789,020887,960521,258243433.13207495
020879,970789,960521,268004520.0393074
970789,020879,960518,151223462.89186776
020887,970789,020885,368885590.5918492
020880,970789,960518,166585288.67332983
970789,020880,020885,400415264.02823335
950138,970793,940015,286111187.6349808
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.00604993
970791,940011,960521,305207201.64412457
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.25996435
970788,020886,950112,266107607.11971623
970788,950124,960513,327124297.72620946
970788,950121,020883,224377661.10189652
960655,950380,950390,113456198.63976058
041135,950389,021016,195723368.87814498
950389,041135,021026,118855862.04857664
950392,950389,021026,152657825.10136005
021029,021028,960766,171864371.27982664
960766,021028,950394,179117771.67297193
021028,950392,950394,248170270.79816124
021029,950397,960676,149994616.46600664
950397,021029,960766,156502756.0531612
960677,950397,960766,22668553.54024351
960674,950427,950428,183691896.4346704
950428,950427,940077,
950427,960677,940077,269084038.35148686
950429,950427,960674,147644757.94537035
950346,970823,950390,216716544.1884741
950346,950344,970823,173244255.54854393
950357,021006,950425,238603666.3163093
021006,950357,940071,97916094.8694389
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.15378163
950360,950357,950362,389485290.19106126
960762,950357,950360,463114255.28047585
960762,950350,940071,64402020.14051047
950344,950350,960762,121273313.3525813
950346,950350,950344,161950547.6665039
950350,021006,940071,100161421.89952888
950350,950346,021006,184186895.67731014
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.99540487
021045,950397,960677,38132478.29883603
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.05334178
021045,950427,950429,166865838.2014096
950398,960664,960662,286800709.54259634
960662,960664,950394,275483332.43123657
021032,960664,950401,195685899.880765
960664,950398,950401,309862968.3077228
950394,960664,940077,333766244.464549
960664,021032,940077,156263199.37400708
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.6826698
021052,021047,041132,192425987.53654927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.68534538
940088,950473,970828,355210326.3872666
960706,940088,021077,126034257.3102817
940088,950470,021077,149324300.28320187
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612980.74271561
021054,960684,960683,126279595.55671914
950443,021054,960683,125733886.23390535
021052,021054,950443,170508281.01589647
021054,041132,031123,102008598.5828489
960684,021054,031123,141181270.49535578
021085,021086,960715,107709787.22512417
021086,021085,950479,158806149.67215124
021086,950481,960715,157194841.89521077
021086,950479,950481,238402212.84351307
950478,021083,950477,190425354.56604856
021083,960711,950477,141491328.9475124
950463,021068,960774,161793173.70087528
950463,960693,021068,169497216.2887567
021074,950463,960774,112289259.1142202
970834,960775,960717,291238965.226911
960775,021074,960717,127725763.52627625
960773,960775,950468,219550254.13112304
960775,970834,950468,289153337.57484305
950476,940090,021082,238146355.68278375
940090,021079,021082,268028779.80067447
940090,950476,021080,178691994.5161067
950473,940090,021080,270439120.58839893
021079,940090,950473,139101442.1186956
960596,960595,93062,321870943.9380468
960595,93051,93062,71937930.4134522
960595,960596,93055,105362883.80847356
960595,93055,960594,28549271.905821554
93051,960595,960594,15157447.549005276
95105,93042,92106,59037648.46659733
92106,93042,970813,92948873.92919688
93042,93068,970813,77622462.14133897
93042,950230,93068,52792712.107969664
950230,93042,95105,54231600.84438436
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.21669691
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
