st1,st2,st3,area
93020,93015,93010,78790502.0373138
93015,93020,93024,92038492.77984415
93015,93024,93021,188286389.44283205
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395515.91627915
93037,960756,93025,117955116.66020878
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608864.19345737
93060,960601,960599,24776494.80171706
93060,93059,960600,17983694.983170733
93059,93060,960599,12312059.06278625
970821,041136,071160,28596562.134949736
04S048,970821,071160,
93078,93073,93074,146498321.34514982
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.89043057
93073,031102,93074,147938515.36052632
93038,960607,93070,191757484.2139037
020960,93035,93034,77432887.48822773
020960,93029,93035,66493790.53341948
93028,020960,93034,98726294.29919077
020960,93028,93029,75141445.35368058
93029,93066,93035,89349112.18357487
020984,950268,950267,228309596.906674
020847,960616,93084,239922505.82867554
960616,020847,950277,204582657.7374138
950263,020979,950272,140631093.64320442
960612,950263,950272,263009272.5787593
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.35144565
960577,071158,940054,83123114.11267678
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.7325594
960574,020971,960576,182458618.06165475
020966,960574,960576,170344427.88049132
020966,960576,071158,243018156.60764644
960577,020966,071158,236711097.22072142
020973,960578,940054,131252761.72400287
950255,960578,020973,172225648.8196315
970804,93026,950228,107424466.79531473
93028,970804,950228,122324772.99661763
970804,93032,93026,82607207.15489295
970804,93028,93034,53973214.5114461
970804,93034,93067,109630312.12246117
93032,970804,93067,113461866.82031667
93032,93036,93026,122280752.67659661
93039,93036,93067,140310331.11094254
93036,93032,93067,139810348.5428335
93020,93014,93025,248365887.24645787
93014,950225,93025,205935680.71688253
93014,93018,950225,88418628.24384879
93018,93014,93012,107044327.90647551
93002,020947,960590,287935738.30637646
020947,950213,960590,148743679.0796965
950213,020947,960581,219270471.47819573
020947,940042,960581,264622545.9983798
970806,950238,960571,86726624.53389463
970810,950238,970806,141457544.7599085
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704346.15782976
950243,960570,950247,403452500.12601256
020967,960570,950245,168374101.4191331
950266,960570,020967,405159947.2611561
05S054,14P125,11S070,
020946,970800,020944,176497772.27015322
970800,020946,950214,126119031.66726603
950211,020946,020944,178791786.89403903
020946,950211,960581,269702563.2315416
940041,091176,020944,183360291.6905431
970800,940041,020944,94240391.49215199
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119806.334577315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145743.9465686
950205,091176,950201,164063021.39678147
091176,950205,020944,105467271.8133433
950205,950211,020944,133290392.57513224
020943,020940,010845,155527001.87195858
950205,020943,950211,188742086.12561178
020943,950205,020940,235975698.57540512
020903,950158,950156,246165678.0026693
950158,020903,07S063,
940024,960533,020894,237428279.54928946
960538,950151,960542,261436056.4650591
950151,960534,960542,212257962.72355834
940023,950149,960530,410236307.22324526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671654.78374562
020940,960560,010845,157820131.6481897
960560,960559,010845,211100944.0911613
970797,950178,950180,219088242.63566104
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.6574913
020905,960547,950164,244743149.8956722
950164,960547,940028,333920096.545911
940028,960547,950167,142410447.2831574
020907,960547,970795,254581056.18313107
960547,020907,121191,
950163,020907,970795,287003435.04963994
020907,950163,950166,309894137.3461297
950163,950165,950166,248148184.18320206
950165,071159,950166,290631730.68744826
950343,960647,950345,152067235.07627112
960647,950343,950329,139037185.09750718
021001,960647,950329,112150600.13607076
960647,950342,950345,170330858.52074334
950342,960647,950328,291518789.4705419
960647,021001,950328,187102283.07545546
020999,041139,960636,109917738.62449335
950309,960633,021101,147889188.2775705
950309,061148,950304,454876648.18389964
950321,051143,021101,409380989.76601964
031107,970824,950367,200296200.83637655
940066,031107,03P214,
970824,031107,940066,102609443.90114109
950348,950332,950331,204791230.2505577
940067,950332,950348,257032407.37517565
940067,950355,950336,108211148.370254
950336,950355,950337,114446496.51230294
950355,950340,950337,179686025.88696936
950340,950355,950356,333059362.7420279
950261,020978,950319,141490310.63079816
020978,081170,950319,209336211.10859033
020978,950261,950259,
960643,081170,021003,108725482.27928618
081170,960643,950322,75054150.15615104
960643,950324,950322,112454453.42255001
950324,960643,960644,68186074.55924083
950371,071154,031110,57884498.13952939
071154,950371,950372,182450741.55706942
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.26787835
950361,950363,950369,176641048.1246037
950363,960652,950369,438902957.559963
950363,950422,960652,
950359,950358,950360,101840322.53527689
950359,950361,950369,270920741.52285385
950361,950359,950360,127954128.34207894
021004,950359,950369,251933560.21852136
950359,021004,950356,298666213.9922083
950352,950359,950356,186651524.6686546
950358,950359,950352,54989131.9876867
960673,950363,950362,74775486.35955319
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.86589517
950445,031120,940083,63814455.5476083
031120,950445,031121,
950439,031120,950442,137104598.06380728
031119,010846,970830,121436769.41768749
010846,021046,970830,144646226.16098198
010846,950431,021046,129766060.56800006
950431,950419,950428,96174858.42320254
950419,960674,950428,148436467.50921074
960674,950419,111189,
950423,031116,950424,106771813.46440914
03P216,031116,950423,
93102,020997,071161,92561520.2036275
020997,93102,950303,80187106.66505289
031105,061149,950314,74066579.86324385
031105,061148,061149,93607760.11012213
940065,031105,950314,38812224.90384005
061148,031105,940065,63662927.86921523
940063,950300,960629,117340136.45017551
960631,950299,960633,164004895.81566736
960631,960632,950304,27190688.99477272
020993,970812,950291,43669359.749041416
950321,970812,960638,165299914.02568755
970812,950285,960638,291934008.91436374
970812,020993,950285,93203685.47035912
970812,950321,021101,317273032.30985045
950294,970812,021101,136264679.81552565
970812,950294,950291,60236116.30630384
950299,970822,960633,103506755.126838
970822,950294,960633,211721462.5735434
950294,970822,031128,124951029.63181247
970822,940060,031128,126560430.8574174
950260,960579,960580,122091978.0989926
960579,940055,020975,169803093.37728903
960579,950257,940055,133640697.79590774
950259,960579,020975,153845916.6654715
960580,960579,950259,113635726.46351042
960512,020869,950118,183873204.24817365
020869,950115,950113,113459371.6714804
950118,020869,950113,178690418.27902412
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.44336677
020884,960517,950120,169443322.68796235
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242566.66280496
940022,950147,960529,72337331.40782815
950147,940022,020892,204536977.61207226
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.4764632
061150,970792,950135,201835066.9050033
940018,970792,061150,125687102.14050227
960526,061150,960525,49619457.64639132
960526,940018,061150,35585470.561150946
020877,020872,950117,252437905.3385264
950117,020872,970785,210251521.68655142
020872,940008,970785,328976167.2545928
020872,960509,940008,515084988.69213027
960522,960523,950136,189837498.42730626
960522,950132,940014,236324181.05552548
950132,960522,950136,280893814.22868305
940013,020876,970785,
020876,950117,970785,129054577.74690835
020876,020877,950117,234173872.45600387
960523,950128,950135,355332943.01139957
950128,950129,950135,449821077.7426948
950129,950128,940013,514180968.2491122
960522,950128,960523,212176844.67598146
950239,950240,960568,168400233.4088498
020961,950239,960568,90208258.33195321
950239,950238,970810,110659160.53382067
950238,950239,020961,86520159.12698364
950240,970807,960566,64800081.46916101
960566,970807,950237,60309639.591202974
970807,970810,950237,116055223.59426218
970807,950239,970810,118982194.1218649
950239,970807,950240,199349483.02406758
020952,950242,950246,275635013.82922745
950240,950242,960568,170675825.83744928
950242,950240,950246,195875798.7026445
020963,020961,960568,319140788.8572819
020961,020963,950206,317510172.8369406
950242,020963,960568,241171176.00848055
020963,950242,020952,502776606.94128716
020963,020952,950220,322494345.98673743
020964,950244,020962,102906865.97191274
950244,950246,020962,156871209.86158535
960752,020954,020955,159694447.73054546
020952,960752,950220,243712385.457576
020958,960613,950264,365836278.93265086
960613,020958,020957,414850896.62130207
020956,960753,93005,108578317.95716625
020956,960592,960753,249923038.72660467
950222,020956,93005,124918808.82729526
960592,020956,020955,158859779.1789266
020956,960752,020955,196112645.53634936
960506,960508,940007,167253419.618905
020862,960508,960506,244564619.49735162
020865,960508,020862,196995518.45188004
960508,020871,940007,219278888.6715086
020871,960508,020865,256530269.95820597
020871,960514,940007,308974303.4338862
020880,960514,940012,270808743.1479396
960514,970790,940012,
970790,960516,940014,461104317.2534
960516,020877,940014,265981425.73566997
960514,960516,970790,
960516,960514,020871,503069660.6163351
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582016.86167395
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474995.4446356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.10223687
020866,020861,950111,243911572.74410605
020881,940010,960531,236491736.79368997
960515,020881,960531,235006676.56187773
020881,960515,950122,160136053.46035045
970787,020867,940007,262701547.4832643
960514,970787,940007,245299132.7434242
970787,960514,020880,265011256.75844032
970787,020880,960518,292167898.6229756
091177,970787,960518,290225375.3723007
020867,970787,091177,361085009.7370162
020879,020874,091177,187686335.51178172
020879,091177,960518,161744039.25774327
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.47562134
020891,950144,03S047,
020891,020890,950142,304926472.6178681
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.82130447
950134,020887,03S047,
940011,020886,020883,227840651.07010078
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.44125503
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494004.8626273
950392,960660,950394,282082311.1706857
960660,950392,021026,196100958.8225333
960677,960766,940077,231879804.5447476
960762,950360,950354,239190023.8228482
950347,960762,950354,145554740.59977636
950344,960762,950347,170550105.66358447
970823,950344,960648,176155282.26674378
950344,950347,960648,165531266.91364756
021044,021029,960676,135246992.18243304
950417,950429,960674,107936269.46814303
950421,950417,121192,
960646,950328,960645,188186960.79234654
960646,950342,950328,192689410.0550859
950341,960646,960645,124191992.54347126
970823,960646,950341,113742922.7615798
950342,960646,970823,184392636.82571623
021030,950398,950385,220575269.49238804
950381,950398,960662,261560566.78038695
950401,950398,960663,361055452.38387287
950398,021030,960663,270701244.92317736
021019,940074,950385,199723451.34270665
950398,021019,950385,323033239.93088245
021019,950398,950381,269330348.22621566
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.75352263
071157,950403,071164,163710595.5582694
071164,950403,950399,151735797.4613677
950403,960657,950399,328569449.1605367
960657,950403,950400,142338051.33565748
950400,950403,061151,151276144.44442555
950403,940078,061151,162421413.33359346
940078,950403,960666,167084703.7794797
950403,071157,960666,169731177.42904916
960768,950402,061151,207691822.34776682
950402,021031,960663,94087183.8123328
950402,021023,061151,308350463.7691076
021023,950402,960663,209229439.95231435
960679,960667,021035,233195513.03448194
960679,021048,950433,197262390.91685662
021048,960679,950434,179672608.2223332
021036,960679,021035,237864383.46191835
960679,021036,950434,358549527.3866201
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182061.40982884
970833,950472,021078,130556427.47231317
950472,960705,021078,87495315.24536072
960705,950472,021077,241073018.76278755
041137,950472,950474,102189807.80990607
950472,970833,950474,138281399.877473
950414,960769,021038,124650404.20846085
960769,950414,960672,319557831.95143324
950414,021040,960672,163023268.54235765
051147,950410,021037,201323620.95930737
950410,051147,021038,211927726.77189383
051147,950414,021038,140423523.04750413
950414,051147,021040,172711009.54528406
051147,021037,950412,229002850.79069275
950470,051147,950412,599111420.8262153
141205,021052,970830,
021052,950443,970830,211860562.03534323
081166,950445,940084,82280255.11513287
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.794012874
081172,051141,950448,79985210.72775519
081172,081166,960684,69465946.01974057
031125,081172,950448,59376650.64704574
081172,031125,940085,55619699.42810983
081166,081172,940085,
021056,960684,031123,96069756.4966275
051141,021056,950447,81662650.96791081
081172,021056,051141,67935300.7718223
021056,081172,960684,105607791.7989095
021056,041134,950447,189162046.55792087
041134,021056,031123,32319058.813739814
940095,021085,960715,192131476.51570088
960713,021085,940095,37993127.13327436
021085,960713,950480,80140555.29614256
950466,950478,950477,322918099.5042932
950479,950478,021076,210217751.5078347
021076,950478,081169,323681168.4548033
950478,950466,081169,182633484.96222737
950490,960722,021092,181465189.4230762
950490,960723,950491,
021093,950490,950491,157880306.81888807
950490,021093,960722,310088981.6107439
950490,021092,940098,239976596.49280435
960723,950490,940098,
940091,960770,021065,137198119.12621915
960689,960770,940091,102881557.16785994
960770,021066,021065,147623692.29204512
960770,960689,021066,135651767.48405576
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.84192336
960693,950455,960772,221458684.34370652
950455,960693,950461,192921257.13839835
021074,950467,960717,171218712.08710852
021074,960774,950467,178263134.08654362
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.40849778
970835,950488,970836,144887516.08082262
960718,970835,970836,118313924.85669695
970834,970835,960718,200614141.79813182
950453,960771,970831,139840297.21313035
021069,950453,970831,107266075.60399398
950453,021069,960688,138631131.471389
950451,950453,960688,234294880.6513072
960771,950453,950451,151694251.19376248
021089,970837,960719,120898614.53390834
021089,950486,970837,89959347.18050905
960720,021089,960719,49876107.98463608
021089,960720,950489,98341746.76328756
950486,021089,950489,75024162.5317903
960709,950473,960706,136664964.31687576
950475,960709,041137,251012983.08851585
950472,960709,960706,146928957.9197847
960709,950472,041137,205513244.35262638
021079,950475,021082,135420945.70985264
021079,960709,950475,205535985.57900676
960709,021079,950473,159049010.171453
970833,960699,960703,128616214.05027227
960699,970833,960707,108775431.67817128
960699,960701,960703,99060128.65383805
960710,960699,940089,125682278.3636634
960699,960707,940089,135771697.83886182
021070,960699,960710,163647085.75700498
960699,021070,960701,204136655.73544142
950451,021063,940087,200757646.27598315
021063,960685,940087,226828721.51219222
021063,950451,960688,210471266.1338514
960685,021063,960687,103334898.64248125
950452,021063,960688,184395303.9520131
960687,021063,950452,135119222.55986705
93059,93057,960600,88999776.43475634
93057,93059,93055,
960596,93057,93055,110911435.24391763
93035,93051,93034,
93051,93048,93062,82708367.14594309
960759,93051,960594,127525070.29371835
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021654.01315433
960597,93057,960596,32882641.434943058
960600,960597,141202,
93057,960597,960600,114688991.11232547
93053,960596,93062,340010854.54906684
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262591.60164421
92106,000841,101183,
000841,92106,93046,24834688.029065162
131194,000841,93046,
960756,93041,950226,79653905.21084996
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.688333727
93099,93050,93084,131606428.91159709
93050,93090,93084,167729590.38150334
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843783.22957972
93077,93081,950296,56483624.784410976
93081,93077,93078,87417337.9956599
020847,950295,950277,125323430.66639638
950295,970818,950277,150150099.48957133
950295,93090,970819,91258234.99262388
950295,020847,93090,157045608.50889823
02S043,950295,970819,
93091,93052,93093,37719722.054702856
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.83812456
970818,93079,950277,119904842.3679307
93079,031102,950277,285682514.8870815
031102,93079,93074,106010798.5622728
93079,970818,141209,
020981,960606,940048,73097393.5508916
960606,020981,93070,177543609.18647397
950230,95105,93035,143607654.01773113
93065,93029,93063,165512986.66812372
93065,93066,93029,120903430.6731448
960607,93065,93064,98435963.36324835
960754,93065,93063,138217294.5450266
020957,960610,950272,172777227.41049877
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614984.44627607
020983,960570,950266,271994101.00061285
950247,020983,950267,139782214.44986486
020983,020984,950267,132027168.1603248
940047,031127,960615,158840864.6921782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.84417558
960609,940046,00R015,
940046,960609,950270,51689386.506962046
960616,950278,93084,127946331.64273326
020987,950263,960612,176724438.42714897
020987,940047,960615,141106282.11989367
950275,020987,960615,137026004.45565873
950263,020987,950275,362922242.97791696
020987,960612,00R019,
93069,031102,93073,202125162.34238017
93069,950263,031102,
93071,93069,93073,91756214.88720582
93069,020981,940048,102905673.33673888
020981,93069,93071,80808554.63496831
950271,020985,950268,104806207.92656004
960610,020985,950272,97852403.45650107
020985,960612,950272,210115649.14477453
020985,950271,960612,135453591.49127778
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.61765262
960578,020969,940054,243705701.45613894
020969,960578,950251,316465177.7815515
020969,950251,960573,245539851.5554431
020972,020971,940053,115704329.3296233
020971,020972,960576,152106341.35338384
960575,020972,940053,152760121.2626454
960576,020972,071158,166526275.0031224
020972,960575,071158,164597372.25510353
950248,020966,960577,224533332.71431693
950248,020969,960573,112111765.98031884
020969,950248,960577,249283626.98208418
020976,950258,950285,273758231.75285
950298,970822,950299,85697858.24611108
970822,950298,940060,141358977.85145262
020994,950292,960629,104336577.35927732
950292,950298,960629,110615053.46129808
960572,020967,940052,98568356.61110748
960572,950250,020967,187027801.26546
020967,041138,00R015,
950250,041138,020967,224696554.96024823
041138,960611,00R015,
93023,93016,93026,170918184.57751647
93036,93023,93026,375566571.4757089
93018,93023,950225,92468965.7176576
950225,93023,93030,152987746.43126634
93023,93036,93030,361145718.19059867
93016,93023,93012,166362193.50895444
93023,93018,93012,112360493.30065803
93036,93045,93030,153327518.1832562
93045,93037,93030,149029085.80205813
020959,93045,93039,70111958.96709663
93045,93036,93039,104116085.0562876
93045,020959,93044,59940778.734611005
93037,93045,93044,188316907.92522478
950224,93008,93013,83743506.69671015
93008,950224,93012,112310058.96575333
960584,93020,93010,280508042.79416096
960584,93014,93020,178758584.19891644
940042,950216,93004,176310864.22799706
020947,950216,940042,176718189.65879786
960559,960561,010845,198880532.05360025
960561,950209,020948,309475224.4073695
960567,020964,020962,180303205.65301442
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.1082561
970797,950179,950178,214548800.72259694
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425964.94062778
93009,93004,93010,281007862.742004
93009,93015,93021,215875598.39626592
93015,93009,93010,214016943.27165267
960561,020942,010845,98180307.37755449
020942,960561,020948,178590064.10027096
020924,950181,020922,295053956.5816329
091174,950181,950155,264583623.2437655
940024,020896,960533,235714789.1447367
020896,940024,950152,166107188.8126491
960533,020896,950158,
950150,020895,020894,259013179.22112623
020895,940024,020894,232438767.6246926
950155,960541,960538,187044570.93817547
020897,940023,020898,
960534,020897,960542,241254708.2667975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.29177496
960540,950155,960538,90707369.43549259
960540,091174,950155,109826382.80027613
950200,07S067,960560,
950200,960560,020940,108692092.4175437
091179,950179,111185,
950179,091179,950178,146617360.96025148
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567406.96645185
950236,020961,950206,607480302.6176001
950204,950236,950206,214112601.7523802
950236,950197,960564,
940049,950231,960564,271375244.7382198
950197,940049,960564,217199704.93978348
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.21383125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.7486064
960556,020917,020931,399848737.7943307
960556,940035,950178,222438627.78016835
020917,960556,950178,611881987.0934361
960557,07S067,950180,
020921,091174,950154,409974338.03519803
950181,950182,020922,166994439.45624572
950182,950181,091174,442036782.8808603
020921,950182,091174,348730966.7223592
950182,020921,950184,95902199.29987586
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962856.00690168
020910,071159,940029,219002257.41612378
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191664.99707088
970796,071159,960544,317712097.53021926
071159,970796,940029,248269541.28562048
970796,020912,940029,123511191.87740053
071159,020908,960544,273991803.91035855
950165,020908,071159,270646265.1536815
960543,950165,950163,167309218.8266274
960543,020904,970798,168576834.62741497
950165,960543,970798,335270987.66861737
950311,020999,960636,95124806.1466451
020999,950311,041129,98421180.9381629
061148,950311,960636,82002403.96670611
950309,950311,061148,356594116.7371396
041139,031106,960637,72658703.27787557
020999,031106,041139,100627873.83387545
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153488.74361455
940062,051143,950321,185661303.79342654
940062,950320,960639,137094887.1713506
940062,950321,950320,171696762.40823528
071156,950315,950367,85780764.60741353
950315,031107,950367,81401532.72315994
950315,071156,950316,21232708.497435138
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.04206696
950353,950355,940067,63092642.85430521
950353,950348,950351,117065639.21725982
950353,950351,950356,84728872.33286296
950355,950353,950356,77779181.50032747
960642,950332,021003,75730073.55924912
950332,960642,950331,191502297.383594
021002,960642,960641,178533673.59833983
960642,021002,950331,171227397.1415638
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159835.29799837
960643,950333,960644,54609329.498658486
950332,950333,021003,71017823.15575708
960644,950333,950335,110565642.2644146
950333,940067,950335,191143092.15359998
950333,950332,940067,151133609.40519574
021013,031112,960653,66218529.294000775
031112,021013,950374,85075467.7770007
950374,021013,041130,48321869.11470126
141203,021013,960653,
021013,970826,041130,86434589.32981114
021013,141203,970826,
960673,970827,950416,131618528.51970327
950416,970827,021041,139650500.56634352
970827,950415,021041,87089367.66944203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.54720843
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.46775346
041131,950421,121192,
950421,041131,071153,106934898.4550662
021051,031119,940083,68937586.2102583
021051,010846,031119,127033078.83303894
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.05384336
031116,950420,950424,132653012.38239667
950420,031116,021041,76166328.58918847
950415,950420,021041,98029669.44268495
950418,950420,950415,147117572.78242308
031121,950444,950442,12465500.92008963
021053,950444,031121,46254913.90046064
950444,071152,950442,70421145.03307615
950440,960675,071153,163762875.8077086
950440,950441,960675,242484870.9826538
041131,950440,071153,150217035.0182034
950440,041131,071152,95912602.43434961
950440,950444,021053,48041103.16815686
950444,950440,071152,175174881.79618204
950441,021055,031122,31147619.931877576
950440,021055,950441,148525676.01716667
021055,950440,021053,62494016.651309416
93102,93103,93099,84725758.18763183
93050,93103,041136,74995166.23372768
93103,93050,93099,74348612.8525818
020996,950305,950303,91169734.29105604
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.60969734
960526,960528,940018,201812685.06070295
960528,950146,960529,71424546.14553228
950147,960528,960529,75486648.22594093
960528,960526,960525,248507458.2935761
950140,960528,960525,782216862.540382
950146,960528,950140,202326390.12226978
020877,960520,940014,171337240.42793268
960520,960522,940014,150812643.26590842
020876,960520,020877,207964550.6814985
960520,950128,960522,236565131.5568532
950128,960520,020876,277430152.861071
020882,020876,940013,102222003.87321642
950128,020882,940013,116742283.96362133
020882,950128,020876,148307041.64630294
960752,940044,020954,124704199.33556746
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.22615281
960592,950223,960753,240795677.31249306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.0617817
020957,960593,940045,108203940.78317377
020958,960593,020957,218554436.0759576
960593,950223,960592,195271736.6588439
950223,960593,020958,163560277.92476517
022005,020872,020877,294087310.1047386
960516,022005,020877,307828683.4569012
020872,022005,960509,214276543.92756262
022005,960516,020871,430059820.65032935
022005,020865,960509,247437989.70069987
022005,020871,020865,312317804.22912467
950121,960511,020866,339069856.44481295
960511,020861,020866,203450053.14236155
970789,020887,960521,258243425.0699681
020879,970789,960521,268004572.57824957
970789,020879,960518,151223515.1490236
020887,970789,020885,368885512.2405957
020880,970789,960518,166585261.8043648
970789,020880,020885,400415161.49809724
950138,970793,940015,286111155.12696624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.94928682
970791,940011,960521,305207156.7631199
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.51754946
970788,020886,950112,266107588.61249363
970788,950124,960513,327124298.93722695
970788,950121,020883,224377598.9942804
960655,950380,950390,113456101.54004852
041135,950389,021016,195723461.90111881
950389,041135,021026,118855853.35271877
950392,950389,021026,152657807.51612645
021029,021028,960766,171864378.926296
960766,021028,950394,179117798.0668032
021028,950392,950394,248170261.57898334
021029,950397,960676,149994564.5604643
950397,021029,960766,156502745.55799612
960677,950397,960766,22668503.320496026
960674,950427,950428,183691844.64967072
950428,950427,940077,
950427,960677,940077,269084010.8074686
950429,950427,960674,147644696.57530364
950346,970823,950390,216716648.66446018
950346,950344,970823,173244423.6173382
950357,021006,950425,238603549.08145544
021006,950357,940071,97916058.67911324
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266622.33391111
950360,950357,950362,389485247.90923977
960762,950357,950360,463114213.257579
960762,950350,940071,64401997.48657406
950344,950350,960762,121273387.93310033
950346,950350,950344,161950592.1954619
950350,021006,940071,100161366.26301895
950350,950346,021006,184186807.2519326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.29889408
021045,950397,960677,38132442.32271165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.12146297
021045,950427,950429,166865785.19140968
950398,960664,960662,286800682.588118
960662,960664,950394,275483292.4665352
021032,960664,950401,195685844.1035104
960664,950398,950401,309862908.99921656
950394,960664,940077,333766188.7157633
960664,021032,940077,156263155.40104863
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983619.63839817
021052,021047,041132,192425784.24428117
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.9139332
940088,950473,970828,355210318.36999357
960706,940088,021077,126034269.30550016
940088,950470,021077,149324363.7449735
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612826.38014466
021054,960684,960683,126279486.28660008
950443,021054,960683,125733815.64915688
021052,021054,950443,170508197.08132398
021054,041132,031123,102008461.78336316
960684,021054,031123,141181202.72881544
021085,021086,960715,107709832.6306792
021086,021085,950479,158806195.6852325
021086,950481,960715,157194876.6194822
021086,950479,950481,238402232.7433865
950478,021083,950477,190425304.88475585
021083,960711,950477,141491255.4321702
950463,021068,960774,161793186.06252584
950463,960693,021068,169497265.74998173
021074,950463,960774,112289311.45432854
970834,960775,960717,291239094.5895241
