st1,st2,st3,area
950275,950276,950277,248402955.35736632
950276,950275,960615,200597961.9814809
031127,950276,960615,219661808.26600632
020986,960609,960611,206228105.5713186
020986,031127,940047,130070266.7980975
960609,950273,960608,66284973.09679714
960608,950273,00R019,
950273,020986,940047,160789197.57394135
020986,950273,960609,204063490.08029923
950273,020987,00R019,
020987,950273,940047,159195148.7883157
031103,93102,93099,77722982.40997843
93102,031103,950303,66820338.227621734
950300,950293,020994,124986068.97924805
940061,950278,960616,125928454.5855502
940061,950293,950278,128581873.17433907
950263,970809,020979,151336247.26767647
93069,970809,950263,172629374.2089686
970809,93069,940048,151199700.63128123
970809,960613,020979,165155094.8589858
950264,970809,940048,146323308.27781236
960613,970809,950264,313178420.30903524
020993,950286,950285,95277066.02385132
950286,020976,950285,166254871.15161732
950256,950258,020976,191892866.3866212
950258,020977,950285,281030206.35444385
020977,950317,950285,427523613.28279614
020977,950260,950317,167971379.3810386
020977,960579,950260,131373840.18735026
960579,020977,950257,174701493.01856863
020977,950258,950257,242276326.28568465
960630,940063,960629,48911639.731215045
950298,960630,960629,103292870.19623248
960630,950298,950299,111181942.27602044
960631,960630,950299,138676073.31867677
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.07631736
93007,93008,93003,161256313.15186912
93007,93011,93013,141545334.837768
960583,960582,93003,137146390.80594748
960583,93008,93012,146662499.52448922
93008,960583,93003,121194827.33105418
950215,93002,960590,136338306.02203467
93006,960584,93010,108618455.18099192
960584,93006,93002,172280707.2340655
93004,93006,93010,152422981.5731442
950216,93006,93004,192631607.91058248
93006,020947,93002,354281207.2713547
93006,950216,020947,199001877.76377878
950209,960586,020948,271907255.4668511
960586,950217,020948,309746833.31206375
950202,960561,960559,108050642.45082387
950209,950202,020939,251599429.48445272
960561,950202,950209,236040882.12658513
950217,960585,020948,169681990.70325804
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.00198135
950240,940051,020962,171231238.82639673
940051,950240,960566,202611276.9271291
940038,950179,020920,194402621.49972805
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.92237586
960535,020895,950150,218773632.82258803
960534,960535,950150,488875284.0184801
950151,960535,960534,192424650.69629312
010844,950151,960538,321291688.61465675
960541,010844,960538,194044064.75430155
950181,950183,950155,197526223.64818898
950183,960541,950155,444734286.6684495
950183,020924,970798,253049865.3049318
950183,950181,020924,422156011.8501548
020904,950183,970798,190850743.8190824
950161,950159,020904,303546213.99957865
960543,950161,020904,118283887.90655446
950161,960543,950163,89554529.56055686
950161,950163,970795,177406502.0305353
020897,940026,960542,273756063.9292493
940026,020897,020898,416600843.67719114
091174,940026,020898,
940026,960540,960542,255857225.26273286
960540,940026,091174,
020924,950187,970798,270317860.744126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.47155333
970797,020936,020920,215663107.7118176
020936,950200,020920,205296755.24669033
020938,950200,020940,124041849.33534408
020938,950205,950201,225365533.80461815
950205,020938,020940,205424845.32376558
020920,020938,950201,233310189.06240577
950200,020938,020920,190634963.05003098
020928,950193,020913,140733910.85403693
020928,970796,960544,274093602.754016
970796,020928,020913,267698576.90740246
950190,020928,960544,199322844.0653325
020916,950173,020915,95937129.11600067
950173,020916,020912,265556899.2170353
950173,970796,020913,235119028.86560512
970796,950173,020912,238565192.44226477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.7961878
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.97241662
950176,06S059,960549,
020918,950176,960549,77517879.63815993
950176,020918,020916,93878471.17114252
950174,020917,131195,
950174,950173,020913,158597430.62090942
020917,950174,020931,261407640.12101474
950174,131195,020915,
950173,950174,020915,122215811.99694145
950174,950193,020931,442188073.7659441
950193,950174,020913,199176009.71408784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.80069503
960557,020934,940035,99236790.91786478
950178,020934,950180,227113385.22421992
940035,020934,950178,199452010.18166146
970803,960557,940035,128231830.08093642
960556,970803,940035,133946511.70693207
970803,020933,970799,187674498.03019127
020933,970803,960556,250917653.67348668
940033,960556,020931,224114789.8166092
940033,020933,960556,153570857.59998354
07S067,950198,960559,
950198,950202,960559,253527648.0020206
950202,950198,020935,410135740.1289123
960557,950198,07S067,
020909,020907,950166,184513654.04857045
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.89423952
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.9902254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.6758655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.87532163
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000621.3641728
031106,950312,960637,56322766.94801224
950312,020999,041129,128029465.41679828
950312,031106,020999,93127203.44179326
940064,960634,041129,120433061.20614104
950311,940064,041129,114193024.38195018
940064,950311,950309,182321903.12848023
940064,950309,021101,234086365.1800681
960634,940064,021101,191960361.30278465
950364,950310,021007,104666202.64526266
950310,950364,021008,159458353.26266932
950310,950326,021007,111988653.9332411
940062,950323,051143,
950310,950323,950326,134264561.12300354
950323,950310,051143,
950326,950323,960639,106951620.66064698
950323,940062,960639,63546920.7035772
950262,960642,021003,116065197.60931131
151210,950262,021003,
960642,950262,960641,187482285.62682632
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908471.80847685
031114,950416,021041,49973514.7914155
031114,131198,950416,
950420,021042,960675,106652666.84645939
021042,950420,950418,100287356.46432787
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.71394148
950421,021042,950417,139586909.83262435
940082,021053,031121,55656051.70157075
940082,021055,021053,87301091.16708966
021055,940082,031122,44288713.372535184
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.06531521
041136,93104,071161,
93103,93104,041136,59370491.723977014
940063,950302,950300,143869376.45684823
950302,020996,950300,143596223.6947099
020996,950302,950305,70601971.94087282
950302,020998,950305,199920568.17358086
020998,950302,950304,142849951.62427557
950302,960631,950304,160947554.0277099
960630,950302,940063,47001453.41702883
950302,960630,960631,178065953.20319954
970802,020952,950246,157210165.4173831
940044,970802,950246,86859797.05496895
970802,960752,020952,170162698.95447147
970802,940044,960752,90716109.22322951
020873,960511,950121,314890717.1791186
020873,970788,960513,521797137.86251855
970788,020873,950121,444111493.41360515
960511,950114,020861,258731271.47831848
950114,960507,950108,337455021.10121864
020873,950114,960511,324873223.47263545
950114,950108,960503,564418111.8253268
020861,950114,960503,372319330.61716664
950134,020889,960521,236280955.65983808
020889,970791,960521,304900670.7856285
970791,020889,950138,190969520.43314865
020889,970793,950138,216633193.85606983
970793,020889,950134,197491630.2269922
000843,021017,950378,153657430.42647082
950380,021017,000843,108255206.42685774
950378,021017,021014,127157216.27697487
021017,960655,021014,157448478.73784423
021017,950380,960655,72397197.67271289
021027,000843,021016,283596110.46559787
950389,021027,021016,201562994.7526787
000843,021027,950393,101767673.85964485
021027,950392,950393,135384515.66407543
021027,950389,950392,204981260.4815264
141204,950426,021044,
950418,950426,950417,201210019.17646146
950426,141204,950417,
021044,950426,950425,155687610.7030836
950426,970827,950425,182114200.62098205
950426,950418,950415,131170813.72567722
970827,950426,950415,101291606.94643371
950395,960765,950393,236438607.8439327
950395,021028,021029,143172546.36806223
950392,950395,950393,222442564.5066891
021028,950395,950392,190776427.9860454
021044,950396,021029,179634599.64837077
950396,950395,021029,212464953.54379156
950395,950396,960765,189287606.00257328
950396,021044,950425,125907469.02892715
021006,950396,950425,275731461.8118748
960765,950396,021006,156973177.53547657
950391,000843,950393,249463054.18651465
960765,950391,950393,281767994.1758119
950380,950391,950390,104144170.28547683
950391,950380,000843,231331122.2601459
950391,950346,950390,77389615.59207389
950346,950391,021006,206217757.1992934
950391,960765,021006,229622209.6503002
021033,960678,960767,182168651.68180162
021032,021033,960767,139564130.32275945
021033,021032,950401,176549705.23613024
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.1559065
960667,950405,960768,135109361.93102714
021031,950405,950401,278707851.35685766
950405,021033,950401,127056142.34800029
950405,950402,960768,227839057.72948703
950402,950405,021031,141507600.35872924
960712,021085,950480,244062953.64875117
021084,960712,950480,213447540.76819244
021085,960712,950479,221978466.2244461
960711,960712,021084,294257995.3475049
021083,960712,960711,119728557.36193591
960712,950478,950479,190047080.84952542
960712,021083,950478,150246980.88322762
960697,960773,960696,70306015.72913808
960697,960775,960773,157024732.8973816
960697,950463,021074,193949583.72289836
960775,960697,021074,186140915.31972158
960694,960697,960696,27809865.059424255
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.661844976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.93552078
970814,950297,93085,80260597.2960076
970814,93086,960628,38954451.58985737
970814,93085,990838,46116381.787439585
93086,970814,990838,57606133.729060516
93077,93075,93073,157679427.89039427
960622,93091,93093,24634015.40029676
960622,93094,93091,19536630.642760515
960624,960622,93093,12369846.661669021
93094,960622,960624,11870526.831520686
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.5563751515
93031,950229,93066,71620008.23678334
93031,93065,960607,73582164.46084413
93065,93031,93066,149507108.2760963
93038,93031,960607,88877938.1918771
93068,93031,93038,142104426.17060456
950230,93031,93068,80428581.1243479
950229,93031,950230,48075983.24553168
960591,950269,020954,338791414.950396
950221,950269,960591,77099546.50960168
950269,020957,940045,137271362.6083774
020954,950269,940045,369486081.676385
950269,960610,020957,120590181.78618778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.6139041
950251,950279,960573,316253207.60995424
020995,031103,93099,125370551.03559536
020995,93099,93084,98502187.3661834
950278,020995,93084,90472735.10450445
950293,020995,950278,136053416.21022323
020995,950293,031103,238464249.0624779
950301,950293,950300,113466942.1170593
950293,950301,031103,157573026.1354365
031103,950301,950303,71568108.28621161
950301,020996,950303,89413017.30901828
020996,950301,950300,117778921.00079142
950293,020992,020994,183266100.4042406
940061,020992,950293,147062365.118239
020992,940061,950284,180515518.33782852
940060,950288,031128,96971085.09824075
950288,950286,020993,106493715.4980357
950288,950291,031128,82030046.08584732
950288,020993,950291,77634802.23324983
950256,020974,950258,286678917.1295707
950258,020974,950257,161158970.35469797
020974,960578,950255,180963771.8784013
020974,950256,960578,269018539.8867741
940055,020974,950255,155423802.45125937
950257,020974,940055,79697411.97284819
950248,020968,020966,137739420.27446452
020968,02P207,020966,
020968,950248,960573,74531477.21613558
960572,020970,950250,194998016.56637973
92110,960584,93002,123028338.21429121
960583,92110,960582,147008719.24762428
950215,92110,93002,119589937.98251055
92110,950215,960582,119271185.33614658
950213,960588,960590,96699630.69374736
960588,960585,950217,157955338.14500028
950219,960588,950217,242878087.2399526
950219,950215,960590,253929920.34076554
960588,950219,960590,184730357.60113618
950202,940040,020939,234991182.31871137
940040,950202,020935,414646016.6160638
940040,950236,950204,315923664.17497855
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.09969872
960585,950210,020948,192020973.05659223
950210,020943,010845,194927714.67626536
020942,950210,010845,107540057.52740042
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.53478095
960539,020901,950156,140044518.85510448
950159,020901,020899,244084807.86818773
020901,950153,020899,78616012.0452892
020901,020903,950156,205340988.07613647
020901,950159,020903,200082828.8213961
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.93008098
950183,020902,960541,293654836.70078343
950160,950161,970795,221241680.21034327
020905,950160,970795,193025360.81918356
020903,950160,020905,219695338.99042436
950159,950160,020903,202990474.50739533
950161,950160,950159,326518068.15122765
020921,020923,950184,33536524.82054267
950194,960551,02P104,
020923,960551,960552,242476139.9911696
950182,950185,020922,122959198.94384858
950185,020924,020922,114608512.63318385
950185,950188,020924,289700154.4426691
020908,020926,960544,218232075.85626552
020926,950190,960544,177277132.51016912
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140700.18471336
950234,950236,960564,209184945.9017834
950234,111186,950236,
940032,020932,950196,216371931.29085433
020932,940032,950194,
970803,950199,960557,115464031.84336738
950199,950198,960557,216467918.9230418
950199,970803,970799,133134654.35256553
950196,950199,970799,314277995.048359
950197,950199,950196,
020935,950199,950197,402366579.73110116
950198,950199,020935,247786587.45226946
960635,950312,041129,111050999.60726716
960634,960635,041129,121800119.94763581
950312,960635,021008,175642462.3786264
960635,950310,021008,190241858.5910042
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.50227433
020868,950114,020873,374649178.83086044
960507,020868,960513,186122032.72385663
950114,020868,960507,280590450.39627004
960695,960694,950461,75252305.9701771
960695,960697,960694,63119121.16650943
960693,960695,950461,65005534.28018217
950463,960695,960693,46620693.50480994
960697,960695,950463,45714776.15747402
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.93875589
960626,93046,970813,41844116.0752808
93043,960626,970813,22969207.585194916
970815,93075,93077,35362532.61625887
93075,970815,93076,46509384.05378191
970815,93077,950296,32608487.50671516
93076,970815,051144,
960620,970815,950296,235486189.99815094
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.18968016
950274,020989,950276,173660853.26354718
020986,950274,031127,99826050.28317644
970811,940061,960616,204365906.43456218
020989,970811,960616,170523165.91516352
940061,970811,950284,118530554.08449988
950282,950256,020976,267603115.124542
950282,950280,950256,324008429.1673868
960617,950279,950251,163910763.70931524
950280,960617,950256,331556178.8480966
960578,960617,950251,217879485.16979092
950256,960617,960578,289830892.7815295
020990,950280,960619,210558443.54054224
020990,960617,950280,171738719.50027755
960617,020990,950279,211961408.46758345
950298,950289,940060,209267205.88740203
950292,950289,950298,98859002.97932667
950289,020992,950287,112728540.64167741
950289,950292,020994,84679868.47577769
020992,950289,020994,193988307.13474378
950287,940059,960619,86487876.77129725
940059,020992,950284,202053275.14128312
020992,940059,950287,161082132.88654134
02P207,950249,960572,
950249,020970,960572,162049229.34311056
020968,950249,02P207,
950249,020968,960573,97066236.95725177
950279,950249,960573,245798901.73517546
020970,950249,950279,104082270.68705297
020970,960618,950250,252010552.74836284
960618,041138,950250,229890761.43304446
960618,020970,950279,170539138.4589178
960584,960627,93014,112128192.80282246
92110,960627,960584,1758501.4214838364
93014,960627,93012,156167861.41179436
960627,960583,93012,131566664.72640727
960627,92110,960583,1966898.683776769
020965,960588,950213,87067572.51565196
960588,020965,960585,175638465.4962983
020965,950213,960581,128514971.2945351
950212,020965,960581,103584774.26742068
950207,950204,950206,134316543.74634248
020963,970801,950206,180847265.36686188
970801,950207,950206,178493231.62994277
950207,970801,960563,191788202.67761812
970801,020963,950220,310452378.3735917
93001,960589,950222,314766170.8455778
93001,950222,93005,308241917.30747575
93011,93001,93005,295960890.81340957
93007,93001,93011,255614067.41543865
960563,020949,960586,291163469.3755785
970801,020949,960563,180275412.23209077
960589,020949,950220,337284815.96936756
020949,970801,950220,280957499.54207945
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781538.15389213
960587,950219,950217,189226962.59093925
950215,020951,960582,97252650.36592604
950219,020951,950215,133903646.37835477
960582,020951,93003,178971762.01013824
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244040.69038373
020902,950157,020899,205377590.71609575
950159,950157,020904,188987258.57748386
950157,950183,020904,241208095.74339232
950157,020902,950183,261919200.3651309
960551,940030,02P104,
940030,960551,020923,128953660.1904629
940030,020923,020921,247061007.83329755
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.46185356
950186,960552,950188,169163376.88698757
950185,950186,950188,389432955.4823454
950186,950185,950182,384298754.8154154
950186,950182,950184,325494030.85430926
020923,950186,950184,122241962.05049036
960553,020926,020908,192802660.37095347
020926,960553,950187,156067752.674044
960553,020908,950165,162788513.25752416
960553,950165,970798,378202504.85890543
950187,960553,970798,241097189.42445648
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.97028032
950195,950196,970799,307759336.41911423
020933,950195,970799,326585966.2315755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.29890662
960614,950274,020986,122130248.31465735
950274,960614,020989,96970525.75875406
950286,020991,020976,212460297.42374203
020991,950282,020976,161259147.19824028
950288,020991,950286,160358375.3005528
020991,950288,940060,233269591.63424522
950289,950283,940060,279951657.2406664
950283,950289,950287,169391412.50552008
950283,020991,940060,208848539.26790327
020991,950283,950282,123726841.60490154
950283,950287,960619,318265097.7253702
950280,950283,960619,328133833.70657736
950282,950283,950280,142388015.47296494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.35823476
020965,020945,960585,227615732.3428837
020945,020965,950212,108606316.4976442
950210,020945,020943,145114746.5471084
020945,950212,950211,159753548.821926
020943,020945,950211,146806284.11125076
950207,020941,950204,166990740.64772582
940040,020941,020939,163039534.35718656
020941,940040,950204,321849431.7634191
020941,950209,020939,170849106.1554969
020941,950207,960563,183724388.36910555
020941,960586,950209,277484697.71638936
020941,960563,960586,306407634.5991557
960587,020950,950219,171469849.60068652
020950,020951,950219,114352877.22449128
950153,960537,020899,116355373.09278196
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754777.2270304
020895,960537,940024,430056722.24785995
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.68033126
020926,950189,950190,188218168.45495027
950189,131196,950190,
950188,950189,020924,347559716.00857764
950189,950187,020924,230952561.41296145
950193,020929,020931,264114073.38193893
020929,940033,020931,258761190.7848057
020929,131196,950192,
950195,960555,940032,163889218.1207721
960552,020925,950188,261893613.68701392
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381989.1330156
021100,96S006,93076,
020981,021100,93070,132162431.71676745
96S006,021100,020981,
020988,940059,950284,159061275.4689008
960614,020988,020989,168842496.7921633
970811,020988,950284,93643488.27526511
020988,970811,020989,144117839.73412547
950281,960614,960611,104451371.34250751
021099,950281,960611,96296087.24417631
950281,020988,960614,89569439.29589528
950218,020950,960587,222756324.37348554
020949,950218,960586,367220136.2972657
950218,960587,960586,263371072.39235297
950218,020949,960589,155808803.98185104
93001,950218,960589,221802912.05313143
020951,940043,93003,196558077.48990834
020950,940043,020951,111739595.49223182
940043,93007,93003,220832433.78851894
940043,93001,93007,240917754.29741052
940043,950218,93001,299095367.02200586
950218,940043,020950,106810931.05440183
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.144918
020928,960554,950193,115996979.83864546
950190,960554,020928,141306415.80697408
020929,020930,940033,303565289.240275
020930,020929,950192,298705165.90591884
940033,020930,020933,169989077.45516393
020930,950195,020933,369726600.00649077
960555,020930,950192,270217258.71664333
020930,960555,950195,304501000.62743896
020925,950191,940031,81607953.33300439
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261837.89349335
960555,950191,940032,120115559.68114278
940031,950191,950192,263049087.09740025
950191,960555,950192,227941773.15792766
93072,021100,93076,45156834.547850534
93072,93043,93038,120568407.8875875
93072,93076,93043,136616124.529194
93072,93038,93070,103785800.18537325
021100,93072,93070,60282987.31745074
940058,021099,960618,154291204.19647807
940058,950281,021099,146117053.30595553
940058,020990,960619,302900321.33254665
950281,940058,020988,216093942.70689532
020990,940058,950279,262147728.80876055
940058,960618,950279,164718225.61459303
940059,940058,960619,135443193.83203825
020988,940058,940059,333443973.4645068
