st1,st2,st3,area
93059,93060,960599,12312056.454913517
970821,041136,071160,28596586.08060198
04S048,970821,071160,
93078,93073,93074,146498337.79687703
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308877.71833986
93073,031102,93074,147938743.6000519
93038,960607,93070,191757322.12083045
020960,93035,93034,77432915.65506913
020960,93029,93035,66493818.221214354
93028,020960,93034,98726331.34769206
020960,93028,93029,75141465.39159863
93029,93066,93035,89349162.76002125
020984,950268,950267,228309706.4098787
020847,960616,93084,239922537.041753
960616,020847,950277,204582664.09988946
950263,020979,950272,140631152.90733784
960612,950263,950272,263009277.3076176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.96208715
960577,071158,940054,83122988.01152529
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.84809217
960574,020971,960576,182458593.5403292
020966,960574,960576,170344391.1016439
020966,960576,071158,243018041.00730065
960577,020966,071158,236711041.64504477
020973,960578,940054,131252731.2966681
950255,960578,020973,172225649.85541877
970804,93026,950228,107424424.98370259
93028,970804,950228,122324900.25807127
970804,93032,93026,82607204.66831268
970804,93028,93034,53973303.3385671
970804,93034,93067,109630390.0054846
93032,970804,93067,113461934.0567189
93032,93036,93026,122280754.6922181
93039,93036,93067,140310432.91450122
93036,93032,93067,139810491.61994275
93020,93014,93025,248365865.09003964
93014,950225,93025,205935826.02398524
93014,93018,950225,88418606.43909563
93018,93014,93012,107044347.65680873
93002,020947,960590,287935711.799139
020947,950213,960590,148743626.4562433
950213,020947,960581,219270491.42300597
020947,940042,960581,264622489.98991716
970806,950238,960571,86726684.7410259
970810,950238,970806,141457645.4629128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.0033641
950243,960570,950247,403452507.4717824
020967,960570,950245,168374126.2919399
950266,960570,020967,405160066.99867135
05S054,14P125,11S070,
020946,970800,020944,176497772.0173019
970800,020946,950214,126118972.735607
950211,020946,020944,178791839.26069313
020946,950211,960581,269702589.84423953
940041,091176,020944,
970800,940041,020944,94240301.09293848
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.34224285
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.4796843
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.7965445
020943,020940,010845,155527062.64238405
950205,020943,950211,188741978.41196257
020943,950205,020940,235975572.89271292
020903,950158,950156,246165714.6689235
950158,020903,07S063,
940024,960533,020894,237428312.62594938
960538,950151,960542,261436197.7708484
950151,960534,960542,212257997.13544607
940023,950149,960530,410236339.6001533
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820224.3020963
960560,960559,010845,211101113.0039825
970797,950178,950180,219088234.75908965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.8819585
020905,960547,950164,244743200.33999
950164,960547,940028,333920135.8999235
940028,960547,950167,142410466.44146878
020907,960547,970795,254581276.0780111
960547,020907,121191,
950163,020907,970795,287003551.4801521
020907,950163,950166,309894269.5526523
950163,950165,950166,248148325.6389129
950165,071159,950166,290631784.9788645
950343,960647,950345,152067288.04321092
960647,950343,950329,139037205.00871155
021001,960647,950329,112150603.40015464
960647,950342,950345,170330915.42225266
950342,960647,950328,291518741.1347502
960647,021001,950328,187102194.73047927
020999,041139,960636,109917790.24865676
950309,960633,021101,147889285.060276
950309,061148,950304,454876774.2839113
950321,051143,021101,409381003.77228904
031107,970824,950367,200296277.1815707
940066,031107,03P214,
970824,031107,940066,102609425.90260918
950348,950332,950331,204791268.01650408
940067,950332,950348,257032497.1518561
940067,950355,950336,108211176.7378597
950336,950355,950337,114446493.32577536
950355,950340,950337,179686162.11664554
950340,950355,950356,333059515.46092254
950261,020978,950319,141490346.9286914
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.32008949
950324,960643,960644,68186111.70805612
950371,071154,031110,57884495.96580513
071154,950371,950372,182450918.31144425
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.84049536
950361,950363,950369,176641034.88350487
950363,960652,950369,438902831.61004347
950363,950422,960652,
950359,950358,950360,101840313.69220221
950359,950361,950369,270920826.71639913
950361,950359,950360,127954201.48908079
021004,950359,950369,251933731.25352436
950359,021004,950356,298666254.32286453
950352,950359,950356,186651531.40785846
950358,950359,950352,54989201.57556293
960673,950363,950362,74775476.1021094
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.81155354
950445,031120,940083,63814491.79086886
031120,950445,031121,
950439,031120,950442,137104603.8251409
031119,010846,970830,121436849.82677923
010846,021046,970830,144646271.87042874
010846,950431,021046,129766163.37215197
950431,950419,950428,96174934.62079401
950419,960674,950428,148436585.6321484
960674,950419,111189,
950423,031116,950424,106771865.96182774
03P216,031116,950423,
93102,020997,071161,92561557.16814764
020997,93102,950303,80187041.09633562
031105,061149,950314,74066623.27796885
031105,061148,061149,93607834.06276661
940065,031105,950314,38812219.42819225
061148,031105,940065,63662971.36106291
940063,950300,960629,117340136.45077801
960631,950299,960633,164004858.93860716
960631,960632,950304,27190746.153500337
020993,970812,950291,43669363.05895281
950321,970812,960638,165299994.34594077
970812,950285,960638,291934106.1733994
970812,020993,950285,93203822.09063461
970812,950321,021101,317273146.0721415
950294,970812,021101,136264729.60353917
970812,950294,950291,60236167.07120552
950299,970822,960633,103506797.14215319
970822,950294,960633,211721502.3527196
950294,970822,031128,124951001.78027673
970822,940060,031128,126560356.82535702
950260,960579,960580,122092056.6685969
960579,940055,020975,169803077.39669704
960579,950257,940055,133640786.05557603
950259,960579,020975,153845957.24140045
960580,960579,950259,113635788.89111729
960512,020869,950118,183873259.65316504
020869,950115,950113,113459428.19159716
950118,020869,950113,178690511.648669
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.61308494
020884,960517,950120,169443427.59146363
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.0525613
950147,940022,020892,204537022.1354807
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.493675
061150,970792,950135,201835071.03305373
940018,970792,061150,125687063.22789401
960526,061150,960525,49619413.623288944
960526,940018,061150,35585482.30042118
020877,020872,950117,252437908.01967213
950117,020872,970785,210251412.7615689
020872,940008,970785,328976184.95465916
020872,960509,940008,515085052.1238888
960522,960523,950136,189837545.48995534
960522,950132,940014,236324235.1143212
950132,960522,950136,280893894.04313624
940013,020876,970785,
020876,950117,970785,129054613.39426818
020876,020877,950117,234174016.1543903
960523,950128,950135,355332937.9829358
950128,950129,950135,449821113.98846084
950129,950128,940013,514181081.2608428
960522,950128,960523,212176906.58192506
950239,950240,960568,168400253.3724343
020961,950239,960568,90208286.44565062
950239,950238,970810,110659238.34653348
950238,950239,020961,86520148.53160465
950240,970807,960566,64800155.040056236
960566,970807,950237,60309713.62484471
970807,970810,950237,116055217.79095358
970807,950239,970810,118982239.89013
950239,970807,950240,199349601.07519242
020952,950242,950246,275634942.7999237
950240,950242,960568,170675896.7174277
950242,950240,950246,195875788.78180915
020963,020961,960568,319140547.23342246
020961,020963,950206,317510227.3567443
950242,020963,960568,241171104.76944724
020963,950242,020952,502776417.69618994
020963,020952,950220,322494266.94179344
020964,950244,020962,102906867.84991238
950244,950246,020962,156871261.46848387
960752,020954,020955,159694395.36537462
020952,960752,950220,243712351.33358535
020958,960613,950264,365836254.41215396
960613,020958,020957,414850934.2957367
020956,960753,93005,108578377.8598084
020956,960592,960753,249923068.6808721
950222,020956,93005,124918838.4315072
960592,020956,020955,158859820.9688874
020956,960752,020955,196112655.58358222
960506,960508,940007,167253489.16896263
020862,960508,960506,244564574.90569642
020865,960508,020862,196995524.30293655
960508,020871,940007,219279014.82911167
020871,960508,020865,256530304.02702987
020871,960514,940007,308974326.7147983
020880,960514,940012,270808861.8601034
960514,970790,940012,
970790,960516,940014,461104415.5040846
960516,020877,940014,265981513.52995625
960514,960516,970790,
960516,960514,020871,503069587.44695413
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.6194815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.1260385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433053.68135417
020866,020861,950111,243911487.9622106
020881,940010,960531,236491831.57068807
960515,020881,960531,235006707.88397357
020881,960515,950122,160136114.42546415
970787,020867,940007,262701521.30526906
960514,970787,940007,245299125.11005777
970787,960514,020880,265011357.15639988
970787,020880,960518,292167950.8552033
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.7485736
020891,950144,03S047,
020891,020890,950142,304926475.9055617
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.38966835
950134,020887,03S047,
940011,020886,020883,227840731.61077723
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824696.7077151
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.7561344
950392,960660,950394,282082420.93844604
960660,950392,021026,196100938.48274645
960677,960766,940077,231879864.15682536
960762,950360,950354,239189880.47923714
950347,960762,950354,145554737.20533022
950344,960762,950347,170550154.48305717
970823,950344,960648,176155262.61561146
950344,950347,960648,165531289.96653435
021044,021029,960676,135247014.83477068
950417,950429,960674,107936319.2742108
950421,950417,121192,
960646,950328,960645,188186903.49861744
960646,950342,950328,192689496.25394472
950341,960646,960645,124191979.55546227
970823,960646,950341,113743031.62017174
950342,960646,970823,184392821.42634526
021030,950398,950385,220575280.1945857
950381,950398,960662,261560563.57886612
950401,950398,960663,361055511.6708255
950398,021030,960663,270701248.8332345
021019,940074,950385,199723483.14680004
950398,021019,950385,323033291.3379217
021019,950398,950381,269330469.9382677
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.6740464
071157,950403,071164,163710458.55977604
071164,950403,950399,151735697.39337787
950403,960657,950399,328569532.33420163
960657,950403,950400,142338161.540304
950400,950403,061151,151276257.10436773
950403,940078,061151,162421467.44719282
940078,950403,960666,167084730.78337672
950403,071157,960666,169731055.65014145
960768,950402,061151,207691805.67204437
950402,021031,960663,94087190.13026507
950402,021023,061151,308350488.54513615
021023,950402,960663,209229476.68129355
960679,960667,021035,233195538.97844297
960679,021048,950433,197262518.6393071
021048,960679,950434,179672662.5054564
021036,960679,021035,237864542.29368213
960679,021036,950434,358549665.6682986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.42682606
970833,950472,021078,130556474.85589589
950472,960705,021078,87495412.80054289
960705,950472,021077,241073097.69044837
041137,950472,950474,102189864.92016552
950472,970833,950474,138281371.50000587
950414,960769,021038,124650459.01286343
960769,950414,960672,319557997.32023627
950414,021040,960672,163023327.07332262
051147,950410,021037,201323714.36322346
950410,051147,021038,211927695.18652534
051147,950414,021038,140423524.29853982
950414,051147,021040,172710962.81655332
051147,021037,950412,229002860.83007938
950470,051147,950412,599111660.4388416
141205,021052,970830,
021052,950443,970830,211860644.65467507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.57378146
051141,021056,950447,81662717.18541183
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162093.64223954
041134,021056,031123,32319109.48492992
940095,021085,960715,192131494.67787144
960713,021085,940095,37993146.83193095
021085,960713,950480,80140554.20322907
950466,950478,950477,322918126.5784431
950479,950478,021076,210217829.62803093
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.18110895
950490,960723,950491,
021093,950490,950491,157880413.79081157
950490,021093,960722,310089089.22757983
950490,021092,940098,239976511.780862
960723,950490,940098,
940091,960770,021065,137198120.5288389
960689,960770,940091,102881501.32359023
960770,021066,021065,147623711.64917415
960770,960689,021066,135651803.35030228
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.62775412
960693,950455,960772,221458569.61641404
950455,960693,950461,192921329.03148347
021074,950467,960717,171218701.44469705
021074,960774,950467,178263085.91092083
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.29681677
970835,950488,970836,144887491.83147866
960718,970835,970836,118313927.87149
970834,970835,960718,200614199.63112122
950453,960771,970831,139840302.6235986
021069,950453,970831,107266069.36496629
950453,021069,960688,138631127.55447316
950451,950453,960688,234294785.28423366
960771,950453,950451,151694398.50484282
021089,970837,960719,120898496.39250378
021089,950486,970837,89959424.25768858
960720,021089,960719,49875944.71629465
021089,960720,950489,98341618.57033835
950486,021089,950489,75024176.60780784
960709,950473,960706,136664944.46787986
950475,960709,041137,251013014.059467
950472,960709,960706,146928998.99190262
960709,950472,041137,205513285.07221982
021079,950475,021082,135421021.59173563
021079,960709,950475,205536056.1561135
960709,021079,950473,159048945.06015453
970833,960699,960703,128616224.54194969
960699,970833,960707,108775432.24166276
960699,960701,960703,99060153.3510869
960710,960699,940089,125682413.86962244
960699,960707,940089,135771671.3395389
021070,960699,960710,163647135.60700536
960699,021070,960701,204136688.55962163
950451,021063,940087,200757662.97423753
021063,960685,940087,226828692.8290594
021063,950451,960688,210471239.20404604
960685,021063,960687,103334908.7261972
950452,021063,960688,184395304.9096104
960687,021063,950452,135119258.3720904
93059,93057,960600,88999452.93339123
93057,93059,93055,
960596,93057,93055,110911381.06403667
93035,93051,93034,
93051,93048,93062,82708752.02898946
960759,93051,960594,127525300.54904006
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020780.691372
960597,93057,960596,32882590.599678222
960600,960597,141202,
93057,960597,960600,114688777.5187925
93053,960596,93062,340011045.0271816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.965717502
92106,000841,101183,
000841,92106,93046,24834633.049074974
131194,000841,93046,
960756,93041,950226,79653843.24217609
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.25343282
93099,93050,93084,131606435.72559525
93050,93090,93084,167729478.13249573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.09065273
93077,93081,950296,56483612.844366744
93081,93077,93078,87417402.17830333
020847,950295,950277,125323394.9280197
950295,970818,950277,150150061.58781913
950295,93090,970819,91258367.38919514
950295,020847,93090,157045643.88787118
02S043,950295,970819,
93091,93052,93093,37719706.51840821
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.10733213
970818,93079,950277,119904820.87156127
93079,031102,950277,285682564.9391098
031102,93079,93074,106010995.67076232
93079,970818,141209,
020981,960606,940048,73097327.97239806
960606,020981,93070,177543609.95119894
950230,95105,93035,143607775.55257168
93065,93029,93063,165512997.56303152
93065,93066,93029,120903500.5864776
960607,93065,93064,98435988.14128283
960754,93065,93063,138217302.42801708
020957,960610,950272,172777303.88046372
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.5805589
020983,960570,950266,271994158.4073415
950247,020983,950267,139782329.2024353
020983,020984,950267,132027301.35240921
940047,031127,960615,158840951.40165806
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.37845098
960609,940046,00R015,
940046,960609,950270,51689435.50256419
960616,950278,93084,127946438.51727647
020987,950263,960612,176724486.2660351
020987,940047,960615,141106238.33515558
950275,020987,960615,137026042.7128043
950263,020987,950275,362922273.81988853
020987,960612,00R019,
93069,031102,93073,202125181.15225995
93069,950263,031102,
93071,93069,93073,91756173.02053706
93069,020981,940048,102905683.12176843
020981,93069,93071,80808550.27980262
950271,020985,950268,104806142.72706951
960610,020985,950272,97852428.47988464
020985,960612,950272,210115593.8719525
020985,950271,960612,135453514.16593903
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.1821721
960578,020969,940054,243705753.26921597
020969,960578,950251,316465133.6254946
020969,950251,960573,245539845.1677089
020972,020971,940053,115704343.85939582
020971,020972,960576,152106347.17816642
960575,020972,940053,152760167.1588228
960576,020972,071158,166526227.34303603
020972,960575,071158,164597478.57696015
950248,020966,960577,224533435.67893708
950248,020969,960573,112111748.20388094
020969,950248,960577,249283730.88376868
020976,950258,950285,273758328.05603725
950298,970822,950299,85697885.71529704
970822,950298,940060,141359019.91832724
020994,950292,960629,104336562.8656492
950292,950298,960629,110615053.12727602
960572,020967,940052,98568355.75959736
960572,950250,020967,187027814.8583742
020967,041138,00R015,
950250,041138,020967,224696664.39646184
041138,960611,00R015,
93023,93016,93026,170918247.45254862
93036,93023,93026,375566768.2396736
93018,93023,950225,92468982.6380935
950225,93023,93030,152987728.86353862
93023,93036,93030,361145691.5373855
93016,93023,93012,166362261.84358138
93023,93018,93012,112360579.33601244
93036,93045,93030,153327521.7447404
93045,93037,93030,149029149.9413888
020959,93045,93039,70111973.32452829
93045,93036,93039,104116089.46791439
93045,020959,93044,59940801.66061427
93037,93045,93044,188317008.20339662
950224,93008,93013,83743512.96682867
93008,950224,93012,112310071.04462549
960584,93020,93010,280507965.2108412
960584,93014,93020,178758478.56587744
940042,950216,93004,176310784.97359964
020947,950216,940042,176718231.41752616
960559,960561,010845,198880459.69194016
960561,950209,020948,309475402.8432521
960567,020964,020962,180303145.77425507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.30578232
970797,950179,950178,214548767.43166506
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.75896618
93009,93004,93010,281007837.0838603
93009,93015,93021,215875559.9350642
93015,93009,93010,214016878.37074655
960561,020942,010845,98180290.96528916
020942,960561,020948,178590036.9844874
020924,950181,020922,295053946.15710396
091174,950181,950155,
940024,020896,960533,235714820.22312298
020896,940024,950152,166107124.7718887
960533,020896,950158,
950150,020895,020894,259013087.0670043
020895,940024,020894,232438796.37534964
950155,960541,960538,187044488.21716368
020897,940023,020898,
960534,020897,960542,241254675.25706345
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.8233915
960540,950155,960538,90707436.34421153
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.68827906
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.0419325
950204,950236,950206,214112591.86160305
950236,950197,960564,
940049,950231,960564,271375385.58226687
950197,940049,960564,217199708.44390464
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.14265117
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852923.5005747
960556,020917,020931,399848809.6235876
960556,940035,950178,222438738.3721119
020917,960556,950178,611882003.048932
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.6349418
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.32256977
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.6484802
020910,071159,940029,219001953.41444698
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.12074775
970796,071159,960544,317712526.1305696
071159,970796,940029,248271401.5691211
970796,020912,940029,123512349.0504883
071159,020908,960544,273992012.997488
950165,020908,071159,270646443.6343495
960543,950165,950163,167309216.83687344
960543,020904,970798,168576892.65186515
950165,960543,970798,335271182.33819157
950311,020999,960636,95124860.97043808
020999,950311,041129,98421248.18526952
061148,950311,960636,82002384.26345198
950309,950311,061148,356594162.7813627
041139,031106,960637,72658732.61780621
020999,031106,041139,100627888.6010906
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.26796436
940062,051143,950321,185661238.06427187
940062,950320,960639,137094951.06402755
940062,950321,950320,171696654.8614752
071156,950315,950367,85780784.64450997
950315,031107,950367,81401592.26962389
950315,071156,950316,21232661.48729923
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.42702585
950353,950355,940067,63092635.59207396
950353,950348,950351,117065639.65086325
950353,950351,950356,84728880.3400271
950355,950353,950356,77779174.15618986
960642,950332,021003,75730109.16184331
950332,960642,950331,191502344.52401447
021002,960642,960641,178533781.96802923
960642,021002,950331,171227407.36634588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.46094593
960643,950333,960644,54609398.19172944
950332,950333,021003,71017832.32939096
960644,950333,950335,110565718.76077856
950333,940067,950335,191143100.62503493
950333,950332,940067,151133552.6057067
021013,031112,960653,66218536.31849071
031112,021013,950374,85075434.99879006
950374,021013,041130,48321870.46642013
141203,021013,960653,
021013,970826,041130,86434570.2156544
021013,141203,970826,
960673,970827,950416,131618614.34307112
950416,970827,021041,139650442.00275114
970827,950415,021041,87089316.85395224
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.23130457
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.89666209
041131,950421,121192,
950421,041131,071153,106934937.21793653
021051,031119,940083,68937587.2173091
021051,010846,031119,127033046.63401979
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.8223448
031116,950420,950424,132653063.11836933
950420,031116,021041,76166371.57776372
950415,950420,021041,98029663.94823517
950418,950420,950415,147117582.4051255
031121,950444,950442,12465531.267100712
021053,950444,031121,46254892.41410877
950444,071152,950442,70421261.629311
950440,960675,071153,163762858.5142188
950440,950441,960675,242484964.4285645
041131,950440,071153,150217129.40992463
950440,041131,071152,95912570.27756496
950440,950444,021053,48041124.69763473
950444,950440,071152,175174970.87678924
950441,021055,031122,31147577.144078832
950440,021055,950441,148525771.63039365
021055,950440,021053,62494106.53842973
93102,93103,93099,84725841.0449671
93050,93103,041136,74995183.7675962
93103,93050,93099,74348605.5233946
020996,950305,950303,91169703.67898777
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263420.6006878
960526,960528,940018,201812705.38892207
960528,950146,960529,71424584.18232134
950147,960528,960529,75486635.11631572
960528,960526,960525,248507272.30107018
950140,960528,960525,782216876.0666249
950146,960528,950140,202326497.73349375
020877,960520,940014,171337267.0287703
960520,960522,940014,150812680.34674484
020876,960520,020877,207964582.09004202
960520,950128,960522,236565220.2057756
950128,960520,020876,277430211.1267087
020882,020876,940013,102221919.48397228
950128,020882,940013,116742412.83748569
020882,950128,020876,148307000.177201
960752,940044,020954,124704192.56248112
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.80402547
960592,950223,960753,240795695.3750344
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.24491999
020957,960593,940045,108203902.85554057
020958,960593,020957,218554567.45786327
960593,950223,960592,195271678.71479163
950223,960593,020958,163560321.50889212
022005,020872,020877,294087343.7843429
960516,022005,020877,307828807.94076276
020872,022005,960509,214276574.55924603
022005,960516,020871,430059896.40064096
022005,020865,960509,247438036.77823126
022005,020871,020865,312317858.9880132
950121,960511,020866,339069705.0119571
960511,020861,020866,203449963.2561172
970789,020887,960521,258243369.22432995
020879,970789,960521,268004606.01752728
970789,020879,960518,151223542.44427994
020887,970789,020885,368885583.4994355
020880,970789,960518,166585392.71297932
970789,020880,020885,400415238.0544988
950138,970793,940015,286110946.576972
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.393257
970791,940011,960521,305207217.966781
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.24145633
970788,020886,950112,266107637.87617776
970788,950124,960513,327124362.0823553
970788,950121,020883,224377673.39577904
960655,950380,950390,113456150.08558454
041135,950389,021016,195723418.65106276
950389,041135,021026,118855851.17420933
950392,950389,021026,152657809.95361823
021029,021028,960766,171864395.13157248
960766,021028,950394,179117838.1589109
021028,950392,950394,248170301.565226
021029,950397,960676,149994611.24244675
950397,021029,960766,156502777.78716803
960677,950397,960766,22668563.113765366
960674,950427,950428,183691888.01353806
950428,950427,940077,
950427,960677,940077,269084025.9847332
950429,950427,960674,147644755.26197267
950346,970823,950390,216716554.70917788
950346,950344,970823,173244391.75759527
950357,021006,950425,238603652.46138546
021006,950357,940071,97916074.15081948
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.67466136
950360,950357,950362,389485369.8957036
960762,950357,950360,463114268.3264771
960762,950350,940071,64402024.57009355
950344,950350,960762,121273314.13551208
950346,950350,950344,161950584.5139979
950350,021006,940071,100161418.02105613
950350,950346,021006,184186905.82670835
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.92521876
021045,950397,960677,38132476.164144814
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.9747042
021045,950427,950429,166865829.14466003
950398,960664,960662,286800706.74971837
960662,960664,950394,275483309.978263
021032,960664,950401,195685899.77027893
960664,950398,950401,309862981.1049122
950394,960664,940077,333766240.4780596
960664,021032,940077,156263217.3669403
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.3014413
021052,021047,041132,192426049.22009137
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.87231898
940088,950473,970828,355210400.68715024
960706,940088,021077,126034231.80723035
940088,950470,021077,149324316.98040944
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.29284672
021054,960684,960683,126279619.4618913
950443,021054,960683,125733917.39512435
021052,021054,950443,170508334.0541912
021054,041132,031123,102008686.89212137
960684,021054,031123,141181202.98316664
021085,021086,960715,107709811.40381964
021086,021085,950479,158806200.23919967
021086,950481,960715,157194841.61208445
021086,950479,950481,238402254.39553356
950478,021083,950477,190425413.88445297
021083,960711,950477,141491338.8925364
950463,021068,960774,161793160.7145971
950463,960693,021068,169497217.02103713
021074,950463,960774,112289225.28824206
970834,960775,960717,291238955.07109994
960775,021074,960717,127725795.61173187
960773,960775,950468,219550285.27841946
960775,970834,950468,289153352.72318846
950476,940090,021082,238146354.6841536
940090,021079,021082,268028771.0209631
940090,950476,021080,178692029.79818812
950473,940090,021080,270439155.14837724
021079,940090,950473,139101367.67146307
960596,960595,93062,321871055.3716189
960595,93051,93062,71937917.61855775
960595,960596,93055,105362860.84785922
960595,93055,960594,28549227.306990605
93051,960595,960594,15157435.4804787
95105,93042,92106,59037675.780628435
92106,93042,970813,92948846.00454165
93042,93068,970813,77622434.0732641
93042,950230,93068,52792717.53249937
950230,93042,95105,54231614.8538316
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.857422516
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.27641872
93088,93091,141209,
