st1,st2,st3,area
021069,960700,960688,195580203.06728598
950465,021069,950464,177712351.25508615
960700,021069,950465,107043675.97808799
960694,970831,950461,154010963.1288041
960694,960696,950464,89315403.32130362
970831,960694,950464,240362364.3704867
960700,021070,960710,128610285.77633412
960701,021070,950465,168720381.4042481
021070,960700,950465,107490649.73613095
970837,960776,960719,177785601.85650098
960776,960721,960719,72854017.68559887
960721,960776,940097,153435166.16205627
940097,960776,021091,113429875.53262028
960776,960718,970836,56528893.14314332
960776,970837,960718,182979881.5442453
950488,960776,970836,107893400.29987046
960776,950488,021091,254908154.9545834
960720,960722,950489,62992629.81249014
960721,960720,960719,23892059.27100807
960720,960721,960722,33950728.99735487
970837,950486,950485,196394822.60677975
950486,021087,960714,206683880.31903657
021087,950486,950489,280484716.7925499
950485,950486,950469,370081896.81107247
950486,960714,950469,169471254.83649716
970828,950473,021080,548593354.2353995
960707,970833,021078,175791671.58580467
950474,970833,960703,142690711.73141837
021039,021061,960686,159154762.00014535
940079,021061,021039,139436729.8030927
021061,960687,960686,181350842.1448907
960685,940079,021060,189815204.9628542
960685,021060,940087,260295800.1032088
960685,021061,940079,183258620.99272555
021061,960685,960687,165959899.7294404
950474,960704,950477,294537392.5811365
960704,950466,950477,133431311.11542258
960704,950474,960703,117254337.85749312
960701,960704,960703,69368361.28654434
950466,960704,960701,78041271.63557291
93020,93015,93010,78790824.84827663
93015,93020,93024,92038890.75147143
93015,93024,93021,188287334.09174347
02P107,93044,950227,84485476.8588951
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.27114806
93037,960756,93025,117955328.03772107
02P107,93037,93044,184412803.6401443
93037,02P107,960756,82025014.19333118
960601,93060,960600,55609408.35937426
93060,960601,960599,24776761.376230605
93060,93059,960600,17983997.56351168
93059,93060,960599,12312291.349162677
970821,041136,071160,28596521.869332965
04S048,970821,071160,33908145.1824679
93078,93073,93074,146498598.5992173
93089,02S043,970819,22578916.910318542
93052,02S043,93089,39146857.027970724
031102,950275,950277,311309241.45796555
93073,031102,93074,147938487.1944825
93038,960607,93070,191757807.6280385
020960,93035,93034,77432743.4373275
020960,93029,93035,66493817.90848387
93028,020960,93034,98726225.46456386
020960,93028,93029,75141576.3336059
93029,93066,93035,89349162.37992509
020984,950268,950267,228310005.38076466
020847,960616,93084,239922651.86605814
960616,020847,950277,204582987.5269364
950263,020979,950272,140631357.8268572
960612,950263,950272,263010163.09032598
031102,950263,950275,
960612,950271,00R019,143076375.02829525
020984,950271,950268,250839978.27638617
960577,071158,940054,83123084.71131487
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429345.4230083
020971,02P111,940053,13866100.943740131
960574,940052,950253,
020971,960574,950253,152418172.56863788
960574,020971,960576,182458610.09684536
020966,960574,960576,170344673.1765268
020966,960576,071158,243018615.2246215
960577,020966,071158,236711258.60546452
020973,960578,940054,131253003.49541515
950255,960578,020973,172225718.5663748
970804,93026,950228,107424989.41842587
93028,970804,950228,122324942.83226517
970804,93032,93026,82607269.0397617
970804,93028,93034,53973263.19421188
970804,93034,93067,109630411.81765357
93032,970804,93067,113462031.68627337
93032,93036,93026,122280788.69895959
93039,93036,93067,140310412.8294411
93036,93032,93067,139810443.36581704
93020,93014,93025,248367048.03882173
93014,950225,93025,205937108.54848403
93014,93018,950225,88418397.0519896
93018,93014,93012,107044459.79678252
93002,020947,960590,287937440.0720083
020947,950213,960590,148744666.4535125
950213,020947,960581,219271696.3592772
020947,940042,960581,264624622.05512646
970806,950238,960571,86727187.567766
970810,950238,970806,141458148.54275292
02P110,950241,020964,183291196.81800357
950241,02P110,02P109,
940046,950266,00R015,140330351.07058123
950266,940046,99R004,120122244.07307906
940046,950270,99R004,89287385.73577188
960570,950243,950245,116704759.32716846
950243,960570,950247,403453150.6264463
020967,960570,950245,168374549.35414624
950266,960570,020967,405160291.5273154
05S054,14P125,11S070,
020946,970800,020944,176502173.75351864
970800,020946,950214,126123662.66408087
950211,020946,020944,178792645.9335304
020946,950211,960581,269706374.47016525
940041,091176,020944,183364165.46621883
970800,940041,020944,94241451.5614189
091176,940041,101181,196507852.00570548
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.4808122
950214,07S069,93022,
940042,07S069,960581,204021270.48080775
07S069,020946,960581,241420639.08128574
020946,07S069,950214,51458593.5998804
950211,950212,960581,182148683.0049929
950205,091176,950201,164065306.53676295
091176,950205,020944,105468705.32655706
950205,950211,020944,133292001.27377452
020943,020940,010845,155529616.931517
950205,020943,950211,188744888.18428898
020943,950205,020940,235979876.41672862
020903,950158,950156,246167203.5499066
950158,020903,07S063,151385284.08643588
940024,960533,020894,237428547.7183958
960538,950151,960542,261437182.71012753
950151,960534,960542,212258560.83353266
940023,950149,960530,410236591.7085803
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672404.5870776
020940,960560,010845,157822026.67005432
960560,960559,010845,211104366.1316034
970797,950178,950180,219091922.08897895
960560,07S067,960559,94053011.1850583
07S065,02P205,960550,
960547,020905,970795,380977502.0539832
020905,960547,950164,244745811.06385967
950164,960547,940028,333925893.4942071
940028,960547,950167,142413131.28825462
020907,960547,970795,254585655.05218032
960547,020907,121191,336352341.57232356
950163,020907,970795,287007298.5559504
020907,950163,950166,309899315.19035363
950163,950165,950166,248151399.93295467
950165,071159,950166,290635297.30648756
950343,960647,950345,152067280.06265357
960647,950343,950329,139037169.6402909
021001,960647,950329,112150523.20044355
960647,950342,950345,170330914.0097946
950342,960647,950328,291518692.033188
960647,021001,950328,187102139.23191977
020999,041139,960636,109917867.42571497
950309,960633,021101,147889191.58672324
950309,061148,950304,454877038.9291917
950321,051143,021101,409380961.0211733
031107,970824,950367,200296069.64736965
940066,031107,03P214,24352320.649457507
970824,031107,940066,102609280.50238147
950348,950332,950331,204791134.09386975
940067,950332,950348,257032582.99423409
940067,950355,950336,108211033.43291737
950336,950355,950337,114446312.6836502
950355,950340,950337,179686160.83185506
950340,950355,950356,333059253.9542282
950261,020978,950319,141490309.10533994
020978,081170,950319,209336122.59847626
020978,950261,950259,
960643,081170,021003,108725446.6085681
081170,960643,950322,75054108.03998353
960643,950324,950322,112454238.02937697
950324,960643,960644,68185877.10704888
950371,071154,031110,57884577.500964604
071154,950371,950372,182450716.0186113
031110,071154,121193,40255911.373668626
071154,950372,03P215,50555667.99274913
031112,950374,121193,75482675.343156
071154,031112,121193,33809698.90405886
031112,071154,03P215,44751386.8943821
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742976.14209595
950361,950363,950369,176640873.04615366
950363,960652,950369,438903464.8911955
950363,950422,960652,
950359,950358,950360,101840316.9306313
950359,950361,950369,270920732.4143233
950361,950359,950360,127954138.1692448
021004,950359,950369,251933217.10415965
950359,021004,950356,298665905.0124065
950352,950359,950356,186651493.16692165
950358,950359,950352,54989187.775154814
960673,950363,950362,74775064.97002694
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.14853974
950445,031120,940083,63814340.657626905
031120,950445,031121,
950439,031120,950442,137104474.83029437
031119,010846,970830,121436695.0879287
010846,021046,970830,144646069.01992688
010846,950431,021046,129765908.43118727
950431,950419,950428,96174897.80316493
950419,960674,950428,148436518.08350435
960674,950419,111189,114730952.74149737
950423,031116,950424,106771775.89166033
03P216,031116,950423,41357403.90831057
93102,020997,071161,92561598.84734601
020997,93102,950303,80187215.50462003
031105,061149,950314,74066413.13043512
031105,061148,061149,93607684.74932803
940065,031105,950314,38812130.54421024
061148,031105,940065,63662923.76775837
940063,950300,960629,117340158.80477972
960631,950299,960633,164004801.1413257
960631,960632,950304,27190700.222164705
020993,970812,950291,43669338.855384864
950321,970812,960638,165299947.48646563
970812,950285,960638,291934411.23749626
970812,020993,950285,93203659.53329808
970812,950321,021101,317273001.54238826
950294,970812,021101,136264460.71447527
970812,950294,950291,60236080.3339402
950299,970822,960633,103506771.00978677
970822,950294,960633,211721563.33988535
950294,970822,031128,124950975.58667973
970822,940060,031128,126560317.4648027
950260,960579,960580,122091970.79234415
960579,940055,020975,169803356.00871536
960579,950257,940055,133640737.41853443
950259,960579,020975,153845760.75260392
960580,960579,950259,113635662.7425196
960512,020869,950118,183873122.45269477
020869,950115,950113,113459421.62927571
950118,020869,950113,178690236.6316044
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.66110909
020884,960517,950120,169443552.04782498
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.56326413
940022,950147,960529,72337300.0005336
950147,940022,020892,204537018.3525687
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053554.563591
061150,970792,950135,201834967.12995496
940018,970792,061150,125687027.96691114
960526,061150,960525,49619554.17004851
960526,940018,061150,35585537.91494292
020877,020872,950117,252437749.19854152
950117,020872,970785,210251419.6003436
020872,940008,970785,328976097.1037581
020872,960509,940008,515085045.1005319
960522,960523,950136,189837592.28851974
960522,950132,940014,236324077.8437001
950132,960522,950136,280893537.7971005
940013,020876,970785,
020876,950117,970785,129054760.19073665
020876,020877,950117,234174015.4958495
960523,950128,950135,355333073.83856636
950128,950129,950135,449821542.9476324
950129,950128,940013,514181092.7410069
960522,950128,960523,212177132.55963168
950239,950240,960568,168400777.87383786
020961,950239,960568,90208756.11741967
950239,950238,970810,110659633.85059196
950238,950239,020961,86520628.01146537
950240,970807,960566,64800391.111030534
960566,970807,950237,60309838.12690531
970807,970810,950237,116055728.86545773
970807,950239,970810,118982712.6835031
950239,970807,950240,199350276.81285143
020952,950242,950246,275635784.30301815
950240,950242,960568,170676368.1797798
950242,950240,950246,195876505.75563902
020963,020961,960568,319142679.31663334
020961,020963,950206,317511839.3173743
950242,020963,960568,241172475.69256863
020963,950242,020952,502778825.03488106
020963,020952,950220,322494777.59310067
020964,950244,020962,102904757.08166291
950244,950246,020962,156866229.21837902
960752,020954,020955,159695089.59006664
020952,960752,950220,243712883.71228567
020958,960613,950264,365836786.45296866
960613,020958,020957,414851574.7696258
020956,960753,93005,108578652.24644321
020956,960592,960753,249924082.68375906
950222,020956,93005,124919372.77872205
960592,020956,020955,158860347.56331536
020956,960752,020955,196113413.20049825
960506,960508,940007,167253290.38213176
020862,960508,960506,244564409.13883394
020865,960508,020862,196995352.68806985
960508,020871,940007,219278742.41575193
020871,960508,020865,256530224.02312812
020871,960514,940007,308973998.4853087
020880,960514,940012,270808492.781867
960514,970790,940012,
970790,960516,940014,461104232.4121819
960516,020877,940014,265981139.08915004
960514,960516,970790,
960516,960514,020871,503069314.32203966
950162,950164,111184,94654886.19298252
950162,07S064,950164,90829897.44964331
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.93351686
07S064,940027,950164,180047589.44598505
940027,07S064,07S063,104639025.60798806
020903,940027,07S063,234386685.40375063
940027,020903,020905,316477392.267288
960507,05S049,970784,212707805.7430042
020870,05S049,940005,134615915.231823
970784,05S049,020870,149599212.92722544
05S049,960513,940005,184860978.5667228
05S049,960507,960513,606830566.9419534
020861,960503,950111,311432967.12856126
020866,020861,950111,243911403.48402762
020881,940010,960531,236491540.6608715
960515,020881,960531,235006661.9230924
020881,960515,950122,160136091.06386298
970787,020867,940007,262701265.33157384
960514,970787,940007,245298853.48935694
970787,960514,020880,265011088.43294615
970787,020880,960518,292167929.79067874
091177,970787,960518,290225364.67582506
020867,970787,091177,361084740.4502209
020879,020874,091177,187686345.9451633
020879,091177,960518,161744020.8915701
020879,960521,131199,323605468.0410843
020874,020879,131199,195298404.80825776
020887,020891,03S047,
950144,020891,950142,156890805.84856603
020891,950144,03S047,195168849.37699786
020891,020890,950142,304925960.5735821
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642704.89675915
950134,020887,03S047,
940011,020886,020883,227840293.73981315
950112,020886,05S053,142054703.33677572
02P203,950112,940010,46788408.694979906
02P203,05S052,950112,94949719.08734348
020881,02P203,940010,54657300.86692037
02P203,020881,950122,181864494.0864844
960513,950124,950122,308824025.9991765
950124,02P203,950122,254502209.39168575
02P203,950124,05S052,151422807.80983803
000843,950378,021016,250494029.5775803
950392,960660,950394,282082172.49669653
960660,950392,021026,196100892.5564602
960677,960766,940077,231879703.16398862
960762,950360,950354,239190093.10699594
950347,960762,950354,145554813.02909896
950344,960762,950347,170550193.02192065
970823,950344,960648,176155315.9940467
950344,950347,960648,165531326.36500785
021044,021029,960676,135246862.53811544
950417,950429,960674,107936107.9449565
950421,950417,121192,107979309.14080918
960646,950328,960645,188186955.13402215
960646,950342,950328,192689502.18256742
950341,960646,960645,124191939.6010488
970823,960646,950341,113742797.42587112
950342,960646,970823,184392583.43226475
021030,950398,950385,220575326.43590766
950381,950398,960662,261560635.88149518
950401,950398,960663,361055150.6401427
950398,021030,960663,270700905.4993893
021019,940074,950385,199723316.44514793
950398,021019,950385,323033243.9302782
021019,950398,950381,269330141.5332936
111187,021019,950381,181225850.3600624
021019,111187,960656,220931601.17017362
940074,021019,960656,136363236.04534036
071157,950403,071164,163710619.23691094
071164,950403,950399,151735856.08986774
950403,960657,950399,328569430.9276199
960657,950403,950400,142338091.27937895
950400,950403,061151,151276136.66605124
950403,940078,061151,162421254.28753245
940078,950403,960666,167084727.15746343
950403,071157,960666,169731129.48485753
960768,950402,061151,207691844.9179958
950402,021031,960663,94087080.45818423
950402,021023,061151,308350491.19438684
021023,950402,960663,209229777.68892834
960679,960667,021035,233195313.25202447
960679,021048,950433,197262307.32519954
021048,960679,950434,179672737.22162172
021036,960679,021035,237864326.6559621
960679,021036,950434,358549498.6153357
131197,960679,950433,254523562.80073127
960679,131197,960667,204682124.99557254
950472,960706,021077,238181976.69155446
970833,950472,021078,130556406.85675573
950472,960705,021078,87495268.69847333
960705,950472,021077,241072896.83100837
041137,950472,950474,102189986.5372722
950472,970833,950474,138281459.5872495
950414,960769,021038,124650321.14905807
960769,950414,960672,319557544.84361136
950414,021040,960672,163023362.189799
051147,950410,021037,201323563.90354228
950410,051147,021038,211927745.25172058
051147,950414,021038,140423281.34686664
950414,051147,021040,172711091.94423646
051147,021037,950412,229002603.65569863
950470,051147,950412,599111013.9873195
141205,021052,970830,298378620.1672917
021052,950443,970830,211860287.02207354
081166,950445,940084,82280309.48148401
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324116.15079925
081172,051141,950448,79985037.57907674
081172,081166,960684,69466070.25200185
031125,081172,950448,59376513.9828546
081172,031125,940085,55619571.52721147
081166,081172,940085,
021056,960684,031123,96069855.76716705
051141,021056,950447,81662620.45179398
081172,021056,051141,67935226.51405145
021056,081172,960684,105607835.80584577
021056,041134,950447,189162045.75528774
041134,021056,031123,32319146.01779704
940095,021085,960715,192131466.42541614
960713,021085,940095,37993120.07333042
021085,960713,950480,80140654.50862959
950466,950478,950477,322918185.48081344
950479,950478,021076,210217623.74564973
021076,950478,081169,323681191.26683295
950478,950466,081169,182633540.7406227
950490,960722,021092,181465087.31384954
950490,960723,950491,
021093,950490,950491,157880487.6642758
950490,021093,960722,310089019.30379117
950490,021092,940098,239976328.26164684
960723,950490,940098,
940091,960770,021065,137197807.10027328
960689,960770,940091,102881328.9349564
960770,021066,021065,147623712.0305636
960770,960689,021066,135651889.00616515
02P210,021068,960772,80187497.1621965
960774,021068,02P210,139286158.88914624
021068,960693,960772,186685586.36055163
960693,950455,960772,221458729.17646638
950455,960693,950461,192921147.8169925
021074,950467,960717,171218565.8206748
021074,960774,950467,178263214.16098285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.42859706
970835,950488,970836,144887440.85121998
960718,970835,970836,118313896.93480738
970834,970835,960718,200614150.9342039
950453,960771,970831,139840401.4543883
021069,950453,970831,107266072.85839128
950453,021069,960688,138631105.57183367
950451,950453,960688,234294970.13372648
960771,950453,950451,151694351.25144088
021089,970837,960719,120898731.32370038
021089,950486,970837,89959290.07492463
960720,021089,960719,49876200.3982969
021089,960720,950489,98341993.06367901
950486,021089,950489,75024199.56753865
960709,950473,960706,136664864.45261264
950475,960709,041137,251012754.6897444
950472,960709,960706,146928875.90880874
960709,950472,041137,205513226.31535718
021079,950475,021082,135420908.59352547
021079,960709,950475,205535851.79445004
960709,021079,950473,159049023.3297534
970833,960699,960703,128615960.08756438
960699,970833,960707,108775285.36520678
960699,960701,960703,99060048.64303577
960710,960699,940089,125682262.7642739
960699,960707,940089,135771677.02758643
021070,960699,960710,163647088.10732168
960699,021070,960701,204136519.99915224
950451,021063,940087,200757605.3427638
021063,960685,940087,226829014.2080646
021063,950451,960688,210471204.1180476
960685,021063,960687,103335047.7672138
950452,021063,960688,184395082.80424166
960687,021063,950452,135119042.33197382
93059,93057,960600,89000491.58969632
93057,93059,93055,
960596,93057,93055,110911632.39127207
93035,93051,93034,
93051,93048,93062,82708348.61688209
960759,93051,960594,127526145.66495056
93051,960759,93034,
95105,92106,101183,20730757.061537392
93048,95105,101183,22097835.731807455
95105,93051,93035,
93051,95105,93048,160021726.60581574
960597,93057,960596,32883051.62335204
960600,960597,141202,297764199.31174815
93057,960597,960600,114689810.40865475
93053,960596,93062,340010795.9589967
131194,93053,93062,97498217.79575463
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168348.253419023
000841,131194,93062,25468034.335320562
000841,93048,101183,7105044.246785775
93048,000841,93062,19262648.889556542
92106,000841,101183,7459367.08891687
000841,92106,93046,24834653.03839287
131194,000841,93046,26275791.93470234
960756,93041,950226,79654101.16059911
93041,02P107,950226,14306885.80224937
02P107,93041,960756,14994246.663005881
970821,93050,041136,20719894.330359064
93099,93050,93084,131606700.43881074
93050,93090,93084,167729298.17496598
93090,93050,03S045,49961963.50824054
93050,93097,03S045,57714969.911968514
93097,93050,04S048,36316615.27159696
93050,970821,04S048,37549449.04524044
93078,93077,93073,160843822.5359549
93077,93081,950296,56483364.84437296
93081,93077,93078,87417282.12723915
020847,950295,950277,125323494.14233102
950295,970818,950277,150150250.26344556
950295,93090,970819,91258247.48191471
950295,020847,93090,157045649.40527683
02S043,950295,970819,50353740.488981746
93091,93052,93093,37719689.41937662
93091,970820,141209,
93091,02S043,93052,54960488.54386179
000842,970820,02P115,72290419.97595154
93081,000842,02P115,68645849.12460367
000842,93081,93078,75235099.14163719
970818,93079,950277,119904835.48699756
93079,031102,950277,285682769.0272368
031102,93079,93074,106010584.41408208
93079,970818,141209,
020981,960606,940048,73097767.25824784
960606,020981,93070,177543895.4193393
950230,95105,93035,143607570.10324517
93065,93029,93063,165513206.3132312
93065,93066,93029,120903461.26589102
960607,93065,93064,98436037.98501125
960754,93065,93063,138217643.07843706
020957,960610,950272,172777785.67270845
950271,99R006,00R019,203090326.45253295
99R006,950271,020984,138187742.20513815
020983,950266,99R004,274326636.40601224
99R006,020983,99R004,109311527.90490896
020983,99R006,020984,70296398.57344201
960570,020983,950247,282615597.15920836
020983,960570,950266,271994026.0666004
950247,020983,950267,139782328.6850765
020983,020984,950267,132027351.77338994
940047,031127,960615,158841057.13616717
99R006,960608,00R019,94996390.90027128
950270,960608,99R004,81455925.28564802
960608,99R006,99R004,97327951.91910473
960611,960609,00R015,
960609,960608,950270,51240408.816320196
960609,940046,00R015,169890261.7104452
940046,960609,950270,51689472.61207044
960616,950278,93084,127946438.49276075
020987,950263,960612,176724921.78302017
020987,940047,960615,141106307.8994327
950275,020987,960615,137026120.71708798
950263,020987,950275,362922563.12679726
020987,960612,00R019,218512411.33408117
93069,031102,93073,202125353.67341164
93069,950263,031102,
93071,93069,93073,91756219.73315908
93069,020981,940048,102905863.01505667
020981,93069,93071,80808517.90369059
950271,020985,950268,104806481.89699537
960610,020985,950272,97852631.80015098
020985,960612,950272,210115953.15426636
020985,950271,960612,135453792.5878365
020985,03S046,950268,95692461.62075844
020985,960610,03S046,65926210.87230746
020969,960577,940054,157002910.8556242
960578,020969,940054,243705806.8680226
020969,960578,950251,316464937.9399285
020969,950251,960573,245539815.6643585
020972,020971,940053,115704384.29782768
020971,020972,960576,152106302.57718122
960575,020972,940053,152760336.39978418
960576,020972,071158,166526367.4679495
020972,960575,071158,164597623.6173657
950248,020966,960577,224533328.81115818
950248,020969,960573,112111804.6256342
020969,950248,960577,249283851.4017237
020976,950258,950285,273758255.0084591
950298,970822,950299,85697867.18367082
970822,950298,940060,141359017.53301325
020994,950292,960629,104336484.01408671
950292,950298,960629,110614983.30076154
960572,020967,940052,98568483.55309595
960572,950250,020967,187027836.55703774
020967,041138,00R015,175991282.7757634
950250,041138,020967,224697106.86099416
041138,960611,00R015,
93023,93016,93026,170918620.49318475
93036,93023,93026,375567033.1441813
93018,93023,950225,92468864.62570146
950225,93023,93030,152986999.53924567
93023,93036,93030,361146045.70480704
93016,93023,93012,166362565.59824142
93023,93018,93012,112360931.93793073
93036,93045,93030,153327644.41532612
93045,93037,93030,149029298.15756446
020959,93045,93039,70111952.42998071
93045,93036,93039,104115940.44742833
93045,020959,93044,59940762.594624355
93037,93045,93044,188317159.56840098
950224,93008,93013,83743633.8074416
93008,950224,93012,112310287.08625457
960584,93020,93010,280509517.0343346
960584,93014,93020,178759681.6579273
940042,950216,93004,176312451.48070782
020947,950216,940042,176719530.69022694
960559,960561,010845,198883980.06728935
960561,950209,020948,309476881.3364217
960567,020964,020962,180303490.7728811
960567,02P110,020964,11653382.877557999
950179,14P125,111185,
950179,970797,020920,172650445.34654453
970797,950179,950178,214553350.36845237
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.3309721
93009,93004,93010,281009540.7583804
93009,93015,93021,215876744.52200332
93015,93009,93010,214018271.20780537
960561,020942,010845,98181831.94849367
020942,960561,020948,178592958.02748498
020924,950181,020922,295056448.3639958
091174,950181,950155,264584714.91722578
940024,020896,960533,235715417.74564138
020896,940024,950152,166107415.92366248
960533,020896,950158,
950150,020895,020894,259013754.05528983
020895,940024,020894,232438952.66228107
950155,960541,960538,187045191.09651485
020897,940023,020898,
960534,020897,960542,241255186.97099712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812043.59027725
960540,950155,960538,90707421.02417035
960540,091174,950155,109826943.92707296
950200,07S067,960560,69107635.31946324
950200,960560,020940,108693850.41233529
091179,950179,111185,145626811.3728674
950179,091179,950178,146620265.04572898
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438910.32003087
091179,020917,950178,177571270.5438517
950236,020961,950206,607483139.7394892
950204,950236,950206,214114032.2373613
950236,950197,960564,
940049,950231,960564,271377413.7022328
950197,940049,960564,217201368.09217018
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210732.02766141
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854896.5712135
960556,020917,020931,399855120.2637307
960556,940035,950178,222441244.82061568
020917,960556,950178,611887654.4926118
960557,07S067,950180,310923261.80889666
020921,091174,950154,409975776.9260904
950181,950182,020922,166995640.1188712
950182,950181,091174,442038877.03586864
020921,950182,091174,348732920.10438037
950182,020921,950184,95902597.78084846
02P205,950171,07S066,3777392.308439055
950171,02P205,07S065,10489401.7799346
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.070017
020910,071159,940029,219006776.8754653
950171,960546,07S066,69862856.46952774
020910,960546,121191,227799639.10938355
960546,020910,020911,243197343.56052646
970796,071159,960544,317716054.6748152
071159,970796,940029,248275837.7495352
970796,020912,940029,123514103.94231465
071159,020908,960544,273995893.57238436
950165,020908,071159,270650178.3639677
960543,950165,950163,167311486.81718403
960543,020904,970798,168577845.25511312
950165,960543,970798,335272917.5955039
950311,020999,960636,95124914.09947632
020999,950311,041129,98421212.837272
061148,950311,960636,82002375.02637637
950309,950311,061148,356594167.15177673
041139,031106,960637,72658612.82191002
020999,031106,041139,100627801.09119177
950309,02P116,960633,133067939.9080504
02P116,960631,960633,81720737.13696457
960631,02P116,960632,3193680.2457944793
960632,02P116,950304,3376539.446767817
02P116,950309,950304,74324886.23489025
051143,960634,021101,166153321.07718047
940062,051143,950321,185661256.95533168
940062,950320,960639,137095027.27444395
940062,950321,950320,171696425.6437393
071156,950315,950367,85780875.08703661
950315,031107,950367,81401559.11363238
950315,071156,950316,21232723.72616904
950315,950316,03P214,40635040.30093732
031107,950315,03P214,11618885.282132955
950353,940067,950348,153923043.382968
950353,950355,940067,63092613.507800944
950353,950348,950351,117065481.61641906
950353,950351,950356,84728666.49219255
950355,950353,950356,77779132.6381472
960642,950332,021003,75730154.26777199
950332,960642,950331,191502135.99974817
021002,960642,960641,178533715.5856669
960642,021002,950331,171227200.0371919
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.72327332
960643,950333,960644,54609442.07821383
950332,950333,021003,71017673.21326803
960644,950333,950335,110565781.75416254
950333,940067,950335,191142784.3121204
950333,950332,940067,151133395.4907028
021013,031112,960653,66218464.03991209
031112,021013,950374,85075585.2703483
950374,021013,041130,48321892.050403886
141203,021013,960653,103123080.34555759
021013,970826,041130,86434516.44853014
021013,141203,970826,133626970.7996029
960673,970827,950416,131618499.04260392
950416,970827,021041,139650317.85206527
970827,950415,021041,87089310.531067
950363,131198,950422,118252944.01045498
960673,131198,950363,170442149.55517852
131198,960673,950416,68386577.17769359
131198,03P216,950422,49762055.21503624
071152,950439,950442,74770243.64614256
111189,041131,121192,132301907.50695944
950439,041131,111189,162108207.85236594
071152,041131,950439,64149133.42441478
041131,950421,121192,96888953.35032474
950421,041131,071153,106934989.83024606
021051,031119,940083,68937433.46039754
021051,010846,031119,127033009.79729438
950419,141207,111189,93008639.34065899
141207,950439,111189,139889645.336662
950439,141207,031120,133362226.42865741
031120,141207,940083,133388045.93576172
141207,021051,940083,97023757.66713512
141207,950419,950431,135964654.73576003
010846,141207,950431,151611380.59017268
021051,141207,010846,177096126.51575598
950420,960675,950424,109396581.43318497
031116,950420,950424,132652960.07964493
950420,031116,021041,76166280.57735479
950415,950420,021041,98029612.92036279
950418,950420,950415,147117460.76195118
031121,950444,950442,12465479.0387614
021053,950444,031121,46254823.767282344
950444,071152,950442,70421170.8758835
950440,960675,071153,163762665.4056186
950440,950441,960675,242484738.1840325
041131,950440,071153,150216777.02452
950440,041131,071152,95912382.23053484
950440,950444,021053,48040971.46429679
950444,950440,071152,175174861.9000188
950441,021055,031122,31147688.339551702
950440,021055,950441,148525615.02023202
021055,950440,021053,62494058.95721228
93102,93103,93099,84725708.50512671
93050,93103,041136,74995252.07679942
93103,93050,93099,74348672.92525826
020996,950305,950303,91169610.22493891
101182,960512,960519,109402588.43270937
101182,020869,960512,378726707.74002117
05S050,101182,960519,73435423.06631272
020869,101182,05S050,255402200.71680948
960528,950147,940018,261263945.88913092
960526,960528,940018,201812827.68239528
960528,950146,960529,71424577.03407113
950147,960528,960529,75486732.20653257
960528,960526,960525,248507879.51482615
950140,960528,960525,782217495.6643556
950146,960528,950140,202326339.5155659
020877,960520,940014,171337180.3755682
960520,960522,940014,150812712.7573356
020876,960520,020877,207964365.31023294
960520,950128,960522,236565268.08024463
950128,960520,020876,277429912.6995899
020882,020876,940013,102221930.1300189
950128,020882,940013,116742224.64997944
020882,950128,020876,148306939.75883436
960752,940044,020954,124704640.82446523
93065,141206,93064,117635408.86708218
141206,93065,960754,297907702.0121625
141206,020958,950264,229292319.6308302
93064,141206,93070,120628078.99628644
960606,141206,950264,126126971.80840617
141206,960606,93070,267129511.74575323
960753,950223,960754,108651027.06285912
960592,950223,960753,240796315.75496668
950223,141206,960754,187323277.1736991
141206,950223,020958,140047324.63537627
960593,960592,940045,111249680.62845252
020957,960593,940045,108204221.85748374
