st1,st2,st3,area
960616,020847,950277,204582673.47500968
950263,020979,950272,140631253.01802036
960612,950263,950272,263009283.67935547
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.67379457
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.7251596
960574,020971,960576,182459078.90571198
020966,960574,960576,170343803.13667104
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.9048863
950255,960578,020973,172225712.80075362
970804,93026,950228,107424409.99561605
93028,970804,950228,122324973.16101775
970804,93032,93026,82607245.82612436
970804,93028,93034,53973297.33406136
970804,93034,93067,109630435.39465487
93032,970804,93067,113462046.8316157
93032,93036,93026,122280772.56739664
93039,93036,93067,140310497.9233511
93036,93032,93067,139810576.06090635
93020,93014,93025,248365837.63419825
93014,950225,93025,205935830.41562334
93014,93018,950225,88418659.45405523
93018,93014,93012,107044389.98965043
93002,020947,960590,287935753.07192975
020947,950213,960590,148743602.11674324
950213,020947,960581,219270522.2778663
020947,940042,960581,264622478.456683
970806,950238,960571,86726762.49048828
970810,950238,970806,141457732.76683956
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704484.84550574
950243,960570,950247,403452741.7449197
020967,960570,950245,168374259.0661552
950266,960570,020967,405160017.9472086
05S054,14P125,11S070,
020946,970800,020944,176497804.96802148
970800,020946,950214,126119056.06573574
950211,020946,020944,178791832.9829966
020946,950211,960581,269702532.8581507
940041,091176,020944,
970800,940041,020944,94240257.62056889
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.69438963
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.9663614
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.38516468
020943,020940,010845,155527091.07043645
950205,020943,950211,188742021.110014
020943,950205,020940,235975549.55500397
020903,950158,950156,246165715.93811357
950158,020903,07S063,
940024,960533,020894,237428317.44198757
960538,950151,960542,261436123.80132014
950151,960534,960542,212257995.3866381
940023,950149,960530,410236100.3013892
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820331.89151746
960560,960559,010845,211101112.47707132
970797,950178,950180,219088393.9760791
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.0244361
020905,960547,950164,244743256.1028535
950164,960547,940028,333920253.2223443
940028,960547,950167,142410445.5033316
020907,960547,970795,254581274.37114695
960547,020907,121191,
950163,020907,970795,287003551.60857236
020907,950163,950166,309894265.092775
950163,950165,950166,248148296.4300023
950165,071159,950166,
950343,960647,950345,152067286.87093785
960647,950343,950329,139037189.1648531
021001,960647,950329,112150630.25910151
960647,950342,950345,170330977.40640315
950342,960647,950328,291518853.9102806
960647,021001,950328,187102193.80977774
020999,041139,960636,109917746.88339382
950309,960633,021101,147889465.45254523
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296493.33141717
940066,031107,03P214,
970824,031107,940066,102609391.514644
950348,950332,950331,204791281.04217967
940067,950332,950348,257032511.2540561
940067,950355,950336,108211213.45602456
950336,950355,950337,114446493.07750773
950355,950340,950337,179686199.3079514
950340,950355,950356,333059685.50678647
950261,020978,950319,141490338.0842542
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.36730996
950324,960643,960644,68186113.86474901
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.68921494
950361,950363,950369,176641108.81992307
950363,960652,950369,438902744.87898755
950363,950422,960652,
950359,950358,950360,101840333.60347468
950359,950361,950369,270920962.64301825
950361,950359,950360,127954256.5511102
021004,950359,950369,251933907.23799917
950359,021004,950356,298666414.2920911
950352,950359,950356,186651532.1033134
950358,950359,950352,54989213.35050475
960673,950363,950362,74775468.70199513
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.82522793
950445,031120,940083,63814538.241076745
031120,950445,031121,
950439,031120,950442,137104692.98125687
031119,010846,970830,121436865.95028421
010846,021046,970830,144646229.1259939
010846,950431,021046,129766235.38930054
950431,950419,950428,96174953.42452498
950419,960674,950428,148436580.99162695
960674,950419,111189,
950423,031116,950424,106771875.48625591
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.42531206
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.79748636
061148,031105,940065,
940063,950300,960629,117340151.88928589
960631,950299,960633,164004881.82439202
960631,960632,950304,27190744.30566669
020993,970812,950291,43669389.87600979
950321,970812,960638,165300027.76630938
970812,950285,960638,291934082.82881874
970812,020993,950285,93203883.91040994
970812,950321,021101,317273148.90365416
950294,970812,021101,136264844.53688532
970812,950294,950291,60236185.11856134
950299,970822,960633,103506786.2264369
970822,950294,960633,211721608.55306947
950294,970822,031128,124951024.86276332
970822,940060,031128,126560359.11458784
950260,960579,960580,122092093.17014363
960579,940055,020975,169803070.1257154
960579,950257,940055,133640781.66951132
950259,960579,020975,153845985.68076903
960580,960579,950259,113635832.40868594
960512,020869,950118,183873301.0519729
020869,950115,950113,113459444.17082804
950118,020869,950113,178690565.584298
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.10274379
020884,960517,950120,169443438.64953482
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.02668831
950147,940022,020892,204537008.66119862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.5755304
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.03598756
950117,020872,970785,210251441.78576502
020872,940008,970785,328976287.42198914
020872,960509,940008,515085054.3873161
960522,960523,950136,189837552.5516297
960522,950132,940014,236324269.54230282
950132,960522,950136,280893977.166079
940013,020876,970785,
020876,950117,970785,129054643.93120448
020876,020877,950117,234174028.64487994
960523,950128,950135,355332921.13643277
950128,950129,950135,449821068.6389651
950129,950128,940013,514180933.7657964
960522,950128,960523,212176900.03124806
950239,950240,960568,168400219.09944195
020961,950239,960568,90208259.87456681
950239,950238,970810,110659393.12964527
950238,950239,020961,86520125.49190956
950240,970807,960566,64802684.10162264
960566,970807,950237,60311815.23216137
970807,970810,950237,116055181.31639755
970807,950239,970810,118982179.04397568
950239,970807,950240,199349675.1338583
020952,950242,950246,275634967.86502165
950240,950242,960568,170675651.7044879
950242,950240,950246,195875624.70818374
020963,020961,960568,319139984.92075217
020961,020963,950206,317510409.82282364
950242,020963,960568,241170752.20260254
020963,950242,020952,502775899.5289763
020963,020952,950220,322494308.35076034
020964,950244,020962,102906709.76650055
950244,950246,020962,156870987.56974328
960752,020954,020955,159694385.90454215
020952,960752,950220,243712406.41787878
020958,960613,950264,365836254.75397104
960613,020958,020957,414851013.615706
020956,960753,93005,108578390.26251243
020956,960592,960753,249923145.16939503
950222,020956,93005,124918843.32776627
960592,020956,020955,158859844.62794822
020956,960752,020955,196112686.72062567
960506,960508,940007,167253511.22621676
020862,960508,960506,244564678.9873347
020865,960508,020862,196995572.73104128
960508,020871,940007,219279003.81849018
020871,960508,020865,256530317.9539925
020871,960514,940007,308974460.6926117
020880,960514,940012,270808844.6153544
960514,970790,940012,
970790,960516,940014,461104542.72385174
960516,020877,940014,265981657.78587145
960514,960516,970790,
960516,960514,020871,503069669.83365434
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.12444025
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475218.87205875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.3291937
020866,020861,950111,243911689.56790423
020881,940010,960531,236491945.82275555
960515,020881,960531,235006750.87488094
020881,960515,950122,160136161.42553326
970787,020867,940007,262701432.97649089
960514,970787,940007,245299196.6504945
970787,960514,020880,265011272.54383314
970787,020880,960518,292167884.9437175
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.2417744
020891,950144,03S047,
020891,020890,950142,304926494.60410714
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.4598834
950134,020887,03S047,
940011,020886,020883,227840737.05174044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824922.30695504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.55556858
950392,960660,950394,282082425.9593283
960660,950392,021026,196100970.98823464
960677,960766,940077,231879930.68037835
960762,950360,950354,239189933.4400668
950347,960762,950354,145554716.62271488
950344,960762,950347,170550168.824573
970823,950344,960648,176155115.2698433
950344,950347,960648,165531328.79460967
021044,021029,960676,135247040.27278873
950417,950429,960674,107936383.85450995
950421,950417,121192,
960646,950328,960645,188186927.20946258
960646,950342,950328,192689546.7067551
950341,960646,960645,124192010.16596186
970823,960646,950341,113743161.06960069
950342,960646,970823,184392983.03408957
021030,950398,950385,220575241.9627188
950381,950398,960662,261560545.98634303
950401,950398,960663,361055614.63997376
950398,021030,960663,270701296.8962771
021019,940074,950385,199723457.33201286
950398,021019,950385,323033203.6740456
021019,950398,950381,269330645.74010783
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.5037133
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569650.57622486
960657,950403,950400,142338229.67357007
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084707.7370707
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.73249502
950402,021023,061151,
021023,950402,960663,209229474.06422433
960679,960667,021035,233195554.9618393
960679,021048,950433,197262567.97639492
021048,960679,950434,179672666.48855656
021036,960679,021035,237864553.03162435
960679,021036,950434,358549687.5627617
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182303.7479155
970833,950472,021078,130556300.37381399
950472,960705,021078,87495402.78128535
960705,950472,021077,241073025.42342213
041137,950472,950474,102189959.98485966
950472,970833,950474,138281205.53494674
950414,960769,021038,124650506.76789728
960769,950414,960672,319558053.1329292
950414,021040,960672,163023397.40993822
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.82672772
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.10718958
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.6729376
041134,021056,031123,32319092.595765755
940095,021085,960715,192131432.79487228
960713,021085,940095,37993174.10391089
021085,960713,950480,80140483.3078747
950466,950478,950477,322918263.73520374
950479,950478,021076,210217903.57333696
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465249.88469225
950490,960723,950491,
021093,950490,950491,157880399.52144575
950490,021093,960722,310089093.7745284
950490,021092,940098,239976501.73551595
960723,950490,940098,
940091,960770,021065,137198138.77684358
960689,960770,940091,102881513.35188219
960770,021066,021065,147623727.95984975
960770,960689,021066,135651812.2362255
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.92516166
960693,950455,960772,221458533.85081652
950455,960693,950461,192921357.08853287
021074,950467,960717,171218717.70705155
021074,960774,950467,178263091.0544579
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.05686522
970835,950488,970836,144887526.85254562
960718,970835,970836,118313914.12138085
970834,970835,960718,200614198.44373366
950453,960771,970831,139840368.59221092
021069,950453,970831,107266100.65549378
950453,021069,960688,138631129.76113006
950451,950453,960688,234294720.31525734
960771,950453,950451,151694408.95829767
021089,970837,960719,120898339.77450973
021089,950486,970837,89959458.52296574
960720,021089,960719,49875790.08182434
021089,960720,950489,98341470.30024388
950486,021089,950489,75024156.14406897
960709,950473,960706,136664899.62269723
950475,960709,041137,251013063.33118
950472,960709,960706,146929071.51713556
960709,950472,041137,205513452.02058774
021079,950475,021082,135421079.93360648
021079,960709,950475,205536197.28036746
960709,021079,950473,159048919.6698628
970833,960699,960703,128616353.01638608
960699,970833,960707,108775581.315047
960699,960701,960703,99060273.67349586
960710,960699,940089,125682453.70965603
960699,960707,940089,135771675.4920608
021070,960699,960710,163647161.21005282
960699,021070,960701,204136713.0178374
950451,021063,940087,200757596.610561
021063,960685,940087,226828595.8649855
021063,950451,960688,210471153.4198924
960685,021063,960687,103334921.37381405
950452,021063,960688,184395354.8739796
960687,021063,950452,135119303.59978485
93059,93057,960600,88999082.626974
93057,93059,93055,
960596,93057,93055,110911278.76119915
93035,93051,93034,
93051,93048,93062,82708182.60188401
960759,93051,960594,127524905.21781315
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.21201986
960597,93057,960596,32882460.8209283
960600,960597,141202,
93057,960597,960600,114688369.46247731
93053,960596,93062,340011999.7145934
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262532.214687664
92106,000841,101183,
000841,92106,93046,24834608.28100115
131194,000841,93046,
960756,93041,950226,79653691.84376822
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.244299926
93099,93050,93084,131606484.91654631
93050,93090,93084,167729518.08400145
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.47621
93077,93081,950296,56483619.97626083
93081,93077,93078,87417420.8753668
020847,950295,950277,125323386.1220569
950295,970818,950277,150150045.11327675
950295,93090,970819,91258361.62411548
950295,020847,93090,157045641.20440573
02S043,950295,970819,
93091,93052,93093,37719738.62119798
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.85297176
970818,93079,950277,119904796.94034651
93079,031102,950277,285682475.13238895
031102,93079,93074,106011108.45699507
93079,970818,141209,
020981,960606,940048,73097272.34190413
960606,020981,93070,177543673.25848487
950230,95105,93035,143607904.3197764
93065,93029,93063,165513078.058655
93065,93066,93029,120903597.96208864
960607,93065,93064,98436001.99128415
960754,93065,93063,138217353.51689628
020957,960610,950272,172777285.28154007
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614996.3303543
020983,960570,950266,271994201.16073483
950247,020983,950267,139782400.5768155
020983,020984,950267,132027337.15396114
940047,031127,960615,158840973.8289489
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.94715727
960609,940046,00R015,
940046,960609,950270,51689375.65869643
960616,950278,93084,127946439.63125093
020987,950263,960612,176724483.80608124
020987,940047,960615,141106320.22968453
950275,020987,960615,137026102.06159502
950263,020987,950275,362922329.3599794
020987,960612,00R019,
93069,031102,93073,202125196.14374074
93069,950263,031102,
93071,93069,93073,91756181.68415263
93069,020981,940048,102905654.15965246
020981,93069,93071,80808528.42632024
950271,020985,950268,104806228.45465031
960610,020985,950272,97852415.24967426
020985,960612,950272,210115561.97729814
020985,950271,960612,135453612.5303621
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.4215953
960578,020969,940054,243705764.8668614
020969,960578,950251,316465242.5076889
020969,950251,960573,245539923.96868
020972,020971,940053,115704783.93294641
020971,020972,960576,152105017.41835603
960575,020972,940053,152759759.5571044
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.17489722
950248,020969,960573,112111758.56688824
020969,950248,960577,249283825.50517455
020976,950258,950285,273758341.2011052
950298,970822,950299,85697887.97793569
970822,950298,940060,141359021.10004765
020994,950292,960629,104336561.80628726
950292,950298,960629,110615076.20561238
960572,020967,940052,98568298.48847444
960572,950250,020967,187027817.92899305
020967,041138,00R015,
950250,041138,020967,224696821.49828634
041138,960611,00R015,
93023,93016,93026,170918191.82391298
93036,93023,93026,375566891.5222875
93018,93023,950225,92469017.64211923
950225,93023,93030,152987822.39776343
93023,93036,93030,361145791.70955926
93016,93023,93012,166362212.4820435
93023,93018,93012,112360598.12522094
93036,93045,93030,153327651.1833825
93045,93037,93030,149029139.9704218
020959,93045,93039,70112007.65423821
93045,93036,93039,104116177.4559462
93045,020959,93044,59940789.79552844
93037,93045,93044,188316937.7216715
950224,93008,93013,83743374.97310723
93008,950224,93012,112310084.2253838
960584,93020,93010,280507958.8453749
960584,93014,93020,178758344.52084103
940042,950216,93004,176310833.0809695
020947,950216,940042,176718206.7246861
960559,960561,010845,198880509.61654028
960561,950209,020948,309475344.26024085
960567,020964,020962,180302287.63143876
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.20254853
970797,950179,950178,214548835.6371722
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.3123454
93009,93004,93010,281007818.0565038
93009,93015,93021,215875579.88484803
93015,93009,93010,214016764.67894703
960561,020942,010845,98180235.42499618
020942,960561,020948,178590121.32879287
020924,950181,020922,295053964.96314657
091174,950181,950155,
940024,020896,960533,235714958.17563838
020896,940024,950152,166107260.8498368
960533,020896,950158,
950150,020895,020894,259013134.9369181
020895,940024,020894,232438770.47021315
950155,960541,960538,187044641.0340816
020897,940023,020898,
960534,020897,960542,241254813.41556653
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812319.0711952
960540,950155,960538,90707474.11002046
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692136.1073395
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.3174335
950204,950236,950206,214112512.70609644
950236,950197,960564,
940049,950231,960564,271375434.14694023
950197,940049,960564,217199718.6736225
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210106.25292337
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853176.0567587
960556,020917,020931,399848723.3120412
960556,940035,950178,222439008.168684
020917,960556,950178,611882044.5979359
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.17052877
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902284.31861943
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962402.67618766
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191916.22609472
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.36493728
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309201.18084016
960543,020904,970798,168577006.9055381
950165,960543,970798,335271459.0619207
950311,020999,960636,95124859.50160033
020999,950311,041129,98421306.93812722
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658686.01080304
020999,031106,041139,100627845.86729494
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.10600916
940062,950321,950320,171696678.69127586
071156,950315,950367,
950315,031107,950367,81401644.86590442
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.04849783
950353,950355,940067,63092689.78621953
950353,950348,950351,117065661.31925249
950353,950351,950356,84728877.14445917
950355,950353,950356,77779245.33560301
960642,950332,021003,75730089.09442852
950332,960642,950331,191502371.39388826
021002,960642,960641,178533794.7009467
960642,021002,950331,171227458.48811504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.24663998
960643,950333,960644,54609423.13168487
950332,950333,021003,71017854.58655235
960644,950333,950335,110565759.70802304
950333,940067,950335,191143147.28653792
950333,950332,940067,151133607.5002851
021013,031112,960653,66218562.52229621
031112,021013,950374,85075425.95675725
950374,021013,041130,48321866.49664373
141203,021013,960653,
021013,970826,041130,86434596.13260667
021013,141203,970826,
960673,970827,950416,131618683.28896874
950416,970827,021041,139650450.43758634
970827,950415,021041,87089318.5028252
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.20515528
021051,010846,031119,127033135.64686617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.36814229
031116,950420,950424,132653100.54542027
950420,031116,021041,76166395.39387783
950415,950420,021041,98029652.70146096
950418,950420,950415,147117597.05194142
031121,950444,950442,12465533.317016408
021053,950444,031121,46254915.33144682
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.65384904
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.91186873
950444,950440,071152,
950441,021055,031122,31147599.416263964
950440,021055,950441,148525871.6440768
021055,950440,021053,62494087.150570765
93102,93103,93099,84725865.04133718
93050,93103,041136,74995206.10763995
93103,93050,93099,74348632.89571916
020996,950305,950303,91169692.75663404
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.66109642
960526,960528,940018,201812683.18991703
960528,950146,960529,71424516.5543461
950147,960528,960529,75486606.1908149
960528,960526,960525,248507248.69065392
950140,960528,960525,782216967.2405468
950146,960528,950140,202326340.1173531
020877,960520,940014,171337260.8283418
960520,960522,940014,150812686.64999416
020876,960520,020877,207964606.3472272
960520,950128,960522,236565221.71428102
950128,960520,020876,277430267.0930918
020882,020876,940013,102221948.12957576
950128,020882,940013,116742332.8261276
020882,950128,020876,148307040.20716885
960752,940044,020954,124704116.00161058
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.09667511
960592,950223,960753,240795701.9693867
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.83813442
020957,960593,940045,108203902.6683944
020958,960593,020957,218554553.85582626
960593,950223,960592,195271713.5419541
950223,960593,020958,163560300.98368275
022005,020872,020877,294087411.81531817
960516,022005,020877,307828998.89177835
020872,022005,960509,214276613.54539004
022005,960516,020871,430059910.6285955
022005,020865,960509,247438072.95934352
022005,020871,020865,312317843.68812454
950121,960511,020866,339069862.208715
960511,020861,020866,203450066.4780524
970789,020887,960521,258243428.82350478
020879,970789,960521,268004598.64907044
970789,020879,960518,151223598.23662722
020887,970789,020885,368885691.0551411
020880,970789,960518,166585371.37244877
970789,020880,020885,400415359.2699202
950138,970793,940015,286110939.0114601
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.35025543
970791,940011,960521,305207386.56379586
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.3387051
970788,020886,950112,266107667.49946928
970788,950124,960513,327124542.3433298
970788,950121,020883,224377718.30284426
960655,950380,950390,113456148.93081208
041135,950389,021016,195723433.26597315
950389,041135,021026,118855861.61532123
950392,950389,021026,152657837.40743023
021029,021028,960766,171864404.20518184
960766,021028,950394,179117786.51727876
021028,950392,950394,248170278.16798735
021029,950397,960676,149994574.6901109
950397,021029,960766,156502794.8429697
960677,950397,960766,22668592.232758567
960674,950427,950428,183691894.37872028
950428,950427,940077,
950427,960677,940077,269084020.0040979
950429,950427,960674,147644844.85371807
950346,970823,950390,216716409.99693206
950346,950344,970823,173244285.91438875
950357,021006,950425,238603744.81462657
021006,950357,940071,97916100.66823654
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.93825913
950360,950357,950362,389485350.956044
960762,950357,950360,463114330.0102505
960762,950350,940071,64402050.18587715
950344,950350,960762,121273341.93557723
950346,950350,950344,161950589.2036203
950350,021006,940071,100161431.19803122
950350,950346,021006,184186914.3008892
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.31277487
021045,950397,960677,38132504.40041904
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.05113998
021045,950427,950429,166865891.1353895
950398,960664,960662,286800760.55520433
960662,960664,950394,275483370.9253539
021032,960664,950401,195685966.78623834
960664,950398,950401,309863057.3575097
950394,960664,940077,333766296.21347415
960664,021032,940077,156263221.0150974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983272.82748726
021052,021047,041132,192426623.56082076
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.75517967
940088,950473,970828,355210438.5578492
960706,940088,021077,126034286.73262762
940088,950470,021077,149324377.10459188
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613494.20777349
021054,960684,960683,126279683.73939015
950443,021054,960683,125733991.93645622
021052,021054,950443,170508428.63297945
021054,041132,031123,102008955.48987173
960684,021054,031123,141181301.5412749
021085,021086,960715,107709812.54909532
021086,021085,950479,158806218.95736217
021086,950481,960715,157194726.50039145
021086,950479,950481,238402185.24584487
950478,021083,950477,190425631.57868233
021083,960711,950477,141491316.77362636
950463,021068,960774,161793161.8827326
950463,960693,021068,169497193.33667326
021074,950463,960774,112289229.64350727
970834,960775,960717,291238818.58050734
960775,021074,960717,127725892.14033546
960773,960775,950468,219550275.64518914
960775,970834,950468,289153364.8717927
950476,940090,021082,238146462.12692708
940090,021079,021082,268028827.65867
940090,950476,021080,178692037.77843028
950473,940090,021080,270439167.19502157
021079,940090,950473,139101233.9246688
960596,960595,93062,321871269.7595828
960595,93051,93062,71937723.69983634
960595,960596,93055,105362566.55352421
960595,93055,960594,28549046.78041421
93051,960595,960594,15157333.513793442
95105,93042,92106,59037672.90851086
92106,93042,970813,92948792.68491235
93042,93068,970813,77622473.64589883
93042,950230,93068,52792707.398760706
950230,93042,95105,54231543.15181084
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.9754989
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.8362253
990838,990840,091178,
950296,990840,990838,465664267.7531506
93081,990840,950296,108339329.10828306
990840,93081,02P115,
93091,93092,970820,45230028.47459549
960623,93092,93091,31501574.27654695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.225267585
93094,93095,091178,
93094,960624,93095,11312588.873220218
970820,970817,141209,
000842,970817,970820,63113636.64367056
970817,93079,141209,
93079,970817,93074,59136454.37816528
970817,93078,93074,99708566.16451265
970817,000842,93078,97953385.3190764
960621,93043,970813,33823308.79750695
93043,960621,93038,37957699.36592573
93068,960621,970813,64615139.327613026
960621,93068,93038,81365813.20801213
93066,950229,93035,53379867.66033095
950229,950230,93035,37329972.78613885
950221,960591,950265,119200523.21569921
03S046,950221,950268,
950268,950221,950267,364805277.617155
950221,950265,950267,354050993.8887035
960591,020982,950265,215047814.01012605
950265,020982,020964,278553129.012053
020982,950244,020964,163972477.2858312
950244,020982,950246,237571280.94654948
020982,960591,020954,310442336.03964895
020982,940044,950246,354216728.33219516
940044,020982,020954,193834440.6264967
950276,960616,950277,241543105.78656745
