st1,st2,st3,area
021069,960700,960688,195580178.68628114
950465,021069,950464,177712343.40624425
960700,021069,950465,107043644.33320585
960694,970831,950461,154010956.19773808
960694,960696,950464,89315415.01610608
970831,960694,950464,240362394.2085024
960700,021070,960710,128610317.22413476
960701,021070,950465,168720415.94536904
021070,960700,950465,107490667.39803267
970837,960776,960719,177785614.50919244
960776,960721,960719,72853978.83279273
960721,960776,940097,153435096.03023198
940097,960776,021091,113429832.55883369
960776,960718,970836,56528884.67191103
960776,970837,960718,182979949.43112922
950488,960776,970836,107893434.23039795
960776,950488,021091,254908203.6797472
960720,960722,950489,62992622.62481745
960721,960720,960719,23892046.770149514
960720,960721,960722,33950753.06728605
970837,950486,950485,196394785.0638186
950486,021087,960714,206683740.15839195
021087,950486,950489,280484658.30245715
950485,950486,950469,370081766.31813455
950486,960714,950469,169471461.94136372
970828,950473,021080,548593282.8658931
960707,970833,021078,175791699.33975914
950474,970833,960703,142690701.7798744
021039,021061,960686,159154372.99056646
940079,021061,021039,139436796.28642038
021061,960687,960686,181350757.6255939
960685,940079,021060,189815206.6084866
960685,021060,940087,260295749.75315934
960685,021061,940079,183258965.26126742
021061,960685,960687,165960037.99426198
950474,960704,950477,294537403.870711
960704,950466,950477,133431323.69339715
960704,950474,960703,117254337.1797857
960701,960704,960703,69368324.21317787
950466,960704,960701,78041254.46828535
93020,93015,93010,78790810.85592733
93015,93020,93024,92038913.84354015
93015,93024,93021,188287379.48685077
02P107,93044,950227,84485586.12303498
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.41470884
93037,960756,93025,117955369.61758038
02P107,93037,93044,184412965.54157433
93037,02P107,960756,82025025.80586156
960601,93060,960600,55609284.44621858
93060,960601,960599,24776715.371167332
93060,93059,960600,17983924.040663555
93059,93060,960599,12312262.695856659
970821,041136,071160,28596517.937277913
04S048,970821,071160,33908133.29643274
93078,93073,93074,146498643.93706757
93089,02S043,970819,22578913.754722215
93052,02S043,93089,39146867.27277841
031102,950275,950277,311309279.73131055
93073,031102,93074,147938527.85386932
93038,960607,93070,191757786.40519217
020960,93035,93034,77432785.35284966
020960,93029,93035,66493810.43538945
93028,020960,93034,98726240.67085615
020960,93028,93029,75141550.43525477
93029,93066,93035,89349190.94231719
020984,950268,950267,228309961.55000454
020847,960616,93084,239922699.11127004
960616,020847,950277,204582969.27225676
950263,020979,950272,140631441.56934062
960612,950263,950272,263010126.71868035
031102,950263,950275,
960612,950271,00R019,143076334.695887
020984,950271,950268,250839971.00163734
960577,071158,940054,83123102.25929451
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428256.73428345
020971,02P111,940053,13865884.131101627
960574,940052,950253,
020971,960574,950253,152418189.57909188
960574,020971,960576,182458621.31857833
020966,960574,960576,170344653.0711081
020966,960576,071158,243018623.30681154
960577,020966,071158,236711259.94597232
020973,960578,940054,131252985.03876923
950255,960578,020973,172225694.33111155
970804,93026,950228,107424983.29301223
93028,970804,950228,122324960.23503897
970804,93032,93026,82607281.660018
970804,93028,93034,53973266.09991852
970804,93034,93067,109630415.882849
93032,970804,93067,113462064.07946874
93032,93036,93026,122280809.50250499
93039,93036,93067,140310451.43144345
93036,93032,93067,139810482.08051223
93020,93014,93025,248367055.59191176
93014,950225,93025,205937153.9957081
93014,93018,950225,88418382.01624823
93018,93014,93012,107044482.17233069
93002,020947,960590,287937453.7003191
020947,950213,960590,148744623.12646464
950213,020947,960581,219271669.6123018
020947,940042,960581,264624706.74910602
970806,950238,960571,86727190.84544964
970810,950238,970806,141458144.93598595
02P110,950241,020964,183291515.08165237
950241,02P110,02P109,
940046,950266,00R015,140330290.34449312
950266,940046,99R004,120122283.40527007
940046,950270,99R004,89287451.05649759
960570,950243,950245,116704639.87015715
950243,960570,950247,403453167.8614255
020967,960570,950245,168374389.19872805
950266,960570,020967,405160235.44778323
05S054,14P125,11S070,
020946,970800,020944,176502213.95528793
970800,020946,950214,126123670.98898993
950211,020946,020944,178792749.02124956
020946,950211,960581,269706449.3738455
940041,091176,020944,183364144.75404152
970800,940041,020944,94241466.79705873
091176,940041,101181,196507861.22673857
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.277750455
950214,07S069,93022,
940042,07S069,960581,204021261.30641335
07S069,020946,960581,241420545.0253578
020946,07S069,950214,51458594.97055748
950211,950212,960581,182148609.07188225
950205,091176,950201,164065242.53197947
091176,950205,020944,105468651.90037271
950205,950211,020944,133292013.87443882
020943,020940,010845,155529570.0751718
950205,020943,950211,188744873.60391572
020943,950205,020940,235979967.40468836
020903,950158,950156,246167260.98199862
950158,020903,07S063,151385225.2736788
940024,960533,020894,237428623.52718255
960538,950151,960542,261437161.71352145
950151,960534,960542,212258546.8490228
940023,950149,960530,410236502.6907588
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.01682606
020940,960560,010845,157821936.43604198
960560,960559,010845,211104562.34455556
970797,950178,950180,219091933.4871528
960560,07S067,960559,94053109.81675884
07S065,02P205,960550,
960547,020905,970795,380977444.5375037
020905,960547,950164,244745839.5724775
950164,960547,940028,333925902.38052773
940028,960547,950167,142413137.49991137
020907,960547,970795,254585634.4274204
960547,020907,121191,336352335.1752451
950163,020907,970795,287007297.23090255
020907,950163,950166,309899202.5365839
950163,950165,950166,248151425.64143163
950165,071159,950166,290635314.5343207
950343,960647,950345,152067279.05159065
960647,950343,950329,139037175.39759576
021001,960647,950329,112150499.11485104
960647,950342,950345,170330912.8877796
950342,960647,950328,291518719.4521475
960647,021001,950328,187102094.93607137
020999,041139,960636,109917854.54914084
950309,960633,021101,147889188.53433937
950309,061148,950304,454876967.335415
950321,051143,021101,409380887.2602749
031107,970824,950367,200296161.69113746
940066,031107,03P214,24352378.555945676
970824,031107,940066,102609319.3192402
950348,950332,950331,204791174.99460575
940067,950332,950348,257032575.5570706
940067,950355,950336,108211088.46085823
950336,950355,950337,114446345.90080515
950355,950340,950337,179686102.93328622
950340,950355,950356,333059266.6075998
950261,020978,950319,141490347.2871149
020978,081170,950319,209336256.27764988
020978,950261,950259,
960643,081170,021003,108725422.63558404
081170,960643,950322,75054101.82866313
960643,950324,950322,112454256.75488216
950324,960643,960644,68185889.20906003
950371,071154,031110,57884558.265334845
071154,950371,950372,182450724.53107095
031110,071154,121193,40255888.227267
071154,950372,03P215,50555564.53544524
031112,950374,121193,75482717.42591673
071154,031112,121193,33809674.73220174
031112,071154,03P215,44751326.06252696
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.15982963
950361,950363,950369,176640872.56886807
950363,960652,950369,438903456.84780294
950363,950422,960652,
950359,950358,950360,101840321.78961028
950359,950361,950369,270920733.936583
950361,950359,950360,127954156.33660416
021004,950359,950369,251933254.60653356
950359,021004,950356,298665967.03363526
950352,950359,950356,186651511.36687744
950358,950359,950352,54989187.29824227
960673,950363,950362,74775259.62618236
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.53982034
950445,031120,940083,63814337.50121945
031120,950445,031121,
950439,031120,950442,137104521.660189
031119,010846,970830,121436679.03268763
010846,021046,970830,144646059.07124
010846,950431,021046,129765926.6284887
950431,950419,950428,96174915.92186812
950419,960674,950428,148436529.40263733
960674,950419,111189,114730964.69842811
950423,031116,950424,106771789.25414494
03P216,031116,950423,41357505.759400666
93102,020997,071161,92561568.06355543
020997,93102,950303,80187170.14065538
031105,061149,950314,74066526.0227573
031105,061148,061149,93607751.95182209
940065,031105,950314,38812179.70693407
061148,031105,940065,63662945.07890595
940063,950300,960629,117340154.73079084
960631,950299,960633,164004793.50793192
960631,960632,950304,27190697.672719028
020993,970812,950291,43669338.21977415
950321,970812,960638,165299914.86403093
970812,950285,960638,291934235.86793983
970812,020993,950285,93203638.68432063
970812,950321,021101,317273002.7118188
950294,970812,021101,136264549.67700067
970812,950294,950291,60236120.165038444
950299,970822,960633,103506813.98493074
970822,950294,960633,211721571.5112822
950294,970822,031128,124950964.13855976
970822,940060,031128,126560296.13805382
950260,960579,960580,122091996.9938536
960579,940055,020975,169803359.56703043
960579,950257,940055,133640729.93396705
950259,960579,020975,153845769.22299293
960580,960579,950259,113635658.81576423
960512,020869,950118,183873131.18043712
020869,950115,950113,113459445.59456651
950118,020869,950113,178690228.95557803
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.53973131
020884,960517,950120,169443604.28728962
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243232.9214624
940022,950147,960529,72337320.90964466
950147,940022,020892,204537041.0187223
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.8752303
061150,970792,950135,201835036.42867228
940018,970792,061150,125687078.84223224
960526,061150,960525,49619542.19465524
960526,940018,061150,35585542.55525972
020877,020872,950117,252437865.80583715
950117,020872,970785,210251529.9126482
020872,940008,970785,328976183.46678734
020872,960509,940008,515084951.7439811
960522,960523,950136,189837701.60880178
960522,950132,940014,236324071.71690515
950132,960522,950136,280893523.6159885
940013,020876,970785,
020876,950117,970785,129054754.63085467
020876,020877,950117,234174000.61449125
960523,950128,950135,355332949.80404717
950128,950129,950135,449821440.1052331
950129,950128,940013,514181070.8028986
960522,950128,960523,212177121.9305741
950239,950240,960568,168400813.37333268
020961,950239,960568,90208774.36168553
950239,950238,970810,110659610.05425175
950238,950239,020961,86520641.50461513
950240,970807,960566,64800504.93057873
960566,970807,950237,60309930.74557473
970807,970810,950237,116055690.44356145
970807,950239,970810,118982618.83380534
950239,970807,950240,199350141.07606786
020952,950242,950246,275635933.2852086
950240,950242,960568,170676371.94299793
950242,950240,950246,195876549.6281539
020963,020961,960568,319142535.0617598
020961,020963,950206,317511789.4046255
950242,020963,960568,241172376.7317493
020963,950242,020952,502778830.7637836
020963,020952,950220,322494897.8751063
020964,950244,020962,102904746.43473725
950244,950246,020962,156866153.62121618
960752,020954,020955,159695071.20147893
020952,960752,950220,243712875.83723038
020958,960613,950264,365836879.2909182
960613,020958,020957,414851641.1543048
020956,960753,93005,108578604.68719387
020956,960592,960753,249924029.021215
950222,020956,93005,124919357.46956435
960592,020956,020955,158860317.95164445
020956,960752,020955,196113451.8965401
960506,960508,940007,167253347.8349807
020862,960508,960506,244564412.36976725
020865,960508,020862,196995388.00417286
960508,020871,940007,219278843.05044618
020871,960508,020865,256530223.28344756
020871,960514,940007,308974047.0307247
020880,960514,940012,270808513.4918023
960514,970790,940012,
970790,960516,940014,461104225.87188655
960516,020877,940014,265981188.30874026
960514,960516,970790,
960516,960514,020871,503069358.97443366
950162,950164,111184,94654841.15589462
950162,07S064,950164,90829883.42032416
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.13145664
07S064,940027,950164,180047560.98624665
940027,07S064,07S063,104638977.51018253
020903,940027,07S063,234386630.57169458
940027,020903,020905,316477407.2116723
960507,05S049,970784,212707819.13821936
020870,05S049,940005,134615951.21587685
970784,05S049,020870,149599193.57461637
05S049,960513,940005,184861053.21983117
05S049,960507,960513,606830699.8412179
020861,960503,950111,311433022.3876426
020866,020861,950111,243911442.25230452
020881,940010,960531,236491547.5059214
960515,020881,960531,235006710.35228795
020881,960515,950122,160136117.48833045
970787,020867,940007,262701273.80203068
960514,970787,940007,245298832.0660542
970787,960514,020880,265011101.9530243
970787,020880,960518,292167904.84255433
091177,970787,960518,290225318.5407125
020867,970787,091177,361084758.4663893
020879,020874,091177,187686341.35600942
020879,091177,960518,161744032.0754298
020879,960521,131199,323605488.5737829
020874,020879,131199,195298363.54756367
020887,020891,03S047,
950144,020891,950142,156890825.03370535
020891,950144,03S047,195168815.47796965
020891,020890,950142,304926004.57982767
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.4172008
950134,020887,03S047,
940011,020886,020883,227840314.22982568
950112,020886,05S053,142054768.89383933
02P203,950112,940010,46788460.95198797
02P203,05S052,950112,94949676.49012396
020881,02P203,940010,54657416.487687446
02P203,020881,950122,181864535.91426715
960513,950124,950122,308824137.280985
950124,02P203,950122,254502151.7549601
02P203,950124,05S052,151422694.2651884
000843,950378,021016,250494059.42477614
950392,960660,950394,282082202.52063555
960660,950392,021026,196100953.8336933
960677,960766,940077,231879710.42047012
960762,950360,950354,239190100.32539633
950347,960762,950354,145554829.98296025
950344,960762,950347,170550218.89435494
970823,950344,960648,176155258.79914778
950344,950347,960648,165531336.46948636
021044,021029,960676,135246889.25166157
950417,950429,960674,107936110.67628482
950421,950417,121192,107979307.76266944
960646,950328,960645,188187006.71768343
960646,950342,950328,192689580.38827088
950341,960646,960645,124191905.6251603
970823,960646,950341,113742817.88618565
950342,960646,970823,184392577.0871231
021030,950398,950385,220575282.7450664
950381,950398,960662,261560560.22855324
950401,950398,960663,361055126.2126763
950398,021030,960663,270700942.33437234
021019,940074,950385,199723308.630817
950398,021019,950385,323033234.8599586
021019,950398,950381,269330169.1909474
111187,021019,950381,181225871.191925
021019,111187,960656,220931577.11712706
940074,021019,960656,136363222.9493583
071157,950403,071164,163710606.0364954
071164,950403,950399,151735849.3613975
950403,960657,950399,328569396.06684697
960657,950403,950400,142338101.4152255
950400,950403,061151,151276155.649447
950403,940078,061151,162421274.68965018
940078,950403,960666,167084767.13412368
950403,071157,960666,169731164.17276275
960768,950402,061151,207691859.4210633
950402,021031,960663,94087103.61142978
950402,021023,061151,308350481.03036976
021023,950402,960663,209229728.8711969
960679,960667,021035,233195329.72892076
960679,021048,950433,197262316.72772238
021048,960679,950434,179672716.37059852
021036,960679,021035,237864281.68223616
960679,021036,950434,358549531.83415174
131197,960679,950433,254523809.79546657
960679,131197,960667,204682421.78632882
950472,960706,021077,238181927.98612946
970833,950472,021078,130556436.82049261
950472,960705,021078,87495279.5883495
960705,950472,021077,241072959.74955872
041137,950472,950474,102189924.96381949
950472,970833,950474,138281421.31518844
950414,960769,021038,124650330.19952565
960769,950414,960672,319557577.36281323
950414,021040,960672,163023353.55517855
051147,950410,021037,201323582.82365745
950410,051147,021038,211927750.74500144
051147,950414,021038,140423315.3938888
950414,051147,021040,172711081.48643357
051147,021037,950412,229002634.26923776
950470,051147,950412,599111084.7027088
141205,021052,970830,298378646.2198763
021052,950443,970830,211860345.22164592
081166,950445,940084,82280198.51877818
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.181762494
081172,051141,950448,79985076.44987279
081172,081166,960684,69466015.72414912
031125,081172,950448,59376607.41088677
081172,031125,940085,55619610.503603086
081166,081172,940085,
021056,960684,031123,96069879.97862342
051141,021056,950447,81662632.22844483
081172,021056,051141,67935259.7911319
021056,081172,960684,105607852.35568391
021056,041134,950447,189162092.83028597
041134,021056,031123,32319140.471315388
940095,021085,960715,192131444.31354868
960713,021085,940095,37993125.822116375
021085,960713,950480,80140642.90383944
950466,950478,950477,322918198.4558764
950479,950478,021076,210217665.8471786
021076,950478,081169,323681295.07618076
950478,950466,081169,182633657.80028826
950490,960722,021092,181465056.71255752
950490,960723,950491,
021093,950490,950491,157880458.69008276
950490,021093,960722,310088970.83224404
950490,021092,940098,239976285.86409894
960723,950490,940098,
940091,960770,021065,137197870.4545767
960689,960770,940091,102881369.47154821
960770,021066,021065,147623714.85026088
960770,960689,021066,135651882.80761603
02P210,021068,960772,80187270.97649409
960774,021068,02P210,139285972.45895717
021068,960693,960772,186685542.6288014
960693,950455,960772,221458767.17595336
950455,960693,950461,192921124.4452568
021074,950467,960717,171218555.17189705
021074,960774,950467,178263196.0067697
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.274377
970835,950488,970836,144887438.80362636
960718,970835,970836,118313883.60789452
970834,970835,960718,200614084.84072217
950453,960771,970831,139840397.0783021
021069,950453,970831,107266086.46863882
950453,021069,960688,138631101.8781629
950451,950453,960688,234294971.25149006
960771,950453,950451,151694341.0755488
021089,970837,960719,120898733.2175518
021089,950486,970837,89959310.74205689
960720,021089,960719,49876187.31158743
021089,960720,950489,98341965.2326221
950486,021089,950489,75024188.06241545
960709,950473,960706,136664910.89822412
950475,960709,041137,251012829.3216867
950472,960709,960706,146928908.0674749
960709,950472,041137,205513189.70466307
021079,950475,021082,135420893.4978583
021079,960709,950475,205535876.4850037
960709,021079,950473,159049042.56716815
970833,960699,960703,128616032.91991588
960699,970833,960707,108775279.02472377
960699,960701,960703,99060034.53109002
960710,960699,940089,125682265.03617719
960699,960707,940089,135771634.93655378
021070,960699,960710,163647101.11739725
960699,021070,960701,204136579.5370683
950451,021063,940087,200757576.8245748
021063,960685,940087,226828980.86255926
021063,950451,960688,210471192.23145297
960685,021063,960687,103335054.1551933
950452,021063,960688,184395093.31122744
960687,021063,950452,135119064.22408742
93059,93057,960600,89000263.2912348
93057,93059,93055,
960596,93057,93055,110911734.0753762
93035,93051,93034,
93051,93048,93062,82708392.0799464
960759,93051,960594,127525719.23071991
93051,960759,93034,
95105,92106,101183,20730752.6138489
93048,95105,101183,22097839.234975524
95105,93051,93035,
93051,95105,93048,160021847.59518898
960597,93057,960596,32883034.634859093
960600,960597,141202,297764301.00506765
93057,960597,960600,114689708.6461932
93053,960596,93062,340010760.7966549
131194,93053,93062,97498285.03583126
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168344.593508832
000841,131194,93062,25468015.652416267
000841,93048,101183,7105046.292740517
93048,000841,93062,19262647.187639315
92106,000841,101183,7459367.303799549
000841,92106,93046,24834665.073571336
131194,000841,93046,26275776.871916097
960756,93041,950226,79654080.50056843
93041,02P107,950226,14306970.716973312
02P107,93041,960756,14994152.615279024
970821,93050,041136,20719924.423685186
93099,93050,93084,131606668.53966399
93050,93090,93084,167729288.0376199
93090,93050,03S045,49961970.29519018
93050,93097,03S045,57714972.715047516
93097,93050,04S048,36316611.4780972
93050,970821,04S048,37549461.12961639
93078,93077,93073,160843889.4292932
93077,93081,950296,56483391.37932332
93081,93077,93078,87417309.41954462
020847,950295,950277,125323417.5939953
950295,970818,950277,150150069.34619775
950295,93090,970819,91258271.7536508
950295,020847,93090,157045603.97782868
02S043,950295,970819,50353753.12149644
93091,93052,93093,37719688.131404586
93091,970820,141209,
93091,02S043,93052,54960513.010108866
000842,970820,02P115,72290499.94590771
93081,000842,02P115,68645906.384505
000842,93081,93078,75235112.0971476
970818,93079,950277,119904930.4721675
93079,031102,950277,285682741.07747066
031102,93079,93074,106010571.17654137
93079,970818,141209,
020981,960606,940048,73097778.81061228
960606,020981,93070,177543974.40397674
950230,95105,93035,143607653.27432775
93065,93029,93063,165513238.949069
93065,93066,93029,120903457.51841639
960607,93065,93064,98436023.27619788
960754,93065,93063,138217657.6120165
020957,960610,950272,172777743.33911845
950271,99R006,00R019,203090260.12185326
99R006,950271,020984,138187769.76180342
020983,950266,99R004,274326712.9644605
99R006,020983,99R004,109311543.28212662
020983,99R006,020984,70296436.9806315
960570,020983,950247,282615650.5741132
020983,960570,950266,271994170.55483836
950247,020983,950267,139782390.41841134
020983,020984,950267,132027376.35013376
940047,031127,960615,158841083.16834804
99R006,960608,00R019,94996397.86453103
950270,960608,99R004,81455930.8791224
960608,99R006,99R004,97327959.78565419
960611,960609,00R015,
960609,960608,950270,51240386.400974356
960609,940046,00R015,169890202.72603577
940046,960609,950270,51689499.05536625
960616,950278,93084,127946532.9568298
020987,950263,960612,176724893.36877534
020987,940047,960615,141106322.39318246
950275,020987,960615,137026122.9314952
950263,020987,950275,362922547.75897115
020987,960612,00R019,218512408.21904117
93069,031102,93073,202125268.3612096
93069,950263,031102,
93071,93069,93073,91756173.21872622
93069,020981,940048,102905820.71239899
020981,93069,93071,80808479.3790083
950271,020985,950268,104806519.96214928
960610,020985,950272,97852632.51659316
020985,960612,950272,210115941.65909442
020985,950271,960612,135453837.81941772
020985,03S046,950268,95692478.71683961
020985,960610,03S046,65926213.161772445
020969,960577,940054,157002929.24301654
960578,020969,940054,243705811.9811215
020969,960578,950251,316464967.5045034
020969,950251,960573,245539826.48638475
020972,020971,940053,115704382.77422869
020971,020972,960576,152106367.23584357
960575,020972,940053,152760307.80208454
960576,020972,071158,166526388.97735813
020972,960575,071158,164597583.11298797
950248,020966,960577,224533311.794941
950248,020969,960573,112111779.60430387
020969,950248,960577,249283865.58339813
020976,950258,950285,273758098.8649218
950298,970822,950299,85697892.78141399
970822,950298,940060,141359029.14376912
020994,950292,960629,104336480.70401116
950292,950298,960629,110614984.23290409
960572,020967,940052,98568465.79288533
960572,950250,020967,187027867.89183548
020967,041138,00R015,175991125.5237539
950250,041138,020967,224697192.52190554
041138,960611,00R015,
93023,93016,93026,170918614.53567785
93036,93023,93026,375567102.613156
93018,93023,950225,92468837.72394958
950225,93023,93030,152987014.3622111
93023,93036,93030,361146075.21996796
93016,93023,93012,166362584.0815691
93023,93018,93012,112360944.71501496
93036,93045,93030,153327666.28865975
93045,93037,93030,149029306.93697652
020959,93045,93039,70111983.34526101
93045,93036,93039,104115984.94650789
93045,020959,93044,59940768.75322331
93037,93045,93044,188317163.9366795
950224,93008,93013,83743614.51596276
93008,950224,93012,112310297.71584013
960584,93020,93010,280509536.5800175
960584,93014,93020,178759644.15339077
940042,950216,93004,176312464.85584298
020947,950216,940042,176719610.51182374
960559,960561,010845,198883212.64512378
960561,950209,020948,309477447.29516435
960567,020964,020962,180303598.74571547
960567,02P110,020964,11652463.603210857
950179,14P125,111185,
950179,970797,020920,172650468.73194042
970797,950179,950178,214553294.6208378
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.044231
93009,93004,93010,281009578.3011994
93009,93015,93021,215876742.79178876
93015,93009,93010,214018293.90333977
960561,020942,010845,98181636.24479958
020942,960561,020948,178592382.6940101
020924,950181,020922,295056492.6142475
091174,950181,950155,264584790.73182282
940024,020896,960533,235715384.60975266
020896,940024,950152,166107389.9053974
960533,020896,950158,
950150,020895,020894,259013779.65082836
020895,940024,020894,232439009.821299
950155,960541,960538,187045186.47297233
020897,940023,020898,
960534,020897,960542,241255166.26850402
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.49845943
960540,950155,960538,90707492.81586598
960540,091174,950155,109826936.00504261
950200,07S067,960560,69107598.42345098
950200,960560,020940,108693667.92402185
091179,950179,111185,145626834.96480012
950179,091179,950178,146620206.70099282
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439030.8905131
091179,020917,950178,177571152.19084212
950236,020961,950206,607483164.6779695
950204,950236,950206,214113976.1834917
950236,950197,960564,
940049,950231,960564,271377374.34417933
950197,940049,960564,217201343.50968236
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.76926172
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.03542554
960556,020917,020931,399855065.8016506
960556,940035,950178,222441445.49413103
020917,960556,950178,611887827.715125
960557,07S067,950180,310923230.89718956
020921,091174,950154,409975827.01424676
950181,950182,020922,166995553.53403857
950182,950181,091174,442038802.9576209
020921,950182,091174,348732705.20784485
950182,020921,950184,95902545.86776382
02P205,950171,07S066,3777703.151886995
950171,02P205,07S065,10490283.333950423
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.28785917
020910,071159,940029,219006807.40952575
950171,960546,07S066,69862904.06868507
020910,960546,121191,227799561.8586446
960546,020910,020911,243197336.64045966
970796,071159,960544,317716106.79894865
071159,970796,940029,248275807.39513552
970796,020912,940029,123514036.11025937
071159,020908,960544,273995778.1730895
950165,020908,071159,270650111.9233311
960543,950165,950163,167311527.11947232
960543,020904,970798,168577825.66924897
950165,960543,970798,335272988.15078837
950311,020999,960636,95124942.82264099
020999,950311,041129,98421219.25660405
061148,950311,960636,82002386.67728516
950309,950311,061148,356594017.49043846
041139,031106,960637,72658637.72813165
020999,031106,041139,100627806.28639099
950309,02P116,960633,133068012.948819
02P116,960631,960633,81720752.09684528
960631,02P116,960632,3193622.646977967
960632,02P116,950304,3376492.0176814594
02P116,950309,950304,74324874.40401009
051143,960634,021101,166153338.07817543
940062,051143,950321,185661303.32423872
940062,950320,960639,137095045.11378637
940062,950321,950320,171696618.87476385
071156,950315,950367,85780879.91306454
950315,031107,950367,81401574.0807414
950315,071156,950316,21232733.14694878
950315,950316,03P214,40635096.74315276
031107,950315,03P214,11618915.988913326
950353,940067,950348,153923063.1043416
950353,950355,940067,63092625.01118792
950353,950348,950351,117065567.60387002
950353,950351,950356,84728793.69920027
950355,950353,950356,77779134.8887815
960642,950332,021003,75730170.20949857
950332,960642,950331,191502164.2229658
021002,960642,960641,178533749.28140137
960642,021002,950331,171227238.9887022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159772.1695291
960643,950333,960644,54609425.59360799
950332,950333,021003,71017630.23370399
960644,950333,950335,110565835.75199586
950333,940067,950335,191142973.85538834
950333,950332,940067,151133327.73781255
021013,031112,960653,66218467.94741525
031112,021013,950374,85075568.01856461
950374,021013,041130,48321910.55554733
141203,021013,960653,103123109.02328026
021013,970826,041130,86434525.81682214
021013,141203,970826,133626980.70301
960673,970827,950416,131618474.78721957
950416,970827,021041,139650301.51073137
970827,950415,021041,87089347.32999848
950363,131198,950422,118252586.1513315
960673,131198,950363,170442217.04201993
131198,960673,950416,68386713.51738308
131198,03P216,950422,49761948.99479813
071152,950439,950442,74770321.03609945
111189,041131,121192,132301907.04481271
950439,041131,111189,162108242.32042992
071152,041131,950439,64149217.68709918
041131,950421,121192,96888913.21623129
950421,041131,071153,106934954.87481005
021051,031119,940083,68937469.48624535
021051,010846,031119,127033019.95237797
950419,141207,111189,93008581.49546167
141207,950439,111189,139889494.45780894
950439,141207,031120,133362142.64924581
031120,141207,940083,133388061.6180253
141207,021051,940083,97023826.4974789
141207,950419,950431,135964649.33727682
010846,141207,950431,151611456.56528288
021051,141207,010846,177096172.2788759
950420,960675,950424,109396580.42868507
031116,950420,950424,132652918.58703572
950420,031116,021041,76166260.97739662
950415,950420,021041,98029648.94926906
950418,950420,950415,147117475.79830515
031121,950444,950442,12465465.328457529
021053,950444,031121,46254860.50128454
950444,071152,950442,70421159.39113633
950440,960675,071153,163762698.1357562
950440,950441,960675,242484720.18709362
041131,950440,071153,150216810.55360878
950440,041131,071152,95912419.99078192
950440,950444,021053,48040991.99814101
950444,950440,071152,175174871.0845396
950441,021055,031122,31147665.885061696
950440,021055,950441,148525588.95160884
021055,950440,021053,62494056.13375732
93102,93103,93099,84725748.06474043
93050,93103,041136,74995226.89998624
93103,93050,93099,74348647.4312758
020996,950305,950303,91169620.11418895
101182,960512,960519,109402575.10513717
101182,020869,960512,378726761.542035
05S050,101182,960519,73435413.92795287
020869,101182,05S050,255402250.07966846
960528,950147,940018,261263978.7180705
960526,960528,940018,201812888.11395675
960528,950146,960529,71424538.12523681
950147,960528,960529,75486747.10869065
960528,960526,960525,248507839.5513983
950140,960528,960525,782217355.5592268
950146,960528,950140,202326206.7445918
020877,960520,940014,171337198.06033027
960520,960522,940014,150812732.76093778
020876,960520,020877,207964369.10425204
960520,950128,960522,236565253.56646484
950128,960520,020876,277429960.9637521
020882,020876,940013,102221936.0062548
950128,020882,940013,116742222.3845113
020882,950128,020876,148306939.59260884
960752,940044,020954,124704636.45844641
93065,141206,93064,117635429.38374268
141206,93065,960754,297907477.5326284
141206,020958,950264,229292473.55473983
93064,141206,93070,120627971.91381253
960606,141206,950264,126127032.73669367
141206,960606,93070,267129700.78321645
960753,950223,960754,108651022.53536423
960592,950223,960753,240796340.3404258
950223,141206,960754,187323164.00175843
141206,950223,020958,140047240.60455963
960593,960592,940045,111249689.56907015
020957,960593,940045,108204234.72911477
020958,960593,020957,218555065.6096751
