st1,st2,st3,area
021069,960700,960688,195580222.62347618
950465,021069,950464,177712323.5450432
960700,021069,950465,107043686.66286962
960694,970831,950461,154010879.0370952
960694,960696,950464,89315379.52788647
970831,960694,950464,240362421.91948777
960700,021070,960710,128610311.33009161
960701,021070,950465,168720404.95744026
021070,960700,950465,107490681.62600692
970837,960776,960719,177785610.49669462
960776,960721,960719,72853994.95335543
960721,960776,940097,153435138.71136227
940097,960776,021091,113429946.99843724
960776,960718,970836,56528866.74817073
960776,970837,960718,182979896.0748672
950488,960776,970836,107893409.03184603
960776,950488,021091,254908251.0308156
960720,960722,950489,62992624.4681965
960721,960720,960719,23892066.48440272
960720,960721,960722,33950754.83592366
970837,950486,950485,196394776.20755193
950486,021087,960714,206683770.08586535
021087,950486,950489,280484637.35178673
950485,950486,950469,370081755.6747025
950486,960714,950469,169471341.906869
970828,950473,021080,548593269.8570684
960707,970833,021078,175791708.83431506
950474,970833,960703,142690677.77848244
021039,021061,960686,159154877.2431917
940079,021061,021039,139436698.10703972
021061,960687,960686,181350921.06167912
960685,940079,021060,189815276.40720892
960685,021060,940087,260295763.68360832
960685,021061,940079,183258540.1627944
021061,960685,960687,165959884.45699844
950474,960704,950477,294537411.5837936
960704,950466,950477,133431349.14662029
960704,950474,960703,117254337.96909708
960701,960704,960703,69368366.68152927
950466,960704,960701,78041285.41220224
93020,93015,93010,78790776.91547851
93015,93020,93024,92038898.30686921
93015,93024,93021,188287377.75255027
02P107,93044,950227,84485376.55217755
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.24271996
93037,960756,93025,117955302.37635605
02P107,93037,93044,184412669.86878604
93037,02P107,960756,82024988.64772958
960601,93060,960600,55609554.14143379
93060,960601,960599,24776591.025207337
93060,93059,960600,17984043.874128655
93059,93060,960599,12312260.140245745
970821,041136,071160,28596497.128586285
04S048,970821,071160,33908127.11571228
93078,93073,93074,146498608.02754837
93089,02S043,970819,22578919.889328633
93052,02S043,93089,39146849.28343941
031102,950275,950277,311309239.70772195
93073,031102,93074,147938497.06989044
93038,960607,93070,191757846.1453543
020960,93035,93034,77432738.43660112
020960,93029,93035,66493824.754838854
93028,020960,93034,98726199.70777023
020960,93028,93029,75141560.98739497
93029,93066,93035,89349178.67461589
020984,950268,950267,228310136.7343644
020847,960616,93084,239922662.42943147
960616,020847,950277,204583028.32381317
950263,020979,950272,140631364.01131546
960612,950263,950272,263010142.88193068
031102,950263,950275,
960612,950271,00R019,143076389.4506145
020984,950271,950268,250840131.45266876
960577,071158,940054,83123160.75088637
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429684.8128108
020971,02P111,940053,13866209.166463977
960574,940052,950253,
020971,960574,950253,152418152.05840603
960574,020971,960576,182458622.16022712
020966,960574,960576,170344630.6691936
020966,960576,071158,243018610.1976708
960577,020966,071158,236711258.10587093
020973,960578,940054,131252889.09190997
950255,960578,020973,172225737.2653697
970804,93026,950228,107424979.20891462
93028,970804,950228,122324950.08536756
970804,93032,93026,82607235.98850009
970804,93028,93034,53973260.83707483
970804,93034,93067,109630386.5090573
93032,970804,93067,113462024.39084207
93032,93036,93026,122280784.23552524
93039,93036,93067,140310423.278766
93036,93032,93067,139810450.96410233
93020,93014,93025,248367082.87255275
93014,950225,93025,205937120.290453
93014,93018,950225,88418364.01129934
93018,93014,93012,107044462.86344162
93002,020947,960590,287937476.00687313
020947,950213,960590,148744654.55674756
950213,020947,960581,219271643.1379356
020947,940042,960581,264624680.85293984
970806,950238,960571,86727211.80671161
970810,950238,970806,141458078.68929148
02P110,950241,020964,183291074.1101376
950241,02P110,02P109,
940046,950266,00R015,140330284.25564963
950266,940046,99R004,120122048.28725311
940046,950270,99R004,89287381.83543085
960570,950243,950245,116704695.71611927
950243,960570,950247,403453124.98353857
020967,960570,950245,168374478.39358672
950266,960570,020967,405163397.6706078
05S054,14P125,11S070,
020946,970800,020944,176502125.2336223
970800,020946,950214,126123617.81868905
950211,020946,020944,178792712.2213554
020946,950211,960581,269706446.4498729
940041,091176,020944,183364109.69585925
970800,940041,020944,94241432.89961399
091176,940041,101181,196507867.95193335
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118898.148150474
950214,07S069,93022,
940042,07S069,960581,204021280.1325586
07S069,020946,960581,241420564.9363855
020946,07S069,950214,51458577.79670116
950211,950212,960581,182148612.53583828
950205,091176,950201,164065207.7711767
091176,950205,020944,105468629.91246556
950205,950211,020944,133291960.13075338
020943,020940,010845,155529505.1231256
950205,020943,950211,188744856.75202498
020943,950205,020940,235979971.14648283
020903,950158,950156,246167221.16964206
950158,020903,07S063,151385257.14442825
940024,960533,020894,237428635.64245525
960538,950151,960542,261437235.37689734
950151,960534,960542,212258547.82754633
940023,950149,960530,410236477.7116543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672428.06559983
020940,960560,010845,157821875.44860554
960560,960559,010845,211104502.48098442
970797,950178,950180,219091982.87513837
960560,07S067,960559,94053061.91302565
07S065,02P205,960550,
960547,020905,970795,380977437.95524913
020905,960547,950164,244745808.30833954
950164,960547,940028,333925876.3939409
940028,960547,950167,142413163.4826181
020907,960547,970795,254585609.66825706
960547,020907,121191,336352335.7780196
950163,020907,970795,287007277.9763393
020907,950163,950166,309899295.3774864
950163,950165,950166,248151370.54955062
950165,071159,950166,290635288.9274888
950343,960647,950345,152067296.8499895
960647,950343,950329,139037182.56080866
021001,960647,950329,112150518.02647644
960647,950342,950345,170330951.0485251
950342,960647,950328,291518739.52729464
960647,021001,950328,187102077.61437535
020999,041139,960636,109917767.61500284
950309,960633,021101,147889242.28817445
950309,061148,950304,454876983.04562986
950321,051143,021101,409380754.0227161
031107,970824,950367,200296256.70027253
940066,031107,03P214,24352233.725609094
970824,031107,940066,102609246.17253184
950348,950332,950331,204791198.9249439
940067,950332,950348,257032550.07267895
940067,950355,950336,108211026.3285321
950336,950355,950337,114446269.61916283
950355,950340,950337,179686012.53589138
950340,950355,950356,333059243.98750156
950261,020978,950319,141490305.73329246
020978,081170,950319,209336133.4301491
020978,950261,950259,
960643,081170,021003,108725425.11854002
081170,960643,950322,75054090.84929213
960643,950324,950322,112454236.39254245
950324,960643,960644,68185883.49659364
950371,071154,031110,57884529.89636577
071154,950371,950372,182450738.68205753
031110,071154,121193,40255915.84024754
071154,950372,03P215,50555681.25606869
031112,950374,121193,75482618.3659848
071154,031112,121193,33809685.06684481
031112,071154,03P215,44751404.111685164
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743152.94070046
950361,950363,950369,176640914.77905294
950363,960652,950369,438903480.1742116
950363,950422,960652,
950359,950358,950360,101840358.53860559
950359,950361,950369,270920795.80091494
950361,950359,950360,127954152.71480328
021004,950359,950369,251933180.8118191
950359,021004,950356,298665846.045507
950352,950359,950356,186651470.84495568
950358,950359,950352,54989214.12083708
960673,950363,950362,74775175.24295303
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.770655
950445,031120,940083,63814422.639309675
031120,950445,031121,
950439,031120,950442,137104466.2083341
031119,010846,970830,121436611.85706371
010846,021046,970830,144646006.99616924
010846,950431,021046,129765934.61359067
950431,950419,950428,96174880.52478297
950419,960674,950428,148436493.24815196
960674,950419,111189,114730927.38975956
950423,031116,950424,106771822.98121093
03P216,031116,950423,41357392.93741529
93102,020997,071161,92561605.75061257
020997,93102,950303,80187158.4572226
031105,061149,950314,74066388.41415736
031105,061148,061149,93607764.36153217
940065,031105,950314,38812076.74648357
061148,031105,940065,63662983.6581745
940063,950300,960629,117340182.95243911
960631,950299,960633,164004802.15043914
960631,960632,950304,27190703.185093567
020993,970812,950291,43669372.646442324
950321,970812,960638,165299862.0112103
970812,950285,960638,291934154.66227424
970812,020993,950285,93203671.51023386
970812,950321,021101,317272927.4915068
950294,970812,021101,136264561.86877802
970812,950294,950291,60236140.47591434
950299,970822,960633,103506794.04425438
970822,950294,960633,211721610.76101905
950294,970822,031128,124950929.2219253
970822,940060,031128,126560257.00820002
950260,960579,960580,122092080.77251121
960579,940055,020975,169803331.3584383
960579,950257,940055,133640709.14332005
950259,960579,020975,153845754.46741673
960580,960579,950259,113635653.71336496
960512,020869,950118,183873110.33595175
020869,950115,950113,113459446.64283735
950118,020869,950113,178690209.46131715
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.45599842
020884,960517,950120,169443559.7252798
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243218.55420613
940022,950147,960529,72337376.36478616
950147,940022,020892,204537042.99697778
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.7956257
061150,970792,950135,201835044.6639006
940018,970792,061150,125687077.38080546
960526,061150,960525,49619530.612133175
960526,940018,061150,35585583.7389386
020877,020872,950117,252437782.93597516
950117,020872,970785,210251455.68903086
020872,940008,970785,328976061.31696296
020872,960509,940008,515085012.4565683
960522,960523,950136,189837462.3800698
960522,950132,940014,236324113.36980605
950132,960522,950136,280893521.2253519
940013,020876,970785,
020876,950117,970785,129054723.57826385
020876,020877,950117,234173977.2964091
960523,950128,950135,355333028.79759765
950128,950129,950135,449821557.6151004
950129,950128,940013,514181060.8683577
960522,950128,960523,212177050.58201003
950239,950240,960568,168400808.38294303
020961,950239,960568,90208785.35344434
950239,950238,970810,110659545.88840233
950238,950239,020961,86520678.36407878
950240,970807,960566,64800397.900429785
960566,970807,950237,60309857.96454309
970807,970810,950237,116055759.7929687
970807,950239,970810,118982713.0041255
950239,970807,950240,199350223.2181732
020952,950242,950246,275635876.1804361
950240,950242,960568,170676392.73301393
950242,950240,950246,195876510.4319632
020963,020961,960568,319142496.18021446
020961,020963,950206,317511862.44812226
950242,020963,960568,241172431.272067
020963,950242,020952,502778896.83217967
020963,020952,950220,322495019.6670628
020964,950244,020962,102904789.38366511
950244,950246,020962,156866134.66745102
960752,020954,020955,159695088.19937035
020952,960752,950220,243712944.10218576
020958,960613,950264,365836686.8751771
960613,020958,020957,414851345.15692925
020956,960753,93005,108578555.94745044
020956,960592,960753,249924060.15338942
950222,020956,93005,124919325.78803946
960592,020956,020955,158860333.17297468
020956,960752,020955,196113455.44989547
960506,960508,940007,167253342.5746424
020862,960508,960506,244564353.61771867
020865,960508,020862,196995359.02501377
960508,020871,940007,219278760.13981053
020871,960508,020865,256530073.5362951
020871,960514,940007,308974011.21401787
020880,960514,940012,270808477.0959793
960514,970790,940012,
970790,960516,940014,461104157.2869385
960516,020877,940014,265981165.52983165
960514,960516,970790,
960516,960514,020871,503069644.9345148
950162,950164,111184,94654864.32583104
950162,07S064,950164,90829903.37388647
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.6594672
07S064,940027,950164,180047537.03078148
940027,07S064,07S063,104639002.90058567
020903,940027,07S063,234386664.7164619
940027,020903,020905,316477381.05205375
960507,05S049,970784,212707870.4631704
020870,05S049,940005,134615943.98716894
970784,05S049,020870,149599242.46383056
05S049,960513,940005,184860999.87021244
05S049,960507,960513,606830636.4832032
020861,960503,950111,311433092.74132365
020866,020861,950111,243911499.4187121
020881,940010,960531,236491520.77861568
960515,020881,960531,235006665.92861563
020881,960515,950122,160136116.9006237
970787,020867,940007,262701306.08376035
960514,970787,940007,245298839.2819072
970787,960514,020880,265011086.55208504
970787,020880,960518,292167884.3881261
091177,970787,960518,290225304.45208806
020867,970787,091177,361084735.69017667
020879,020874,091177,187686345.65372357
020879,091177,960518,161744034.4145836
020879,960521,131199,323605369.8325828
020874,020879,131199,195298277.40898368
020887,020891,03S047,
950144,020891,950142,156890779.73980892
020891,950144,03S047,195168834.09771052
020891,020890,950142,304925985.0792469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.29771212
950134,020887,03S047,
940011,020886,020883,227840377.5130822
950112,020886,05S053,142054732.61727783
02P203,950112,940010,46788549.10903149
02P203,05S052,950112,94949616.85355748
020881,02P203,940010,54657372.63777319
02P203,020881,950122,181864480.9985244
960513,950124,950122,308824004.768279
950124,02P203,950122,254502195.16025913
02P203,950124,05S052,151422812.13833982
000843,950378,021016,250494068.20065945
950392,960660,950394,282082222.96185
960660,950392,021026,196100962.62928867
960677,960766,940077,231879692.64590517
960762,950360,950354,239190109.38801062
950347,960762,950354,145554823.83207503
950344,960762,950347,170550199.6151715
970823,950344,960648,176155294.08654875
950344,950347,960648,165531338.25018474
021044,021029,960676,135246856.26234472
950417,950429,960674,107936097.17575265
950421,950417,121192,107979277.65389772
960646,950328,960645,188187020.4155276
960646,950342,950328,192689576.75504988
950341,960646,960645,124191922.24818708
970823,960646,950341,113742755.39672673
950342,960646,970823,184392533.93330798
021030,950398,950385,220575340.53336263
950381,950398,960662,261560558.76199314
950401,950398,960663,361055039.52063483
950398,021030,960663,270701035.56672144
021019,940074,950385,199723293.9840599
950398,021019,950385,323033209.9024232
021019,950398,950381,269330195.1214577
111187,021019,950381,181225862.66471004
021019,111187,960656,220931565.75560102
940074,021019,960656,136363213.41971183
071157,950403,071164,163710586.88095278
071164,950403,950399,151735817.5233542
950403,960657,950399,328569364.85975426
960657,950403,950400,142338238.82939845
950400,950403,061151,151276179.78062984
950403,940078,061151,162421299.5731869
940078,950403,960666,167084756.70358226
950403,071157,960666,169731149.69308808
960768,950402,061151,207691837.27753723
950402,021031,960663,94087062.90566207
950402,021023,061151,308350443.802918
021023,950402,960663,209229750.50421047
960679,960667,021035,233195423.60398215
960679,021048,950433,197262248.6748384
021048,960679,950434,179672667.97254005
021036,960679,021035,237864418.85412198
960679,021036,950434,358549553.3165893
131197,960679,950433,254523463.01687878
960679,131197,960667,204681931.7680892
950472,960706,021077,238181881.93652397
970833,950472,021078,130556457.28251152
950472,960705,021078,87495281.44294414
960705,950472,021077,241072972.1283599
041137,950472,950474,102189949.17086191
950472,970833,950474,138281469.21294522
950414,960769,021038,124650341.84176382
960769,950414,960672,319557653.4198878
950414,021040,960672,163023370.15358743
051147,950410,021037,201323603.3735768
950410,051147,021038,211927737.84832403
051147,950414,021038,140423313.12538886
950414,051147,021040,172711061.7890731
051147,021037,950412,229002652.68691266
950470,051147,950412,599111094.0011848
141205,021052,970830,298378826.39417005
021052,950443,970830,211860288.849078
081166,950445,940084,82280207.26902995
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.80459763
081172,051141,950448,79985080.2352746
081172,081166,960684,69466011.92649247
031125,081172,950448,59376570.651819296
081172,031125,940085,55619599.27493132
081166,081172,940085,
021056,960684,031123,96069863.96726817
051141,021056,950447,81662583.03273614
081172,021056,051141,67935206.18021561
021056,081172,960684,105607837.25441208
021056,041134,950447,189162027.605092
041134,021056,031123,32319126.215752747
940095,021085,960715,192131438.64659512
960713,021085,940095,37993113.27019142
021085,960713,950480,80140659.29884827
950466,950478,950477,322918124.04182667
950479,950478,021076,210217603.36303407
021076,950478,081169,323681144.8794975
950478,950466,081169,182633633.20261335
950490,960722,021092,181465081.3784971
950490,960723,950491,
021093,950490,950491,157880430.1086202
950490,021093,960722,310088878.7673108
950490,021092,940098,239976266.7951302
960723,950490,940098,
940091,960770,021065,137197876.24383578
960689,960770,940091,102881365.98373121
960770,021066,021065,147623726.4239996
960770,960689,021066,135651880.07661438
02P210,021068,960772,80187654.69561677
960774,021068,02P210,139286287.4355533
021068,960693,960772,186685582.1580907
960693,950455,960772,221458747.8719166
950455,960693,950461,192921176.82353047
021074,950467,960717,171218567.44389853
021074,960774,950467,178263216.83705124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.16361028
970835,950488,970836,144887425.948021
960718,970835,970836,118313909.03697227
970834,970835,960718,200614056.04913333
950453,960771,970831,139840390.04805973
021069,950453,970831,107266079.6378872
950453,021069,960688,138631086.71749327
950451,950453,960688,234295011.32628152
960771,950453,950451,151694296.9236242
021089,970837,960719,120898772.64231528
021089,950486,970837,89959331.31223716
960720,021089,960719,49876228.84773698
021089,960720,950489,98342014.4607433
950486,021089,950489,75024194.24043171
960709,950473,960706,136664923.3346866
950475,960709,041137,251012756.86334017
950472,960709,960706,146928984.3549446
960709,950472,041137,205513216.12198266
021079,950475,021082,135420913.9317671
021079,960709,950475,205535826.13112104
960709,021079,950473,159048998.87663364
970833,960699,960703,128616012.72485343
960699,970833,960707,108775271.62171298
960699,960701,960703,99060105.36312884
960710,960699,940089,125682234.19502057
960699,960707,940089,135771614.5608689
021070,960699,960710,163647050.1596401
960699,021070,960701,204136565.48556054
950451,021063,940087,200757573.11612502
021063,960685,940087,226829001.2040131
021063,950451,960688,210471230.90940574
960685,021063,960687,103335047.5348171
950452,021063,960688,184395069.3806224
960687,021063,950452,135119060.8057253
93059,93057,960600,89000567.19512457
93057,93059,93055,
960596,93057,93055,110911805.46705812
93035,93051,93034,
93051,93048,93062,82708380.26054457
960759,93051,960594,127526164.70171471
93051,960759,93034,
95105,92106,101183,20730750.015236504
93048,95105,101183,22097831.93807592
95105,93051,93035,
93051,95105,93048,160021747.4220426
960597,93057,960596,32883071.98369642
960600,960597,141202,297764140.1800838
93057,960597,960600,114689782.48552778
93053,960596,93062,340010733.88409317
131194,93053,93062,97498312.96619238
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168398.194025416
000841,131194,93062,25468043.739803746
000841,93048,101183,7105035.539572725
93048,000841,93062,19262637.94838858
92106,000841,101183,7459358.246735181
000841,92106,93046,24834679.312677722
131194,000841,93046,26275828.438624047
960756,93041,950226,79654110.68006784
93041,02P107,950226,14306820.9219132
02P107,93041,960756,14994301.735338306
970821,93050,041136,20719924.08366882
93099,93050,93084,131606644.19285394
93050,93090,93084,167729235.64655462
93090,93050,03S045,49962001.375267595
93050,93097,03S045,57714971.59767839
93097,93050,04S048,36316614.835758835
93050,970821,04S048,37549457.17730656
93078,93077,93073,160843825.7172717
93077,93081,950296,56483371.850243546
93081,93077,93078,87417280.13034675
020847,950295,950277,125323478.91076046
950295,970818,950277,150150102.69073048
950295,93090,970819,91258261.45320675
950295,020847,93090,157045623.33241284
02S043,950295,970819,50353765.58711326
93091,93052,93093,37719686.570368715
93091,970820,141209,
93091,02S043,93052,54960477.946097314
000842,970820,02P115,72290336.50210316
93081,000842,02P115,68645777.30871092
000842,93081,93078,75235093.97780985
970818,93079,950277,119904854.33305718
93079,031102,950277,285682785.0498729
031102,93079,93074,106010630.17011309
93079,970818,141209,
020981,960606,940048,73097821.77482553
960606,020981,93070,177543941.61765873
950230,95105,93035,143607641.6320109
93065,93029,93063,165513208.42527443
93065,93066,93029,120903471.67009684
960607,93065,93064,98436028.72414559
960754,93065,93063,138217651.4893642
020957,960610,950272,172777778.8040754
950271,99R006,00R019,203090395.84245393
99R006,950271,020984,138187742.2647114
020983,950266,99R004,274322342.02759945
99R006,020983,99R004,109311497.67750615
020983,99R006,020984,70296264.28026888
960570,020983,950247,282615605.7807366
020983,960570,950266,271991956.4788436
950247,020983,950267,139782296.0424609
020983,020984,950267,132027266.09046291
940047,031127,960615,158841035.8470398
99R006,960608,00R019,94996350.1890245
950270,960608,99R004,81455947.81804618
960608,99R006,99R004,97327965.73329699
960611,960609,00R015,
960609,960608,950270,51240429.28327096
960609,940046,00R015,169890157.5914441
940046,960609,950270,51689495.79371518
960616,950278,93084,127946434.34184311
020987,950263,960612,176724894.23564586
020987,940047,960615,141106312.29498804
950275,020987,960615,137026143.001473
950263,020987,950275,362922598.65908223
020987,960612,00R019,218512414.32102373
93069,031102,93073,202125235.02157053
93069,950263,031102,
93071,93069,93073,91756212.81217037
93069,020981,940048,102905894.66795422
020981,93069,93071,80808501.52107483
950271,020985,950268,104806512.5120827
960610,020985,950272,97852632.76771271
020985,960612,950272,210115973.36232454
020985,950271,960612,135453824.2767618
020985,03S046,950268,95692486.44251822
020985,960610,03S046,65926194.76232245
020969,960577,940054,157002942.60787326
960578,020969,940054,243705791.0087947
020969,960578,950251,316464988.4112421
020969,950251,960573,245539847.13304064
020972,020971,940053,115704356.41186042
020971,020972,960576,152106462.59825885
960575,020972,940053,152760239.73460606
960576,020972,071158,166526451.76711807
020972,960575,071158,164597538.71681294
950248,020966,960577,224533315.24153155
950248,020969,960573,112111776.04643992
020969,950248,960577,249283834.69435912
020976,950258,950285,273758117.84810096
950298,970822,950299,85697889.24545202
970822,950298,940060,141359025.19317296
020994,950292,960629,104336479.67585507
950292,950298,960629,110614985.17893067
960572,020967,940052,98568573.4176292
960572,950250,020967,187027853.04120326
020967,041138,00R015,175991243.95662525
950250,041138,020967,224697074.44717464
041138,960611,00R015,
93023,93016,93026,170918602.25729224
93036,93023,93026,375567001.33777595
93018,93023,950225,92468829.01442674
950225,93023,93030,152987000.33806536
93023,93036,93030,361146061.1525816
93016,93023,93012,166362552.29703456
93023,93018,93012,112360933.75776926
93036,93045,93030,153327670.39992544
93045,93037,93030,149029287.41993874
020959,93045,93039,70111945.40388992
93045,93036,93039,104115955.34252949
93045,020959,93044,59940758.75000653
93037,93045,93044,188317158.57257962
950224,93008,93013,83743661.892788
93008,950224,93012,112310343.61401062
960584,93020,93010,280509504.7616337
960584,93014,93020,178759712.4269601
940042,950216,93004,176312449.99338886
020947,950216,940042,176719570.31732178
960559,960561,010845,198884267.0869444
960561,950209,020948,309476744.3285344
960567,020964,020962,180303592.413413
960567,02P110,020964,11653453.300878378
950179,14P125,111185,
950179,970797,020920,172650451.67137575
970797,950179,950178,214553314.78804386
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.2386877
93009,93004,93010,281009523.5250933
93009,93015,93021,215876763.18547466
93015,93009,93010,214018249.06391397
960561,020942,010845,98181955.65655982
020942,960561,020948,178593180.8604867
020924,950181,020922,295056510.94335824
091174,950181,950155,264584731.12440103
940024,020896,960533,235715409.6895766
020896,940024,950152,166107428.5939484
960533,020896,950158,
950150,020895,020894,259013755.8563959
020895,940024,020894,232438980.4109681
950155,960541,960538,187045221.68975726
020897,940023,020898,
960534,020897,960542,241255195.98683798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812074.18542197
960540,950155,960538,90707468.20698972
960540,091174,950155,109826940.91875297
950200,07S067,960560,69107592.76421688
950200,960560,020940,108693707.3738519
091179,950179,111185,145626837.51133123
950179,091179,950178,146620234.58916166
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438922.574459
091179,020917,950178,177571141.50411218
950236,020961,950206,607483181.0798279
950204,950236,950206,214113973.28759512
950236,950197,960564,
940049,950231,960564,271377379.7115575
950197,940049,960564,217201346.27919367
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.29040018
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854836.2559429
960556,020917,020931,399855047.5394002
960556,940035,950178,222441318.4588597
020917,960556,950178,611887642.5206089
960557,07S067,950180,310923151.71336645
020921,091174,950154,409975913.93964595
950181,950182,020922,166995586.75354064
950182,950181,091174,442038891.723156
020921,950182,091174,348732794.4083447
950182,020921,950184,95902544.25912112
02P205,950171,07S066,3777316.749442559
950171,02P205,07S065,10489188.093528561
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.73631516
020910,071159,940029,219006877.87765557
950171,960546,07S066,69862919.68094872
020910,960546,121191,227799530.33848438
960546,020910,020911,243197298.3192606
970796,071159,960544,317716026.98927087
071159,970796,940029,248275777.042098
970796,020912,940029,123513990.77351676
071159,020908,960544,273995771.92670095
950165,020908,071159,270650101.44341093
960543,950165,950163,167311562.1485613
960543,020904,970798,168577775.42857534
950165,960543,970798,335272867.1052781
950311,020999,960636,95124901.53174105
020999,950311,041129,98421175.11388166
061148,950311,960636,82002317.30009323
950309,950311,061148,356593834.56508094
041139,031106,960637,72658668.06060575
020999,031106,041139,100627747.05976044
950309,02P116,960633,133067810.04982787
02P116,960631,960633,81720726.14108053
960631,02P116,960632,3193732.9139570193
960632,02P116,950304,3376563.196176747
02P116,950309,950304,74324892.03173904
051143,960634,021101,166153270.4242163
940062,051143,950321,185661326.15861416
940062,950320,960639,137094943.89430082
940062,950321,950320,171696405.97777984
071156,950315,950367,85780825.0254147
950315,031107,950367,81401598.28652477
950315,071156,950316,21232699.432394147
950315,950316,03P214,40635052.830957554
031107,950315,03P214,11618829.09489962
950353,940067,950348,153923057.5335942
950353,950355,940067,63092674.955697685
950353,950348,950351,117065543.52162106
950353,950351,950356,84728787.72861134
950355,950353,950356,77779191.64770253
960642,950332,021003,75730181.6495745
950332,960642,950331,191502159.74693128
021002,960642,960641,178533701.42862624
960642,021002,950331,171227225.06346574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.68483756
960643,950333,960644,54609381.32033208
950332,950333,021003,71017716.96176648
960644,950333,950335,110565638.43216336
950333,940067,950335,191142718.14834863
950333,950332,940067,151133448.70066342
021013,031112,960653,66218466.44908706
031112,021013,950374,85075557.42792985
950374,021013,041130,48321942.40170226
141203,021013,960653,103123038.49778663
021013,970826,041130,86434572.67741825
021013,141203,970826,133626967.75056756
960673,970827,950416,131618449.59599489
950416,970827,021041,139650262.99423087
970827,950415,021041,87089372.91566274
950363,131198,950422,118253170.91899535
960673,131198,950363,170442098.9976159
131198,960673,950416,68386558.07890593
131198,03P216,950422,49762147.73414891
071152,950439,950442,74770284.80122225
111189,041131,121192,132301898.41353887
950439,041131,111189,162108274.80273074
071152,041131,950439,64149157.497009695
041131,950421,121192,96888887.68267089
950421,041131,071153,106934997.0269983
021051,031119,940083,68937400.7196038
021051,010846,031119,127032991.19424814
950419,141207,111189,93008629.07155772
141207,950439,111189,139889727.84179372
950439,141207,031120,133362283.16684385
031120,141207,940083,133388092.08176348
141207,021051,940083,97023661.44459672
141207,950419,950431,135964594.75686046
010846,141207,950431,151611330.92875618
021051,141207,010846,177096003.5541326
950420,960675,950424,109396566.8453018
031116,950420,950424,132652900.14191757
950420,031116,021041,76166219.03040661
950415,950420,021041,98029633.49179094
950418,950420,950415,147117468.17074794
031121,950444,950442,12465454.191700552
021053,950444,031121,46254884.46822466
950444,071152,950442,70421134.40545696
950440,960675,071153,163762571.83019596
950440,950441,960675,242484776.55081487
041131,950440,071153,150216690.40897357
950440,041131,071152,95912332.38586459
950440,950444,021053,48041046.54497598
950444,950440,071152,175174828.42725474
950441,021055,031122,31147728.82893085
950440,021055,950441,148525644.57735655
021055,950440,021053,62494060.51292796
93102,93103,93099,84725755.12276112
93050,93103,041136,74995254.72065578
93103,93050,93099,74348655.88699545
020996,950305,950303,91169647.8945997
101182,960512,960519,109402547.01011361
101182,020869,960512,378726696.9124979
05S050,101182,960519,73435400.4615581
020869,101182,05S050,255402204.2406271
960528,950147,940018,261263955.06475636
960526,960528,940018,201812945.16839153
960528,950146,960529,71424565.87121238
950147,960528,960529,75486772.27165022
960528,960526,960525,248507681.15450323
950140,960528,960525,782217380.1961888
950146,960528,950140,202326306.78582573
020877,960520,940014,171337179.489324
960520,960522,940014,150812751.5882702
020876,960520,020877,207964360.59808245
960520,950128,960522,236565246.64838505
950128,960520,020876,277429926.5240491
020882,020876,940013,102221926.2070064
950128,020882,940013,116742199.14124157
020882,950128,020876,148306927.24616125
960752,940044,020954,124704633.46398573
93065,141206,93064,117635467.95485485
141206,93065,960754,297907839.8642681
141206,020958,950264,229292251.90850994
93064,141206,93070,120628195.08708823
960606,141206,950264,126126884.22590888
141206,960606,93070,267129514.05323887
960753,950223,960754,108651031.26685822
960592,950223,960753,240796344.569604
950223,141206,960754,187323277.08898392
141206,950223,020958,140047419.25471258
960593,960592,940045,111249713.54215394
020957,960593,940045,108204254.01637602
