st1,st2,st3,area
93015,93024,93021,188286422.69120327
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.67480172
93037,960756,93025,117955218.12906495
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608822.74182489
93060,960601,960599,24776495.488967255
93060,93059,960600,17983652.80940423
93059,93060,960599,12312065.689096557
970821,041136,071160,28596569.87632124
04S048,970821,071160,
93078,93073,93074,146498459.37656567
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308803.9287661
93073,031102,93074,147938581.82874808
93038,960607,93070,191757311.47879153
020960,93035,93034,77432824.1245684
020960,93029,93035,66493916.492632024
93028,020960,93034,98726199.97452451
020960,93028,93029,75141522.64996599
93029,93066,93035,89349140.08267775
020984,950268,950267,228309797.74699304
020847,960616,93084,239922587.85828954
960616,020847,950277,204582683.82796994
950263,020979,950272,140631083.57374468
960612,950263,950272,263009232.52916873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.15122738
960577,071158,940054,83123212.6304458
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418063.2193279
960574,020971,960576,182458581.62173453
020966,960574,960576,170344385.66763648
020966,960576,071158,243018236.61080357
960577,020966,071158,236711152.378822
020973,960578,940054,131252763.73355643
950255,960578,020973,172225694.17061815
970804,93026,950228,107424606.78833103
93028,970804,950228,122324852.86895828
970804,93032,93026,82607278.15847716
970804,93028,93034,53973263.68237679
970804,93034,93067,109630357.3334767
93032,970804,93067,113461955.22320822
93032,93036,93026,122280699.24042058
93039,93036,93067,140310399.8295047
93036,93032,93067,139810388.13097262
93020,93014,93025,248365968.22145963
93014,950225,93025,205935714.44064343
93014,93018,950225,88418546.43246734
93018,93014,93012,107044288.60974056
93002,020947,960590,287935700.2511943
020947,950213,960590,148743641.6345351
950213,020947,960581,219270554.574537
020947,940042,960581,264622529.67381874
970806,950238,960571,86726658.77181026
970810,950238,970806,141457614.71607128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.997619
950243,960570,950247,403452566.0222534
020967,960570,950245,168374134.9957057
950266,960570,020967,405160094.1194794
05S054,14P125,11S070,
020946,970800,020944,176497803.11602262
970800,020946,950214,126119025.439524
950211,020946,020944,178791822.06373978
020946,950211,960581,269702530.7002366
940041,091176,020944,
970800,940041,020944,94240326.07405692
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.1714582
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146049.21282575
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.97501689
020943,020940,010845,155527085.83813035
950205,020943,950211,188742046.27135667
020943,950205,020940,235975619.18306574
020903,950158,950156,246165681.20154724
950158,020903,07S063,
940024,960533,020894,237428287.9359434
960538,950151,960542,261436097.3829494
950151,960534,960542,212258060.95193172
940023,950149,960530,410236332.1552175
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.43875334
960560,960559,010845,211101096.91721427
970797,950178,950180,219088195.23719516
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971269.79492295
020905,960547,950164,244743267.2461728
950164,960547,940028,333920046.1174082
940028,960547,950167,142410475.89201298
020907,960547,970795,254581078.0094953
960547,020907,121191,
950163,020907,970795,287003387.89246106
020907,950163,950166,309894163.6137318
950163,950165,950166,248148232.9812482
950165,071159,950166,290631790.729757
950343,960647,950345,152067274.33342114
960647,950343,950329,139037200.72978362
021001,960647,950329,112150610.64042872
960647,950342,950345,170330886.72923267
950342,960647,950328,291518768.839581
960647,021001,950328,187102278.9256655
020999,041139,960636,109917768.49718815
950309,960633,021101,147889291.6795761
950309,061148,950304,454876695.23676443
950321,051143,021101,409380922.95596904
031107,970824,950367,200296178.90348685
940066,031107,03P214,
970824,031107,940066,102609512.68332043
950348,950332,950331,204791217.22323066
940067,950332,950348,257032468.82489797
940067,950355,950336,108211176.04467794
950336,950355,950337,114446447.1193165
950355,950340,950337,179686129.04717663
950340,950355,950356,333059456.05073184
950261,020978,950319,141490353.99394038
020978,081170,950319,209336163.58236718
020978,950261,950259,
960643,081170,021003,108725464.01246238
081170,960643,950322,75054102.85362203
960643,950324,950322,112454378.98016155
950324,960643,960644,68186081.32832037
950371,071154,031110,57884506.94225546
071154,950371,950372,182450823.18556747
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.91770372
950361,950363,950369,176641074.87028486
950363,960652,950369,438902899.51949716
950363,950422,960652,
950359,950358,950360,101840313.4800157
950359,950361,950369,270920781.3363287
950361,950359,950360,127954159.37458646
021004,950359,950369,251933632.61544743
950359,021004,950356,298666186.0792498
950352,950359,950356,186651484.0486924
950358,950359,950352,54989188.87303794
960673,950363,950362,74775484.732728
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.75701721
950445,031120,940083,63814452.48970883
031120,950445,031121,
950439,031120,950442,137104572.45543852
031119,010846,970830,121436812.44979373
010846,021046,970830,144646271.4931289
010846,950431,021046,129766085.98853068
950431,950419,950428,96174936.31748724
950419,960674,950428,148436542.23130584
960674,950419,111189,
950423,031116,950424,106771859.72074164
03P216,031116,950423,
93102,020997,071161,92561572.48504925
020997,93102,950303,80187115.4741064
031105,061149,950314,74066612.5796325
031105,061148,061149,93607809.14041683
940065,031105,950314,38812219.62717645
061148,031105,940065,63662947.40884028
940063,950300,960629,117340108.14097776
960631,950299,960633,164004894.84482396
960631,960632,950304,27190698.25131439
020993,970812,950291,43669365.08448984
950321,970812,960638,165299972.8424304
970812,950285,960638,291934076.2757538
970812,020993,950285,93203833.0701709
970812,950321,021101,317273043.74933034
950294,970812,021101,136264688.83275887
970812,950294,950291,60236169.94258184
950299,970822,960633,103506740.51379485
970822,950294,960633,211721503.4851052
950294,970822,031128,124951027.60624896
970822,940060,031128,126560393.22881313
950260,960579,960580,122092053.65975787
960579,940055,020975,169803044.4964991
960579,950257,940055,133640751.90963724
950259,960579,020975,153845895.77595216
960580,960579,950259,113635754.24210969
960512,020869,950118,183873240.11281368
020869,950115,950113,113459398.649146
950118,020869,950113,178690464.95285928
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672421.10549182
020884,960517,950120,169443367.56833094
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242513.2442335
940022,950147,960529,72337301.18532765
950147,940022,020892,204536980.20031902
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.12518895
061150,970792,950135,201835105.12589714
940018,970792,061150,125687074.45660195
960526,061150,960525,49619443.24486949
960526,940018,061150,35585485.79713774
020877,020872,950117,252437923.06347418
950117,020872,970785,210251410.36654103
020872,940008,970785,328976223.16856176
020872,960509,940008,515084906.1951559
960522,960523,950136,189837511.39062655
960522,950132,940014,236324211.6650345
950132,960522,950136,280893839.09324783
940013,020876,970785,
020876,950117,970785,129054585.84953734
020876,020877,950117,234173991.71836215
960523,950128,950135,355332869.843421
950128,950129,950135,449821021.75175315
950129,950128,940013,514181032.575284
960522,950128,960523,212176850.6559939
950239,950240,960568,168400188.9131773
020961,950239,960568,90208257.05205879
950239,950238,970810,110659232.7176239
950238,950239,020961,86520151.74816903
950240,970807,960566,64800075.03814697
960566,970807,950237,60309654.10444853
970807,970810,950237,116055203.96737668
970807,950239,970810,118982256.05279572
950239,970807,950240,199349611.7988725
020952,950242,950246,275634941.7119735
950240,950242,960568,170675825.48083
950242,950240,950246,195875747.50480536
020963,020961,960568,319140647.86548465
020961,020963,950206,317510243.5868813
950242,020963,960568,241171154.34161985
020963,950242,020952,502776464.62218857
020963,020952,950220,322494293.2038592
020964,950244,020962,102906866.39337485
950244,950246,020962,156871261.85918278
960752,020954,020955,159694416.20785835
020952,960752,950220,243712370.40837193
020958,960613,950264,365836236.80235636
960613,020958,020957,414850834.2663093
020956,960753,93005,108578397.96086562
020956,960592,960753,249923072.579296
950222,020956,93005,124918855.14735025
960592,020956,020955,158859830.54770577
020956,960752,020955,196112668.5805918
960506,960508,940007,167253444.02442282
020862,960508,960506,244564622.0901871
020865,960508,020862,196995542.77005297
960508,020871,940007,219278917.4740499
020871,960508,020865,256530284.98407188
020871,960514,940007,308974330.31310505
020880,960514,940012,270808770.71676946
960514,970790,940012,
970790,960516,940014,461104396.3317331
960516,020877,940014,265981487.94619995
960514,960516,970790,
960516,960514,020871,503069657.8905883
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.2895407
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.8098012
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.2895514
020866,020861,950111,243911605.88079056
020881,940010,960531,236491768.73445144
960515,020881,960531,235006701.02565357
020881,960515,950122,160136089.83577707
970787,020867,940007,262701409.19027087
960514,970787,940007,245298960.75626382
970787,960514,020880,265011231.50872573
970787,020880,960518,292168005.0786216
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.65469703
020891,950144,03S047,
020891,020890,950142,304926488.55267984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.36598957
950134,020887,03S047,
940011,020886,020883,227840692.49907613
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824780.2794721
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.63178924
950392,960660,950394,282082394.99354786
960660,950392,021026,196100962.3761391
960677,960766,940077,231879840.20744836
960762,950360,950354,239189902.03629366
950347,960762,950354,145554732.4734473
950344,960762,950347,170550122.05444065
970823,950344,960648,176155287.903121
950344,950347,960648,165531289.41708034
021044,021029,960676,135246988.16365215
950417,950429,960674,107936298.45312761
950421,950417,121192,
960646,950328,960645,188186922.82009324
960646,950342,950328,192689490.48968592
950341,960646,960645,124191972.07753542
970823,960646,950341,113742967.0321211
950342,960646,970823,184392739.98249048
021030,950398,950385,220575381.38202918
950381,950398,960662,261560541.23898295
950401,950398,960663,361055455.0539414
950398,021030,960663,270701259.4923948
021019,940074,950385,199723442.24069753
950398,021019,950385,323033276.0743812
021019,950398,950381,269330426.89047426
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.66805425
071157,950403,071164,163710610.8783413
071164,950403,950399,151735759.1839973
950403,960657,950399,328569444.16563356
960657,950403,950400,142338094.98738945
950400,950403,061151,151276251.58926028
950403,940078,061151,162421483.54257298
940078,950403,960666,167084724.36253923
950403,071157,960666,169731224.57093516
960768,950402,061151,207691793.4520386
950402,021031,960663,94087177.23716977
950402,021023,061151,308350451.91452444
021023,950402,960663,209229535.26291302
960679,960667,021035,233195531.98273343
960679,021048,950433,197262504.03271663
021048,960679,950434,179672480.2953196
021036,960679,021035,237864479.54667062
960679,021036,950434,358549659.93047225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.0431586
970833,950472,021078,130556463.6575668
950472,960705,021078,87495391.18821529
960705,950472,021077,241073092.4204098
041137,950472,950474,102189883.1217177
950472,970833,950474,138281365.3933084
950414,960769,021038,124650430.20859472
960769,950414,960672,319557962.02605283
950414,021040,960672,163023336.45393303
051147,950410,021037,201323669.56347406
950410,051147,021038,211927659.2559701
051147,950414,021038,140423444.50951385
950414,051147,021040,172710942.89580542
051147,021037,950412,229002815.83146665
950470,051147,950412,599111585.0152206
141205,021052,970830,
021052,950443,970830,211860621.98184407
081166,950445,940084,82280247.433814
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324003.915905155
081172,051141,950448,79985241.06698294
081172,081166,960684,69465837.03596118
031125,081172,950448,59376647.38502589
081172,031125,940085,55619640.50205034
081166,081172,940085,
021056,960684,031123,96069830.3227994
051141,021056,950447,81662665.93551074
081172,021056,051141,67935317.6095792
021056,081172,960684,105607746.48572807
021056,041134,950447,189162086.38728926
041134,021056,031123,32319095.01365019
940095,021085,960715,192131512.48024175
960713,021085,940095,37993124.69672299
021085,960713,950480,80140566.63035272
950466,950478,950477,322918118.7965437
950479,950478,021076,210217790.89069483
021076,950478,081169,323681280.4014288
950478,950466,081169,182633525.78888842
950490,960722,021092,181465180.437696
950490,960723,950491,
021093,950490,950491,157880340.62589973
950490,021093,960722,310088994.68993896
950490,021092,940098,239976519.51803085
960723,950490,940098,
940091,960770,021065,137198113.2619564
960689,960770,940091,102881528.19779374
960770,021066,021065,147623713.99115705
960770,960689,021066,135651826.33041334
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.50009617
960693,950455,960772,221458570.3826601
950455,960693,950461,192921344.60271055
021074,950467,960717,171218690.59770143
021074,960774,950467,178263120.290613
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.8872261
970835,950488,970836,144887537.7771045
960718,970835,970836,118313944.63221753
970834,970835,960718,200614221.92937344
950453,960771,970831,139840356.36580476
021069,950453,970831,107266066.63447925
950453,021069,960688,138631167.65439048
950451,950453,960688,234294854.05563837
960771,950453,950451,151694412.2584031
021089,970837,960719,120898521.83519794
021089,950486,970837,89959436.12354049
960720,021089,960719,49875975.401362084
021089,960720,950489,98341704.69304045
950486,021089,950489,75024213.85053718
960709,950473,960706,136664955.98688546
950475,960709,041137,251012958.23333192
950472,960709,960706,146929022.38817406
960709,950472,041137,205513273.7310016
021079,950475,021082,135420983.29071143
021079,960709,950475,205535991.20505837
960709,021079,950473,159048952.84337896
970833,960699,960703,128616220.52991274
960699,970833,960707,108775435.55207163
960699,960701,960703,99060130.39028533
960710,960699,940089,125682383.36034146
960699,960707,940089,135771778.92320666
021070,960699,960710,163647071.29843184
960699,021070,960701,204136696.40284386
950451,021063,940087,200757660.497057
021063,960685,940087,226828742.7619789
021063,950451,960688,210471269.78298518
960685,021063,960687,103334907.9417318
950452,021063,960688,184395302.62653288
960687,021063,950452,135119284.6037453
93059,93057,960600,88999591.23469402
93057,93059,93055,
960596,93057,93055,110911450.85847986
93035,93051,93034,
93051,93048,93062,82708790.66272725
960759,93051,960594,127525631.0383993
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020622.215608
960597,93057,960596,32882717.17166327
960600,960597,141202,
93057,960597,960600,114688995.52137616
93053,960596,93062,340011075.9651258
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.151001435
92106,000841,101183,
000841,92106,93046,24834665.166078195
131194,000841,93046,
960756,93041,950226,79653871.61861916
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.87315798
93099,93050,93084,131606434.51717646
93050,93090,93084,167729523.60949683
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.7984762
93077,93081,950296,56483581.84789527
93081,93077,93078,87417331.67793338
020847,950295,950277,125323434.35985059
950295,970818,950277,150150066.06368816
950295,93090,970819,91258290.56887479
950295,020847,93090,157045661.50865778
02S043,950295,970819,
93091,93052,93093,37719676.1936873
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.28526473
970818,93079,950277,119904852.35468866
93079,031102,950277,285682447.98594415
031102,93079,93074,106010750.77675949
93079,970818,141209,
020981,960606,940048,73097350.55237868
960606,020981,93070,177543685.9109383
950230,95105,93035,143607614.66983286
93065,93029,93063,165512957.49915713
93065,93066,93029,120903465.11791022
960607,93065,93064,98435920.99927273
960754,93065,93063,138217175.85836667
020957,960610,950272,172777260.12672564
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.32752466
020983,960570,950266,271994064.3229973
950247,020983,950267,139782303.7047098
020983,020984,950267,132027231.8391547
940047,031127,960615,158840960.06051773
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.62191535
960609,940046,00R015,
940046,960609,950270,51689456.19582564
960616,950278,93084,127946426.85534014
020987,950263,960612,176724481.50257948
020987,940047,960615,141106178.81085435
950275,020987,960615,137026023.40027085
950263,020987,950275,362922314.31564283
020987,960612,00R019,
93069,031102,93073,202125261.43138027
93069,950263,031102,
93071,93069,93073,91756192.7145142
93069,020981,940048,102905698.092085
020981,93069,93071,80808524.25552522
950271,020985,950268,104806155.52614878
960610,020985,950272,97852433.76099876
020985,960612,950272,210115574.15505219
020985,950271,960612,135453549.352306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.2215126
960578,020969,940054,243705686.58064327
020969,960578,950251,316465106.18554497
020969,950251,960573,245539891.64993042
020972,020971,940053,115704328.05586483
020971,020972,960576,152106341.63199088
960575,020972,940053,152760143.3157198
960576,020972,071158,166526344.35181403
020972,960575,071158,164597365.70165932
950248,020966,960577,224533408.8311349
950248,020969,960573,112111731.71486965
020969,950248,960577,249283656.6295045
020976,950258,950285,273758277.4368466
950298,970822,950299,85697838.85043317
970822,950298,940060,141358977.9520037
020994,950292,960629,104336564.47272567
950292,950298,960629,110615044.08467428
960572,020967,940052,98568344.12436278
960572,950250,020967,187027753.98257694
020967,041138,00R015,
950250,041138,020967,224696340.21207792
041138,960611,00R015,
93023,93016,93026,170918317.01118553
93036,93023,93026,375566634.8556609
93018,93023,950225,92468966.66339199
950225,93023,93030,152987752.91497314
93023,93036,93030,361145766.32733166
93016,93023,93012,166362371.24719903
93023,93018,93012,112360566.51410848
93036,93045,93030,153327563.95839858
93045,93037,93030,149029106.02434734
020959,93045,93039,70111965.8031198
93045,93036,93039,104116108.96997094
93045,020959,93044,59940774.183513284
93037,93045,93044,188316950.9986518
950224,93008,93013,83743572.90098372
93008,950224,93012,112310075.37176323
960584,93020,93010,280507864.5102598
960584,93014,93020,178758637.60215342
940042,950216,93004,176310733.38772777
020947,950216,940042,176718196.3111626
960559,960561,010845,198880460.9262772
960561,950209,020948,309475296.86396813
960567,020964,020962,180303121.42239392
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.59733638
970797,950179,950178,214548759.17874807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425894.44423303
93009,93004,93010,281007959.4365149
93009,93015,93021,215875511.2121374
93015,93009,93010,214017039.70197672
960561,020942,010845,98180283.8944592
020942,960561,020948,178590023.14686432
020924,950181,020922,295053992.39786446
091174,950181,950155,
940024,020896,960533,235714817.9279169
020896,940024,950152,166107192.1888489
960533,020896,950158,
950150,020895,020894,259013153.20776975
020895,940024,020894,232438764.33801737
950155,960541,960538,187044578.42878103
020897,940023,020898,
960534,020897,960542,241254683.16626918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812210.27792075
960540,950155,960538,90707399.8550554
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.8622848
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.4881873
950204,950236,950206,214112614.80507362
950236,950197,960564,
940049,950231,960564,271375281.6285771
950197,940049,960564,217199671.61721915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.04028615
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852800.3642434
960556,020917,020931,399848736.0810813
960556,940035,950178,222438686.32447878
020917,960556,950178,611881968.432564
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.0615225
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.65329333
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.92417
020910,071159,940029,219002195.41185105
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.61412704
970796,071159,960544,317712063.50052893
071159,970796,940029,248269652.0877611
970796,020912,940029,123511288.32639766
071159,020908,960544,273991808.48608935
950165,020908,071159,270646295.3570942
960543,950165,950163,167309137.57765004
960543,020904,970798,168576921.24889466
950165,960543,970798,335271124.8501925
950311,020999,960636,95124848.43987063
020999,950311,041129,98421226.7501186
061148,950311,960636,82002395.9529463
950309,950311,061148,356594110.2948016
041139,031106,960637,72658712.51030913
020999,031106,041139,100627857.59803532
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.77322116
940062,051143,950321,185661255.93224663
940062,950320,960639,137095001.46111634
940062,950321,950320,171696691.83241948
071156,950315,950367,85780791.8268222
950315,031107,950367,81401581.49346775
950315,071156,950316,21232716.243669175
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.17301735
950353,950355,940067,63092647.33979982
950353,950348,950351,117065644.13983051
950353,950351,950356,84728853.10527335
950355,950353,950356,77779198.67240182
960642,950332,021003,75730099.6619977
950332,960642,950331,191502321.66996998
021002,960642,960641,178533779.87352133
960642,021002,950331,171227442.90646324
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.49403049
960643,950333,960644,54609385.11137669
950332,950333,021003,71017830.39404956
960644,950333,950335,110565709.73721485
950333,940067,950335,191143066.15188214
950333,950332,940067,151133553.58928412
021013,031112,960653,66218500.64740352
031112,021013,950374,85075443.8449843
950374,021013,041130,48321862.213395156
141203,021013,960653,
021013,970826,041130,86434541.02007256
021013,141203,970826,
960673,970827,950416,131618624.40012835
950416,970827,021041,139650487.79464287
970827,950415,021041,87089312.2787231
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.35384369
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149201.70388751
041131,950421,121192,
950421,041131,071153,106934880.7837818
021051,031119,940083,68937601.22532488
021051,010846,031119,127033042.75755835
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.68844831
031116,950420,950424,132653008.15465103
950420,031116,021041,76166315.33857569
950415,950420,021041,98029640.81567355
950418,950420,950415,147117601.42621452
031121,950444,950442,12465536.724626565
021053,950444,031121,46254910.861532114
950444,071152,950442,70421229.44593199
950440,960675,071153,163762879.66845992
950440,950441,960675,242484874.9778105
041131,950440,071153,150217072.3974825
950440,041131,071152,95912563.53461166
950440,950444,021053,48041104.87957971
950444,950440,071152,175175061.6698565
950441,021055,031122,31147582.039928466
950440,021055,950441,148525747.90416718
021055,950440,021053,62494073.89501785
93102,93103,93099,84725803.45410393
93050,93103,041136,74995165.36558467
93103,93050,93099,74348607.07977255
020996,950305,950303,91169724.22838563
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.66446963
960526,960528,940018,201812687.15492636
960528,950146,960529,71424527.2610231
950147,960528,960529,75486642.59490469
960528,960526,960525,248507380.9800817
950140,960528,960525,782216923.2717533
950146,960528,950140,202326357.39125744
020877,960520,940014,171337279.02812678
960520,960522,940014,150812664.71683258
020876,960520,020877,207964601.19982773
960520,950128,960522,236565173.7389105
950128,960520,020876,277430202.6987792
020882,020876,940013,102221927.78236887
950128,020882,940013,116742353.00693776
020882,950128,020876,148307061.67261863
960752,940044,020954,124704173.81185716
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.0005423
960592,950223,960753,240795666.38917112
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.04038157
020957,960593,940045,108203914.3588973
020958,960593,020957,218554536.09659174
960593,950223,960592,195271679.6305961
950223,960593,020958,163560289.3764208
022005,020872,020877,294087352.6083381
960516,022005,020877,307828752.64542776
020872,022005,960509,214276552.58553842
022005,960516,020871,430059835.0585662
022005,020865,960509,247437981.56447214
022005,020871,020865,312317780.8629881
950121,960511,020866,339069834.87567097
960511,020861,020866,203450046.51793933
970789,020887,960521,258243396.84103337
020879,970789,960521,268004565.18901572
970789,020879,960518,151223543.03597483
020887,970789,020885,368885552.04199964
020880,970789,960518,166585277.49267125
970789,020880,020885,400415263.1147219
950138,970793,940015,286111123.40618235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.74000415
970791,940011,960521,305207144.32164115
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.56180406
970788,020886,950112,266107612.876664
970788,950124,960513,327124492.782159
970788,950121,020883,224377604.8499147
960655,950380,950390,113456157.98900144
041135,950389,021016,195723438.34837893
950389,041135,021026,118855879.25711593
950392,950389,021026,152657777.30722228
021029,021028,960766,171864379.5899731
960766,021028,950394,179117798.38547346
021028,950392,950394,248170293.67418098
021029,950397,960676,149994566.66075584
950397,021029,960766,156502766.0650911
960677,950397,960766,22668551.79060804
960674,950427,950428,183691876.50830954
950428,950427,940077,
950427,960677,940077,269084035.87990713
950429,950427,960674,147644723.25240982
950346,970823,950390,216716627.1278212
950346,950344,970823,173244416.64463574
950357,021006,950425,238603644.3677835
021006,950357,940071,97916076.75106002
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.01530079
950360,950357,950362,389485233.83716136
960762,950357,950360,463114208.92237717
960762,950350,940071,64402004.68871624
950344,950350,960762,121273321.47570843
950346,950350,950344,161950595.22289953
950350,021006,940071,100161385.40649408
950350,950346,021006,184186881.28390226
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.40301462
021045,950397,960677,38132458.835257165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.23296958
021045,950427,950429,166865792.69910803
950398,960664,960662,286800720.9030591
960662,960664,950394,275483302.3277199
021032,960664,950401,195685899.78750592
960664,950398,950401,309862982.8707317
950394,960664,940077,333766213.6629883
960664,021032,940077,156263165.69463667
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983559.60614917
021052,021047,041132,192425871.3355471
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.92774552
940088,950473,970828,355210317.4887483
960706,940088,021077,126034233.13605408
940088,950470,021077,149324304.421885
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612930.38025725
021054,960684,960683,126279592.81200218
950443,021054,960683,125733905.01270066
021052,021054,950443,170508301.06767932
021054,041132,031123,102008534.16839792
960684,021054,031123,141181187.00699234
021085,021086,960715,107709829.39185263
021086,021085,950479,158806200.75253776
021086,950481,960715,157194864.9534207
021086,950479,950481,238402249.35983375
950478,021083,950477,190425367.98434767
021083,960711,950477,141491313.99873152
950463,021068,960774,161793131.60565078
950463,960693,021068,169497130.1503114
021074,950463,960774,112289242.44224316
970834,960775,960717,291238998.85406816
960775,021074,960717,127725714.10079832
960773,960775,950468,219550266.10552764
960775,970834,950468,289153350.11910456
950476,940090,021082,238146287.03163475
940090,021079,021082,268028706.7790691
940090,950476,021080,178692005.65853858
950473,940090,021080,270439193.702845
021079,940090,950473,139101409.4766918
960596,960595,93062,321870957.507674
