st1,st2,st3,area
960616,020847,950277,204582742.90864938
950263,020979,950272,140631236.79037043
960612,950263,950272,263009471.88025236
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.75945604
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.69477358
960574,020971,960576,182459087.274198
020966,960574,960576,170343762.59172317
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252571.94186395
950255,960578,020973,172225616.809453
970804,93026,950228,107424364.39853384
93028,970804,950228,122325023.86299375
970804,93032,93026,82607200.46146904
970804,93028,93034,53973364.08587569
970804,93034,93067,109630446.03197598
93032,970804,93067,113461964.02641952
93032,93036,93026,122280839.53915691
93039,93036,93067,140310556.19976044
93036,93032,93067,139810617.21331418
93020,93014,93025,248365867.26526305
93014,950225,93025,205935841.62404063
93014,93018,950225,88418640.10762253
93018,93014,93012,107044384.45637907
93002,020947,960590,287935824.60390246
020947,950213,960590,148743640.56406638
950213,020947,960581,219270572.3094332
020947,940042,960581,264622352.4855007
970806,950238,960571,86726805.53643873
970810,950238,970806,141457731.84392998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704330.24713995
950243,960570,950247,403452837.9274511
020967,960570,950245,168374144.7161808
950266,960570,020967,405160079.6315473
05S054,14P125,11S070,
020946,970800,020944,176497790.84209344
970800,020946,950214,126119012.80645223
950211,020946,020944,178791775.97820193
020946,950211,960581,269702496.19778633
940041,091176,020944,
970800,940041,020944,94240252.27925058
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119571.91219385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145910.8885555
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.99846621
020943,020940,010845,155527007.07019413
950205,020943,950211,188742050.2801039
020943,950205,020940,235975626.71315816
020903,950158,950156,246165741.49577326
950158,020903,07S063,
940024,960533,020894,237428302.65949306
960538,950151,960542,261436160.77096298
950151,960534,960542,212258006.9200103
940023,950149,960530,410236160.64319485
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.5574041
960560,960559,010845,211101095.29349372
970797,950178,950180,219088402.41581017
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.6009751
020905,960547,950164,244743181.04525486
950164,960547,940028,333920033.4579532
940028,960547,950167,142410423.64396855
020907,960547,970795,254581403.0592409
960547,020907,121191,
950163,020907,970795,287003561.51299995
020907,950163,950166,309894209.80616283
950163,950165,950166,248148360.4930441
950165,071159,950166,
950343,960647,950345,152067261.33715975
960647,950343,950329,139037214.43549487
021001,960647,950329,112150821.83629529
960647,950342,950345,170330948.54453886
950342,960647,950328,291518871.30572486
960647,021001,950328,187101885.61955354
020999,041139,960636,109917609.00074248
950309,960633,021101,147889463.23923442
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.09419572
940066,031107,03P214,
970824,031107,940066,102609374.13581671
950348,950332,950331,204791301.01948914
940067,950332,950348,257032566.92260927
940067,950355,950336,108211169.77119304
950336,950355,950337,114446467.15175335
950355,950340,950337,179686187.26496702
950340,950355,950356,333059697.68578196
950261,020978,950319,141490356.8788901
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.51608613
950324,960643,960644,68186100.13503826
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.59095155
950361,950363,950369,176641115.95187145
950363,960652,950369,438902630.9753512
950363,950422,960652,
950359,950358,950360,101840345.60227428
950359,950361,950369,270921047.5710167
950361,950359,950360,127954230.95300606
021004,950359,950369,251933852.9792211
950359,021004,950356,298666365.5399269
950352,950359,950356,186651544.601975
950358,950359,950352,54989231.39345519
960673,950363,950362,74775473.85751352
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035526.31260271
950445,031120,940083,63814508.21951393
031120,950445,031121,
950439,031120,950442,137104679.34754488
031119,010846,970830,121436913.5354529
010846,021046,970830,144646229.58674696
010846,950431,021046,129766279.6315987
950431,950419,950428,96174941.08076613
950419,960674,950428,148436586.15306672
960674,950419,111189,
950423,031116,950424,106771877.56344785
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.0454269
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.11957616
061148,031105,940065,
940063,950300,960629,117340161.03246738
960631,950299,960633,164004849.53615192
960631,960632,950304,27190724.85770699
020993,970812,950291,43669291.07939821
950321,970812,960638,165300050.23804253
970812,950285,960638,291934169.3050453
970812,020993,950285,93203871.883901
970812,950321,021101,317273265.2182505
950294,970812,021101,136264787.2020864
970812,950294,950291,60236092.7692415
950299,970822,960633,103506741.08119892
970822,950294,960633,211721645.04279384
950294,970822,031128,124951021.30011037
970822,940060,031128,126560365.93728243
950260,960579,960580,122092130.06964982
960579,940055,020975,169803093.1287363
960579,950257,940055,133640726.5896007
950259,960579,020975,153846072.4266203
960580,960579,950259,113635894.71494834
960512,020869,950118,183873318.1842205
020869,950115,950113,113459443.95579998
950118,020869,950113,178690566.7566495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.42850448
020884,960517,950120,169443407.35311794
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.51397596
950147,940022,020892,204537021.9068386
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.1412427
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.0922205
950117,020872,970785,210251462.22438103
020872,940008,970785,328976400.48824644
020872,960509,940008,515085070.92691785
960522,960523,950136,189837548.4513186
960522,950132,940014,236324280.89428636
950132,960522,950136,280894045.3180579
940013,020876,970785,
020876,950117,970785,129054680.64861035
020876,020877,950117,234174023.6079925
960523,950128,950135,355332936.38739353
950128,950129,950135,449821069.1747374
950129,950128,940013,514180873.1197673
960522,950128,960523,212176894.3800804
950239,950240,960568,168400137.64834368
020961,950239,960568,90208228.95498465
950239,950238,970810,110659383.37460443
950238,950239,020961,86520119.78791271
950240,970807,960566,64802623.46023143
960566,970807,950237,60311798.43226855
970807,970810,950237,116055250.38709544
970807,950239,970810,118982254.77498168
950239,970807,950240,199349752.5181482
020952,950242,950246,275634904.0935968
950240,950242,960568,170675603.70985478
950242,950240,950246,195875517.77164683
020963,020961,960568,319140157.8281195
020961,020963,950206,317510328.5250858
950242,020963,960568,241170803.65449494
020963,950242,020952,502776002.8029737
020963,020952,950220,322494317.47152555
020964,950244,020962,102906708.54902326
950244,950246,020962,156870815.6581627
960752,020954,020955,159694395.23442802
020952,960752,950220,243712336.68972707
020958,960613,950264,365836201.30726504
960613,020958,020957,414851071.411011
020956,960753,93005,108578382.85639174
020956,960592,960753,249923056.7971886
950222,020956,93005,124918831.5867998
960592,020956,020955,158859813.34945107
020956,960752,020955,196112698.94218466
960506,960508,940007,167253519.78804493
020862,960508,960506,244564682.68858278
020865,960508,020862,196995549.72096077
960508,020871,940007,219279009.06079093
020871,960508,020865,256530338.2401588
020871,960514,940007,308974476.35151017
020880,960514,940012,270808864.5326974
960514,970790,940012,
970790,960516,940014,461104552.3333785
960516,020877,940014,265981665.4978742
960514,960516,970790,
960516,960514,020871,503069678.6478114
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.82468897
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.2991718
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433246.6665886
020866,020861,950111,243911702.11554956
020881,940010,960531,236491953.03650728
960515,020881,960531,235006697.34699556
020881,960515,950122,160136133.0702452
970787,020867,940007,262701207.93005264
960514,970787,940007,245298856.30287695
970787,960514,020880,265011323.67566058
970787,020880,960518,292168235.01519483
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.5892113
020891,950144,03S047,
020891,020890,950142,304926496.5189513
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.90129596
950134,020887,03S047,
940011,020886,020883,227840741.7805319
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824971.6689087
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.80143875
950392,960660,950394,282082282.1171853
960660,950392,021026,196100854.5334609
960677,960766,940077,231879951.8275134
960762,950360,950354,239189875.48411334
950347,960762,950354,145554712.30623922
950344,960762,950347,170550142.73072144
970823,950344,960648,176155103.43501315
950344,950347,960648,165531318.25299823
021044,021029,960676,135247092.5328258
950417,950429,960674,107936450.8438429
950421,950417,121192,
960646,950328,960645,188186943.24463272
960646,950342,950328,192689635.69716027
950341,960646,960645,124191973.81768455
970823,960646,950341,113743160.86475928
950342,960646,970823,184392969.93574727
021030,950398,950385,220575082.27976105
950381,950398,960662,261560580.10324067
950401,950398,960663,361055604.7851894
950398,021030,960663,270701327.9880664
021019,940074,950385,199723494.82257432
950398,021019,950385,323033245.603119
021019,950398,950381,269330605.699148
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.69896045
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569731.40029377
960657,950403,950400,142338268.19982934
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084691.77874067
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087148.35426362
950402,021023,061151,
021023,950402,960663,209229357.1548539
960679,960667,021035,233195493.8945362
960679,021048,950433,197262653.03449592
021048,960679,950434,179672659.78942364
021036,960679,021035,237864498.21105614
960679,021036,950434,358549585.1425726
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.52285016
970833,950472,021078,130556313.72955637
950472,960705,021078,87495364.36438127
960705,950472,021077,241073052.7961465
041137,950472,950474,102189941.5056578
950472,970833,950474,138281189.16234726
950414,960769,021038,124650418.80034806
960769,950414,960672,319558150.9448763
950414,021040,960672,163023456.0856288
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860739.9471584
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.36634898
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162246.6917651
041134,021056,031123,32319193.449969392
940095,021085,960715,192131505.90869433
960713,021085,940095,37993205.141494505
021085,960713,950480,80140555.4457801
950466,950478,950477,322918290.3992756
950479,950478,021076,210217918.36023316
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.84840432
950490,960723,950491,
021093,950490,950491,157880193.3094648
950490,021093,960722,310089164.00700265
950490,021092,940098,239976520.64554748
960723,950490,940098,
940091,960770,021065,137198086.5873014
960689,960770,940091,102881459.34330958
960770,021066,021065,147623764.49866948
960770,960689,021066,135651859.2539158
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.8816883
960693,950455,960772,221458456.48856753
950455,960693,950461,192921466.44887415
021074,950467,960717,171218729.01627386
021074,960774,950467,178263091.00726828
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.98168613
970835,950488,970836,144887293.76815966
960718,970835,970836,118313745.32047908
970834,970835,960718,200614124.16229096
950453,960771,970831,139840385.63488746
021069,950453,970831,107266128.63035257
950453,021069,960688,138631091.40574992
950451,950453,960688,234294665.1822322
960771,950453,950451,151694387.4763516
021089,970837,960719,120898302.8396399
021089,950486,970837,89959426.02011737
960720,021089,960719,49875730.53717106
021089,960720,950489,98341406.59100881
950486,021089,950489,75024182.74730945
960709,950473,960706,136664935.3892046
950475,960709,041137,251013042.05728707
950472,960709,960706,146929136.28841066
960709,950472,041137,205513342.49712613
021079,950475,021082,135421000.38909256
021079,960709,950475,205536112.6066022
960709,021079,950473,159048861.63348264
970833,960699,960703,128616409.62717386
960699,970833,960707,108775639.72622249
960699,960701,960703,99060247.75412816
960710,960699,940089,125682461.74600145
960699,960707,940089,135771649.4658194
021070,960699,960710,163647097.91423
960699,021070,960701,204136973.00207186
950451,021063,940087,200757619.80220056
021063,960685,940087,226828569.30138633
021063,950451,960688,210471175.18176556
960685,021063,960687,103334959.9090488
950452,021063,960688,184395338.6193428
960687,021063,950452,135119335.48579258
93059,93057,960600,88999060.26142193
93057,93059,93055,
960596,93057,93055,110911114.01866192
93035,93051,93034,
93051,93048,93062,82708142.35759503
960759,93051,960594,127525021.07747677
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020430.8101106
960597,93057,960596,32882415.955127575
960600,960597,141202,
93057,960597,960600,114688351.60793379
93053,960596,93062,340012235.30204034
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262499.63671306
92106,000841,101183,
000841,92106,93046,24834604.4469199
131194,000841,93046,
960756,93041,950226,79653687.61483331
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.97000314
93099,93050,93084,131606475.51306841
93050,93090,93084,167729507.8143428
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844069.7094247
93077,93081,950296,56483620.77355115
93081,93077,93078,87417410.59650175
020847,950295,950277,125323407.63310057
950295,970818,950277,150150134.05475459
950295,93090,970819,91258361.77827512
950295,020847,93090,157045643.51764488
02S043,950295,970819,
93091,93052,93093,37719732.60129206
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.3744257
970818,93079,950277,119904657.97719342
93079,031102,950277,285682485.77663815
031102,93079,93074,106011303.9448476
93079,970818,141209,
020981,960606,940048,73097306.96288668
960606,020981,93070,177543599.86307138
950230,95105,93035,143607970.31025255
93065,93029,93063,165512981.4996165
93065,93066,93029,120903628.08586861
960607,93065,93064,98436030.76083742
960754,93065,93063,138217272.49871865
020957,960610,950272,172777221.75682348
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615208.9905967
020983,960570,950266,271994179.2456674
950247,020983,950267,139782550.4621172
020983,020984,950267,132027485.42215003
940047,031127,960615,158840939.05497497
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.114472136
960609,940046,00R015,
940046,960609,950270,51689401.41176348
960616,950278,93084,127946468.98484367
020987,950263,960612,176724563.71118814
020987,940047,960615,141106266.67102376
950275,020987,960615,137026086.40835473
950263,020987,950275,362922342.1634829
020987,960612,00R019,
93069,031102,93073,202125217.01066428
93069,950263,031102,
93071,93069,93073,91756181.35881199
93069,020981,940048,102905659.66218458
020981,93069,93071,80808552.10873565
950271,020985,950268,104806152.48576902
960610,020985,950272,97852447.15741123
020985,960612,950272,210115599.8479291
020985,950271,960612,135453434.2276473
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003038.59994093
960578,020969,940054,243705973.27904123
020969,960578,950251,316465215.4690599
020969,950251,960573,245539960.16242132
020972,020971,940053,115704775.59867518
020971,020972,960576,152105099.19889712
960575,020972,940053,152759732.77790436
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533599.07274348
950248,020969,960573,112111821.02459086
020969,950248,960577,249284051.52828938
020976,950258,950285,273758616.32617736
950298,970822,950299,85697930.2501833
970822,950298,940060,141359075.3453364
020994,950292,960629,104336573.80779476
950292,950298,960629,110615058.40858762
960572,020967,940052,98568284.97606835
960572,950250,020967,187027762.36343586
020967,041138,00R015,
950250,041138,020967,224696570.71879053
041138,960611,00R015,
93023,93016,93026,170918234.41527066
93036,93023,93026,375566958.9222122
93018,93023,950225,92468981.33612552
950225,93023,93030,152987770.55297905
93023,93036,93030,361145711.4814517
93016,93023,93012,166362245.9330192
93023,93018,93012,112360574.30789779
93036,93045,93030,153327601.93924022
93045,93037,93030,149029153.0655843
020959,93045,93039,70112009.82684842
93045,93036,93039,104116154.34168296
93045,020959,93044,59940805.6273315
93037,93045,93044,188316964.67213586
950224,93008,93013,83743359.34330426
93008,950224,93012,112310082.99248095
960584,93020,93010,280507903.38755095
960584,93014,93020,178758439.7059834
940042,950216,93004,176310805.69210643
020947,950216,940042,176718162.13951468
960559,960561,010845,198880587.17896503
960561,950209,020948,309475438.32074356
960567,020964,020962,180302254.78386062
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646818.33265162
970797,950179,950178,214548935.96361488
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425778.55127156
93009,93004,93010,281007812.38581854
93009,93015,93021,215875602.26714134
93015,93009,93010,214016853.19124714
960561,020942,010845,98180279.6270963
020942,960561,020948,178590204.77593863
020924,950181,020922,295053961.28563863
091174,950181,950155,
940024,020896,960533,235714934.49997228
020896,940024,950152,166107212.44884977
960533,020896,950158,
950150,020895,020894,259013152.7732647
020895,940024,020894,232438807.36775127
950155,960541,960538,187044592.599009
020897,940023,020898,
960534,020897,960542,241254782.30307266
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.92390582
960540,950155,960538,90707457.38726202
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692112.45080738
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.5127946
950204,950236,950206,214112542.40175492
950236,950197,960564,
940049,950231,960564,271375500.04792225
950197,940049,960564,217199725.16629523
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210113.21603133
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853157.37409306
960556,020917,020931,399848725.24866813
960556,940035,950178,222438918.40341166
020917,960556,950178,611881907.0166752
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.5729904
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902162.12147373
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962416.76754725
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191901.30228022
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512340.15079704
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.03548524
960543,020904,970798,168577065.75744057
950165,960543,970798,335271393.7216225
950311,020999,960636,95124848.01609148
020999,950311,041129,98421381.9447547
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.99537955
020999,031106,041139,100627849.82824644
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095017.4874247
940062,950321,950320,171696663.35142532
071156,950315,950367,
950315,031107,950367,81401669.7621624
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.07134324
950353,950355,940067,63092745.57560259
950353,950348,950351,117065629.40263781
950353,950351,950356,84728862.93123683
950355,950353,950356,77779319.079238
960642,950332,021003,75730084.59810461
950332,960642,950331,191502366.02751607
021002,960642,960641,178533822.2900991
960642,021002,950331,171227416.195202
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.17336772
960643,950333,960644,54609436.51036117
950332,950333,021003,71017842.75065547
960644,950333,950335,110565781.51829936
950333,940067,950335,191143134.6183261
950333,950332,940067,151133618.50397635
021013,031112,960653,66218578.7224257
031112,021013,950374,85075472.74338424
950374,021013,041130,48321923.0915726
141203,021013,960653,
021013,970826,041130,86434596.15583809
021013,141203,970826,
960673,970827,950416,131618698.90727425
950416,970827,021041,139650499.60955903
970827,950415,021041,87089298.0752987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.0585478
021051,010846,031119,127033091.87466083
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.18340006
031116,950420,950424,132653109.46454166
950420,031116,021041,76166398.11864388
950415,950420,021041,98029631.11506552
950418,950420,950415,147117579.02124026
031121,950444,950442,12465508.28102588
021053,950444,031121,46254943.10514478
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.99974042
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.674143314
950444,950440,071152,
950441,021055,031122,31147634.898297183
950440,021055,950441,148525829.36258236
021055,950440,021053,62494104.13095388
93102,93103,93099,84725849.67221762
93050,93103,041136,74995216.22020106
93103,93050,93099,74348614.89279687
020996,950305,950303,91169675.32355936
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.34095228
960526,960528,940018,201812705.6533366
960528,950146,960529,71424511.00712791
950147,960528,960529,75486618.70552114
960528,960526,960525,248507207.83530098
950140,960528,960525,782216969.7079192
950146,960528,950140,202326338.8788954
020877,960520,940014,171337243.43049818
960520,960522,940014,150812683.7084331
020876,960520,020877,207964592.68808836
960520,950128,960522,236565235.27720913
950128,960520,020876,277430279.8921963
020882,020876,940013,102221935.61875482
950128,020882,940013,116742347.12864757
020882,950128,020876,148307043.66330555
960752,940044,020954,124704127.84831063
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.7150561
960592,950223,960753,240795714.61695066
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.9674971
020957,960593,940045,108203918.99585709
020958,960593,020957,218554742.600017
960593,950223,960592,195271638.89021602
950223,960593,020958,163560286.30331042
022005,020872,020877,294087418.0607997
960516,022005,020877,307829035.8748451
020872,022005,960509,214276598.6202061
022005,960516,020871,430059948.2969359
022005,020865,960509,247438066.47130415
022005,020871,020865,312317876.65556216
950121,960511,020866,339069877.48961926
960511,020861,020866,203450079.85785213
970789,020887,960521,258243435.62079862
020879,970789,960521,268004650.48044336
970789,020879,960518,151223589.95644155
020887,970789,020885,368885727.1382676
020880,970789,960518,166585460.51172325
970789,020880,020885,400415377.6990929
950138,970793,940015,286110981.83469445
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084800.64156032
970791,940011,960521,305207365.05433583
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.12656915
970788,020886,950112,266107577.0494359
970788,950124,960513,327124594.5365159
970788,950121,020883,224377721.38482463
960655,950380,950390,113456134.84009527
041135,950389,021016,195723488.39848754
950389,041135,021026,118855969.06586154
950392,950389,021026,152657976.82336932
021029,021028,960766,171864396.7568795
960766,021028,950394,179117722.12600285
021028,950392,950394,248170181.26078188
021029,950397,960676,149994551.2821802
950397,021029,960766,156502776.08163285
960677,950397,960766,22668646.70971419
960674,950427,950428,183691866.38474253
950428,950427,940077,
950427,960677,940077,269084063.20700634
950429,950427,960674,147644864.79192913
950346,970823,950390,216716397.1499798
950346,950344,970823,173244346.79753947
950357,021006,950425,238603602.88522235
021006,950357,940071,97916083.39980158
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.14317792
950360,950357,950362,389485493.1288714
960762,950357,950360,463114431.71975803
960762,950350,940071,64402028.52724897
950344,950350,960762,121273320.15575045
950346,950350,950344,161950575.3108695
950350,021006,940071,100161396.81987573
950350,950346,021006,184186909.31089202
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.00113147
021045,950397,960677,38132534.72799351
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.33008711
021045,950427,950429,166865900.878985
950398,960664,960662,286800742.8627095
960662,960664,950394,275483425.7218489
021032,960664,950401,195686017.49773166
960664,950398,950401,309863082.9447577
950394,960664,940077,333766358.1775875
960664,021032,940077,156263253.45595908
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983256.3942402
021052,021047,041132,192426487.97088745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.5516696
940088,950473,970828,355210478.7879359
960706,940088,021077,126034253.23130412
940088,950470,021077,149324453.65987998
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613414.23800859
021054,960684,960683,126279689.07474475
950443,021054,960683,125733981.09219828
021052,021054,950443,170508423.70038062
021054,041132,031123,102008882.35082258
960684,021054,031123,141181207.38913354
021085,021086,960715,107709752.02998997
021086,021085,950479,158806167.73061332
021086,950481,960715,157194739.4553884
021086,950479,950481,238402260.67911136
950478,021083,950477,190425672.38819712
021083,960711,950477,141491394.87093642
950463,021068,960774,161793191.00031236
950463,960693,021068,169497199.71071595
021074,950463,960774,112289263.11683801
970834,960775,960717,291238874.91688323
960775,021074,960717,127725947.88331482
960773,960775,950468,219550248.33625156
960775,970834,950468,289153402.9753351
950476,940090,021082,238146532.24009815
940090,021079,021082,268028861.501821
940090,950476,021080,178692046.0231583
950473,940090,021080,270439105.8881792
021079,940090,950473,139101222.7043257
960596,960595,93062,321871253.86493677
960595,93051,93062,71937698.1142244
960595,960596,93055,105362614.8410217
960595,93055,960594,28549063.96246557
93051,960595,960594,15157339.095130745
95105,93042,92106,59037684.169174254
92106,93042,970813,92948829.69675946
93042,93068,970813,77622484.70387472
93042,950230,93068,52792701.51813313
950230,93042,95105,54231516.12798972
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.848048024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415116.855583675
990838,990840,091178,
950296,990840,990838,465664306.8181523
93081,990840,950296,108339350.78979245
990840,93081,02P115,
93091,93092,970820,45230048.41742615
960623,93092,93091,31501593.375510864
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.97324131
93094,93095,091178,
93094,960624,93095,11312589.6453263
970820,970817,141209,
000842,970817,970820,63113599.255144864
970817,93079,141209,
93079,970817,93074,59136530.250930086
970817,93078,93074,99708521.33384387
970817,000842,93078,97953329.23096442
960621,93043,970813,33823271.97266013
93043,960621,93038,37957640.586187944
93068,960621,970813,64615131.299164295
960621,93068,93038,81365825.40403634
93066,950229,93035,53379861.4061237
950229,950230,93035,37329974.88184739
950221,960591,950265,119200560.49822272
03S046,950221,950268,
950268,950221,950267,364805276.42133355
950221,950265,950267,354050773.2824339
960591,020982,950265,215047863.6891953
950265,020982,020964,278553137.6663159
020982,950244,020964,163972652.59010243
950244,020982,950246,237571276.85906678
020982,960591,020954,310442423.99305046
020982,940044,950246,354216756.03688025
940044,020982,020954,193834453.0658875
