st1,st2,st3,area
960616,020847,950277,204582613.4543473
950263,020979,950272,140631151.09853044
960612,950263,950272,263009205.85625687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.28469253
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.8648333
960574,020971,960576,182459074.87803096
020966,960574,960576,170343733.81126902
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252855.462116
950255,960578,020973,172225733.69414976
970804,93026,950228,107424380.69384664
93028,970804,950228,122325026.30197047
970804,93032,93026,82607236.38054974
970804,93028,93034,53973341.701052964
970804,93034,93067,109630471.27006792
93032,970804,93067,113462024.74208969
93032,93036,93026,122280780.43227682
93039,93036,93067,140310504.3546409
93036,93032,93067,139810577.45858172
93020,93014,93025,248365820.5428368
93014,950225,93025,205935801.3404987
93014,93018,950225,88418657.48922019
93018,93014,93012,107044424.94770439
93002,020947,960590,287935763.58810955
020947,950213,960590,148743627.11792326
950213,020947,960581,219270512.2132294
020947,940042,960581,264622467.51308388
970806,950238,960571,86726738.6196695
970810,950238,970806,141457785.19156718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.67751068
950243,960570,950247,403452744.961296
020967,960570,950245,168374140.14591286
950266,960570,020967,405160098.5273446
05S054,14P125,11S070,
020946,970800,020944,176497838.82997376
970800,020946,950214,126119022.85103047
950211,020946,020944,178791881.1918019
020946,950211,960581,269702672.83967775
940041,091176,020944,
970800,940041,020944,94240253.77714446
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119510.76957572
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.18722913
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.42492998
020943,020940,010845,155527141.43466648
950205,020943,950211,188741970.62367734
020943,950205,020940,235975557.86674523
020903,950158,950156,246165759.03997922
950158,020903,07S063,
940024,960533,020894,237428291.5403803
960538,950151,960542,261436226.88049066
950151,960534,960542,212258025.94539672
940023,950149,960530,410236205.7024879
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.64464054
960560,960559,010845,211101140.24844614
970797,950178,950180,219088376.03561956
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971497.5638667
020905,960547,950164,244743300.58074197
950164,960547,940028,333920152.8117507
940028,960547,950167,142410443.08650193
020907,960547,970795,254581333.77167404
960547,020907,121191,
950163,020907,970795,287003511.9686793
020907,950163,950166,309894123.82328105
950163,950165,950166,248148265.00098205
950165,071159,950166,
950343,960647,950345,152067285.71962595
960647,950343,950329,139037156.70285133
021001,960647,950329,112150526.38553756
960647,950342,950345,170331026.82785878
950342,960647,950328,291518909.244137
960647,021001,950328,187102224.28620192
020999,041139,960636,109917797.09803917
950309,960633,021101,147889423.5367497
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296388.89424604
940066,031107,03P214,
970824,031107,940066,102609449.93744011
950348,950332,950331,204791246.992585
940067,950332,950348,257032467.7790614
940067,950355,950336,108211214.54764733
950336,950355,950337,114446468.1313551
950355,950340,950337,179686176.0742954
950340,950355,950356,333059730.3099747
950261,020978,950319,141490291.87184584
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.75915238
950324,960643,960644,68186099.44678862
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743676.33496211
950361,950363,950369,176641145.98555017
950363,960652,950369,438902723.886696
950363,950422,960652,
950359,950358,950360,101840347.98493136
950359,950361,950369,270921057.304261
950361,950359,950360,127954315.36170089
021004,950359,950369,251933937.20902923
950359,021004,950356,298666441.314665
950352,950359,950356,186651536.5370746
950358,950359,950352,54989215.06250255
960673,950363,950362,74775505.03245024
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035480.30419257
950445,031120,940083,63814491.20903914
031120,950445,031121,
950439,031120,950442,137104712.72285426
031119,010846,970830,121436924.22338887
010846,021046,970830,144646267.69686007
010846,950431,021046,129766272.8223805
950431,950419,950428,96174974.12910038
950419,960674,950428,148436566.0369369
960674,950419,111189,
950423,031116,950424,106771890.77825958
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.88420655
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.39849794
061148,031105,940065,
940063,950300,960629,117340171.2390283
960631,950299,960633,164004894.34603772
960631,960632,950304,27190705.60724587
020993,970812,950291,43669400.575490125
950321,970812,960638,165300059.8146301
970812,950285,960638,291934069.14800006
970812,020993,950285,93203910.28637119
970812,950321,021101,317273244.6563222
950294,970812,021101,136264850.60436818
970812,950294,950291,60236189.51998222
950299,970822,960633,103506814.4120278
970822,950294,960633,211721608.49761644
950294,970822,031128,124951067.00349137
970822,940060,031128,126560395.51980461
950260,960579,960580,122092090.30394398
960579,940055,020975,169803084.00926638
960579,950257,940055,133640804.00526515
950259,960579,020975,153846025.51317853
960580,960579,950259,113635873.65670808
960512,020869,950118,183873328.1907778
020869,950115,950113,113459459.3563754
950118,020869,950113,178690596.47303793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.5379974
020884,960517,950120,169443361.21420345
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337187.59713466
950147,940022,020892,204537033.2705499
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.9445948
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437980.6443518
950117,020872,970785,210251461.65655047
020872,940008,970785,328976262.95947206
020872,960509,940008,515085081.0925249
960522,960523,950136,189837575.12937477
960522,950132,940014,236324275.70804393
950132,960522,950136,280893994.6381596
940013,020876,970785,
020876,950117,970785,129054615.113795
020876,020877,950117,234174026.53725246
960523,950128,950135,355332914.7643333
950128,950129,950135,449821064.41778255
950129,950128,940013,514180957.8138024
960522,950128,960523,212176922.02460667
950239,950240,960568,168400303.3887776
020961,950239,960568,90208282.66696338
950239,950238,970810,110659450.83831717
950238,950239,020961,86520134.4698608
950240,970807,960566,64802674.5759488
960566,970807,950237,60311772.13163478
970807,970810,950237,116055205.86597365
970807,950239,970810,118982259.78434753
950239,970807,950240,199349879.18907833
020952,950242,950246,275634861.01596534
950240,950242,960568,170675873.4106643
950242,950240,950246,195875694.50770742
020963,020961,960568,319140027.0757659
020961,020963,950206,317510387.01383114
950242,020963,960568,241170869.94336239
020963,950242,020952,502775853.3203482
020963,020952,950220,322494216.20383507
020964,950244,020962,102906715.6241039
950244,950246,020962,156870974.03990844
960752,020954,020955,159694387.80246297
020952,960752,950220,243712281.84368297
020958,960613,950264,365836278.8574237
960613,020958,020957,414851025.54987645
020956,960753,93005,108578372.18428089
020956,960592,960753,249923140.5674051
950222,020956,93005,124918842.40478338
960592,020956,020955,158859828.0492372
020956,960752,020955,196112700.29694915
960506,960508,940007,167253516.8865285
020862,960508,960506,244564671.78636384
020865,960508,020862,196995566.46918112
960508,020871,940007,219279014.44609424
020871,960508,020865,256530340.56756723
020871,960514,940007,308974475.7099762
020880,960514,940012,270808844.81463
960514,970790,940012,
970790,960516,940014,461104601.7193018
960516,020877,940014,265981691.04620627
960514,960516,970790,
960516,960514,020871,503069647.1638291
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.69054234
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475167.69041574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433283.0112189
020866,020861,950111,243911729.8014431
020881,940010,960531,236491980.29538083
960515,020881,960531,235006741.18785653
020881,960515,950122,160136148.38669628
970787,020867,940007,262701565.08173668
960514,970787,940007,245299180.3699166
970787,960514,020880,265011330.30752212
970787,020880,960518,292167982.75346375
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.956084
020891,950144,03S047,
020891,020890,950142,304926530.541704
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.4903231
950134,020887,03S047,
940011,020886,020883,227840749.04519117
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825045.8610275
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.39689216
950392,960660,950394,282082448.79406404
960660,950392,021026,196100888.5331778
960677,960766,940077,231879954.08358565
960762,950360,950354,239189917.48019624
950347,960762,950354,145554745.0224071
950344,960762,950347,170550190.17342055
970823,950344,960648,176155074.28053325
950344,950347,960648,165531347.4781955
021044,021029,960676,135247036.67932865
950417,950429,960674,107936440.84057882
950421,950417,121192,
960646,950328,960645,188186922.73332316
960646,950342,950328,192689529.19771704
950341,960646,960645,124192014.19375421
970823,960646,950341,113743196.45321539
950342,960646,970823,184393015.06200665
021030,950398,950385,220575211.50637764
950381,950398,960662,261560532.9805203
950401,950398,960663,361055705.64656
950398,021030,960663,270701319.0369391
021019,940074,950385,199723461.82647017
950398,021019,950385,323033210.41361624
021019,950398,950381,269330718.1727003
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.4529098
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569618.366159
960657,950403,950400,142338152.08573633
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084767.07563582
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.67790231
950402,021023,061151,
021023,950402,960663,209229492.5708232
960679,960667,021035,233195593.65482098
960679,021048,950433,197262620.70308888
021048,960679,950434,179672725.38054797
021036,960679,021035,237864567.4222834
960679,021036,950434,358549715.51046354
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182313.43261448
970833,950472,021078,130556337.09009402
950472,960705,021078,87495398.2180178
960705,950472,021077,241073054.272184
041137,950472,950474,102189894.8652308
950472,970833,950474,138281175.42396554
950414,960769,021038,124650457.9743808
960769,950414,960672,319558082.0968586
950414,021040,960672,163023418.6553793
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.6224471
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.8475044
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162265.49088576
041134,021056,031123,32319117.419445038
940095,021085,960715,192131533.63903004
960713,021085,940095,37993139.93920804
021085,960713,950480,80140483.86794658
950466,950478,950477,322918306.30772686
950479,950478,021076,210217907.22245416
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.80552992
950490,960723,950491,
021093,950490,950491,157880481.24479622
950490,021093,960722,310089171.2059171
950490,021092,940098,239976493.15459108
960723,950490,940098,
940091,960770,021065,137198126.06485987
960689,960770,940091,102881524.57282837
960770,021066,021065,147623730.9247545
960770,960689,021066,135651847.0160193
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.1699883
960693,950455,960772,221458580.3919492
950455,960693,950461,192921414.9204461
021074,950467,960717,171218726.81435886
021074,960774,950467,178263077.43324095
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.97951773
970835,950488,970836,144887525.31815356
960718,970835,970836,118313917.3557912
970834,970835,960718,200614238.01391572
950453,960771,970831,139840445.20674548
021069,950453,970831,107266117.89835279
950453,021069,960688,138631124.20822778
950451,950453,960688,234294757.29453316
960771,950453,950451,151694428.87256917
021089,970837,960719,120898283.59387545
021089,950486,970837,89959463.12156388
960720,021089,960719,49875692.72762608
021089,960720,950489,98341387.7579425
950486,021089,950489,75024147.88592233
960709,950473,960706,136664905.33582625
950475,960709,041137,251013134.60357326
950472,960709,960706,146929065.88349137
960709,950472,041137,205513436.2636044
021079,950475,021082,135421114.2139135
021079,960709,950475,205536214.65539733
960709,021079,950473,159048894.45166737
970833,960699,960703,128616395.89700937
960699,970833,960707,108775620.53902702
960699,960701,960703,99060310.55038778
960710,960699,940089,125682477.52163625
960699,960707,940089,135771680.0635185
021070,960699,960710,163647166.07995826
960699,021070,960701,204136723.53490964
950451,021063,940087,200757718.2769172
021063,960685,940087,226828589.81900913
021063,950451,960688,210471304.78949142
960685,021063,960687,103334919.59621139
950452,021063,960688,184395353.72726443
960687,021063,950452,135119238.8082325
93059,93057,960600,88998807.37055106
93057,93059,93055,
960596,93057,93055,110911196.57955314
93035,93051,93034,
93051,93048,93062,82708129.94591866
960759,93051,960594,127524809.61425321
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.18542963
960597,93057,960596,32882396.18614828
960600,960597,141202,
93057,960597,960600,114688179.99324548
93053,960596,93062,340011963.5528502
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.06482445
92106,000841,101183,
000841,92106,93046,24834592.06514909
131194,000841,93046,
960756,93041,950226,79653666.21958368
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.604941256
93099,93050,93084,131606427.95478146
93050,93090,93084,167729519.6221819
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844012.136248
93077,93081,950296,56483621.133070424
93081,93077,93078,87417396.40113504
020847,950295,950277,125323272.16595417
950295,970818,950277,150150107.60956362
950295,93090,970819,91258383.83962402
950295,020847,93090,157045671.3378808
02S043,950295,970819,
93091,93052,93093,37719742.154652156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.00120093
970818,93079,950277,119904734.76999661
93079,031102,950277,285682468.43219674
031102,93079,93074,106011067.70178027
93079,970818,141209,
020981,960606,940048,73097193.86012036
960606,020981,93070,177543676.89288992
950230,95105,93035,143607949.02068686
93065,93029,93063,165512977.7514584
93065,93066,93029,120903662.89059645
960607,93065,93064,98436099.1761007
960754,93065,93063,138217318.3032566
020957,960610,950272,172777268.924993
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.7776719
020983,960570,950266,271994291.2636882
950247,020983,950267,139782518.50701094
020983,020984,950267,132027429.16777433
940047,031127,960615,158841082.87499145
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.81927603
960609,940046,00R015,
940046,960609,950270,51689400.0499881
960616,950278,93084,127946439.58961794
020987,950263,960612,176724504.1173095
020987,940047,960615,141106274.05172202
950275,020987,960615,137025961.11507487
950263,020987,950275,362922335.59138644
020987,960612,00R019,
93069,031102,93073,202125183.83701223
93069,950263,031102,
93071,93069,93073,91756221.46560408
93069,020981,940048,102905646.13539131
020981,93069,93071,80808561.18479706
950271,020985,950268,104806126.34815057
960610,020985,950272,97852448.14094302
020985,960612,950272,210115529.27058607
020985,950271,960612,135453508.69867265
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.76047957
960578,020969,940054,243705779.03814134
020969,960578,950251,316465209.39981526
020969,950251,960573,245539895.65397587
020972,020971,940053,115704799.67786449
020971,020972,960576,152105016.07357726
960575,020972,940053,152759786.2252201
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533489.22611672
950248,020969,960573,112111757.0851152
020969,950248,960577,249283876.0816087
020976,950258,950285,273758473.94533527
950298,970822,950299,85697904.13431054
970822,950298,940060,141359040.87475392
020994,950292,960629,104336579.72944559
950292,950298,960629,110615085.91592726
960572,020967,940052,98568288.07265767
960572,950250,020967,187027807.9653038
020967,041138,00R015,
950250,041138,020967,224696676.48821276
041138,960611,00R015,
93023,93016,93026,170918232.83513162
93036,93023,93026,375567010.21203136
93018,93023,950225,92469004.60820924
950225,93023,93030,152987856.66207957
93023,93036,93030,361145830.22029394
93016,93023,93012,166362236.20889375
93023,93018,93012,112360619.08187863
93036,93045,93030,153327657.7519105
93045,93037,93030,149029152.8191579
020959,93045,93039,70112003.78138025
93045,93036,93039,104116171.56217965
93045,020959,93044,59940777.353123
93037,93045,93044,188316944.94969243
950224,93008,93013,83743387.70716858
93008,950224,93012,112310096.56131835
960584,93020,93010,280507965.8195467
960584,93014,93020,178758286.77548593
940042,950216,93004,176310878.5614734
020947,950216,940042,176718255.2752661
960559,960561,010845,198880468.58425874
960561,950209,020948,309475425.06315655
960567,020964,020962,180302224.78638718
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.6171667
970797,950179,950178,214548795.41415644
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.54127046
93009,93004,93010,281007830.8149967
93009,93015,93021,215875575.40663376
93015,93009,93010,214016864.10272405
960561,020942,010845,98180229.45543207
020942,960561,020948,178589948.13435662
020924,950181,020922,295053917.2818674
091174,950181,950155,
940024,020896,960533,235714949.16958612
020896,940024,950152,166107243.6017487
960533,020896,950158,
950150,020895,020894,259013094.28718996
020895,940024,020894,232438806.8388246
950155,960541,960538,187044575.48023584
020897,940023,020898,
960534,020897,960542,241254820.62249172
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.33940616
960540,950155,960538,90707487.28621767
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692059.45120804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480410.124226
950204,950236,950206,214112570.02908054
950236,950197,960564,
940049,950231,960564,271375543.11674434
950197,940049,960564,217199733.2112102
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.60825811
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853164.0004786
960556,020917,020931,399848767.19782853
960556,940035,950178,222438911.89329293
020917,960556,950178,611881922.8667614
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.99782687
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.30406095
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.1926433
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191917.9622802
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.96972603
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.53796366
960543,020904,970798,168577009.26387724
950165,960543,970798,335271447.8005636
950311,020999,960636,95124859.17343369
020999,950311,041129,98421390.8698901
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.52642475
020999,031106,041139,100627866.07690421
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094997.88924918
940062,950321,950320,171696652.50952524
071156,950315,950367,
950315,031107,950367,81401595.65454222
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923144.05326888
950353,950355,940067,63092713.95368711
950353,950348,950351,117065676.79900593
950353,950351,950356,84728847.16256647
950355,950353,950356,77779248.26898687
960642,950332,021003,75730053.51282099
950332,960642,950331,191502357.77370864
021002,960642,960641,178533788.7589592
960642,021002,950331,171227457.28298315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160051.47957465
960643,950333,960644,54609403.19289915
950332,950333,021003,71017876.65496886
960644,950333,950335,110565740.03982599
950333,940067,950335,191143132.01436087
950333,950332,940067,151133629.14537725
021013,031112,960653,66218589.67324209
031112,021013,950374,85075486.30129188
950374,021013,041130,48321844.729835555
141203,021013,960653,
021013,970826,041130,86434601.1745344
021013,141203,970826,
960673,970827,950416,131618672.84296478
950416,970827,021041,139650464.65778574
970827,950415,021041,87089327.90696387
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.03379548
021051,010846,031119,127033112.11751287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396792.66227114
031116,950420,950424,132653130.663123
950420,031116,021041,76166406.82975776
950415,950420,021041,98029647.1184786
950418,950420,950415,147117596.550325
031121,950444,950442,12465488.38947503
021053,950444,031121,46254913.68731237
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485151.22576052
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.982454315
950444,950440,071152,
950441,021055,031122,31147603.389845043
950440,021055,950441,148525894.35437548
021055,950440,021053,62494110.55565995
93102,93103,93099,84725880.65135959
93050,93103,041136,74995220.28951721
93103,93050,93099,74348614.87371278
020996,950305,950303,91169734.59536316
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.81365097
960526,960528,940018,201812691.02377018
960528,950146,960529,71424509.14553937
950147,960528,960529,75486594.2622647
960528,960526,960525,248507149.01282492
950140,960528,960525,782216941.3956649
950146,960528,950140,202326341.33936396
020877,960520,940014,171337260.45392492
960520,960522,940014,150812678.39857534
020876,960520,020877,207964615.0051562
960520,950128,960522,236565228.1836201
950128,960520,020876,277430272.50603527
020882,020876,940013,102221944.40529785
950128,020882,940013,116742350.14304198
020882,950128,020876,148307051.33772436
960752,940044,020954,124704132.76559587
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.10810591
960592,950223,960753,240795779.35759467
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.64331485
020957,960593,940045,108203919.76479413
020958,960593,020957,218554589.86074144
960593,950223,960592,195271735.63085985
950223,960593,020958,163560326.776418
022005,020872,020877,294087431.3419641
960516,022005,020877,307829064.34493846
020872,022005,960509,214276602.8292653
022005,960516,020871,430059958.4272336
022005,020865,960509,247438074.08043745
022005,020871,020865,312317880.5683637
950121,960511,020866,339069886.96072066
960511,020861,020866,203450081.82808724
970789,020887,960521,258243717.34462753
020879,970789,960521,268004447.8037642
970789,020879,960518,151223307.77155727
020887,970789,020885,368886285.74691176
020880,970789,960518,166585052.8163196
970789,020880,020885,400415337.021227
950138,970793,940015,286110923.25035185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.9884055
970791,940011,960521,305207426.07079047
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.12103987
970788,020886,950112,266107616.08617267
970788,950124,960513,327124643.8262629
970788,950121,020883,224377727.3389185
960655,950380,950390,113456196.90393071
041135,950389,021016,195723406.04197735
950389,041135,021026,118855865.3799592
950392,950389,021026,152657822.49669117
021029,021028,960766,171864433.69312727
960766,021028,950394,179117819.32539034
021028,950392,950394,248170291.36753267
021029,950397,960676,149994575.12467998
950397,021029,960766,156502825.38479194
960677,950397,960766,22668588.259196356
960674,950427,950428,183691925.40072805
950428,950427,940077,
950427,960677,940077,269084019.22639525
950429,950427,960674,147644902.19863093
950346,970823,950390,216716286.8038303
950346,950344,970823,173244277.32211116
950357,021006,950425,238603800.7318396
021006,950357,940071,97916151.92301041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.88744463
950360,950357,950362,389485389.86033195
960762,950357,950360,463114302.66093236
960762,950350,940071,64402034.26363134
950344,950350,960762,121273354.92373125
950346,950350,950344,161950605.3324479
950350,021006,940071,100161450.66048452
950350,950346,021006,184186928.75089204
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.15236081
021045,950397,960677,38132510.31426763
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.07748339
021045,950427,950429,166865890.2082683
950398,960664,960662,286800750.1954389
960662,960664,950394,275483378.3951121
021032,960664,950401,195685962.68903762
960664,950398,950401,309863045.14520204
950394,960664,940077,333766289.3139491
960664,021032,940077,156263216.292411
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983018.03459486
021052,021047,041132,192426665.67501447
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.90574455
940088,950473,970828,355210551.05032325
960706,940088,021077,126034275.11999449
940088,950470,021077,149324415.0613114
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613748.62128174
021054,960684,960683,126279696.29424562
950443,021054,960683,125734030.51857577
021052,021054,950443,170508495.86301404
021054,041132,031123,102009193.68395191
960684,021054,031123,141181267.98509148
021085,021086,960715,107709758.48888119
021086,021085,950479,158806245.72645396
021086,950481,960715,157194758.61539426
021086,950479,950481,238402388.45607126
950478,021083,950477,190425695.90996355
021083,960711,950477,141491319.74705896
950463,021068,960774,161793173.80195996
950463,960693,021068,169497179.28470528
021074,950463,960774,112289231.82308245
970834,960775,960717,291238672.1704466
960775,021074,960717,127725931.0035826
960773,960775,950468,219550303.7016092
960775,970834,950468,289153409.5199114
950476,940090,021082,238146500.343116
940090,021079,021082,268028892.32974756
940090,950476,021080,178692054.21751526
950473,940090,021080,270439100.2525269
021079,940090,950473,139101203.8679167
960596,960595,93062,321871223.4157707
960595,93051,93062,71937634.16481309
960595,960596,93055,105362391.2761038
960595,93055,960594,28548962.401308507
93051,960595,960594,15157298.428109335
95105,93042,92106,59037689.96162041
92106,93042,970813,92948791.07444456
93042,93068,970813,77622471.26659682
93042,950230,93068,52792691.858834095
950230,93042,95105,54231547.8021826
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312188.55130764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415117.09833583
990838,990840,091178,
950296,990840,990838,465664318.8918689
93081,990840,950296,108339360.60620084
990840,93081,02P115,
93091,93092,970820,45230043.515480265
960623,93092,93091,31501578.85336039
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.62779351
93094,93095,091178,
93094,960624,93095,11312584.418201309
970820,970817,141209,
000842,970817,970820,63113558.59626452
970817,93079,141209,
93079,970817,93074,59136493.69299072
970817,93078,93074,99708544.98597354
970817,000842,93078,97953345.6407943
960621,93043,970813,33823292.01353466
93043,960621,93038,37957685.0771698
93068,960621,970813,64615136.53385711
960621,93068,93038,81365842.57349212
93066,950229,93035,53379859.13259829
950229,950230,93035,37329989.928537935
950221,960591,950265,119200476.83199584
03S046,950221,950268,
950268,950221,950267,364805342.4398392
950221,950265,950267,354050783.49026835
960591,020982,950265,215047839.76544368
950265,020982,020964,278553214.3298456
020982,950244,020964,163972498.46054342
950244,020982,950246,237571305.1499347
020982,960591,020954,310442342.521358
020982,940044,950246,354216731.0817704
940044,020982,020954,193834452.33541486
950276,960616,950277,241543115.18944597
