st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.488223106
990838,990840,091178,
950296,990840,990838,465663821.6847034
93081,990840,950296,108339278.01677525
990840,93081,02P115,
93091,93092,970820,45230046.439554304
960623,93092,93091,31501600.78665694
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.27272291
93094,93095,091178,
93094,960624,93095,11312609.28834209
970820,970817,141209,
000842,970817,970820,63113576.20440944
970817,93079,141209,
93079,970817,93074,59136415.3158886
970817,93078,93074,99708709.26035544
970817,000842,93078,97953333.11090744
960621,93043,970813,33823321.69379871
93043,960621,93038,37957693.145191014
93068,960621,970813,64615195.78801391
960621,93068,93038,81365949.65880668
93066,950229,93035,53379805.00684642
950229,950230,93035,37329936.30718105
950221,960591,950265,119200678.29827899
03S046,950221,950268,
950268,950221,950267,364805036.6887129
950221,950265,950267,354050836.35962284
960591,020982,950265,215047865.93644023
950265,020982,020964,278553114.01898426
020982,950244,020964,163972424.49588126
950244,020982,950246,237571285.2300106
020982,960591,020954,310442451.9160753
020982,940044,950246,354216803.12787664
940044,020982,020954,193834562.70557526
950276,960616,950277,241543029.50810465
950275,950276,950277,248403019.52118334
950276,950275,960615,200597994.52471763
031127,950276,960615,219661688.61038798
020986,960609,960611,206227981.31336606
020986,031127,940047,130070243.05154653
960609,950273,960608,66284958.69038957
960608,950273,00R019,
950273,020986,940047,160789119.60596085
020986,950273,960609,204063422.07244232
950273,020987,00R019,
020987,950273,940047,159195115.88282493
031103,93102,93099,77722994.23630227
93102,031103,950303,66820356.67148306
950300,950293,020994,124986050.92602776
940061,950278,960616,125928407.05948149
940061,950293,950278,128581813.31400979
950263,970809,020979,151336164.419389
93069,970809,950263,172629470.37751696
970809,93069,940048,151199473.8748337
970809,960613,020979,165155139.96029782
950264,970809,940048,146323170.361308
960613,970809,950264,313178361.4195346
020993,950286,950285,95277054.38144621
950286,020976,950285,166254749.03144827
950256,950258,020976,191892782.16456217
950258,020977,950285,281030226.1759355
020977,950317,950285,427523553.73174095
020977,950260,950317,167971344.51174453
020977,960579,950260,131373806.71709281
960579,020977,950257,174701454.9200326
020977,950258,950257,242276303.15068206
960630,940063,960629,48911603.06246221
950298,960630,960629,103292809.11752324
960630,950298,950299,111181938.12293373
960631,960630,950299,138676053.86179996
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471126.39414732
93007,93008,93003,161256227.96398216
93007,93011,93013,141545355.67757264
960583,960582,93003,137146350.57964703
960583,93008,93012,146662493.21091172
93008,960583,93003,121194788.0531082
950215,93002,960590,136338345.42527783
93006,960584,93010,108618441.76562575
960584,93006,93002,172280711.75962505
93004,93006,93010,152422977.20514154
950216,93006,93004,192631619.74072644
93006,020947,93002,354281144.9201148
93006,950216,020947,199001878.7060036
950209,960586,020948,271906998.34674925
960586,950217,020948,309746652.33117646
950202,960561,960559,108050637.36160955
950209,950202,020939,251599535.405997
960561,950202,950209,236040867.87261373
950217,960585,020948,169681987.84074172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.07257243
950240,940051,020962,171232120.3538355
940051,950240,960566,202614348.25487924
940038,950179,020920,194402647.61008966
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.85274568
960535,020895,950150,218773541.04954916
960534,960535,950150,488875250.3399244
950151,960535,960534,192424579.45758435
010844,950151,960538,321291690.72242
960541,010844,960538,194044049.46678907
950181,950183,950155,197526140.6526377
950183,960541,950155,444734190.88163364
950183,020924,970798,253049744.1662102
950183,950181,020924,422156001.75316346
020904,950183,970798,190850743.85107797
950161,950159,020904,303545991.50883687
960543,950161,020904,118283814.73142228
950161,960543,950163,89554488.29688475
950161,950163,970795,177406551.24593344
020897,940026,960542,273756030.9442641
940026,020897,020898,416600528.4660352
091174,940026,020898,
940026,960540,960542,255857315.56101936
960540,940026,091174,
020924,950187,970798,270317708.68539685
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.97468716
970797,020936,020920,215663087.45791015
020936,950200,020920,205296710.4795483
020938,950200,020940,124041824.19246444
020938,950205,950201,225365490.11822444
950205,020938,020940,205424832.13540235
020920,020938,950201,233310145.5242154
950200,020938,020920,190634943.26838768
020928,950193,020913,140741317.76758045
020928,970796,960544,274092404.2680276
970796,020928,020913,267709335.24389797
950190,020928,960544,199323911.8189603
020916,950173,020915,95937782.48430802
950173,020916,020912,265558310.0097969
950173,970796,020913,235100364.20927742
970796,950173,020912,238562145.54862437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.25947663
020916,051145,020912,211612548.16470268
051145,020911,940029,160031002.34478462
020912,051145,940029,99542614.26045336
020916,020918,020914,171796428.82200056
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.77443826
950176,06S059,960549,
020918,950176,960549,77517866.76669365
950176,020918,020916,93878526.55084951
950174,020917,131195,
950174,950173,020913,158582504.7114942
020917,950174,020931,261407050.56576923
950174,131195,020915,
950173,950174,020915,122216204.01985769
950174,950193,020931,442185632.3298428
950193,950174,020913,199182736.08279017
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736340.95074624
071162,940049,950197,327459396.4317837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.44877963
960557,020934,940035,99236800.43151736
950178,020934,950180,227113150.98690304
940035,020934,950178,199452093.33794925
970803,960557,940035,128231813.42890616
960556,970803,940035,133946383.96537144
970803,020933,970799,187674569.16924465
020933,970803,960556,250917402.2545685
940033,960556,020931,224114996.9401169
940033,020933,960556,153570856.316996
07S067,950198,960559,
950198,950202,960559,253527641.57367235
950202,950198,020935,410135593.99845946
960557,950198,07S067,
020909,020907,950166,184513700.1420939
071159,020909,950166,209514761.24616563
020910,020909,071159,270664958.9964278
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516468.40565363
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.7055938
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.03708553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.61677626
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.66566232
031106,950312,960637,56322623.77811801
950312,020999,041129,128029488.17583428
950312,031106,020999,93127122.00283128
940064,960634,041129,120432892.54714298
950311,940064,041129,114192850.34586027
940064,950311,950309,182321832.9651045
940064,950309,021101,234086246.05398983
960634,940064,021101,191960242.50346434
950364,950310,021007,104666140.4947267
950310,950364,021008,159458380.20981282
950310,950326,021007,111988688.889087
940062,950323,051143,86372269.22685756
950310,950323,950326,134264572.33122534
950323,950310,051143,174942527.92277887
950326,950323,960639,106951635.59087884
950323,940062,960639,63546930.33297109
950262,960642,021003,116065273.25032713
151210,950262,021003,
960642,950262,960641,187482210.96822715
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.707817845
031114,950416,021041,49973426.009580076
031114,131198,950416,
950420,021042,960675,106652694.79899439
021042,950420,950418,100287314.84474318
960675,021042,071153,146466600.8414523
021042,950421,071153,97651914.71481985
021042,950418,950417,97609299.34748644
950421,021042,950417,139586664.15022343
940082,021053,031121,55656037.641405836
940082,021055,021053,87300988.07363066
021055,940082,031122,44288664.828439906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.1045726
93104,93103,93102,66581274.53442088
041136,93104,071161,29180672.293272544
93103,93104,041136,59370481.233981736
940063,950302,950300,143869324.51366192
950302,020996,950300,143596169.7720496
020996,950302,950305,70601999.58525127
950302,020998,950305,199920554.81356588
020998,950302,950304,142849802.79264048
950302,960631,950304,160947430.18874958
960630,950302,940063,47001442.7156395
950302,960630,960631,178065862.10976008
970802,020952,950246,157210114.67491245
940044,970802,950246,86859731.73443653
970802,960752,020952,170162685.49588707
970802,940044,960752,90716067.41401185
020873,960511,950121,314890635.2634211
020873,970788,960513,521796840.72548366
970788,020873,950121,444111326.1894568
960511,950114,020861,258731239.72343045
950114,960507,950108,337454914.4949035
020873,950114,960511,324873088.3457516
950114,950108,960503,564417898.8474056
020861,950114,960503,372319360.52893955
950134,020889,960521,236280862.8659223
020889,970791,960521,304900726.3402043
970791,020889,950138,190969537.13473237
020889,970793,950138,216633089.5600822
970793,020889,950134,197491525.6738473
000843,021017,950378,153657362.58363825
950380,021017,000843,108255148.50251421
950378,021017,021014,127157248.50411382
021017,960655,021014,157448489.62022325
021017,950380,960655,72397164.78540358
021027,000843,021016,283596086.5104271
950389,021027,021016,201563035.57967636
000843,021027,950393,101767642.16739155
021027,950392,950393,135384424.04688638
021027,950389,950392,204981170.11000878
141204,950426,021044,
950418,950426,950417,201210019.83053735
950426,141204,950417,
021044,950426,950425,155687596.94922265
950426,970827,950425,182114101.21707693
950426,950418,950415,131170721.06024711
970827,950426,950415,101291546.79438964
950395,960765,950393,236438630.14325595
950395,021028,021029,143172432.18807992
950392,950395,950393,222442532.33993813
021028,950395,950392,190776346.85233992
021044,950396,021029,179634561.08002517
950396,950395,021029,212464913.09820718
950395,950396,960765,189287617.90416262
950396,021044,950425,125907476.67584157
021006,950396,950425,275731284.545023
960765,950396,021006,156973154.54887903
950391,000843,950393,249463019.28058255
960765,950391,950393,281767959.99849683
950380,950391,950390,104144205.62919652
950391,950380,000843,231331133.73956507
950391,950346,950390,77389711.30363055
950346,950391,021006,206217805.00905916
950391,960765,021006,229622167.10665488
021033,960678,960767,182168599.98805857
021032,021033,960767,139564076.87930146
021033,021032,950401,176549653.97774637
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.90164518
960667,950405,960768,135109255.19509098
021031,950405,950401,278707769.74806464
950405,021033,950401,127056125.01184025
950405,950402,960768,227839015.1660961
950402,950405,021031,141507505.0369052
960712,021085,950480,244062890.05498037
021084,960712,950480,213447523.9468297
021085,960712,950479,221978581.0542304
960711,960712,021084,294258341.239614
021083,960712,960711,119728727.25643368
960712,950478,950479,190047031.46714988
960712,021083,950478,150246878.2114762
960697,960773,960696,70306014.2446947
960697,960775,960773,157024694.7989982
960697,950463,021074,193949536.70547158
960775,960697,021074,186140767.30260077
960694,960697,960696,27809887.68661784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.95230938
960620,950297,051144,84465127.25290048
950297,960620,93085,58906673.02768238
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.58666969
970814,950297,93085,80260590.05655132
970814,93086,960628,38954412.92210277
970814,93085,990838,46116376.538968585
93086,970814,990838,57606106.27046147
93077,93075,93073,157679327.22356877
960622,93091,93093,24634006.788601495
960622,93094,93091,19536585.58197431
960624,960622,93093,12369843.485048182
93094,960622,960624,11870532.913692147
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.271752498
93031,950229,93066,71620005.13926122
93031,93065,960607,73582143.56844568
93065,93031,93066,149507148.6816231
93038,93031,960607,88877891.27851778
93068,93031,93038,142104416.59980962
950230,93031,93068,80428614.56228088
950229,93031,950230,48075956.76422194
960591,950269,020954,338791453.6635644
950221,950269,960591,77099701.02789818
950269,020957,940045,137271323.76462838
020954,950269,940045,369486118.4877934
950269,960610,020957,120590136.51267749
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227793.9001163
950251,950279,960573,316253003.04495007
020995,031103,93099,125370510.75819768
020995,93099,93084,98502187.18231179
950278,020995,93084,90472756.74102278
950293,020995,950278,136053402.50562352
020995,950293,031103,238464208.23296213
950301,950293,950300,113466958.45421903
950293,950301,031103,157573014.95779252
031103,950301,950303,71568134.0301035
950301,020996,950303,89413032.05901061
020996,950301,950300,117778908.88236454
950293,020992,020994,183266042.95992038
940061,020992,950293,147062381.97112828
020992,940061,950284,180515457.5815541
940060,950288,031128,96971091.04923113
950288,950286,020993,106493768.16579244
950288,950291,031128,82030040.54535224
950288,020993,950291,77634805.91156851
950256,020974,950258,286678775.1884942
950258,020974,950257,161158905.77770734
020974,960578,950255,180963683.23579982
020974,950256,960578,269018523.03022265
940055,020974,950255,155423718.7690658
950257,020974,940055,79697390.40633437
950248,020968,020966,137739438.6365596
020968,02P207,020966,
020968,950248,960573,74531452.85864668
960572,020970,950250,194998037.57523403
92110,960584,93002,123028361.08165073
960583,92110,960582,147008620.56803003
950215,92110,93002,119589976.1906558
92110,950215,960582,119271192.96689425
950213,960588,960590,96699668.7188817
960588,960585,950217,157955316.6118622
950219,960588,950217,242878004.3959802
950219,950215,960590,253929964.62195662
960588,950219,960590,184730373.92337745
950202,940040,020939,234991137.2792396
940040,950202,020935,414645957.532304
940040,950236,950204,315923578.12717307
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.84718367
960585,950210,020948,192020989.80866575
950210,020943,010845,194927803.84398845
020942,950210,010845,107540147.84099495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.36611852
960539,020901,950156,140044488.04028463
950159,020901,020899,244084716.41995323
020901,950153,020899,78616010.11147393
020901,020903,950156,205340946.83531982
020901,950159,020903,200082686.709734
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606079.53013673
950183,020902,960541,293654665.3121423
950160,950161,970795,221241629.77300802
020905,950160,970795,193025272.09319934
020903,950160,020905,219695166.68747842
950159,950160,020903,202990309.55675673
950161,950160,950159,326517934.94469565
020921,020923,950184,33536502.535322543
950194,960551,02P104,
020923,960551,960552,242475982.7221029
950182,950185,020922,122959155.81806567
950185,020924,020922,114608514.00120078
950185,950188,020924,289700155.0606712
020908,020926,960544,218231909.0760044
020926,950190,960544,177277040.68173513
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.1705814
950234,950236,960564,209184905.7664223
950234,111186,950236,
940032,020932,950196,216371937.75404865
020932,940032,950194,
970803,950199,960557,115464095.89652878
950199,950198,960557,216467971.10126337
950199,970803,970799,133134664.59065382
950196,950199,970799,314277922.99113566
950197,950199,950196,
020935,950199,950197,402366580.5293075
950198,950199,020935,247786457.04348546
960635,950312,041129,111050971.01612453
960634,960635,041129,121800032.34668197
950312,960635,021008,175642432.68123588
960635,950310,021008,190241873.74131984
960635,960634,051143,126568754.4207766
950310,960635,051143,193255791.40923208
020868,020873,960513,287463283.0915618
020868,950114,020873,374649025.7561682
960507,020868,960513,186122067.06490198
950114,020868,960507,280590383.86700684
960695,960694,950461,75252233.26924679
960695,960697,960694,63119060.48327443
960693,960695,950461,65005534.761755995
950463,960695,960693,46620725.68971117
960697,960695,950463,45714761.045257084
960626,93043,051144,37641282.68403009
93049,960626,051144,81521639.14414817
960626,93049,93046,57525190.90809074
960626,93046,970813,41844122.98313396
93043,960626,970813,22969230.78542101
970815,93075,93077,35362458.63418082
93075,970815,93076,46509329.47854851
970815,93077,950296,32608460.63483736
93076,970815,051144,135415267.61303857
960620,970815,950296,235486108.0259939
970815,960620,051144,121391059.2722078
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.70574772
950274,020989,950276,173660824.25348824
020986,950274,031127,99826160.31339556
970811,940061,960616,204365916.13806313
020989,970811,960616,170523080.17772344
940061,970811,950284,118530609.0859211
950282,950256,020976,267603082.77406916
950282,950280,950256,324008258.4822468
960617,950279,950251,163910753.56417817
950280,960617,950256,331556017.8130956
960578,960617,950251,217879505.13910672
950256,960617,960578,289830784.48982924
020990,950280,960619,210558464.6612473
020990,960617,950280,171738654.40437013
960617,020990,950279,211961262.81132373
950298,950289,940060,209267178.1628381
950292,950289,950298,98858953.00179502
950289,020992,950287,112728518.58535674
950289,950292,020994,84679835.05962053
020992,950289,020994,193988249.09467092
950287,940059,960619,86487863.26402342
940059,020992,950284,202053187.7223535
020992,940059,950287,161082149.9786661
02P207,950249,960572,
950249,020970,960572,162049203.550265
020968,950249,02P207,
950249,020968,960573,97066240.16828258
950279,950249,960573,245798937.3625319
020970,950249,950279,104082212.36598384
020970,960618,950250,252010580.91644174
960618,041138,950250,229890623.56808048
960618,020970,950279,170539065.5400857
960584,960627,93014,112128265.8613107
92110,960627,960584,1758492.7626109465
93014,960627,93012,156167821.64669383
960627,960583,93012,131566630.50432566
960627,92110,960583,1966895.946738868
020965,960588,950213,87067682.23835932
960588,020965,960585,175638498.99723104
020965,950213,960581,128515056.35814859
950212,020965,960581,103584671.42694671
950207,950204,950206,134316445.50314826
020963,970801,950206,180846969.86337203
970801,950207,950206,178493237.92819926
950207,970801,960563,191788391.82353744
970801,020963,950220,310451893.0024132
93001,960589,950222,314766170.4969713
93001,950222,93005,308241872.2364494
93011,93001,93005,295960746.98396504
93007,93001,93011,255614094.46940228
960563,020949,960586,291163421.66374385
970801,020949,960563,180275532.02672923
960589,020949,950220,337284754.2194114
020949,970801,950220,280957592.1435404
071163,960589,950220,183778501.80903944
960589,071163,950222,198470792.5564871
960752,071163,950220,198583832.0928277
071163,020956,950222,109852406.97984307
020956,071163,960752,358330086.6152025
960586,960587,950217,204781380.0493122
960587,950219,950217,189226860.5500497
950215,020951,960582,97252651.70211911
950219,020951,950215,133903716.74656977
960582,020951,93003,178971731.23613748
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.43289804
020902,950157,020899,205377551.48022705
950159,950157,020904,188987181.5349658
950157,950183,020904,241208042.9521964
950157,020902,950183,261919155.24367025
960551,940030,02P104,
940030,960551,020923,128953606.02206163
940030,020923,020921,247060882.2001927
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.9823896
950186,960552,950188,169163377.54710042
950185,950186,950188,389432922.3920106
950186,950185,950182,384298731.1269357
950186,950182,950184,325494058.3573322
020923,950186,950184,122241948.04035944
960553,020926,020908,192802501.26290596
020926,960553,950187,156067682.95546204
960553,020908,950165,162788323.2175885
960553,950165,970798,378201996.031542
950187,960553,970798,241096986.5696308
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.92823553
950195,950196,970799,307759326.18218255
020933,950195,970799,326586111.978353
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.65869924
960614,950274,020986,122130239.30776787
950274,960614,020989,96970511.75168629
950286,020991,020976,212460143.840485
020991,950282,020976,161259077.45450082
950288,020991,950286,160358306.35845965
020991,950288,940060,233269547.55276212
950289,950283,940060,279951635.7069692
950283,950289,950287,169391441.5865298
950283,020991,940060,208848463.334515
020991,950283,950282,123726708.96144919
950283,950287,960619,318265155.4927053
950280,950283,960619,328133733.393967
950282,950283,950280,142387856.12143418
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.8438649
020965,020945,960585,227615616.09843966
020945,020965,950212,108606218.4968649
950210,020945,020943,145114742.4540204
020945,950212,950211,159753539.62335235
020943,020945,950211,146806290.92518085
950207,020941,950204,166990659.1517288
940040,020941,020939,163039458.78440195
020941,940040,950204,321849449.84061635
020941,950209,020939,170849151.54387623
020941,950207,960563,183724438.69461364
020941,960586,950209,277484645.0812311
020941,960563,960586,306407534.45365244
960587,020950,950219,171469870.2267184
020950,020951,950219,114352940.60243647
950153,960537,020899,116355432.35165098
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.25341356
020895,960537,940024,430056612.33475524
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096204.47369224
020926,950189,950190,188218324.59635478
950189,131196,950190,
950188,950189,020924,347559634.7714742
950189,950187,020924,230952586.90293205
950193,020929,020931,264116848.054359
020929,940033,020931,258761116.8331927
020929,131196,950192,
950195,960555,940032,163889180.78144604
960552,020925,950188,261893650.89290074
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381893.053781
021100,96S006,93076,
020981,021100,93070,132162302.07856128
96S006,021100,020981,
020988,940059,950284,159061153.35228977
960614,020988,020989,168842545.1512043
970811,020988,950284,93643490.48137797
020988,970811,020989,144117709.6509237
950281,960614,960611,104451353.16831651
021099,950281,960611,96296284.95532711
950281,020988,960614,89569466.71842709
950218,020950,960587,222756444.47866264
020949,950218,960586,367219969.6973357
950218,960587,960586,263371032.26055273
950218,020949,960589,155808751.46210715
93001,950218,960589,221802940.79959235
020951,940043,93003,196558067.19967112
020950,940043,020951,111739604.63220127
940043,93007,93003,220832438.2827555
940043,93001,93007,240917741.90756276
940043,950218,93001,299095458.71312785
950218,940043,020950,106810956.62558262
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.42768946
020928,960554,950193,115997407.02006346
950190,960554,020928,141307557.5348353
020929,020930,940033,303565811.1948699
020930,020929,950192,298705660.8331744
940033,020930,020933,169989139.23567232
020930,950195,020933,369726794.3551173
960555,020930,950192,270217015.41262305
020930,960555,950195,304501057.7616434
020925,950191,940031,81607849.44686562
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.11375964
960555,950191,940032,120115616.05011107
940031,950191,950192,263049150.89011967
950191,960555,950192,227941802.2988277
93072,021100,93076,45156759.98017366
93072,93043,93038,120568470.34850293
93072,93076,93043,136616150.095986
93072,93038,93070,103785826.02069566
021100,93072,93070,60282868.430927634
940058,021099,960618,154291077.07269183
940058,950281,021099,146117100.5158568
940058,020990,960619,302900360.2864656
950281,940058,020988,216094092.05316603
020990,940058,950279,262147645.05654436
940058,960618,950279,164718103.56672487
940059,940058,960619,135443173.39259487
020988,940058,940059,333443931.07630444
