st1,st2,st3,area
950474,970833,960703,142690779.59677044
021039,021061,960686,159154345.5751057
940079,021061,021039,139436782.8345599
021061,960687,960686,181350748.94033596
960685,940079,021060,189815320.98637286
960685,021060,940087,260295825.0444316
960685,021061,940079,183258986.06878427
021061,960685,960687,165960066.16686186
950474,960704,950477,294537504.47349685
960704,950466,950477,133431348.07038784
960704,950474,960703,117254382.09081306
960701,960704,960703,69368336.73370963
950466,960704,960701,78041259.71600129
93020,93015,93010,78790822.24898708
93015,93020,93024,92038918.61994854
93015,93024,93021,188287390.52867943
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.94972935
93037,960756,93025,117955386.71354538
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609327.10695597
93060,960601,960599,24776644.037257645
93060,93059,960600,17983868.446998175
93059,93060,960599,12312201.951498028
970821,041136,071160,28596509.732147384
04S048,970821,071160,33908124.9285853
93078,93073,93074,146498652.59095725
93089,02S043,970819,22578924.526708078
93052,02S043,93089,39146865.82070126
031102,950275,950277,311309246.56781405
93073,031102,93074,147938545.5339148
93038,960607,93070,191757802.0176015
020960,93035,93034,77432805.13895936
020960,93029,93035,66493837.00950638
93028,020960,93034,98726246.03393735
020960,93028,93029,75141563.9722493
93029,93066,93035,89349202.84214023
020984,950268,950267,228309967.9011695
020847,960616,93084,239922748.94851142
960616,020847,950277,204583013.98833793
950263,020979,950272,140631381.8226284
960612,950263,950272,263010104.40938425
031102,950263,950275,
960612,950271,00R019,143076279.4177748
020984,950271,950268,250839881.8162349
960577,071158,940054,83123110.3351269
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.52504924
960574,020971,960576,182458647.0524849
020966,960574,960576,170344630.43583786
020966,960576,071158,243018565.8304284
960577,020966,071158,236711220.3591609
020973,960578,940054,131252991.5687394
950255,960578,020973,172225716.16036528
970804,93026,950228,107424939.84132938
93028,970804,950228,122325003.04895768
970804,93032,93026,82607278.58136593
970804,93028,93034,53973294.19548243
970804,93034,93067,109630443.74655822
93032,970804,93067,113462084.18883465
93032,93036,93026,122280814.73912545
93039,93036,93067,140310468.45476496
93036,93032,93067,139810508.9858786
93020,93014,93025,248367025.84880206
93014,950225,93025,205937205.13949853
93014,93018,950225,88418394.34950466
93018,93014,93012,107044512.80306958
93002,020947,960590,287937514.57235676
020947,950213,960590,148744647.4346946
950213,020947,960581,219271718.27698004
020947,940042,960581,264624741.9069717
970806,950238,960571,86727173.03574263
970810,950238,970806,141458103.9128594
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330204.45869505
950266,940046,99R004,120122497.33276205
940046,950270,99R004,89287610.04039803
960570,950243,950245,116704588.73323996
950243,960570,950247,403453137.3689282
020967,960570,950245,168374315.2180156
950266,960570,020967,405160198.20638806
05S054,14P125,11S070,
020946,970800,020944,176502343.98364863
970800,020946,950214,126123817.56783807
950211,020946,020944,178792749.27313575
020946,950211,960581,269706334.80905056
940041,091176,020944,183364188.8793937
970800,940041,020944,94241425.27643023
091176,940041,101181,196507972.02483153
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.07051371
950214,07S069,93022,
940042,07S069,960581,204021326.69066024
07S069,020946,960581,241420724.79462597
020946,07S069,950214,51458575.71299208
950211,950212,960581,182148621.40655097
950205,091176,950201,164065368.18881178
091176,950205,020944,105468706.0238544
950205,950211,020944,133292047.87122796
020943,020940,010845,155529652.24810252
950205,020943,950211,188744848.83587426
020943,950205,020940,235979856.20739225
020903,950158,950156,246167188.4273397
950158,020903,07S063,151385524.16278085
940024,960533,020894,237428564.63556415
960538,950151,960542,261437125.62429112
950151,960534,960542,212258543.18023014
940023,950149,960530,410236308.7455822
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.12301102
020940,960560,010845,157822055.76200664
960560,960559,010845,211104570.24080592
970797,950178,950180,219091953.55185077
960560,07S067,960559,94053112.58356147
07S065,02P205,960550,
960547,020905,970795,380977454.28450453
020905,960547,950164,244745771.1163772
950164,960547,940028,333925901.63240963
940028,960547,950167,142413102.83261675
020907,960547,970795,254585600.2548537
960547,020907,121191,336352560.3367354
950163,020907,970795,287007225.4086932
020907,950163,950166,309899106.9689973
950163,950165,950166,248151562.6456364
950165,071159,950166,290635395.1735153
950343,960647,950345,152067264.2462773
960647,950343,950329,139037168.82188153
021001,960647,950329,112150519.3973713
960647,950342,950345,170330939.11222872
950342,960647,950328,291518775.92031926
960647,021001,950328,187102084.95927364
020999,041139,960636,109917867.88325955
950309,960633,021101,147889238.33476552
950309,061148,950304,454876827.3622395
950321,051143,021101,409380888.3291939
031107,970824,950367,200296144.1686427
940066,031107,03P214,
970824,031107,940066,102609353.0686344
950348,950332,950331,204791235.0973945
940067,950332,950348,257032603.6229041
940067,950355,950336,108211117.14266968
950336,950355,950337,114446381.19496566
950355,950340,950337,179686119.2301979
950340,950355,950356,333059333.42728573
950261,020978,950319,141490280.07422513
020978,081170,950319,209336201.71431357
020978,950261,950259,
960643,081170,021003,108725439.08150856
081170,960643,950322,75054094.15089382
960643,950324,950322,112454274.97247794
950324,960643,960644,68185894.57801187
950371,071154,031110,57884524.90668087
071154,950371,950372,182450797.77779028
031110,071154,121193,40255919.079867505
071154,950372,03P215,
031112,950374,121193,75482697.57616796
071154,031112,121193,33809673.725646414
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743446.49324852
950361,950363,950369,176641168.47850895
950363,960652,950369,438903521.92720777
950363,950422,960652,
950359,950358,950360,101840366.15617359
950359,950361,950369,270920837.6274964
950361,950359,950360,127954084.39216617
021004,950359,950369,251933327.35260993
950359,021004,950356,298666016.4188739
950352,950359,950356,186651500.86458287
950358,950359,950352,54989192.60650801
960673,950363,950362,74775343.54762651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.04863653
950445,031120,940083,63814394.094887674
031120,950445,031121,
950439,031120,950442,137104518.87169892
031119,010846,970830,121436722.99212599
010846,021046,970830,144646067.94738582
010846,950431,021046,129765944.08434184
950431,950419,950428,96174901.440268
950419,960674,950428,148436506.53761423
960674,950419,111189,114730969.50737454
950423,031116,950424,106771793.01176566
03P216,031116,950423,
93102,020997,071161,92561618.07850783
020997,93102,950303,80187205.03307961
031105,061149,950314,74066553.3002873
031105,061148,061149,93607760.72705834
940065,031105,950314,38812182.76987763
061148,031105,940065,63662914.15557016
940063,950300,960629,117340165.52722375
960631,950299,960633,164004803.41304964
960631,960632,950304,27190688.110050887
020993,970812,950291,43669369.17910031
950321,970812,960638,165299931.07399493
970812,950285,960638,291934253.36937135
970812,020993,950285,93203700.6806837
970812,950321,021101,317272980.3375564
950294,970812,021101,136264590.45302048
970812,950294,950291,60236124.634434775
950299,970822,960633,103506793.7320479
970822,950294,960633,211721620.4352362
950294,970822,031128,124950963.283833
970822,940060,031128,126560302.57938659
950260,960579,960580,122091999.29381907
960579,940055,020975,169803372.3179271
960579,950257,940055,133640730.52616926
950259,960579,020975,153845797.58075142
960580,960579,950259,113635663.64922121
960512,020869,950118,183873150.04339308
020869,950115,950113,113459478.28397188
950118,020869,950113,178690265.95200476
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672396.43876979
020884,960517,950120,169443648.8026279
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.6448643
940022,950147,960529,72337323.16710542
950147,940022,020892,204536957.5634315
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.8146688
061150,970792,950135,201835047.7685809
940018,970792,061150,125687026.7066088
960526,061150,960525,49619521.78967875
960526,940018,061150,35585542.478016876
020877,020872,950117,252437848.35362715
950117,020872,970785,210251515.33757734
020872,940008,970785,328976187.92394173
020872,960509,940008,515085015.07175237
960522,960523,950136,189837697.1777914
960522,950132,940014,236324099.23175162
950132,960522,950136,280893529.7282168
940013,020876,970785,
020876,950117,970785,129054768.15210709
020876,020877,950117,234174032.87431043
960523,950128,950135,355332936.4492584
950128,950129,950135,449821467.4950686
950129,950128,940013,514180972.6924032
960522,950128,960523,212177161.94355905
950239,950240,960568,168400785.95235658
020961,950239,960568,90208753.58309372
950239,950238,970810,110659601.8071701
950238,950239,020961,86520645.71806863
950240,970807,960566,64800492.76024608
960566,970807,950237,60309929.157806806
970807,970810,950237,116055698.86063854
970807,950239,970810,118982619.83363797
950239,970807,950240,199350100.4724666
020952,950242,950246,275635924.435498
950240,950242,960568,170676378.77661255
950242,950240,950246,195876588.56701738
020963,020961,960568,319142392.00525993
020961,020963,950206,317511731.2075678
950242,020963,960568,241172248.24877343
020963,950242,020952,502778588.7298126
020963,020952,950220,322495029.85429883
020964,950244,020962,102904787.63303262
950244,950246,020962,156866185.133718
960752,020954,020955,159695035.12528482
020952,960752,950220,243713014.6608341
020958,960613,950264,365836966.7956197
960613,020958,020957,414851625.37867886
020956,960753,93005,108578636.00024992
020956,960592,960753,249924036.60749042
950222,020956,93005,124919375.56371222
960592,020956,020955,158860357.2843905
020956,960752,020955,196113423.35130438
960506,960508,940007,167253330.8512211
020862,960508,960506,244564398.20933715
020865,960508,020862,196995401.7800683
960508,020871,940007,219278841.33238682
020871,960508,020865,256530277.68474683
020871,960514,940007,308974068.86935765
020880,960514,940012,270808546.726795
960514,970790,940012,
970790,960516,940014,461104322.3942145
960516,020877,940014,265981312.9835551
960514,960516,970790,
960516,960514,020871,503069341.8060175
950162,950164,111184,94654886.75264423
950162,07S064,950164,90829789.93049563
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.7536604
07S064,940027,950164,180047994.31028277
940027,07S064,07S063,104639285.22326194
020903,940027,07S063,234386570.377742
940027,020903,020905,316477352.58468014
960507,05S049,970784,212707774.24716952
020870,05S049,940005,134616010.22244385
970784,05S049,020870,149599134.419144
05S049,960513,940005,184861154.681132
05S049,960507,960513,606830939.7375355
020861,960503,950111,311432967.98459744
020866,020861,950111,243911411.48755413
020881,940010,960531,236491644.2504224
960515,020881,960531,235006744.04845685
020881,960515,950122,160136160.40234196
970787,020867,940007,262701301.02666712
960514,970787,940007,245298886.11751193
970787,960514,020880,265011167.5832009
970787,020880,960518,292167960.59967756
091177,970787,960518,290225379.69369936
020867,970787,091177,361084822.78735876
020879,020874,091177,187686317.2262656
020879,091177,960518,161744029.19665912
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890840.18763277
020891,950144,03S047,195168811.69059095
020891,020890,950142,304926062.0808182
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642728.82643607
950134,020887,03S047,
940011,020886,020883,227840364.67203546
950112,020886,05S053,142054780.5246544
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.2215361
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.4859619
950392,960660,950394,282082253.33183557
960660,950392,021026,196100972.89315292
960677,960766,940077,231879731.32585266
960762,950360,950354,239190147.8913675
950347,960762,950354,145554855.8519586
950344,960762,950347,170550247.12375766
970823,950344,960648,176155267.12092555
950344,950347,960648,165531361.95501807
021044,021029,960676,135246915.78525558
950417,950429,960674,107936135.79722162
950421,950417,121192,107979239.73934223
960646,950328,960645,188187017.39240056
960646,950342,950328,192689592.55717552
950341,960646,960645,124191923.96755913
970823,960646,950341,113742839.50268646
950342,960646,970823,184392638.0625862
021030,950398,950385,220575252.63722643
950381,950398,960662,261560592.1741949
950401,950398,960663,361055173.44415075
950398,021030,960663,270700959.60959667
021019,940074,950385,199723296.31499317
950398,021019,950385,323033201.0250701
021019,950398,950381,269330190.2232108
111187,021019,950381,181225870.75424665
021019,111187,960656,220931545.81842014
940074,021019,960656,136363229.52712503
071157,950403,071164,163710704.57615164
071164,950403,950399,151735894.39924878
950403,960657,950399,328569494.80939656
960657,950403,950400,142338135.73311847
950400,950403,061151,151276155.39639184
950403,940078,061151,162421274.4537833
940078,950403,960666,167084752.14399427
950403,071157,960666,169731188.77085268
960768,950402,061151,207691848.49822718
950402,021031,960663,94087118.13797484
950402,021023,061151,308350423.619455
021023,950402,960663,209229714.8430695
960679,960667,021035,233195378.65447038
960679,021048,950433,197262308.5622103
021048,960679,950434,179672685.9991785
021036,960679,021035,237864339.09264207
960679,021036,950434,358549548.7294478
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181940.3206594
970833,950472,021078,130556339.44057952
950472,960705,021078,87495284.88209991
960705,950472,021077,241072945.4993613
041137,950472,950474,102189903.44390555
950472,970833,950474,138281375.21420258
950414,960769,021038,124650396.68653943
960769,950414,960672,319557566.7538023
950414,021040,960672,163023342.0443139
051147,950410,021037,201323626.72675323
950410,051147,021038,211927741.51817557
051147,950414,021038,140423356.47668475
950414,051147,021040,172711107.85876274
051147,021037,950412,229002606.42521268
950470,051147,950412,599111192.1244098
141205,021052,970830,
021052,950443,970830,211860399.2081429
081166,950445,940084,82280301.08547005
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.9914325
081172,051141,950448,79985069.07626972
081172,081166,960684,69466050.33453043
031125,081172,950448,59376594.1605324
081172,031125,940085,55619598.306388825
081166,081172,940085,
021056,960684,031123,96069894.81719656
051141,021056,950447,81662710.0601342
081172,021056,051141,67935229.23540685
021056,081172,960684,105607867.26730435
021056,041134,950447,189162333.90610805
041134,021056,031123,32319159.164299306
940095,021085,960715,192131534.24904376
960713,021085,940095,37993160.42938555
021085,960713,950480,80140674.63333626
950466,950478,950477,322918251.317019
950479,950478,021076,210217630.68078268
021076,950478,081169,323681280.45825475
950478,950466,081169,182633665.77605346
950490,960722,021092,181465016.62598065
950490,960723,950491,
021093,950490,950491,157880456.33730286
950490,021093,960722,310089015.30022705
950490,021092,940098,239976347.13718632
960723,950490,940098,
940091,960770,021065,137197885.81162485
960689,960770,940091,102881382.2551452
960770,021066,021065,147623702.74639827
960770,960689,021066,135651866.48490974
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685576.79662582
960693,950455,960772,221458746.1443967
950455,960693,950461,192921172.19305557
021074,950467,960717,171218497.51022297
021074,960774,950467,178263193.97443947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.16458346
970835,950488,970836,144887460.51842073
960718,970835,970836,118313912.4594277
970834,970835,960718,200614065.06020305
950453,960771,970831,139840409.21651077
021069,950453,970831,107266086.74988164
950453,021069,960688,138631079.93728152
950451,950453,960688,234294920.78044406
960771,950453,950451,151694329.81992126
021089,970837,960719,120898692.69965945
021089,950486,970837,89959296.58621694
960720,021089,960719,49876183.69347122
021089,960720,950489,98341957.71144
950486,021089,950489,75024199.3611124
960709,950473,960706,136664904.32221684
950475,960709,041137,251012920.53291044
950472,960709,960706,146928975.35082135
960709,950472,041137,205513303.78692603
021079,950475,021082,135420904.8203711
021079,960709,950475,205535891.0241494
960709,021079,950473,159049033.06252384
970833,960699,960703,128616067.18759492
960699,970833,960707,108775298.8244244
960699,960701,960703,99060007.55681007
960710,960699,940089,125682261.9551834
960699,960707,940089,135771642.01878273
021070,960699,960710,163647137.92337152
960699,021070,960701,204136612.6701981
950451,021063,940087,200757572.32055727
021063,960685,940087,226828927.75802544
021063,950451,960688,210471169.2195893
960685,021063,960687,103335060.52276202
950452,021063,960688,184395120.26405087
960687,021063,950452,135119081.34531742
93059,93057,960600,89000105.6776881
93057,93059,93055,
960596,93057,93055,110911638.3077142
93035,93051,93034,
93051,93048,93062,82708523.84115313
960759,93051,960594,127525604.41230786
93051,960759,93034,
95105,92106,101183,20730743.93761519
93048,95105,101183,22097807.83853517
95105,93051,93035,
93051,95105,93048,160021849.4359341
960597,93057,960596,32882981.94885642
960600,960597,141202,
93057,960597,960600,114689613.76376918
93053,960596,93062,340010733.1888804
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.158120576
93048,000841,93062,19262657.68639605
92106,000841,101183,7459367.536890467
000841,92106,93046,24834672.790789653
131194,000841,93046,
960756,93041,950226,79654066.95704265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719969.30954347
93099,93050,93084,131606602.00562179
93050,93090,93084,167729341.48322797
93090,93050,03S045,49962020.290912464
93050,93097,03S045,57715026.95472434
93097,93050,04S048,36316637.11241084
93050,970821,04S048,37549490.79805644
93078,93077,93073,160843942.30373427
93077,93081,950296,56483402.27085034
93081,93077,93078,87417327.5584951
020847,950295,950277,125323416.89304627
950295,970818,950277,150150068.67828846
950295,93090,970819,91258295.90258533
950295,020847,93090,157045604.53810272
02S043,950295,970819,50353787.18798893
93091,93052,93093,37719699.71500448
93091,970820,141209,
93091,02S043,93052,54960518.936685726
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.9318229
970818,93079,950277,119904884.65346114
93079,031102,950277,285682713.12366605
031102,93079,93074,106010649.85896169
93079,970818,141209,
020981,960606,940048,73097749.12070252
960606,020981,93070,177543903.64150983
950230,95105,93035,143607691.89942595
93065,93029,93063,165513226.54414174
93065,93066,93029,120903493.15721156
960607,93065,93064,98436074.34705907
960754,93065,93063,138217671.4072596
020957,960610,950272,172777712.5960737
950271,99R006,00R019,203090190.4289236
99R006,950271,020984,138187522.9002791
020983,950266,99R004,274326765.1791088
99R006,020983,99R004,109311540.40044697
020983,99R006,020984,70296303.23517333
960570,020983,950247,282615703.8578468
020983,960570,950266,271994195.63820213
950247,020983,950267,139782445.48619425
020983,020984,950267,132027411.75598301
940047,031127,960615,158841112.37103704
99R006,960608,00R019,94996516.57747436
950270,960608,99R004,81456080.78740662
960608,99R006,99R004,97327959.64558324
960611,960609,00R015,
960609,960608,950270,51240415.25796706
960609,940046,00R015,169890066.8456182
940046,960609,950270,51689422.56101892
960616,950278,93084,127946537.65315935
020987,950263,960612,176724858.47040603
020987,940047,960615,141106336.47512987
950275,020987,960615,137026146.76448792
950263,020987,950275,362922442.84381753
020987,960612,00R019,218512266.29295483
93069,031102,93073,202125277.26109076
93069,950263,031102,
93071,93069,93073,91756251.31611313
93069,020981,940048,102905859.58849142
020981,93069,93071,80808544.02362658
950271,020985,950268,104806475.16596347
960610,020985,950272,97852616.6386701
020985,960612,950272,210115922.99710363
020985,950271,960612,135453770.1105024
020985,03S046,950268,95692567.8934336
020985,960610,03S046,65926184.72852248
020969,960577,940054,157002908.03674376
960578,020969,940054,243705749.60534072
020969,960578,950251,316464984.07515585
020969,950251,960573,245539892.77950567
020972,020971,940053,115704357.16193141
020971,020972,960576,152106378.49438533
960575,020972,940053,152760271.18122008
960576,020972,071158,166526399.46129638
020972,960575,071158,164597574.21770146
950248,020966,960577,224533332.9759212
950248,020969,960573,112111821.64109446
020969,950248,960577,249283893.3418279
020976,950258,950285,273758033.3004325
950298,970822,950299,85697874.41139708
970822,950298,940060,141359001.8625093
020994,950292,960629,104336473.94554548
950292,950298,960629,110614991.40448432
960572,020967,940052,98568444.5151224
960572,950250,020967,187027867.47211042
020967,041138,00R015,175991309.95959
950250,041138,020967,224697215.57118747
041138,960611,00R015,
93023,93016,93026,170918584.06053454
93036,93023,93026,375567199.40283227
93018,93023,950225,92468849.18144263
950225,93023,93030,152987041.30351293
93023,93036,93030,361146029.46316844
93016,93023,93012,166362588.6448048
93023,93018,93012,112360981.21864332
93036,93045,93030,153327684.72886452
93045,93037,93030,149029279.19559065
020959,93045,93039,70111992.40223877
93045,93036,93039,104116028.7946811
93045,020959,93044,59940755.24388059
93037,93045,93044,188317159.55237842
950224,93008,93013,83743640.10608369
93008,950224,93012,112310312.34553319
960584,93020,93010,280509533.2642723
960584,93014,93020,178759518.16682863
940042,950216,93004,176312494.2048888
020947,950216,940042,176719673.92185
960559,960561,010845,198883194.71889096
960561,950209,020948,309477384.8026754
960567,020964,020962,180303550.56359893
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650576.1822395
970797,950179,950178,214553479.73408994
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427277.88503575
93009,93004,93010,281009573.16718966
93009,93015,93021,215876711.10763344
93015,93009,93010,214018284.33237806
960561,020942,010845,98181623.4291476
020942,960561,020948,178592399.11327022
020924,950181,020922,295056322.9737553
091174,950181,950155,264584725.34736964
940024,020896,960533,235715407.9731246
020896,940024,950152,166107400.29203218
960533,020896,950158,
950150,020895,020894,259013755.1382833
020895,940024,020894,232439009.9196952
950155,960541,960538,187045219.6179813
020897,940023,020898,
960534,020897,960542,241255178.42405102
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812207.128382
960540,950155,960538,90707531.70611174
960540,091174,950155,109826900.65839867
950200,07S067,960560,69107465.25721604
950200,960560,020940,108693693.71783613
091179,950179,111185,145626872.7227841
950179,091179,950178,146620333.85603008
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439271.37464875
091179,020917,950178,177571237.40061453
950236,020961,950206,607483100.3165725
950204,950236,950206,214113989.39860737
950236,950197,960564,
940049,950231,960564,271377385.9567778
950197,940049,960564,217201304.9707909
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.59856814
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854802.1898433
960556,020917,020931,399855181.46281195
960556,940035,950178,222441438.31573775
020917,960556,950178,611887928.4444008
960557,07S067,950180,310922809.41759664
020921,091174,950154,409975778.3063116
950181,950182,020922,166995533.36926213
950182,950181,091174,442038793.3335193
020921,950182,091174,348732666.8566052
950182,020921,950184,95902543.84303991
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967048.9789436
020910,071159,940029,219006812.90358672
950171,960546,07S066,69862756.03746842
020910,960546,121191,227799569.57407522
960546,020910,020911,243197325.39896363
970796,071159,960544,317716090.39047456
071159,970796,940029,248275906.42111742
970796,020912,940029,123514093.04423068
071159,020908,960544,273995777.28037167
950165,020908,071159,270650023.42244923
960543,950165,950163,167311599.6554836
960543,020904,970798,168577755.5473466
950165,960543,970798,335272932.3508016
950311,020999,960636,95124946.71615818
020999,950311,041129,98421236.3782272
061148,950311,960636,82002401.28101285
950309,950311,061148,356594064.90265614
041139,031106,960637,72658655.11553138
020999,031106,041139,100627838.99507402
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153310.14017355
940062,051143,950321,185661291.49560586
940062,950320,960639,137095065.89847097
940062,950321,950320,171696649.56433716
071156,950315,950367,85780856.64413844
950315,031107,950367,81401541.98508488
950315,071156,950316,21232721.216992967
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.3216007
950353,950355,940067,63092624.71664058
950353,950348,950351,117065542.02769484
950353,950351,950356,84728778.66157588
950355,950353,950356,77779135.37731053
960642,950332,021003,75730160.26332532
950332,960642,950331,191502180.08190727
021002,960642,960641,178533719.27068147
960642,021002,950331,171227239.63110757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159734.45415619
960643,950333,960644,54609396.130186185
950332,950333,021003,71017661.8148114
960644,950333,950335,110565773.25318679
950333,940067,950335,191142990.51994133
950333,950332,940067,151133455.85455787
021013,031112,960653,66218484.71740712
031112,021013,950374,85075552.2083984
950374,021013,041130,48321913.71221875
141203,021013,960653,
021013,970826,041130,86434557.88058521
021013,141203,970826,
960673,970827,950416,131618561.57956667
950416,970827,021041,139650401.5075774
970827,950415,021041,87089326.43137303
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.64798641
111189,041131,121192,132302058.74680668
950439,041131,111189,162108259.8148904
071152,041131,950439,64149229.186396755
041131,950421,121192,96888889.72842973
950421,041131,071153,106934992.0824676
021051,031119,940083,68937455.7457695
021051,010846,031119,127033038.96194744
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.6788439
031116,950420,950424,132652953.62049235
950420,031116,021041,76166270.77878346
950415,950420,021041,98029601.8170077
950418,950420,950415,147117458.07242373
031121,950444,950442,12465478.768131725
021053,950444,031121,46254858.067140594
950444,071152,950442,70421167.32414953
950440,960675,071153,163762715.73497027
950440,950441,960675,242484802.9487473
041131,950440,071153,150216833.97945067
950440,041131,071152,95912437.87675224
950440,950444,021053,48040986.77376596
950444,950440,071152,175174888.34663352
950441,021055,031122,31147653.19521448
950440,021055,950441,148525616.9157256
021055,950440,021053,62494051.369504936
93102,93103,93099,84725778.10662019
93050,93103,041136,74995220.01262312
93103,93050,93099,74348614.4471493
020996,950305,950303,91169618.31533146
101182,960512,960519,109402576.04421417
101182,020869,960512,378726806.70196074
05S050,101182,960519,73435393.1990411
020869,101182,05S050,255402246.96031055
960528,950147,940018,261263887.91353026
960526,960528,940018,201812889.43646044
960528,950146,960529,71424527.87791914
950147,960528,960529,75486709.21140644
960528,960526,960525,248507762.72527263
950140,960528,960525,782217416.9797326
950146,960528,950140,202326249.6969055
020877,960520,940014,171337221.48107398
960520,960522,940014,150812746.53257763
020876,960520,020877,207964410.8734038
960520,950128,960522,236565291.79643872
950128,960520,020876,277430004.5049915
020882,020876,940013,102221953.74337068
950128,020882,940013,116742236.3918956
020882,950128,020876,148306926.0761454
960752,940044,020954,124704589.40042165
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.2048508
960592,950223,960753,240796300.6642768
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.63806568
020957,960593,940045,108204252.38676953
020958,960593,020957,218555003.6587688
960593,950223,960592,195272085.5634791
950223,960593,020958,163560633.7323769
022005,020872,020877,294087378.4362052
960516,022005,020877,307828245.7606556
020872,022005,960509,214276655.15550542
022005,960516,020871,430059456.4332226
022005,020865,960509,247438051.88261554
022005,020871,020865,312317763.4868799
950121,960511,020866,339069410.19548094
960511,020861,020866,203449701.14351055
970789,020887,960521,258243491.6158928
020879,970789,960521,268004204.0619374
970789,020879,960518,151223427.35700324
020887,970789,020885,368885611.5756289
020880,970789,960518,166585197.95833886
970789,020880,020885,400415277.16189957
950138,970793,940015,286111176.55581284
970793,03S047,940015,242589817.93917832
970793,950134,03S047,156557444.0252991
970791,020886,940011,161084524.8252917
970791,940011,960521,305206928.92644334
970791,950138,05S053,190217160.12475196
020886,970791,05S053,87957015.21223001
05S052,970788,950112,204098609.51225314
950124,970788,05S052,143764563.8534633
020886,970788,020883,439444759.4068431
970788,020886,950112,266107806.5390946
970788,950124,960513,327124142.9384958
970788,950121,020883,224377610.58103395
960655,950380,950390,113456332.08408344
041135,950389,021016,195723127.24494424
950389,041135,021026,118855741.08276078
950392,950389,021026,152657743.25448778
021029,021028,960766,171864271.2230468
960766,021028,950394,179117672.59190264
021028,950392,950394,248170358.46453857
021029,950397,960676,149994598.9517279
950397,021029,960766,156502908.61529866
960677,950397,960766,22668290.552399743
960674,950427,950428,183691846.28162777
950428,950427,940077,
950427,960677,940077,269084075.0423523
950429,950427,960674,147644542.8299044
950346,970823,950390,216716848.3949044
950346,950344,970823,173244267.6960736
950357,021006,950425,238603450.8915904
021006,950357,940071,97916070.34384514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.30640081
950360,950357,950362,389485180.3286998
960762,950357,950360,463114041.2699258
960762,950350,940071,64401974.670754045
