st1,st2,st3,area
93015,93024,93021,188286459.36265847
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.5892473
93037,960756,93025,117955171.28212765
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608788.54944938
93060,960601,960599,24776574.055359684
93060,93059,960600,17983642.67843072
93059,93060,960599,12312084.247099604
970821,041136,071160,28596564.142453637
04S048,970821,071160,
93078,93073,93074,146498339.16923055
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.6032917
93073,031102,93074,147938579.09179422
93038,960607,93070,191757368.4048297
020960,93035,93034,77432883.38080871
020960,93029,93035,66493765.883304685
93028,020960,93034,98726344.81122383
020960,93028,93029,75141465.00735053
93029,93066,93035,89349116.45851167
020984,950268,950267,228309642.90223446
020847,960616,93084,239922514.97085595
960616,020847,950277,204582655.31325272
950263,020979,950272,140631065.7331466
960612,950263,950272,263009235.934612
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839398.27078748
960577,071158,940054,83123128.58148603
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.02373
960574,020971,960576,182458614.00357267
020966,960574,960576,170344400.17665252
020966,960576,071158,243018154.47441283
960577,020966,071158,236711134.3944327
020973,960578,940054,131252735.98355713
950255,960578,020973,172225640.53120893
970804,93026,950228,107424394.12367389
93028,970804,950228,122324799.95988801
970804,93032,93026,82607166.08483778
970804,93028,93034,53973256.2299431
970804,93034,93067,109630370.76366922
93032,970804,93067,113461875.73624071
93032,93036,93026,122280734.72916616
93039,93036,93067,140310344.15593082
93036,93032,93067,139810396.84509638
93020,93014,93025,248365810.44758463
93014,950225,93025,205935737.36142117
93014,93018,950225,88418594.72625792
93018,93014,93012,107044345.45827346
93002,020947,960590,287935678.4408389
020947,950213,960590,148743630.0055115
950213,020947,960581,219270530.5629378
020947,940042,960581,264622573.284258
970806,950238,960571,86726669.81309092
970810,950238,970806,141457609.76624894
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.38255948
950243,960570,950247,403452489.55005765
020967,960570,950245,168374157.08870223
950266,960570,020967,405160084.5781223
05S054,14P125,11S070,
020946,970800,020944,176497778.77772614
970800,020946,950214,126119030.54660511
950211,020946,020944,178791808.22784132
020946,950211,960581,269702535.0379405
940041,091176,020944,
970800,940041,020944,94240326.18094096
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.48836925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.44391373
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.92030656
020943,020940,010845,155527060.54424158
950205,020943,950211,188742033.22435805
020943,950205,020940,235975583.6453735
020903,950158,950156,246165679.9621218
950158,020903,07S063,
940024,960533,020894,237428260.5934028
960538,950151,960542,261436082.30674195
950151,960534,960542,212257936.06702542
940023,950149,960530,410236274.2177413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.6076391
960560,960559,010845,211101042.30531257
970797,950178,950180,219088200.4383761
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.98533815
020905,960547,950164,244743253.40847602
950164,960547,940028,333920005.0405157
940028,960547,950167,142410489.4968658
020907,960547,970795,254581069.77353883
960547,020907,121191,
950163,020907,970795,287003388.2179103
020907,950163,950166,309894198.62121844
950163,950165,950166,248148233.88776502
950165,071159,950166,290631783.6037294
950343,960647,950345,152067306.7556176
960647,950343,950329,139037153.873226
021001,960647,950329,112150580.40252584
960647,950342,950345,170330947.56307814
950342,960647,950328,291518702.03514516
960647,021001,950328,187102163.81489152
020999,041139,960636,109917787.02936949
950309,960633,021101,147889295.04334977
950309,061148,950304,454876672.8090445
950321,051143,021101,409380939.6896613
031107,970824,950367,200296300.3770419
940066,031107,03P214,
970824,031107,940066,102609349.30310784
950348,950332,950331,204791197.2325366
940067,950332,950348,257032450.63314867
940067,950355,950336,108211175.4965489
950336,950355,950337,114446474.3045879
950355,950340,950337,179686158.13584393
950340,950355,950356,333059429.91621506
950261,020978,950319,141490324.43989694
020978,081170,950319,209336262.3596214
020978,950261,950259,
960643,081170,021003,108725515.77083547
081170,960643,950322,75054077.87135462
960643,950324,950322,112454385.18226397
950324,960643,960644,68186073.54551098
950371,071154,031110,57884579.55596856
071154,950371,950372,182450808.2814288
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.65248126
950361,950363,950369,176641047.1977712
950363,960652,950369,438902931.21825147
950363,950422,960652,
950359,950358,950360,101840315.29419626
950359,950361,950369,270920775.0582611
950361,950359,950360,127954148.16227558
021004,950359,950369,251933607.83296314
950359,021004,950356,298666174.65470576
950352,950359,950356,186651494.3312069
950358,950359,950352,54989201.682109475
960673,950363,950362,74775459.28024277
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.86224085
950445,031120,940083,63814521.55653335
031120,950445,031121,
950439,031120,950442,137104560.25840178
031119,010846,970830,121436841.11346045
010846,021046,970830,144646259.69599223
010846,950431,021046,129766105.4547872
950431,950419,950428,96174915.6470092
950419,960674,950428,148436548.40606773
960674,950419,111189,
950423,031116,950424,106771842.4775173
03P216,031116,950423,
93102,020997,071161,92561556.69817144
020997,93102,950303,80187101.90938361
031105,061149,950314,74066597.77362788
031105,061148,061149,93607849.61650491
940065,031105,950314,38812152.931906834
061148,031105,940065,63662943.44823916
940063,950300,960629,117340088.18161511
960631,950299,960633,164004877.2252405
960631,960632,950304,27190699.295183204
020993,970812,950291,43669351.37957789
950321,970812,960638,165299962.34809244
970812,950285,960638,291934044.7626187
970812,020993,950285,93203813.09790525
970812,950321,021101,317273090.21084553
950294,970812,021101,136264684.74781293
970812,950294,950291,60236151.95484477
950299,970822,960633,103506782.72085148
970822,950294,960633,211721484.03524902
950294,970822,031128,124951015.44180736
970822,940060,031128,126560370.01432045
950260,960579,960580,122092059.0494171
960579,940055,020975,169803044.90997505
960579,950257,940055,133640768.12576956
950259,960579,020975,153845910.44332054
960580,960579,950259,113635753.70067057
960512,020869,950118,183873241.13256943
020869,950115,950113,113459398.519434
950118,020869,950113,178690450.09569332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672231.71051443
020884,960517,950120,169443410.41407755
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242695.5214496
940022,950147,960529,72337317.03415829
950147,940022,020892,204536967.94794315
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.94114465
061150,970792,950135,201835076.8422551
940018,970792,061150,125687085.43504342
960526,061150,960525,49619437.25422575
960526,940018,061150,35585474.87629253
020877,020872,950117,252437960.18162018
950117,020872,970785,210251432.28304517
020872,940008,970785,328976191.48590857
020872,960509,940008,515084944.33755857
960522,960523,950136,189837524.83635998
960522,950132,940014,236324229.11858323
950132,960522,950136,280893823.13154215
940013,020876,970785,
020876,950117,970785,129054572.838134
020876,020877,950117,234174010.66865435
960523,950128,950135,355332846.9751601
950128,950129,950135,449821016.9164176
950129,950128,940013,514181052.02362657
960522,950128,960523,212176830.3061971
950239,950240,960568,168400198.81926832
020961,950239,960568,90208286.1290865
950239,950238,970810,110659204.13786174
950238,950239,020961,86520142.07630235
950240,970807,960566,64800046.316778004
960566,970807,950237,60309631.75051462
970807,970810,950237,116055219.59931317
970807,950239,970810,118982248.77078794
950239,970807,950240,199349579.32212535
020952,950242,950246,275634842.8465201
950240,950242,960568,170675826.9252571
950242,950240,950246,195875690.26006636
020963,020961,960568,319140603.52243334
020961,020963,950206,317510209.98360574
950242,020963,960568,241171132.43897402
020963,950242,020952,502776470.6302942
020963,020952,950220,322494252.13286227
020964,950244,020962,102906855.48369426
950244,950246,020962,156871309.83219483
960752,020954,020955,159694419.25017646
020952,960752,950220,243712320.30977705
020958,960613,950264,365836184.273249
960613,020958,020957,414850834.2337909
020956,960753,93005,108578390.11629044
020956,960592,960753,249923016.81543162
950222,020956,93005,124918860.05647023
960592,020956,020955,158859802.82805163
020956,960752,020955,196112656.14118347
960506,960508,940007,167253444.95928225
020862,960508,960506,244564584.90107256
020865,960508,020862,196995515.94153446
960508,020871,940007,219278932.3612355
020871,960508,020865,256530282.10561648
020871,960514,940007,308974338.9716419
020880,960514,940012,270808778.4328197
960514,970790,940012,
970790,960516,940014,461104482.40134156
960516,020877,940014,265981481.75287223
960514,960516,970790,
960516,960514,020871,503069558.12823075
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.1490059
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.543156
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.819882
020866,020861,950111,243911590.87506625
020881,940010,960531,236491748.4712538
960515,020881,960531,235006726.5003516
020881,960515,950122,160136079.28623334
970787,020867,940007,262701539.75748885
960514,970787,940007,245299146.76083806
970787,960514,020880,265011282.36937615
970787,020880,960518,292167906.1973902
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.06669757
020891,950144,03S047,
020891,020890,950142,304926508.9308787
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.81618658
950134,020887,03S047,
940011,020886,020883,227840693.71184984
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824702.8950462
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.30484512
950392,960660,950394,282082335.08283097
960660,950392,021026,196100963.32908458
960677,960766,940077,231879822.79275715
960762,950360,950354,239189948.3761724
950347,960762,950354,145554737.35799086
950344,960762,950347,170550120.7311786
970823,950344,960648,176155322.91206717
950344,950347,960648,165531272.75808477
021044,021029,960676,135246991.1329246
950417,950429,960674,107936281.87507598
950421,950417,121192,
960646,950328,960645,188186900.11512735
960646,950342,950328,192689450.99766222
950341,960646,960645,124191978.1081031
970823,960646,950341,113742952.61012392
950342,960646,970823,184392770.7397903
021030,950398,950385,220575325.98747715
950381,950398,960662,261560583.22212353
950401,950398,960663,361055441.7050411
950398,021030,960663,270701184.9599752
021019,940074,950385,199723453.81753588
950398,021019,950385,323033280.87919
021019,950398,950381,269330398.7657634
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.64559957
071157,950403,071164,163710591.9897072
071164,950403,950399,151735759.04431203
950403,960657,950399,328569476.0198555
960657,950403,950400,142338139.90452048
950400,950403,061151,151276242.10902926
950403,940078,061151,162421465.85397735
940078,950403,960666,167084707.2827335
950403,071157,960666,169731167.49720243
960768,950402,061151,207691846.76665637
950402,021031,960663,94087199.65998363
950402,021023,061151,308350470.62353575
021023,950402,960663,209229497.30657613
960679,960667,021035,233195517.47531378
960679,021048,950433,197262408.96070617
021048,960679,950434,179672705.92393303
021036,960679,021035,237864488.80199307
960679,021036,950434,358549676.39858943
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.6330246
970833,950472,021078,130556395.51271221
950472,960705,021078,87495385.82457204
960705,950472,021077,241073069.85395232
041137,950472,950474,102189881.36655955
950472,970833,950474,138281316.98590317
950414,960769,021038,124650428.23500168
960769,950414,960672,319557964.73731995
950414,021040,960672,163023316.357908
051147,950410,021037,201323643.57791635
950410,051147,021038,211927654.22967356
051147,950414,021038,140423513.35601035
950414,051147,021040,172710938.70771793
051147,021037,950412,229002790.29389268
950470,051147,950412,599111567.0153251
141205,021052,970830,
021052,950443,970830,211860531.29395944
081166,950445,940084,82280250.995365
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324013.61599451
081172,051141,950448,79985262.79281363
081172,081166,960684,69465912.02795897
031125,081172,950448,59376750.756528966
081172,031125,940085,55619708.771651514
081166,081172,940085,
021056,960684,031123,96069778.36306177
051141,021056,950447,81662679.68170834
081172,021056,051141,67935356.4497148
021056,081172,960684,105607773.94368899
021056,041134,950447,189162098.96343416
041134,021056,031123,32319105.377461556
940095,021085,960715,192131483.25529253
960713,021085,940095,37993109.37431402
021085,960713,950480,80140576.2761201
950466,950478,950477,322918080.79834116
950479,950478,021076,210217820.84525493
021076,950478,081169,323681313.774894
950478,950466,081169,182633438.58654755
950490,960722,021092,181465178.88918737
950490,960723,950491,
021093,950490,950491,157880323.62697303
950490,021093,960722,310088951.7348918
950490,021092,940098,239976527.75881034
960723,950490,940098,
940091,960770,021065,137198089.33997938
960689,960770,940091,102881484.87731704
960770,021066,021065,147623701.6224772
960770,960689,021066,135651783.24752802
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.08046603
960693,950455,960772,221458597.72182763
950455,960693,950461,192921315.35906565
021074,950467,960717,171218701.51379436
021074,960774,950467,178263103.25685406
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.94805637
970835,950488,970836,144887507.816422
960718,970835,970836,118313948.01448615
970834,970835,960718,200614184.788457
950453,960771,970831,139840310.07967898
021069,950453,970831,107266030.66227877
950453,021069,960688,138631119.62067908
950451,950453,960688,234294847.26037595
960771,950453,950451,151694343.51383424
021089,970837,960719,120898532.9206023
021089,950486,970837,89959419.14452703
960720,021089,960719,49875979.251130134
021089,960720,950489,98341699.01972489
950486,021089,950489,75024216.00077702
960709,950473,960706,136664969.19638398
950475,960709,041137,251012927.57958513
950472,960709,960706,146929027.18781614
960709,950472,041137,205513263.67686832
021079,950475,021082,135420986.38875267
021079,960709,950475,205535987.17986026
960709,021079,950473,159048958.8652968
970833,960699,960703,128616218.93175796
960699,970833,960707,108775420.96816476
960699,960701,960703,99060117.6712099
960710,960699,940089,125682410.91439392
960699,960707,940089,135771618.28664553
021070,960699,960710,163647124.52171463
960699,021070,960701,204136720.97803396
950451,021063,940087,200757687.52641666
021063,960685,940087,226828708.812535
021063,950451,960688,210471270.24857628
960685,021063,960687,103334898.08924179
950452,021063,960688,184395285.20220226
960687,021063,950452,135119246.63966262
93059,93057,960600,88999586.41212179
93057,93059,93055,
960596,93057,93055,110911295.56975745
93035,93051,93034,
93051,93048,93062,82708735.46421967
960759,93051,960594,127525390.124559
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020712.99417827
960597,93057,960596,32882550.147617556
960600,960597,141202,
93057,960597,960600,114688785.58522484
93053,960596,93062,340011044.22692555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.57280932
92106,000841,101183,
000841,92106,93046,24834667.709094245
131194,000841,93046,
960756,93041,950226,79653872.50299326
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.70737504
93099,93050,93084,131606538.69120283
93050,93090,93084,167729443.85375568
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.98450303
93077,93081,950296,56483568.14323358
93081,93077,93078,87417320.54711707
020847,950295,950277,125323383.66675526
950295,970818,950277,150150044.34018263
950295,93090,970819,91258311.91889317
950295,020847,93090,157045625.34138873
02S043,950295,970819,
93091,93052,93093,37719705.61250126
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.15073813
970818,93079,950277,119904829.02312383
93079,031102,950277,285682580.24749815
031102,93079,93074,106010881.73509394
93079,970818,141209,
020981,960606,940048,73097386.72123687
960606,020981,93070,177543633.32321563
950230,95105,93035,143607726.50096855
93065,93029,93063,165512946.15239197
93065,93066,93029,120903489.69245276
960607,93065,93064,98435993.14892422
960754,93065,93063,138217311.1207178
020957,960610,950272,172777267.20916763
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.3514953
020983,960570,950266,271994093.30349714
950247,020983,950267,139782290.51711282
020983,020984,950267,132027248.93798517
940047,031127,960615,158840929.04062447
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.53976494
960609,940046,00R015,
940046,960609,950270,51689449.38828086
960616,950278,93084,127946409.86903623
020987,950263,960612,176724434.86496046
020987,940047,960615,141106233.89888197
950275,020987,960615,137026017.49861217
950263,020987,950275,362922243.01107013
020987,960612,00R019,
93069,031102,93073,202125088.41751662
93069,950263,031102,
93071,93069,93073,91756171.29526573
93069,020981,940048,102905676.41161066
020981,93069,93071,80808571.94861893
950271,020985,950268,104806161.11634775
960610,020985,950272,97852429.5958797
020985,960612,950272,210115589.03894418
020985,950271,960612,135453538.29990467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.3920308
960578,020969,940054,243705691.79305154
020969,960578,950251,316465171.6893571
020969,950251,960573,245539875.90598986
020972,020971,940053,115704370.03448725
020971,020972,960576,152106326.61053786
960575,020972,940053,152760187.01530144
960576,020972,071158,166526299.97738084
020972,960575,071158,164597397.3600961
950248,020966,960577,224533416.50476673
950248,020969,960573,112111749.5371001
020969,950248,960577,249283690.00810894
020976,950258,950285,273758263.8901673
950298,970822,950299,85697869.21586217
970822,950298,940060,141358957.76282483
020994,950292,960629,104336562.71195139
950292,950298,960629,110615065.59729154
960572,020967,940052,98568333.23838966
960572,950250,020967,187027737.57642785
020967,041138,00R015,
950250,041138,020967,224696415.34274513
041138,960611,00R015,
93023,93016,93026,170918113.29297897
93036,93023,93026,375566538.3129706
93018,93023,950225,92468996.17543502
950225,93023,93030,152987747.7795578
93023,93036,93030,361145680.20524746
93016,93023,93012,166362129.58252215
93023,93018,93012,112360607.68548769
93036,93045,93030,153327528.50658432
93045,93037,93030,149029101.83040154
020959,93045,93039,70111966.81661318
93045,93036,93039,104116084.13658725
93045,020959,93044,59940775.99736905
93037,93045,93044,188316949.28121355
950224,93008,93013,83743497.24300802
93008,950224,93012,112310076.73059636
960584,93020,93010,280508060.66505545
960584,93014,93020,178758533.78771096
940042,950216,93004,176310727.7301813
020947,950216,940042,176718232.95267284
960559,960561,010845,198880469.56636617
960561,950209,020948,309475277.8911897
960567,020964,020962,180303124.40995908
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.66112864
970797,950179,950178,214548753.36821514
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.53049362
93009,93004,93010,281007848.8955749
93009,93015,93021,215875571.8734557
93015,93009,93010,214016848.7215222
960561,020942,010845,98180280.30518888
020942,960561,020948,178590070.93263292
020924,950181,020922,295053950.1709619
091174,950181,950155,
940024,020896,960533,235714803.1866218
020896,940024,950152,166107192.33552766
960533,020896,950158,
950150,020895,020894,259013150.88237903
020895,940024,020894,232438782.98912054
950155,960541,960538,187044561.1297911
020897,940023,020898,
960534,020897,960542,241254766.3302699
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.4684035
960540,950155,960538,90707368.52221934
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.93546209
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.0069827
950204,950236,950206,214112604.90295035
950236,950197,960564,
940049,950231,960564,271375271.05901545
950197,940049,960564,217199693.86703172
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.99932413
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852794.39993083
960556,020917,020931,399848717.8876643
960556,940035,950178,222438609.2192757
020917,960556,950178,611881913.302379
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.82931593
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.669358
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962793.56440797
020910,071159,940029,219002168.07752067
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.72269803
970796,071159,960544,317712073.47219104
071159,970796,940029,248269632.64512643
970796,020912,940029,123511290.19454706
071159,020908,960544,273991820.06120104
950165,020908,071159,270646323.8579853
960543,950165,950163,167309093.23388487
960543,020904,970798,168576928.61175895
950165,960543,970798,335271044.4280395
950311,020999,960636,95124840.93508948
020999,950311,041129,98421236.33157583
061148,950311,960636,82002372.7201912
950309,950311,061148,356594105.9510483
041139,031106,960637,72658717.48252584
020999,031106,041139,100627856.94429731
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.7733203
940062,051143,950321,185661172.07608566
940062,950320,960639,137095014.62850547
940062,950321,950320,171696685.55053517
071156,950315,950367,85780787.98154832
950315,031107,950367,81401613.3383095
950315,071156,950316,21232723.509044643
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.3861778
950353,950355,940067,63092644.80881224
950353,950348,950351,117065635.53734082
950353,950351,950356,84728840.24260895
950355,950353,950356,77779184.31659114
960642,950332,021003,75730104.51706058
950332,960642,950331,191502299.35602474
021002,960642,960641,178533718.85881266
960642,021002,950331,171227388.03532803
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.88743603
960643,950333,960644,54609373.75273004
950332,950333,021003,71017841.20171146
960644,950333,950335,110565696.26090695
950333,940067,950335,191143054.9142857
950333,950332,940067,151133584.6295465
021013,031112,960653,66218535.976154506
031112,021013,950374,85075451.5612857
950374,021013,041130,48321899.34174378
141203,021013,960653,
021013,970826,041130,86434569.92880818
021013,141203,970826,
960673,970827,950416,131618604.55713618
950416,970827,021041,139650414.30542403
970827,950415,021041,87089291.27887662
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770419.30500153
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149315.51349832
041131,950421,121192,
950421,041131,071153,106934905.07864675
021051,031119,940083,68937564.37255424
021051,010846,031119,127033038.75236827
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.88822395
031116,950420,950424,132653087.82950644
950420,031116,021041,76166365.31067434
950415,950420,021041,98029610.31517419
950418,950420,950415,147117551.61998072
031121,950444,950442,12465516.24529793
021053,950444,031121,46254911.21155777
950444,071152,950442,70421239.64850944
950440,960675,071153,163762863.86728835
950440,950441,960675,242484853.86069795
041131,950440,071153,150217082.52247298
950440,041131,071152,95912521.1775612
950440,950444,021053,48041078.22986969
950444,950440,071152,175174870.9369409
950441,021055,031122,31147616.471093595
950440,021055,950441,148525703.82017452
021055,950440,021053,62494076.952159405
93102,93103,93099,84725826.49264218
93050,93103,041136,74995191.13597435
93103,93050,93099,74348663.70872359
020996,950305,950303,91169720.51069438
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.64623997
960526,960528,940018,201812694.03453022
960528,950146,960529,71424535.90256715
950147,960528,960529,75486651.63621913
960528,960526,960525,248507394.5325031
950140,960528,960525,782216902.9974301
950146,960528,950140,202326379.66224945
020877,960520,940014,171337248.0797698
960520,960522,940014,150812677.65285873
020876,960520,020877,207964550.7908159
960520,950128,960522,236565145.06492555
950128,960520,020876,277430150.9651913
020882,020876,940013,102221925.15556128
950128,020882,940013,116742342.26196747
020882,950128,020876,148307047.52464533
960752,940044,020954,124704154.23279081
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.07441081
960592,950223,960753,240795657.3265018
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.21543735
020957,960593,940045,108203931.47704378
020958,960593,020957,218554520.2055502
960593,950223,960592,195271671.49688232
950223,960593,020958,163560280.01392317
022005,020872,020877,294087354.55413115
960516,022005,020877,307828708.0531489
020872,022005,960509,214276531.16687852
022005,960516,020871,430059750.4715832
022005,020865,960509,247437995.79269
022005,020871,020865,312317816.0712724
950121,960511,020866,339069740.0348239
960511,020861,020866,203449995.89349183
970789,020887,960521,258243437.58501565
020879,970789,960521,268004531.82545164
970789,020879,960518,151223540.37184435
020887,970789,020885,368885611.75009966
020880,970789,960518,166585280.77798417
970789,020880,020885,400415268.89847356
950138,970793,940015,286111155.9623828
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.03773338
970791,940011,960521,305207099.3096972
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.4576739
970788,020886,950112,266107633.9736771
970788,950124,960513,327124385.83082736
970788,950121,020883,224377631.4110741
960655,950380,950390,113456124.8343077
041135,950389,021016,195723385.81974247
950389,041135,021026,118855842.61740366
950392,950389,021026,152657821.18965846
021029,021028,960766,171864369.89981896
960766,021028,950394,179117791.559944
021028,950392,950394,248170245.1390798
021029,950397,960676,149994591.5583524
950397,021029,960766,156502740.29847023
960677,950397,960766,22668554.781551566
960674,950427,950428,183691842.34580317
950428,950427,940077,
950427,960677,940077,269084028.086765
950429,950427,960674,147644712.42484584
950346,970823,950390,216716644.55206642
950346,950344,970823,173244453.86866114
950357,021006,950425,238603618.96049368
021006,950357,940071,97916054.86394803
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.680693395
950360,950357,950362,389485217.1907278
960762,950357,950360,463114182.88866633
960762,950350,940071,64401996.01406817
950344,950350,960762,121273305.94820836
950346,950350,950344,161950588.71138552
950350,021006,940071,100161376.25671612
950350,950346,021006,184186879.85026264
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.49448614
021045,950397,960677,38132466.26898425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.97142315
021045,950427,950429,166865811.53379488
950398,960664,960662,286800686.74481076
960662,960664,950394,275483296.3439022
021032,960664,950401,195685896.33713326
960664,950398,950401,309862993.44549114
950394,960664,940077,333766203.48228973
960664,021032,940077,156263174.65705308
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983573.0874384
021052,021047,041132,192425851.17988023
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.1864062
940088,950473,970828,355210338.2595861
960706,940088,021077,126034250.56205599
940088,950470,021077,149324288.62111548
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.67063682
021054,960684,960683,126279566.04313503
950443,021054,960683,125733867.23548318
021052,021054,950443,170508232.79071334
021054,041132,031123,102008478.01673758
960684,021054,031123,141181160.89378974
021085,021086,960715,107709855.1906367
021086,021085,950479,158806222.56325898
021086,950481,960715,157194839.65942687
021086,950479,950481,238402227.40840876
950478,021083,950477,190425298.88069332
021083,960711,950477,141491340.40305457
950463,021068,960774,161793235.97938034
950463,960693,021068,169497227.8668461
021074,950463,960774,112289293.5367709
970834,960775,960717,291239022.92475146
960775,021074,960717,127725747.83678798
960773,960775,950468,219550265.18345568
960775,970834,950468,289153379.4395026
950476,940090,021082,238146280.5829358
940090,021079,021082,268028696.2185156
940090,950476,021080,178691992.70320377
950473,940090,021080,270439203.3381375
021079,940090,950473,139101430.24675155
960596,960595,93062,321870986.82970876
