st1,st2,st3,area
93059,93060,960599,12312059.6169974
970821,041136,071160,28596596.343010563
04S048,970821,071160,
93078,93073,93074,146498356.17337257
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308770.81239563
93073,031102,93074,147938757.3792238
93038,960607,93070,191757328.3618193
020960,93035,93034,77432921.3677912
020960,93029,93035,66493822.32635428
93028,020960,93034,98726348.76754524
020960,93028,93029,75141480.36173265
93029,93066,93035,89349161.48478821
020984,950268,950267,228309707.61257213
020847,960616,93084,239922485.930757
960616,020847,950277,204582664.22647357
950263,020979,950272,140631220.8905119
960612,950263,950272,263009279.01113203
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.42095158
960577,071158,940054,83122985.81994729
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.52202356
960574,020971,960576,182458608.0489245
020966,960574,960576,170344373.39198205
020966,960576,071158,243018103.444335
960577,020966,071158,236710941.25712258
020973,960578,940054,131252730.30870423
950255,960578,020973,172225652.2711484
970804,93026,950228,107424405.84247634
93028,970804,950228,122324960.98784354
970804,93032,93026,82607180.19707808
970804,93028,93034,53973321.10287993
970804,93034,93067,109630348.72128794
93032,970804,93067,113461929.64558192
93032,93036,93026,122280723.9312964
93039,93036,93067,140310423.17946145
93036,93032,93067,139810481.17081866
93020,93014,93025,248365864.27137315
93014,950225,93025,205935809.35360864
93014,93018,950225,88418608.20852846
93018,93014,93012,107044332.58541967
93002,020947,960590,287935743.15304816
020947,950213,960590,148743601.0670391
950213,020947,960581,219270466.17398965
020947,940042,960581,264622486.05303746
970806,950238,960571,86726694.97648107
970810,950238,970806,141457639.82790023
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.64941989
950243,960570,950247,403452552.3048131
020967,960570,950245,168374164.73938507
950266,960570,020967,405160088.18536836
05S054,14P125,11S070,
020946,970800,020944,176497774.5890451
970800,020946,950214,126119018.50215891
950211,020946,020944,178791848.78168055
020946,950211,960581,269702584.9845944
940041,091176,020944,
970800,940041,020944,94240291.43776414
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.28659894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.36906418
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.03224131
020943,020940,010845,155527003.499047
950205,020943,950211,188741934.807138
020943,950205,020940,235975553.98509395
020903,950158,950156,246165715.44185847
950158,020903,07S063,
940024,960533,020894,237428278.5755325
960538,950151,960542,261436055.38231927
950151,960534,960542,212257990.84283283
940023,950149,960530,410236256.66947776
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.6688316
960560,960559,010845,211101061.04904917
970797,950178,950180,219088290.3632349
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971394.3764402
020905,960547,950164,244743226.78354886
950164,960547,940028,333920127.6738218
940028,960547,950167,142410485.0909683
020907,960547,970795,254581198.77146778
960547,020907,121191,
950163,020907,970795,287003501.7411283
020907,950163,950166,309894256.02360404
950163,950165,950166,248148284.4730391
950165,071159,950166,290631899.656792
950343,960647,950345,152067272.62166387
960647,950343,950329,139037187.33363488
021001,960647,950329,112150590.77773032
960647,950342,950345,170330949.55365488
950342,960647,950328,291518823.70866495
960647,021001,950328,187102170.37292108
020999,041139,960636,109917781.70965716
950309,960633,021101,147889331.91193473
950309,061148,950304,454876764.2637618
950321,051143,021101,409380986.1164254
031107,970824,950367,200296304.27700993
940066,031107,03P214,
970824,031107,940066,102609412.19726788
950348,950332,950331,204791263.84874588
940067,950332,950348,257032505.2406608
940067,950355,950336,108211172.56858864
950336,950355,950337,114446491.50308907
950355,950340,950337,179686175.68613163
950340,950355,950356,333059575.35072887
950261,020978,950319,141490320.41097215
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.18011366
950324,960643,960644,68186125.71177506
950371,071154,031110,57884512.81609737
071154,950371,950372,182451008.2972412
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.12946185
950361,950363,950369,176640994.4703464
950363,960652,950369,438902772.752249
950363,950422,960652,
950359,950358,950360,101840311.7647173
950359,950361,950369,270920787.3929014
950361,950359,950360,127954217.08507967
021004,950359,950369,251933764.69854414
950359,021004,950356,298666268.9066672
950352,950359,950356,186651498.93935528
950358,950359,950352,54989186.03034078
960673,950363,950362,74775477.8755719
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.81418651
950445,031120,940083,63814482.27496869
031120,950445,031121,
950439,031120,950442,137104619.82208413
031119,010846,970830,121436877.23191296
010846,021046,970830,144646241.66702378
010846,950431,021046,129766149.34641846
950431,950419,950428,96174931.8938414
950419,960674,950428,148436579.07692644
960674,950419,111189,
950423,031116,950424,106771866.16543336
03P216,031116,950423,
93102,020997,071161,92561650.48610996
020997,93102,950303,80187122.60760476
031105,061149,950314,74066601.60253197
031105,061148,061149,93607827.12159342
940065,031105,950314,38812178.65110377
061148,031105,940065,63662902.10388973
940063,950300,960629,117340143.34939711
960631,950299,960633,164004842.64287654
960631,960632,950304,27190698.99001784
020993,970812,950291,43669365.339921474
950321,970812,960638,165299999.35256517
970812,950285,960638,291934106.7087164
970812,020993,950285,93203826.6397273
970812,950321,021101,317273113.44099605
950294,970812,021101,136264713.07651266
970812,950294,950291,60236167.5130914
950299,970822,960633,103506791.42114384
970822,950294,960633,211721550.21355268
950294,970822,031128,124951011.8444072
970822,940060,031128,126560340.22926855
950260,960579,960580,122092064.7987681
960579,940055,020975,169803048.41807204
960579,950257,940055,133640781.80586185
950259,960579,020975,153845927.08756456
960580,960579,950259,113635777.17797934
960512,020869,950118,183873303.3050931
020869,950115,950113,113459462.85301867
950118,020869,950113,178690501.9266157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.05657035
020884,960517,950120,169443400.70970884
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.61927246
950147,940022,020892,204536996.90373924
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.62613547
061150,970792,950135,201835041.3671219
940018,970792,061150,125687082.1798995
960526,061150,960525,49619431.96756678
960526,940018,061150,35585482.97027742
020877,020872,950117,252437918.29571524
950117,020872,970785,210251404.8944711
020872,940008,970785,328976258.0830627
020872,960509,940008,515085012.4731096
960522,960523,950136,189837540.35967082
960522,950132,940014,236324181.1900553
950132,960522,950136,280893832.16596925
940013,020876,970785,
020876,950117,970785,129054636.66301352
020876,020877,950117,234174029.978949
960523,950128,950135,355332894.505015
950128,950129,950135,449821152.44563586
950129,950128,940013,514180934.55466586
960522,950128,960523,212176866.560085
950239,950240,960568,168400254.29602432
020961,950239,960568,90208278.41571029
950239,950238,970810,110659309.53709616
950238,950239,020961,86520146.13865063
950240,970807,960566,64800156.599586695
960566,970807,950237,60309713.58695732
970807,970810,950237,116055167.50676858
970807,950239,970810,118982278.10851985
950239,970807,950240,199349631.8842645
020952,950242,950246,275634872.83722997
950240,950242,960568,170675858.53912228
950242,950240,950246,195875802.96664256
020963,020961,960568,319140434.7994215
020961,020963,950206,317510331.73803365
950242,020963,960568,241170991.64015427
020963,950242,020952,502776282.2077061
020963,020952,950220,322494313.0175507
020964,950244,020962,102906857.27430087
950244,950246,020962,156871235.08490658
960752,020954,020955,159694356.69879735
020952,960752,950220,243712354.6674696
020958,960613,950264,365836086.5479054
960613,020958,020957,414850953.3455899
020956,960753,93005,108578410.58374546
020956,960592,960753,249923042.8302921
950222,020956,93005,124918860.22566493
960592,020956,020955,158859803.5118266
020956,960752,020955,196112640.6031083
960506,960508,940007,167253476.36546037
020862,960508,960506,244564633.49841788
020865,960508,020862,196995531.78017706
960508,020871,940007,219278946.4561953
020871,960508,020865,256530295.3439361
020871,960514,940007,308974282.4738158
020880,960514,940012,270808910.1821187
960514,970790,940012,
970790,960516,940014,461104486.7728979
960516,020877,940014,265981558.32124454
960514,960516,970790,
960516,960514,020871,503069611.3822014
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.79315767
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.48159105
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.73476887
020866,020861,950111,243911634.4911703
020881,940010,960531,236491787.73331702
960515,020881,960531,235006706.14367303
020881,960515,950122,160136114.22807023
970787,020867,940007,262701762.84815726
960514,970787,940007,245299490.54048538
970787,960514,020880,265011490.1701251
970787,020880,960518,292167828.77326894
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.92127493
020891,950144,03S047,
020891,020890,950142,304926390.4692743
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.7330041
950134,020887,03S047,
940011,020886,020883,227840725.3674094
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.7584312
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.37871912
950392,960660,950394,282082405.15454257
960660,950392,021026,196100982.61432195
960677,960766,940077,231879901.80870783
960762,950360,950354,239189902.66166836
950347,960762,950354,145554711.97272876
950344,960762,950347,170550141.41126376
970823,950344,960648,176155197.1412411
950344,950347,960648,165531300.53589383
021044,021029,960676,135247009.9877334
950417,950429,960674,107936314.99717024
950421,950417,121192,
960646,950328,960645,188186902.82253817
960646,950342,950328,192689488.379962
950341,960646,960645,124191977.42478715
970823,960646,950341,113743057.39337663
950342,960646,970823,184392841.30491713
021030,950398,950385,220575280.28180534
950381,950398,960662,261560580.42857966
950401,950398,960663,361055493.48308134
950398,021030,960663,270701231.36486906
021019,940074,950385,199723499.48724464
950398,021019,950385,323033292.4392279
021019,950398,950381,269330444.5435461
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363266.8186119
071157,950403,071164,163710479.27555397
071164,950403,950399,151735722.13889453
950403,960657,950399,328569522.957006
960657,950403,950400,142338161.90555426
950400,950403,061151,151276276.9732718
950403,940078,061151,162421486.94108006
940078,950403,960666,167084706.30743256
950403,071157,960666,169731107.75716984
960768,950402,061151,207691817.41673353
950402,021031,960663,94087188.75088187
950402,021023,061151,308350470.9468581
021023,950402,960663,209229487.87187552
960679,960667,021035,233195522.32602182
960679,021048,950433,197262488.31335056
021048,960679,950434,179672671.49895445
021036,960679,021035,237864508.45672363
960679,021036,950434,358549678.8476115
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182199.29232943
970833,950472,021078,130556366.39631847
950472,960705,021078,87495372.78250875
960705,950472,021077,241073050.29332286
041137,950472,950474,102189905.28668502
950472,970833,950474,138281295.70447803
950414,960769,021038,124650465.36793545
960769,950414,960672,319557967.30802125
950414,021040,960672,163023348.99432263
051147,950410,021037,201323739.3943696
950410,051147,021038,211927730.98428586
051147,950414,021038,140423512.66088536
950414,051147,021040,172711024.0719942
051147,021037,950412,229002862.85583782
950470,051147,950412,599111623.4965178
141205,021052,970830,
021052,950443,970830,211860700.97855684
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.69909503
051141,021056,950447,81662706.97579457
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162128.98749647
041134,021056,031123,32319124.172416165
940095,021085,960715,192131491.51266593
960713,021085,940095,37993157.191237524
021085,960713,950480,80140541.68204011
950466,950478,950477,322918198.1612939
950479,950478,021076,210217812.67450958
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.4579525
950490,960723,950491,
021093,950490,950491,157880408.72722504
950490,021093,960722,310089094.30624956
950490,021092,940098,239976486.09373257
960723,950490,940098,
940091,960770,021065,137198132.02961034
960689,960770,940091,102881505.49644323
960770,021066,021065,147623708.07145795
960770,960689,021066,135651793.78750753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.30154252
960693,950455,960772,221458519.1712035
950455,960693,950461,192921368.22651574
021074,950467,960717,171218710.4501288
021074,960774,950467,178263106.35746008
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.42305055
970835,950488,970836,144887515.41292974
960718,970835,970836,118313933.06988622
970834,970835,960718,200614202.0607761
950453,960771,970831,139840296.5438599
021069,950453,970831,107266089.15958558
950453,021069,960688,138631163.38797495
950451,950453,960688,234294791.35680744
960771,950453,950451,151694338.20702344
021089,970837,960719,120898455.51213585
021089,950486,970837,89959453.59001903
960720,021089,960719,49875866.08791435
021089,960720,950489,98341633.93038574
950486,021089,950489,75024220.53664173
960709,950473,960706,136664960.6302066
950475,960709,041137,251012993.78211948
950472,960709,960706,146929051.9476119
960709,950472,041137,205513354.64284375
021079,950475,021082,135421044.6937503
021079,960709,950475,205536068.12381145
960709,021079,950473,159048955.07386786
970833,960699,960703,128616289.0195124
960699,970833,960707,108775499.97889498
960699,960701,960703,99060172.10884564
960710,960699,940089,125682402.22468278
960699,960707,940089,135771634.52620783
021070,960699,960710,163647105.83295232
960699,021070,960701,204136684.99530894
950451,021063,940087,200757662.91390926
021063,960685,940087,226828671.32576603
021063,950451,960688,210471234.91429174
960685,021063,960687,103334910.90948777
950452,021063,960688,184395296.54915938
960687,021063,950452,135119260.54402888
93059,93057,960600,88999404.9102481
93057,93059,93055,
960596,93057,93055,110911300.1876083
93035,93051,93034,
93051,93048,93062,82708766.31404449
960759,93051,960594,127525346.84040494
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020801.67343584
960597,93057,960596,32882580.252321243
960600,960597,141202,
93057,960597,960600,114688739.3883949
93053,960596,93062,340011125.5359489
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.823191434
92106,000841,101183,
000841,92106,93046,24834647.91318415
131194,000841,93046,
960756,93041,950226,79653816.74775633
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.402043227
93099,93050,93084,131606501.27098669
93050,93090,93084,167729522.01746288
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843935.54756102
93077,93081,950296,56483590.16805064
93081,93077,93078,87417371.34799574
020847,950295,950277,125323433.9848277
950295,970818,950277,150150041.5343444
950295,93090,970819,91258312.03989959
950295,020847,93090,157045648.11398157
02S043,950295,970819,
93091,93052,93093,37719732.46879396
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.7692504
970818,93079,950277,119904797.62886436
93079,031102,950277,285682524.8888661
031102,93079,93074,106011030.79095727
93079,970818,141209,
020981,960606,940048,73097337.64234075
960606,020981,93070,177543605.54334667
950230,95105,93035,143607754.22013113
93065,93029,93063,165513028.55975172
93065,93066,93029,120903495.64972478
960607,93065,93064,98435943.97098574
960754,93065,93063,138217348.17318222
020957,960610,950272,172777276.03339115
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.62511355
020983,960570,950266,271994133.6777566
950247,020983,950267,139782351.6196226
020983,020984,950267,132027331.30988921
940047,031127,960615,158840881.48068976
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.066223554
960609,940046,00R015,
940046,960609,950270,51689422.591818504
960616,950278,93084,127946427.48736562
020987,950263,960612,176724461.55036435
020987,940047,960615,141106258.2070216
950275,020987,960615,137026010.7872645
950263,020987,950275,362922287.5497264
020987,960612,00R019,
93069,031102,93073,202125217.51627198
93069,950263,031102,
93071,93069,93073,91756180.75709118
93069,020981,940048,102905669.25495766
020981,93069,93071,80808541.47709386
950271,020985,950268,104806162.67193174
960610,020985,950272,97852409.53949045
020985,960612,950272,210115580.83879653
020985,950271,960612,135453534.7767362
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.70945138
960578,020969,940054,243705752.548191
020969,960578,950251,316465122.86154246
020969,950251,960573,245539875.62392524
020972,020971,940053,115704358.23130436
020971,020972,960576,152106356.81222215
960575,020972,940053,152760186.5962546
960576,020972,071158,166526310.70624658
020972,960575,071158,164597560.47516397
950248,020966,960577,224533415.89898863
950248,020969,960573,112111762.34613074
020969,950248,960577,249283776.90684167
020976,950258,950285,273758295.94795847
950298,970822,950299,85697888.37951867
970822,950298,940060,141359003.28017443
020994,950292,960629,104336552.88272189
950292,950298,960629,110615047.61741823
960572,020967,940052,98568295.78190307
960572,950250,020967,187027797.3881063
020967,041138,00R015,
950250,041138,020967,224696560.92184767
041138,960611,00R015,
93023,93016,93026,170918207.76141313
93036,93023,93026,375566721.79097134
93018,93023,950225,92469000.36472577
950225,93023,93030,152987759.58312696
93023,93036,93030,361145760.84682816
93016,93023,93012,166362222.3009227
93023,93018,93012,112360580.67020838
93036,93045,93030,153327605.47059533
93045,93037,93030,149029150.61394778
020959,93045,93039,70111981.24810025
93045,93036,93039,104116136.43319054
93045,020959,93044,59940773.63391764
93037,93045,93044,188316939.5473805
950224,93008,93013,83743512.31042716
93008,950224,93012,112310075.79945573
960584,93020,93010,280507970.4676308
960584,93014,93020,178758518.99115896
940042,950216,93004,176310805.2717096
020947,950216,940042,176718209.87021005
960559,960561,010845,198880494.65075612
960561,950209,020948,309475237.5139856
960567,020964,020962,180303133.86064374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.97206697
970797,950179,950178,214548751.74352232
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.46219975
93009,93004,93010,281007828.5679245
93009,93015,93021,215875561.92508164
93015,93009,93010,214016863.67342177
960561,020942,010845,98180286.30968903
020942,960561,020948,178590045.82768235
020924,950181,020922,295054015.5477957
091174,950181,950155,
940024,020896,960533,235714864.2586152
020896,940024,950152,166107183.36653647
960533,020896,950158,
950150,020895,020894,259013159.746124
020895,940024,020894,232438761.43983284
950155,960541,960538,187044621.0817985
020897,940023,020898,
960534,020897,960542,241254765.95086583
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.2564466
960540,950155,960538,90707432.58569759
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.01603405
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480455.4094185
950204,950236,950206,214112470.7769987
950236,950197,960564,
940049,950231,960564,271375311.2269219
950197,940049,960564,217199637.54061028
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.65608561
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.11009645
960556,020917,020931,399848763.7044147
960556,940035,950178,222438839.06472588
020917,960556,950178,611881999.8008763
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994502.69700035
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.7097899
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.48188764
020910,071159,940029,219001989.66452712
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.07591984
970796,071159,960544,317712340.4954455
071159,970796,940029,248271298.36463606
970796,020912,940029,123512319.82214327
071159,020908,960544,273991985.65040886
950165,020908,071159,270646437.55424774
960543,950165,950163,167309189.3611957
960543,020904,970798,168576931.41263917
950165,960543,970798,335271253.4621145
950311,020999,960636,95124842.00383645
020999,950311,041129,98421258.44258003
061148,950311,960636,82002379.97480625
950309,950311,061148,356594163.9010433
041139,031106,960637,72658743.1852962
020999,031106,041139,100627868.77206083
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.11409676
940062,051143,950321,185661264.0547503
940062,950320,960639,137094955.49886808
940062,950321,950320,171696680.56707278
071156,950315,950367,85780865.36260463
950315,031107,950367,81401603.58380826
950315,071156,950316,21232680.52023975
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.58608502
950353,950355,940067,63092668.32594395
950353,950348,950351,117065608.62214683
950353,950351,950356,84728846.43116622
950355,950353,950356,77779220.55025278
960642,950332,021003,75730102.27331947
950332,960642,950331,191502330.67591816
021002,960642,960641,178533780.01886314
960642,021002,950331,171227387.28073227
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.62655376
960643,950333,960644,54609407.03271346
950332,950333,021003,71017830.76287827
960644,950333,950335,110565722.53821303
950333,940067,950335,191143110.68601468
950333,950332,940067,151133585.31456524
021013,031112,960653,66218528.55079308
031112,021013,950374,85075455.53253773
950374,021013,041130,48321859.562060304
141203,021013,960653,
021013,970826,041130,86434580.77221008
021013,141203,970826,
960673,970827,950416,131618628.55807649
950416,970827,021041,139650429.3028628
970827,950415,021041,87089292.14704438
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.93967398
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149351.43958349
041131,950421,121192,
950421,041131,071153,106934979.9675818
021051,031119,940083,68937595.7352641
021051,010846,031119,127033117.86183992
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.0705002
031116,950420,950424,132653063.48904829
950420,031116,021041,76166349.86056793
950415,950420,021041,98029599.2503597
950418,950420,950415,147117598.49052346
031121,950444,950442,12465525.924577096
021053,950444,031121,46254902.07141201
950444,071152,950442,70421226.86133291
950440,960675,071153,163762793.63540554
950440,950441,960675,242484998.00084823
041131,950440,071153,150217029.66551876
950440,041131,071152,95912599.48061796
950440,950444,021053,48041128.14090927
950444,950440,071152,175174939.08626533
950441,021055,031122,31147681.808159187
950440,021055,950441,148525833.57996345
021055,950440,021053,62494078.47890166
93102,93103,93099,84725843.0649203
93050,93103,041136,74995196.0548149
93103,93050,93099,74348640.49085021
020996,950305,950303,91169685.87732223
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.5082321
960526,960528,940018,201812707.39496323
960528,950146,960529,71424523.81246467
950147,960528,960529,75486611.94563742
960528,960526,960525,248507347.40183008
950140,960528,960525,782216914.6850219
950146,960528,950140,202326351.8945917
020877,960520,940014,171337205.6963411
960520,960522,940014,150812642.25224397
020876,960520,020877,207964586.2511325
960520,950128,960522,236565204.95067808
950128,960520,020876,277430269.0333138
020882,020876,940013,102221949.10160597
950128,020882,940013,116742351.4635785
020882,950128,020876,148307023.90221736
960752,940044,020954,124704174.21923243
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.73914935
960592,950223,960753,240795683.2471797
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.01466632
020957,960593,940045,108203877.24752614
020958,960593,020957,218554564.59685513
960593,950223,960592,195271710.5954495
950223,960593,020958,163560343.47937354
022005,020872,020877,294087554.8272343
960516,022005,020877,307828947.0553509
020872,022005,960509,214276644.23406714
022005,960516,020871,430059857.64967984
022005,020865,960509,247437974.21798977
022005,020871,020865,312317745.5212658
950121,960511,020866,339069895.5430937
960511,020861,020866,203450057.0599871
970789,020887,960521,258243404.0212776
020879,970789,960521,268004560.8722205
970789,020879,960518,151223592.3145045
020887,970789,020885,368885597.83520585
020880,970789,960518,166585316.54460236
970789,020880,020885,400415306.7301703
950138,970793,940015,286111152.426318
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.21522903
970791,940011,960521,305207186.9012913
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.85991853
970788,020886,950112,266107757.1151243
970788,950124,960513,327124317.8324269
970788,950121,020883,224377658.13569933
960655,950380,950390,113456142.93517391
041135,950389,021016,195723399.94436035
950389,041135,021026,118855829.42440715
950392,950389,021026,152657782.77246407
021029,021028,960766,171864372.07350653
960766,021028,950394,179117777.07090884
021028,950392,950394,248170268.5768385
021029,950397,960676,149994574.01400766
950397,021029,960766,156502780.65001187
960677,950397,960766,22668575.76231602
960674,950427,950428,183691884.4269776
950428,950427,940077,
950427,960677,940077,269084021.52158475
950429,950427,960674,147644756.1423947
950346,970823,950390,216716515.98429707
950346,950344,970823,173244350.69526535
950357,021006,950425,238603675.2645657
021006,950357,940071,97916080.57294258
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.227602534
950360,950357,950362,389485317.664075
960762,950357,950360,463114277.4026727
960762,950350,940071,64402029.74973147
950344,950350,960762,121273337.3897459
950346,950350,950344,161950603.10784733
950350,021006,940071,100161411.36530717
950350,950346,021006,184186913.36906567
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.76840629
021045,950397,960677,38132493.213177636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.36561793
021045,950427,950429,166865851.05657
950398,960664,960662,286800691.15336734
960662,960664,950394,275483320.79232687
021032,960664,950401,195685928.09847128
960664,950398,950401,309862972.7660276
950394,960664,940077,333766257.1929231
960664,021032,940077,156263215.73817366
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.92460388
021052,021047,041132,192426087.51865694
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.58909342
940088,950473,970828,355210391.88939315
960706,940088,021077,126034248.51773927
940088,950470,021077,149324407.8083183
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613186.52209273
021054,960684,960683,126279634.61208843
950443,021054,960683,125733925.88181922
021052,021054,950443,170508364.97710294
021054,041132,031123,102008758.02213243
960684,021054,031123,141181221.11340335
021085,021086,960715,107709812.4909311
021086,021085,950479,158806194.15187958
021086,950481,960715,157194843.3217743
021086,950479,950481,238402264.2097338
950478,021083,950477,190425454.56866503
021083,960711,950477,141491354.92919812
950463,021068,960774,161793159.50285232
950463,960693,021068,169497189.81863484
021074,950463,960774,112289246.47282542
970834,960775,960717,291238961.25529355
960775,021074,960717,127725789.97024614
960773,960775,950468,219550282.48349032
960775,970834,950468,289153377.27337724
950476,940090,021082,238146370.6447099
940090,021079,021082,268028787.2161277
940090,950476,021080,178692043.72389564
950473,940090,021080,270439143.4785401
021079,940090,950473,139101365.66045493
960596,960595,93062,321871048.83228767
960595,93051,93062,71937925.33041425
960595,960596,93055,105362843.82626845
960595,93055,960594,28549226.829074297
93051,960595,960594,15157442.489382776
95105,93042,92106,59037674.72322778
92106,93042,970813,92948843.94472973
93042,93068,970813,77622461.43538526
93042,950230,93068,52792741.272726804
950230,93042,95105,54231609.88433044
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.87138234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.00941002
