st1,st2,st3,area
960704,950474,960703,117254485.962109
960701,960704,960703,69368387.51747353
950466,960704,960701,78041366.12228325
93020,93015,93010,78790864.8116008
93015,93020,93024,92038929.61074083
93015,93024,93021,188287368.09984866
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.94003437
93037,960756,93025,117955387.82312025
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609074.1152826
93060,960601,960599,24776561.515709914
93060,93059,960600,17983779.563760664
93059,93060,960599,12312135.250362316
970821,041136,071160,28596553.86817523
04S048,970821,071160,
93078,93073,93074,146498587.0073309
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309186.9631455
93073,031102,93074,147938552.7841906
93038,960607,93070,191757746.1129223
020960,93035,93034,77432902.02243511
020960,93029,93035,66493826.16477592
93028,020960,93034,98726399.07974032
020960,93028,93029,75141579.02827905
93029,93066,93035,89349131.48350848
020984,950268,950267,228310042.1647971
020847,960616,93084,239922557.71075347
960616,020847,950277,204582828.32937506
950263,020979,950272,140631346.7005425
960612,950263,950272,263009816.6157236
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840022.1218918
960577,071158,940054,83123146.47799277
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418210.77069667
960574,020971,960576,182458750.11817792
020966,960574,960576,170344614.34206867
020966,960576,071158,243018360.386632
960577,020966,071158,236711229.7395739
020973,960578,940054,131252805.01361215
950255,960578,020973,172225680.98257017
970804,93026,950228,107424724.21611114
93028,970804,950228,122325043.46772434
970804,93032,93026,82607303.4726072
970804,93028,93034,53973269.97966485
970804,93034,93067,109630398.41505827
93032,970804,93067,113462066.98992269
93032,93036,93026,122280907.1322684
93039,93036,93067,140310482.5122718
93036,93032,93067,139810535.23968112
93020,93014,93025,248366941.97541618
93014,950225,93025,205937307.78647357
93014,93018,950225,88418478.96410376
93018,93014,93012,107044574.80597967
93002,020947,960590,287937528.2869143
020947,950213,960590,148744546.93034795
950213,020947,960581,219271659.7613813
020947,940042,960581,264624738.42594692
970806,950238,960571,86727193.46738495
970810,950238,970806,141458322.32105997
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704594.03566383
950243,960570,950247,403453088.33116966
020967,960570,950245,168374209.13466343
950266,960570,020967,405160209.2141034
05S054,14P125,11S070,
020946,970800,020944,176502695.54410464
970800,020946,950214,126123955.41863395
950211,020946,020944,178792643.82394105
020946,950211,960581,269706204.13861877
940041,091176,020944,183364296.04831126
970800,940041,020944,94241461.52545497
091176,940041,101181,196508107.53381506
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118498.130470134
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148625.53786173
950205,091176,950201,164065383.27483848
091176,950205,020944,105468681.28485489
950205,950211,020944,133291927.31575592
020943,020940,010845,155529493.29095292
950205,020943,950211,188744935.0406518
020943,950205,020940,235979972.80278447
020903,950158,950156,246167059.37603697
950158,020903,07S063,
940024,960533,020894,237428629.98506165
960538,950151,960542,261436899.23673534
950151,960534,960542,212258429.78507212
940023,950149,960530,410236391.1072628
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.47550353
020940,960560,010845,157821878.15566385
960560,960559,010845,211104569.55080396
970797,950178,950180,219091913.64105082
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977428.0239324
020905,960547,950164,244745739.75618967
950164,960547,940028,333925898.3459948
940028,960547,950167,142413099.33393162
020907,960547,970795,254585526.66063806
960547,020907,121191,
950163,020907,970795,287007148.08301324
020907,950163,950166,309898906.1670341
950163,950165,950166,248151402.73267978
950165,071159,950166,290635199.62942576
950343,960647,950345,152067321.30277327
960647,950343,950329,139037280.57499096
021001,960647,950329,112150588.63845633
960647,950342,950345,170330910.09852028
950342,960647,950328,291518762.8869993
960647,021001,950328,187102145.51787424
020999,041139,960636,109917775.80402741
950309,960633,021101,147889274.46772718
950309,061148,950304,454876675.1400095
950321,051143,021101,409380956.40002406
031107,970824,950367,200296209.48795843
940066,031107,03P214,
970824,031107,940066,102609305.9471211
950348,950332,950331,204791196.65810904
940067,950332,950348,257032432.79687667
940067,950355,950336,108211151.07216081
950336,950355,950337,114446455.24511302
950355,950340,950337,179686087.7960922
950340,950355,950356,333059367.9197271
950261,020978,950319,141490325.49206182
020978,081170,950319,209336161.19282514
020978,950261,950259,
960643,081170,021003,108725521.62040661
081170,960643,950322,75054111.83850099
960643,950324,950322,112454393.41245453
950324,960643,960644,68186073.51463905
950371,071154,031110,57884543.09451457
071154,950371,950372,182450772.15996864
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.66108446
950361,950363,950369,176641053.1403962
950363,960652,950369,438903616.49380946
950363,950422,960652,
950359,950358,950360,101840326.35677646
950359,950361,950369,270920782.64978415
950361,950359,950360,127954110.53587711
021004,950359,950369,251933440.72525132
950359,021004,950356,298665991.2976805
950352,950359,950356,186651450.4285898
950358,950359,950352,54989184.132946655
960673,950363,950362,74775420.09705606
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.85884286
950445,031120,940083,63814438.59732952
031120,950445,031121,
950439,031120,950442,137104511.41037178
031119,010846,970830,121436746.87693813
010846,021046,970830,144646220.7895471
010846,950431,021046,129766088.275121
950431,950419,950428,96174820.12545492
950419,960674,950428,148436488.2060433
960674,950419,111189,114731008.70237197
950423,031116,950424,106771865.53162035
03P216,031116,950423,
93102,020997,071161,92561529.00408792
020997,93102,950303,80187115.9639009
031105,061149,950314,74066584.09771828
031105,061148,061149,93607781.56552087
940065,031105,950314,38812205.32483045
061148,031105,940065,63662934.452232525
940063,950300,960629,117340153.15372884
960631,950299,960633,164004826.26362348
960631,960632,950304,27190691.025556818
020993,970812,950291,43669367.77613483
950321,970812,960638,165299937.84672806
970812,950285,960638,291934129.84788865
970812,020993,950285,93203780.46764766
970812,950321,021101,317273042.5850109
950294,970812,021101,136264605.65004027
970812,950294,950291,60236179.417499386
950299,970822,960633,103506770.99812753
970822,950294,960633,211721538.88450542
950294,970822,031128,124950951.43279786
970822,940060,031128,126560254.26021823
950260,960579,960580,122092089.18548258
960579,940055,020975,169803141.96098015
960579,950257,940055,133640755.79605207
950259,960579,020975,153845916.3458898
960580,960579,950259,113635775.11500584
960512,020869,950118,183873133.6668544
020869,950115,950113,113459466.14323214
950118,020869,950113,178690329.98353067
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.2605114
020884,960517,950120,169443500.20325205
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242921.43021196
940022,950147,960529,72337358.67555368
950147,940022,020892,204537147.5316722
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.13162255
061150,970792,950135,201835075.6335099
940018,970792,061150,125687136.51140428
960526,061150,960525,49619491.03228417
960526,940018,061150,35585519.00195036
020877,020872,950117,252437908.42427647
950117,020872,970785,210251426.1344895
020872,940008,970785,328976193.5195593
020872,960509,940008,515084843.0247029
960522,960523,950136,189837540.21632692
960522,950132,940014,236324180.96368638
950132,960522,950136,280893857.2795507
940013,020876,970785,
020876,950117,970785,129054626.86587569
020876,020877,950117,234173974.13433877
960523,950128,950135,355332977.7448597
950128,950129,950135,449821389.09041727
950129,950128,940013,514181085.9432872
960522,950128,960523,212176862.65731487
950239,950240,960568,168400757.3033207
020961,950239,960568,90208733.78963324
950239,950238,970810,110659680.41559826
950238,950239,020961,86520567.21161897
950240,970807,960566,64800389.192897424
960566,970807,950237,60309911.72135689
970807,970810,950237,116055681.05237678
970807,950239,970810,118982605.83984576
950239,970807,950240,199350090.01642752
020952,950242,950246,275635683.2702232
950240,950242,960568,170676441.44754887
950242,950240,950246,195876275.41943312
020963,020961,960568,319141970.5642063
020961,020963,950206,317511460.47272277
950242,020963,960568,241172288.825117
020963,950242,020952,502778637.9076458
020963,020952,950220,322495220.1160027
020964,950244,020962,102904951.74583718
950244,950246,020962,156866421.0808693
960752,020954,020955,159695022.00809422
020952,960752,950220,243713186.54165924
020958,960613,950264,365836717.3198138
960613,020958,020957,414851440.78881574
020956,960753,93005,108578619.05941902
020956,960592,960753,249923923.1858858
950222,020956,93005,124919233.59556423
960592,020956,020955,158860367.6642225
020956,960752,020955,196113277.37739295
960506,960508,940007,167253328.06997684
020862,960508,960506,244564528.97831464
020865,960508,020862,196995488.7432336
960508,020871,940007,219278845.99416366
020871,960508,020865,256530237.7123254
020871,960514,940007,308974173.33110195
020880,960514,940012,270808754.26107526
960514,970790,940012,
970790,960516,940014,461104264.28147924
960516,020877,940014,265981255.6463228
960514,960516,970790,
960516,960514,020871,503069549.3083378
950162,950164,111184,94655263.15203369
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584651.5385939
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477282.7746777
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433005.1484025
020866,020861,950111,243911498.36166847
020881,940010,960531,236491686.60106322
960515,020881,960531,235006634.56703523
020881,960515,950122,160136160.21639585
970787,020867,940007,262701299.4501463
960514,970787,940007,245298880.92740577
970787,960514,020880,265011236.54588956
970787,020880,960518,292167976.79933083
091177,970787,960518,290225489.86011064
020867,970787,091177,361084997.60431176
020879,020874,091177,187686376.85397348
020879,091177,960518,161744051.56861305
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891239.97468233
020891,950144,03S047,
020891,020890,950142,304926238.89575976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.1713036
950134,020887,03S047,
940011,020886,020883,227840584.26495817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824225.03893715
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.70962414
950392,960660,950394,282082360.86798906
960660,950392,021026,196100996.25601423
960677,960766,940077,231879756.43668246
960762,950360,950354,239189898.33680803
950347,960762,950354,145554699.99537477
950344,960762,950347,170550109.84598544
970823,950344,960648,176155404.00399953
950344,950347,960648,165531313.51600683
021044,021029,960676,135246965.91291636
950417,950429,960674,107936223.08976556
950421,950417,121192,
960646,950328,960645,188186960.46384907
960646,950342,950328,192689521.90567872
950341,960646,960645,124191944.42452571
970823,960646,950341,113742809.07487093
950342,960646,970823,184392631.6039162
021030,950398,950385,220575285.98525771
950381,950398,960662,261560577.95293903
950401,950398,960663,361055308.96648395
950398,021030,960663,270701189.37761706
021019,940074,950385,199723478.95325944
950398,021019,950385,323033308.0343765
021019,950398,950381,269330309.4331712
111187,021019,950381,181225986.86976248
021019,111187,960656,220931724.18055037
940074,021019,960656,136363216.38431433
071157,950403,071164,163710614.8413266
071164,950403,950399,151735751.63636458
950403,960657,950399,328569437.9285111
960657,950403,950400,142338050.49237302
950400,950403,061151,151276175.17396134
950403,940078,061151,162421440.54033962
940078,950403,960666,167084727.2210061
950403,071157,960666,169731150.46124527
960768,950402,061151,207691871.28914788
950402,021031,960663,94087157.317908
950402,021023,061151,308350442.51314807
021023,950402,960663,209229500.36769763
960679,960667,021035,233195465.66210115
960679,021048,950433,197262404.06969976
021048,960679,950434,179672648.72875586
021036,960679,021035,237864433.517584
960679,021036,950434,358549641.5373381
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.6587448
970833,950472,021078,130556341.55737893
950472,960705,021078,87495288.09331551
960705,950472,021077,241073004.32212147
041137,950472,950474,102189889.80506977
950472,970833,950474,138281403.40125915
950414,960769,021038,124650398.37877242
960769,950414,960672,319557705.93479407
950414,021040,960672,163023270.50415307
051147,950410,021037,201323653.44074404
950410,051147,021038,211927682.27114743
051147,950414,021038,140423497.6884769
950414,051147,021040,172710964.4393921
051147,021037,950412,229002795.50233683
950470,051147,950412,599111267.8378519
141205,021052,970830,
021052,950443,970830,211860477.43087894
081166,950445,940084,82280260.40118913
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.58991187
081172,051141,950448,79985173.2453142
081172,081166,960684,69465940.88359296
031125,081172,950448,59376621.199427985
081172,031125,940085,55619623.427206375
081166,081172,940085,
021056,960684,031123,96069776.50332814
051141,021056,950447,81662620.87431483
081172,021056,051141,67935280.78668635
021056,081172,960684,105607788.22721076
021056,041134,950447,189161925.96586877
041134,021056,031123,32319078.279938288
940095,021085,960715,192131463.8823331
960713,021085,940095,37993078.23328818
021085,960713,950480,80140584.02623141
950466,950478,950477,322918087.3012766
950479,950478,021076,210217730.3379201
021076,950478,081169,323681247.9894437
950478,950466,081169,182633508.8458951
950490,960722,021092,181465170.28304043
950490,960723,950491,
021093,950490,950491,157880298.13469645
950490,021093,960722,310088881.258619
950490,021092,940098,239976524.53478062
960723,950490,940098,
940091,960770,021065,137198019.87840682
960689,960770,940091,102881339.65797871
960770,021066,021065,147623836.14913857
960770,960689,021066,135651881.96983016
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.67180195
960693,950455,960772,221458594.15130007
950455,960693,950461,192921291.2638078
021074,950467,960717,171218685.52245998
021074,960774,950467,178263140.96442705
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.38132526
970835,950488,970836,144887527.26942396
960718,970835,970836,118313931.83257999
970834,970835,960718,200614180.6600854
950453,960771,970831,139840274.70769122
021069,950453,970831,107266030.68129966
950453,021069,960688,138631141.8271454
950451,950453,960688,234295000.08499467
960771,950453,950451,151694338.43258488
021089,970837,960719,120898654.82796071
021089,950486,970837,89959320.11023152
960720,021089,960719,49876175.07916396
021089,960720,950489,98341897.78544189
950486,021089,950489,75024171.70966099
960709,950473,960706,136664958.35238183
950475,960709,041137,251012921.98030767
950472,960709,960706,146928938.452249
960709,950472,041137,205513251.0515175
021079,950475,021082,135420897.039632
021079,960709,950475,205535960.18539852
960709,021079,950473,159049046.9805247
970833,960699,960703,128616106.85597236
960699,970833,960707,108775254.71724607
960699,960701,960703,99060000.21161781
960710,960699,940089,125682372.68540972
960699,960707,940089,135771627.07069623
021070,960699,960710,163647074.001587
960699,021070,960701,204136698.92010558
950451,021063,940087,200757661.6581235
021063,960685,940087,226828829.20729807
021063,950451,960688,210471310.89560068
960685,021063,960687,103334948.59012686
950452,021063,960688,184395270.25027066
960687,021063,950452,135119266.38959464
93059,93057,960600,88999896.33800426
93057,93059,93055,
960596,93057,93055,110911461.59319273
93035,93051,93034,
93051,93048,93062,82708431.11992022
960759,93051,960594,127525495.50307064
93051,960759,93034,
95105,92106,101183,20730743.772990365
93048,95105,101183,22097837.58002964
95105,93051,93035,
93051,95105,93048,160021778.29768237
960597,93057,960596,32882868.230251003
960600,960597,141202,
93057,960597,960600,114689540.37557194
93053,960596,93062,340010860.3878753
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.649231525
93048,000841,93062,19262667.091706235
92106,000841,101183,7459400.565716385
000841,92106,93046,24834726.12662585
131194,000841,93046,
960756,93041,950226,79654065.35267632
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.560048494
93099,93050,93084,131606576.23493356
93050,93090,93084,167729490.15094477
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.71024737
93077,93081,950296,56483398.313100986
93081,93077,93078,87417356.27025864
020847,950295,950277,125323476.91934806
950295,970818,950277,150150085.1066871
950295,93090,970819,91258336.35811493
950295,020847,93090,157045690.9165284
02S043,950295,970819,
93091,93052,93093,37719706.459851384
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.19043125
970818,93079,950277,119904930.31960362
93079,031102,950277,285682778.5147679
031102,93079,93074,106010646.75457302
93079,970818,141209,
020981,960606,940048,73097615.60963784
960606,020981,93070,177543865.854159
950230,95105,93035,143607660.4826074
93065,93029,93063,165513194.07135525
93065,93066,93029,120903525.94327436
960607,93065,93064,98436086.96682209
960754,93065,93063,138217485.80580357
020957,960610,950272,172777634.05412394
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615449.88963366
020983,960570,950266,271994350.9900799
950247,020983,950267,139782395.89424816
020983,020984,950267,132027384.57347336
940047,031127,960615,158841046.13549092
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240355.52774611
960609,940046,00R015,
940046,960609,950270,51689532.05704383
960616,950278,93084,127946404.12748109
020987,950263,960612,176724698.37030992
020987,940047,960615,141106378.33569178
950275,020987,960615,137026172.52542266
950263,020987,950275,362922695.88099945
020987,960612,00R019,
93069,031102,93073,202125220.71678331
93069,950263,031102,
93071,93069,93073,91756208.92063896
93069,020981,940048,102905812.27904052
020981,93069,93071,80808579.64621069
950271,020985,950268,104806370.23667708
960610,020985,950272,97852605.30710907
020985,960612,950272,210115982.7176352
020985,950271,960612,135453808.63943467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.2252624
960578,020969,940054,243705709.4851775
020969,960578,950251,316465213.5600358
020969,950251,960573,245540034.3838829
020972,020971,940053,115704429.13831575
020971,020972,960576,152106432.53269622
960575,020972,940053,152760240.5758094
960576,020972,071158,166526411.54058516
020972,960575,071158,164597535.56695846
950248,020966,960577,224533505.56943077
950248,020969,960573,112111780.83367826
020969,950248,960577,249283861.2137791
020976,950258,950285,273758238.17039055
950298,970822,950299,85697878.56793614
970822,950298,940060,141358994.46468258
020994,950292,960629,104336570.56260893
950292,950298,960629,110615036.78993005
960572,020967,940052,98568509.3659093
960572,950250,020967,187028023.23104668
020967,041138,00R015,
950250,041138,020967,224696985.54573134
041138,960611,00R015,
93023,93016,93026,170918613.87922046
93036,93023,93026,375567354.9390992
93018,93023,950225,92468873.89277135
950225,93023,93030,152987025.72197086
93023,93036,93030,361145988.9620363
93016,93023,93012,166362617.2992277
93023,93018,93012,112360966.78372963
93036,93045,93030,153327693.07523507
93045,93037,93030,149029303.27425778
020959,93045,93039,70111984.78894755
93045,93036,93039,104116040.53171524
93045,020959,93044,59940776.432675675
93037,93045,93044,188317140.1691702
950224,93008,93013,83743794.16315642
93008,950224,93012,112310392.00772743
960584,93020,93010,280509576.3666258
960584,93014,93020,178759371.07737666
940042,950216,93004,176312455.97772402
020947,950216,940042,176719685.2699708
960559,960561,010845,198883087.83719522
960561,950209,020948,309477541.052663
960567,020964,020962,180303619.7589459
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650383.7685853
970797,950179,950178,214553231.87080505
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426994.5389498
93009,93004,93010,281009633.7987536
93009,93015,93021,215876635.3557026
93015,93009,93010,214018339.5527837
960561,020942,010845,98181623.27001224
020942,960561,020948,178592238.3665104
020924,950181,020922,295056163.53619856
091174,950181,950155,264584745.07301506
940024,020896,960533,235715338.92879775
020896,940024,950152,166107527.1303226
960533,020896,950158,
950150,020895,020894,259013554.04063603
020895,940024,020894,232439012.66413206
950155,960541,960538,187045376.1643344
020897,940023,020898,
960534,020897,960542,241255120.62420884
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.7793748
960540,950155,960538,90707688.36331008
960540,091174,950155,109826827.17198832
950200,07S067,960560,
950200,960560,020940,108693594.4991739
091179,950179,111185,145627983.11341494
950179,091179,950178,146620170.74985224
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571154.20943743
950236,020961,950206,607482959.01826
950204,950236,950206,214113785.7741943
950236,950197,960564,
940049,950231,960564,271377421.3061231
950197,940049,960564,217201295.5725633
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.46475296
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854541.0851929
960556,020917,020931,399855265.5497857
960556,940035,950178,222441521.46760026
020917,960556,950178,611888363.5091621
960557,07S067,950180,
020921,091174,950154,409975419.65643764
950181,950182,020922,166995437.0472825
950182,950181,091174,442038614.0786838
020921,950182,091174,348732473.61252826
950182,020921,950184,95902624.28912072
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.9091989
020910,071159,940029,219006625.29082683
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197432.82696936
970796,071159,960544,317716211.3515634
071159,970796,940029,248275588.5431382
970796,020912,940029,123513962.29729643
071159,020908,960544,273995731.3693022
950165,020908,071159,270650176.33759284
960543,950165,950163,167311409.01155028
960543,020904,970798,168577806.5395432
950165,960543,970798,335272868.8162932
950311,020999,960636,95124827.80975468
020999,950311,041129,98421208.42232478
061148,950311,960636,82002373.09278712
950309,950311,061148,356594087.9972793
041139,031106,960637,72658718.18991074
020999,031106,041139,100627859.98997778
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.27207112
940062,051143,950321,185661289.017734
940062,950320,960639,137094975.9400612
940062,950321,950320,171696667.262982
071156,950315,950367,85780770.64908557
950315,031107,950367,81401555.2631823
950315,071156,950316,21232721.02791236
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.84709325
950353,950355,940067,63092638.19493258
950353,950348,950351,117065618.73788862
950353,950351,950356,84728880.02026993
950355,950353,950356,77779184.94012836
960642,950332,021003,75730096.10807559
950332,960642,950331,191502301.59686163
021002,960642,960641,178533691.6052486
960642,021002,950331,171227375.51377887
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.14606477
960643,950333,960644,54609361.99818878
950332,950333,021003,71017798.5783499
960644,950333,950335,110565694.96733865
950333,940067,950335,191143083.24007696
950333,950332,940067,151133569.33488557
021013,031112,960653,66218526.129042216
031112,021013,950374,85075511.94044532
950374,021013,041130,48321895.24794813
141203,021013,960653,
021013,970826,041130,86434563.61476068
021013,141203,970826,
960673,970827,950416,131618617.04182379
950416,970827,021041,139650293.96881652
970827,950415,021041,87089291.211152
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.47250347
111189,041131,121192,
950439,041131,111189,162108222.2105426
071152,041131,950439,64149249.73691955
041131,950421,121192,
950421,041131,071153,106934864.48617484
021051,031119,940083,68937538.1006826
021051,010846,031119,127032976.21061923
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.41502526
031116,950420,950424,132653045.53375438
950420,031116,021041,76166307.04945844
950415,950420,021041,98029609.83258346
950418,950420,950415,147117525.9403357
031121,950444,950442,12465493.9452351
021053,950444,031121,46254869.98564215
950444,071152,950442,70421169.35013807
950440,960675,071153,163762834.69595125
950440,950441,960675,242484777.25125006
041131,950440,071153,150217001.76952583
950440,041131,071152,95912486.00192031
950440,950444,021053,48041025.50452299
950444,950440,071152,175174870.2182394
950441,021055,031122,31147623.295126278
950440,021055,950441,148525634.0698798
021055,950440,021053,62494088.44702883
93102,93103,93099,84725816.89738816
93050,93103,041136,74995173.1787253
93103,93050,93099,74348645.07229978
020996,950305,950303,91169750.95632343
101182,960512,960519,109402704.81702273
101182,020869,960512,378726987.1523048
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263730.66178456
960526,960528,940018,201812786.3483804
960528,950146,960529,71424584.5473511
950147,960528,960529,75486708.13638291
960528,960526,960525,248507554.30078092
950140,960528,960525,782217625.4621536
950146,960528,950140,202326490.12087494
020877,960520,940014,171337212.8402723
960520,960522,940014,150812655.75545698
020876,960520,020877,207964505.40596402
960520,950128,960522,236565151.39728627
950128,960520,020876,277430112.320028
020882,020876,940013,102221941.17768997
950128,020882,940013,116742389.56362188
020882,950128,020876,148307022.57229608
960752,940044,020954,124704613.13477513
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.02595225
960592,950223,960753,240796169.56142843
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.11286823
020957,960593,940045,108204160.17495129
020958,960593,020957,218555077.12500656
960593,950223,960592,195272124.13759455
950223,960593,020958,163560751.17213464
022005,020872,020877,294087281.4789519
960516,022005,020877,307828398.6533145
020872,022005,960509,214276590.80222186
022005,960516,020871,430059756.50612867
022005,020865,960509,247438146.7170805
022005,020871,020865,312317816.4042376
950121,960511,020866,339069757.2873157
960511,020861,020866,203450036.45157248
970789,020887,960521,258243325.37369156
020879,970789,960521,268004317.59899503
970789,020879,960518,151223500.53531888
020887,970789,020885,368885445.98003405
020880,970789,960518,166585215.0333721
970789,020880,020885,400415204.1449837
950138,970793,940015,286111147.4124623
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.74974173
970791,940011,960521,305207086.66982436
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444592.70082265
970788,020886,950112,266107683.6671043
970788,950124,960513,327124292.3322598
970788,950121,020883,224377485.61158827
960655,950380,950390,113456381.21195407
041135,950389,021016,195723338.57274213
950389,041135,021026,118855739.54967245
950392,950389,021026,152657690.84581068
021029,021028,960766,171864362.23912004
960766,021028,950394,179117869.7404301
021028,950392,950394,248170346.23139212
021029,950397,960676,149994481.95725697
950397,021029,960766,156502782.4613167
960677,950397,960766,22668561.526969925
960674,950427,950428,183691803.64134055
950428,950427,940077,
950427,960677,940077,269084079.93469054
950429,950427,960674,147644665.7929384
950346,970823,950390,216716849.25286502
950346,950344,970823,173244506.95305365
950357,021006,950425,238603572.40548837
021006,950357,940071,97916042.79443473
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.350692526
950360,950357,950362,389485236.31799215
960762,950357,950360,463114185.0298255
960762,950350,940071,64401995.7244288
950344,950350,960762,121273348.55623227
950346,950350,950344,161950607.56578922
950350,021006,940071,100161359.14844774
950350,950346,021006,184186867.41307122
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.02323736
021045,950397,960677,38132435.48543988
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.38078757
021045,950427,950429,166865826.81078038
950398,960664,960662,286800684.2762306
960662,960664,950394,275483175.0778842
021032,960664,950401,195685920.5462527
960664,950398,950401,309863002.3012729
950394,960664,940077,333766120.49613994
960664,021032,940077,156263136.47298485
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983712.60676903
021052,021047,041132,192425490.19427624
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.87021115
940088,950473,970828,355210240.8252169
960706,940088,021077,126034234.99715242
940088,950470,021077,149324391.20141754
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612534.9072722
021054,960684,960683,126279518.63962974
950443,021054,960683,125733825.76507613
021052,021054,950443,170508177.56158036
021054,041132,031123,102008210.68932681
960684,021054,031123,141181138.08553964
021085,021086,960715,107709856.74607915
021086,021085,950479,158806197.77787802
