st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.00387738
990838,990840,091178,
950296,990840,990838,465663854.3264603
93081,990840,950296,108339223.8983577
990840,93081,02P115,
93091,93092,970820,45230081.8927043
960623,93092,93091,31501570.26437329
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.397797614
93094,93095,091178,
93094,960624,93095,11312610.514399452
970820,970817,141209,
000842,970817,970820,63113592.150005594
970817,93079,141209,
93079,970817,93074,59136438.81705194
970817,93078,93074,99708714.23630787
970817,000842,93078,97953340.62527591
960621,93043,970813,33823326.08514258
93043,960621,93038,37957675.32321123
93068,960621,970813,64615181.59576071
960621,93068,93038,81365837.29547803
93066,950229,93035,53379805.42476144
950229,950230,93035,37329934.62821996
950221,960591,950265,119200682.04771702
03S046,950221,950268,
950268,950221,950267,364805076.7602866
950221,950265,950267,354050863.26466113
960591,020982,950265,215047910.3883483
950265,020982,020964,278553159.07772434
020982,950244,020964,163972375.5071675
950244,020982,950246,237571266.82796964
020982,960591,020954,310442440.9712463
020982,940044,950246,354216764.5613951
940044,020982,020954,193834447.94033736
950276,960616,950277,241543201.94411242
950275,950276,950277,248403105.44813457
950276,950275,960615,200598033.58456215
031127,950276,960615,219661684.61132404
020986,960609,960611,206227983.85971695
020986,031127,940047,130070290.22890095
960609,950273,960608,66284955.44631929
960608,950273,00R019,
950273,020986,940047,160789142.80652314
020986,950273,960609,204063412.8634873
950273,020987,00R019,
020987,950273,940047,159195134.76589328
031103,93102,93099,77722987.44752665
93102,031103,950303,66820359.56710379
950300,950293,020994,124986036.2285601
940061,950278,960616,125928419.99164288
940061,950293,950278,128581798.3478924
950263,970809,020979,151336212.2470159
93069,970809,950263,172629403.1157094
970809,93069,940048,151199569.73675275
970809,960613,020979,165155040.29969463
950264,970809,940048,146323260.18532306
960613,970809,950264,313178403.1061256
020993,950286,950285,95277006.57289854
950286,020976,950285,166254720.24066162
950256,950258,020976,191892826.9402175
950258,020977,950285,281030220.7743442
020977,950317,950285,427523578.80694824
020977,950260,950317,167971344.2641727
020977,960579,950260,131373729.68656394
960579,020977,950257,174701395.4860448
020977,950258,950257,242276273.5517107
960630,940063,960629,48911599.358942196
950298,960630,960629,103292801.82814199
960630,950298,950299,111181912.7127578
960631,960630,950299,138676083.92966068
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.44433272
93007,93008,93003,161256213.79273894
93007,93011,93013,141545318.5943219
960583,960582,93003,137146420.47793472
960583,93008,93012,146662499.43904793
93008,960583,93003,121194821.37019086
950215,93002,960590,136338332.3278455
93006,960584,93010,108618467.43812267
960584,93006,93002,172280737.87464315
93004,93006,93010,152423007.3838511
950216,93006,93004,192631504.09600505
93006,020947,93002,354281256.6771115
93006,950216,020947,199002043.87014148
950209,960586,020948,271906949.7962826
960586,950217,020948,309746661.32691205
950202,960561,960559,108050652.86955072
950209,950202,020939,251599570.05106
960561,950202,950209,236040807.1869083
950217,960585,020948,169681972.08911955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.04149053
950240,940051,020962,171232082.43158424
940051,950240,960566,202614326.99075037
940038,950179,020920,194402637.94792402
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.9636454
960535,020895,950150,218773597.24161655
960534,960535,950150,488875211.33528966
950151,960535,960534,192424620.4383022
010844,950151,960538,321291687.3593071
960541,010844,960538,194044041.58824652
950181,950183,950155,197526162.74852028
950183,960541,950155,444734213.0522323
950183,020924,970798,253049777.9878601
950183,950181,020924,422155976.175294
020904,950183,970798,190850766.97368747
950161,950159,020904,303545978.2374664
960543,950161,020904,118283813.18013108
950161,960543,950163,89554512.19745217
950161,950163,970795,177406555.0595391
020897,940026,960542,273756050.0520516
940026,020897,020898,416600602.59857017
091174,940026,020898,
940026,960540,960542,255857299.34890136
960540,940026,091174,
020924,950187,970798,270317742.27812535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.66472542
970797,020936,020920,215663096.76339492
020936,950200,020920,205296726.1452711
020938,950200,020940,124041792.2508963
020938,950205,950201,225365521.38059583
950205,020938,020940,205424789.96166375
020920,020938,950201,233310182.14404124
950200,020938,020920,190634942.834386
020928,950193,020913,140741210.07578075
020928,970796,960544,274092446.82808363
970796,020928,020913,267709323.31342527
950190,020928,960544,199323902.87870178
020916,950173,020915,95937772.03218906
950173,020916,020912,265558212.99595147
950173,970796,020913,235100743.7045971
970796,950173,020912,238562192.9987347
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.77763242
020916,051145,020912,211612519.12685353
051145,020911,940029,160031019.42350143
020912,051145,940029,99542592.29032823
020916,020918,020914,171796397.41528234
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.31798108
950176,06S059,960549,
020918,950176,960549,77517887.688539
950176,020918,020916,93878548.65538983
950174,020917,131195,
950174,950173,020913,158582714.92958504
020917,950174,020931,261407069.96835214
950174,131195,020915,
950173,950174,020915,122216202.71627836
950174,950193,020931,442185682.7237276
950193,950174,020913,199182605.1033811
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736508.1508565
071162,940049,950197,327459490.9493412
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.51913619
960557,020934,940035,99236818.23261175
950178,020934,950180,227113265.80344254
940035,020934,950178,199452098.27664185
970803,960557,940035,128231768.48667498
960556,970803,940035,133946414.88591583
970803,020933,970799,187674618.81162477
020933,970803,960556,250917338.4877132
940033,960556,020931,224114990.82336077
940033,020933,960556,153570793.69662598
07S067,950198,960559,
950198,950202,960559,253527675.3482557
950202,950198,020935,410135600.35574734
960557,950198,07S067,
020909,020907,950166,184513697.5244253
071159,020909,950166,209514754.82921356
020910,020909,071159,270664981.8824891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.941478
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.06337553
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.55554724
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.459795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.25846544
031106,950312,960637,56322683.25377344
950312,020999,041129,128029533.41749208
950312,031106,020999,93127150.48935513
940064,960634,041129,120432897.75472161
950311,940064,041129,114192787.01664351
940064,950311,950309,182321731.15864775
940064,950309,021101,234086217.4865257
960634,940064,021101,191960322.5495224
950364,950310,021007,104666107.29538144
950310,950364,021008,159458358.33555675
950310,950326,021007,111988702.16401339
940062,950323,051143,86372262.62013778
950310,950323,950326,134264558.2430379
950323,950310,051143,174942577.63064164
950326,950323,960639,106951613.0087886
950323,940062,960639,63546906.060258865
950262,960642,021003,116065202.65857951
151210,950262,021003,
960642,950262,960641,187482195.03521875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.568919055
031114,950416,021041,49973410.350475624
031114,131198,950416,
950420,021042,960675,106652628.15831807
021042,950420,950418,100287323.58357045
960675,021042,071153,146466487.2240476
021042,950421,071153,97651870.58562711
021042,950418,950417,97609284.91340122
950421,021042,950417,139586678.40902537
940082,021053,031121,55656019.18078405
940082,021055,021053,87301062.54640822
021055,940082,031122,44288679.143688284
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539281.66014285
93104,93103,93102,66581257.017436765
041136,93104,071161,29180520.664431404
93103,93104,041136,59370362.148361444
940063,950302,950300,143869330.80521607
950302,020996,950300,143596137.83262992
020996,950302,950305,70602009.31822255
950302,020998,950305,199920531.17049253
020998,950302,950304,142849873.1699414
950302,960631,950304,160947441.39132696
960630,950302,940063,47001421.78386769
950302,960630,960631,178065913.5739431
970802,020952,950246,157210182.9548977
940044,970802,950246,86859760.02703495
970802,960752,020952,170162720.51523846
970802,940044,960752,90716098.36061238
020873,960511,950121,314890635.53715116
020873,970788,960513,521796862.1546697
970788,020873,950121,444111348.539177
960511,950114,020861,258731232.09087294
950114,960507,950108,337454932.17791235
020873,950114,960511,324873069.63020855
950114,950108,960503,564417973.9715904
020861,950114,960503,372319367.3274536
950134,020889,960521,236280846.57793868
020889,970791,960521,304900691.7559585
970791,020889,950138,190969537.21456715
020889,970793,950138,216633108.83987164
970793,020889,950134,197491532.0962398
000843,021017,950378,153657419.19642067
950380,021017,000843,108255075.99894877
950378,021017,021014,127157256.49849369
021017,960655,021014,157448412.87178677
021017,950380,960655,72397121.85292435
021027,000843,021016,283596108.2134455
950389,021027,021016,201562929.76025268
000843,021027,950393,101767699.80669633
021027,950392,950393,135384527.8185906
021027,950389,950392,204981220.9216237
141204,950426,021044,
950418,950426,950417,201209973.76956502
950426,141204,950417,
021044,950426,950425,155687548.60900226
950426,970827,950425,182114069.7230573
950426,950418,950415,131170749.39689456
970827,950426,950415,101291543.01832432
950395,960765,950393,236438628.0858498
950395,021028,021029,143172448.5351145
950392,950395,950393,222442590.42274147
021028,950395,950392,190776372.9235085
021044,950396,021029,179634528.3820957
950396,950395,021029,212464862.14141697
950395,950396,960765,189287596.25709537
950396,021044,950425,125907433.93419053
021006,950396,950425,275731385.43637705
960765,950396,021006,156973153.89865035
950391,000843,950393,249463008.85799885
960765,950391,950393,281767922.0855367
950380,950391,950390,104144254.4498589
950391,950380,000843,231331048.82220182
950391,950346,950390,77389714.06590977
950346,950391,021006,206217718.3514206
950391,960765,021006,229622132.82343066
021033,960678,960767,182168601.4374857
021032,021033,960767,139564071.06809783
021033,021032,950401,176549675.8250674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.81439096
960667,950405,960768,135109249.52007124
021031,950405,950401,278707762.39276177
950405,021033,950401,127056161.8542011
950405,950402,960768,227839028.12284598
950402,950405,021031,141507477.6057355
960712,021085,950480,244062857.71847156
021084,960712,950480,213447596.01950994
021085,960712,950479,221978562.35603663
960711,960712,021084,294258272.75515014
021083,960712,960711,119728733.5528859
960712,950478,950479,190047043.1714769
960712,021083,950478,150246931.16169497
960697,960773,960696,70305994.17163132
960697,960775,960773,157024681.34229934
960697,950463,021074,193949558.95624515
960775,960697,021074,186140776.67964596
960694,960697,960696,27809887.390301306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.13045006
960620,950297,051144,84465149.95130877
950297,960620,93085,58906643.078309506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.046410784
970814,950297,93085,80260531.63437681
970814,93086,960628,38954453.56951362
970814,93085,990838,46116326.71002248
93086,970814,990838,57606170.634180985
93077,93075,93073,157679406.00362605
960622,93091,93093,24634000.15414721
960622,93094,93091,19536599.591780435
960624,960622,93093,12369849.189413356
93094,960622,960624,11870541.2591315
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557072.415612538
93031,950229,93066,71619988.19383639
93031,93065,960607,73582149.8951344
93065,93031,93066,149507121.3938503
93038,93031,960607,88877909.76652129
93068,93031,93038,142104409.8542635
950230,93031,93068,80428607.89790171
950229,93031,950230,48075937.80352039
960591,950269,020954,338791424.9789872
950221,950269,960591,77099676.35312544
950269,020957,940045,137271302.12282664
020954,950269,940045,369486123.7830132
950269,960610,020957,120590142.56231551
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.74252856
950251,950279,960573,316253116.2010283
020995,031103,93099,125370551.2140662
020995,93099,93084,98502214.22297695
950278,020995,93084,90472729.31784315
950293,020995,950278,136053344.57403526
020995,950293,031103,238464175.24127275
950301,950293,950300,113466930.16431953
950293,950301,031103,157573036.80375892
031103,950301,950303,71568134.08019409
950301,020996,950303,89413011.44710642
020996,950301,950300,117778880.46416134
950293,020992,020994,183266030.42152497
940061,020992,950293,147062354.14597633
020992,940061,950284,180515535.62794682
940060,950288,031128,96971122.47596657
950288,950286,020993,106493656.50824384
950288,950291,031128,82030044.64413601
950288,020993,950291,77634741.84897758
950256,020974,950258,286678785.3234452
950258,020974,950257,161158935.13626942
020974,960578,950255,180963693.12778464
020974,950256,960578,269018519.3419924
940055,020974,950255,155423676.95313054
950257,020974,940055,79697416.76428129
950248,020968,020966,137739465.32463387
020968,02P207,020966,
020968,950248,960573,74531463.10077702
960572,020970,950250,194997981.95709303
92110,960584,93002,123028366.52171122
960583,92110,960582,147008619.2337256
950215,92110,93002,119589962.0363824
92110,950215,960582,119271137.50823697
950213,960588,960590,96699629.84826113
960588,960585,950217,157955332.06602037
950219,960588,950217,242878003.69756743
950219,950215,960590,253929935.00401244
960588,950219,960590,184730332.0888894
950202,940040,020939,234991111.6715393
940040,950202,020935,414645954.06946427
940040,950236,950204,315923573.2692833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.64350918
960585,950210,020948,192020985.46773782
950210,020943,010845,194927789.31552273
020942,950210,010845,107540153.64375097
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.16797815
960539,020901,950156,140044478.20455894
950159,020901,020899,244084674.96242335
020901,950153,020899,78615984.2980987
020901,020903,950156,205340952.55258566
020901,950159,020903,200082736.09095916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.09827432
950183,020902,960541,293654735.86898744
950160,950161,970795,221241622.2214236
020905,950160,970795,193025270.23058254
020903,950160,020905,219695203.15866438
950159,950160,020903,202990337.7109591
950161,950160,950159,326517935.1860191
020921,020923,950184,33536514.741455533
950194,960551,02P104,
020923,960551,960552,242476014.8140454
950182,950185,020922,122959188.08848162
950185,020924,020922,114608524.02566987
950185,950188,020924,289700180.1021584
020908,020926,960544,218231915.7001634
020926,950190,960544,177277056.69719946
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.60895145
950234,950236,960564,209184891.7573529
950234,111186,950236,
940032,020932,950196,216371905.80617997
020932,940032,950194,
970803,950199,960557,115464011.0084622
950199,950198,960557,216467908.01272875
950199,970803,970799,133134645.43052611
950196,950199,970799,314277950.0640671
950197,950199,950196,
020935,950199,950197,402366585.3459544
950198,950199,020935,247786495.09023103
960635,950312,041129,111051064.26460128
960634,960635,041129,121800152.41209973
950312,960635,021008,175642306.27332643
960635,950310,021008,190241742.39651167
960635,960634,051143,126568751.18401527
950310,960635,051143,193255766.7397308
020868,020873,960513,287463324.9607999
020868,950114,020873,374649031.721786
960507,020868,960513,186122062.19823116
950114,020868,960507,280590363.98893476
960695,960694,950461,75252220.64936088
960695,960697,960694,63119065.80373826
960693,960695,950461,65005517.93828687
950463,960695,960693,46620715.027088545
960697,960695,950463,45714767.74614422
960626,93043,051144,37641230.83642159
93049,960626,051144,81521692.7023234
960626,93049,93046,57525203.23698789
960626,93046,970813,41844117.762172334
93043,960626,970813,22969193.997537915
970815,93075,93077,35362514.36591173
93075,970815,93076,46509414.89771047
970815,93077,950296,32608406.399706423
93076,970815,051144,135415247.5225466
960620,970815,950296,235486169.59013495
970815,960620,051144,121391104.85782936
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.488636
950274,020989,950276,173660866.66724163
020986,950274,031127,99826150.65767556
970811,940061,960616,204365902.34157166
020989,970811,960616,170523112.23017535
940061,970811,950284,118530528.12080571
950282,950256,020976,267603007.7995803
950282,950280,950256,324008277.1553515
960617,950279,950251,163910701.4645671
950280,960617,950256,331556046.09640384
960578,960617,950251,217879389.30455405
950256,960617,960578,289830768.860579
020990,950280,960619,210558470.3065501
020990,960617,950280,171738699.16110662
960617,020990,950279,211961284.4468468
950298,950289,940060,209267164.0160418
950292,950289,950298,98858941.92056654
950289,020992,950287,112728541.40315062
950289,950292,020994,84679806.82556134
020992,950289,020994,193988237.72507435
950287,940059,960619,86487928.27740441
940059,020992,950284,202053274.73563308
020992,940059,950287,161082186.29955146
02P207,950249,960572,
950249,020970,960572,162049186.98617825
020968,950249,02P207,
950249,020968,960573,97066260.95266698
950279,950249,960573,245798950.26138994
020970,950249,950279,104082227.66861115
020970,960618,950250,252010512.90559253
960618,041138,950250,229890572.079331
960618,020970,950279,170539083.2505426
960584,960627,93014,112128265.56192991
92110,960627,960584,1758490.2929807978
93014,960627,93012,156167823.50432253
960627,960583,93012,131566626.43008919
960627,92110,960583,1966895.4219946715
020965,960588,950213,87067668.20066349
960588,020965,960585,175638543.82262993
020965,950213,960581,128515047.47125562
950212,020965,960581,103584595.92599474
950207,950204,950206,134316439.9192624
020963,970801,950206,180846949.95927778
970801,950207,950206,178493228.3105374
950207,970801,960563,191788380.00021043
970801,020963,950220,310451930.83462363
93001,960589,950222,314766236.4401266
93001,950222,93005,308241901.33585924
93011,93001,93005,295960762.92853224
93007,93001,93011,255614062.50423735
960563,020949,960586,291163438.68174183
970801,020949,960563,180275485.43561843
960589,020949,950220,337284645.55349
020949,970801,950220,280957526.63566726
071163,960589,950220,183778376.315315
960589,071163,950222,198470764.1821079
960752,071163,950220,198583773.40292588
071163,020956,950222,109852357.19001572
020956,071163,960752,358330159.2909748
960586,960587,950217,204781355.88397667
960587,950219,950217,189226840.19227475
950215,020951,960582,97252611.9507983
950219,020951,950215,133903742.35941494
960582,020951,93003,178971779.68256873
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.11782336
020902,950157,020899,205377576.428366
950159,950157,020904,188987160.07364783
950157,950183,020904,241208056.12936312
950157,020902,950183,261919219.99375513
960551,940030,02P104,
940030,960551,020923,128953647.98170991
940030,020923,020921,247060908.75682133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.80572292
950186,960552,950188,169163383.3938839
950185,950186,950188,389432959.9439996
950186,950185,950182,384298719.6820949
950186,950182,950184,325494039.45244306
020923,950186,950184,122241960.78739093
960553,020926,020908,192802511.00758085
020926,960553,950187,156067647.83272055
960553,020908,950165,162788357.14858478
960553,950165,970798,378202060.2380682
950187,960553,970798,241096951.7494243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433333.33289883
950195,950196,970799,307759461.4057114
020933,950195,970799,326586201.66621935
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.6921113
960614,950274,020986,122130245.55211954
950274,960614,020989,96970537.07901444
950286,020991,020976,212460150.73051476
020991,950282,020976,161259038.98474866
950288,020991,950286,160358319.97961575
020991,950288,940060,233269632.83622527
950289,950283,940060,279951612.64290506
950283,950289,950287,169391429.35274565
950283,020991,940060,208848535.8999432
020991,950283,950282,123726736.88140973
950283,950287,960619,318265127.895393
950280,950283,960619,328133699.7016858
950282,950283,950280,142387898.62687752
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.6629555
020965,020945,960585,227615634.4089138
020945,020965,950212,108606214.56410608
950210,020945,020943,145114736.14335352
020945,950212,950211,159753612.4812719
020943,020945,950211,146806309.40306634
950207,020941,950204,166990661.0236751
940040,020941,020939,163039446.22271985
020941,940040,950204,321849455.27490294
020941,950209,020939,170849191.51652542
020941,950207,960563,183724450.67787153
020941,960586,950209,277484659.85005474
020941,960563,960586,306407558.0257067
960587,020950,950219,171469891.27546918
020950,020951,950219,114352975.05712451
950153,960537,020899,116355354.91766891
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754551.3956945
020895,960537,940024,430056579.0872595
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.0695935
020926,950189,950190,188218319.52560452
950189,131196,950190,
950188,950189,020924,347559662.04191107
950189,950187,020924,230952588.38374352
950193,020929,020931,264116791.70536086
020929,940033,020931,258761107.07952067
020929,131196,950192,
950195,960555,940032,163889245.38652036
960552,020925,950188,261893661.0747577
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.274524
021100,96S006,93076,
020981,021100,93070,132162340.26511559
96S006,021100,020981,
020988,940059,950284,159061148.71511012
960614,020988,020989,168842579.1491142
970811,020988,950284,93643407.0607632
020988,970811,020989,144117756.79501942
950281,960614,960611,104451333.58418834
021099,950281,960611,96296278.99144018
950281,020988,960614,89569442.96721013
950218,020950,960587,222756396.0393194
020949,950218,960586,367220062.9623052
950218,960587,960586,263371008.10691243
950218,020949,960589,155808761.7431687
93001,950218,960589,221802952.53253126
020951,940043,93003,196558057.1686234
020950,940043,020951,111739630.87367631
940043,93007,93003,220832368.93738806
940043,93001,93007,240917696.24516687
940043,950218,93001,299095365.0029995
950218,940043,020950,106810946.30586651
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.33808699
020928,960554,950193,115997369.37776856
950190,960554,020928,141307525.89630464
020929,020930,940033,303565820.247211
020930,020929,950192,298705680.7442869
940033,020930,020933,169989139.7678626
020930,950195,020933,369726886.72761744
960555,020930,950192,270217047.8715663
020930,960555,950195,304501170.7452864
020925,950191,940031,81607886.88723268
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.49484026
960555,950191,940032,120115585.32386954
940031,950191,950192,263049151.61193085
950191,960555,950192,227941731.13069448
93072,021100,93076,45156823.97814505
93072,93043,93038,120568478.66316904
93072,93076,93043,136616165.29050905
93072,93038,93070,103785904.49524835
021100,93072,93070,60282952.33096951
940058,021099,960618,154291140.6665174
940058,950281,021099,146117193.61427116
940058,020990,960619,302900298.02785164
950281,940058,020988,216094029.14464056
020990,940058,950279,262147598.4222312
940058,960618,950279,164718109.39423868
940059,940058,960619,135443236.85916358
020988,940058,940059,333443817.9483638
