st1,st2,st3,area
950474,970833,960703,142690700.66811004
021039,021061,960686,159154395.3935729
940079,021061,021039,139436792.82332918
021061,960687,960686,181350748.84644192
960685,940079,021060,189815104.12866417
960685,021060,940087,260295686.3182754
960685,021061,940079,183258946.5206182
021061,960685,960687,165960025.10531798
950474,960704,950477,294537437.17551494
960704,950466,950477,133431340.36809672
960704,950474,960703,117254310.09751412
960701,960704,960703,69368309.63526474
950466,960704,960701,78041253.30888855
93020,93015,93010,78790844.31826855
93015,93020,93024,92038912.25275491
93015,93024,93021,188287337.9006655
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.23933326
93037,960756,93025,117955353.39295633
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609245.33558479
93060,960601,960599,24776711.857668042
93060,93059,960600,17983902.17942202
93059,93060,960599,12312238.977915421
970821,041136,071160,28596512.937771752
04S048,970821,071160,33908112.56664706
93078,93073,93074,146498611.27730677
93089,02S043,970819,22578900.45511102
93052,02S043,93089,39146870.36603827
031102,950275,950277,311309277.6040318
93073,031102,93074,147938491.66146997
93038,960607,93070,191757806.76507896
020960,93035,93034,77432763.93016332
020960,93029,93035,66493825.99195662
93028,020960,93034,98726234.1101655
020960,93028,93029,75141569.35995781
93029,93066,93035,89349198.47893734
020984,950268,950267,228309958.0359776
020847,960616,93084,239922666.4081795
960616,020847,950277,204582983.35698038
950263,020979,950272,140631385.60312942
960612,950263,950272,263010137.45462644
031102,950263,950275,
960612,950271,00R019,143076523.11574316
020984,950271,950268,250839978.52391565
960577,071158,940054,83123076.30987151
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.73370254
960574,020971,960576,182458578.46142128
020966,960574,960576,170344611.0405998
020966,960576,071158,243018577.19343334
960577,020966,071158,236711202.69150004
020973,960578,940054,131253029.78590702
950255,960578,020973,172225695.76103148
970804,93026,950228,107424963.91203548
93028,970804,950228,122324959.77651274
970804,93032,93026,82607259.12210244
970804,93028,93034,53973271.493141495
970804,93034,93067,109630408.98448645
93032,970804,93067,113462050.29716629
93032,93036,93026,122280803.14105201
93039,93036,93067,140310457.46007228
93036,93032,93067,139810491.7435965
93020,93014,93025,248367019.5196603
93014,950225,93025,205937147.8565943
93014,93018,950225,88418397.8177491
93018,93014,93012,107044491.80472192
93002,020947,960590,287937447.5429832
020947,950213,960590,148744631.47210184
950213,020947,960581,219271696.83760196
020947,940042,960581,264624744.8471361
970806,950238,960571,86727201.04357661
970810,950238,970806,141458142.30481684
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330642.02221736
950266,940046,99R004,120122055.06923373
940046,950270,99R004,89287239.00189036
960570,950243,950245,116704649.70379128
950243,960570,950247,403453206.2729333
020967,960570,950245,168374419.8639162
950266,960570,020967,405160254.1175377
05S054,14P125,11S070,
020946,970800,020944,176502228.9306077
970800,020946,950214,126123684.63127793
950211,020946,020944,178792746.51529378
020946,950211,960581,269706435.18051916
940041,091176,020944,183364170.57002664
970800,940041,020944,94241465.75841708
091176,940041,101181,196507888.5600316
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.4478288
950214,07S069,93022,
940042,07S069,960581,204021046.24587747
07S069,020946,960581,241420090.19418192
020946,07S069,950214,51458726.46037259
950211,950212,960581,182148634.46574858
950205,091176,950201,164065273.2519064
091176,950205,020944,105468666.47099641
950205,950211,020944,133292012.63355628
020943,020940,010845,155529557.2356689
950205,020943,950211,188744876.14439967
020943,950205,020940,235979947.94663197
020903,950158,950156,246167226.70552346
950158,020903,07S063,151384696.26264113
940024,960533,020894,237428597.0206716
960538,950151,960542,261437143.5216467
950151,960534,960542,212258524.43003651
940023,950149,960530,410236465.85705006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.01884708
020940,960560,010845,157821949.20052305
960560,960559,010845,211104567.59802815
970797,950178,950180,219091930.45883718
960560,07S067,960559,94053235.47374907
07S065,02P205,960550,
960547,020905,970795,380977441.3660679
020905,960547,950164,244745818.15686625
950164,960547,940028,333925887.256778
940028,960547,950167,142413149.92584673
020907,960547,970795,254585679.34787282
960547,020907,121191,336352355.1111742
950163,020907,970795,287007317.87497056
020907,950163,950166,309899149.3954874
950163,950165,950166,248151449.0283753
950165,071159,950166,290635351.72768754
950343,960647,950345,152067278.12600285
960647,950343,950329,139037189.45365554
021001,960647,950329,112150525.68023825
960647,950342,950345,170330900.95748726
950342,960647,950328,291518711.3682649
960647,021001,950328,187102114.13487667
020999,041139,960636,109917866.07619502
950309,960633,021101,147889210.96084592
950309,061148,950304,454876948.83748895
950321,051143,021101,409380901.1475093
031107,970824,950367,200296126.41849187
940066,031107,03P214,
970824,031107,940066,102609318.15745264
950348,950332,950331,204791193.46512815
940067,950332,950348,257032600.23486432
940067,950355,950336,108211109.02754663
950336,950355,950337,114446350.68315129
950355,950340,950337,179686127.46505994
950340,950355,950356,333059288.2562854
950261,020978,950319,141490297.2036447
020978,081170,950319,209336279.5775392
020978,950261,950259,
960643,081170,021003,108725444.10596848
081170,960643,950322,75054089.77646792
960643,950324,950322,112454235.62512355
950324,960643,960644,68185883.84294394
950371,071154,031110,57884563.90567571
071154,950371,950372,182450726.0221913
031110,071154,121193,40255888.7020496
071154,950372,03P215,
031112,950374,121193,75482750.1975226
071154,031112,121193,33809677.64188419
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743341.08167948
950361,950363,950369,176640909.5172905
950363,960652,950369,438903478.2656646
950363,950422,960652,
950359,950358,950360,101840305.40976608
950359,950361,950369,270920737.6025132
950361,950359,950360,127954118.42932093
021004,950359,950369,251933255.2047098
950359,021004,950356,298665972.0575682
950352,950359,950356,186651511.87093854
950358,950359,950352,54989190.00214169
960673,950363,950362,74775246.84616728
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.83126949
950445,031120,940083,63814348.55356326
031120,950445,031121,
950439,031120,950442,137104494.50935888
031119,010846,970830,121436694.00378208
010846,021046,970830,144646073.0436587
010846,950431,021046,129765954.27297765
950431,950419,950428,96174912.5046197
950419,960674,950428,148436500.6741976
960674,950419,111189,114730977.37147647
950423,031116,950424,106771811.89786355
03P216,031116,950423,
93102,020997,071161,92561585.2283621
020997,93102,950303,80187183.36920549
031105,061149,950314,74066543.77063029
031105,061148,061149,93607764.71853802
940065,031105,950314,38812178.25698388
061148,031105,940065,63662946.85135081
940063,950300,960629,117340142.50101097
960631,950299,960633,164004822.88647038
960631,960632,950304,27190697.809706207
020993,970812,950291,43669337.00100018
950321,970812,960638,165299906.91499868
970812,950285,960638,291934211.78700584
970812,020993,950285,93203761.326035
970812,950321,021101,317273039.152309
950294,970812,021101,136264564.75087136
970812,950294,950291,60236129.32011799
950299,970822,960633,103506795.06688699
970822,950294,960633,211721577.9098798
950294,970822,031128,124950970.13796474
970822,940060,031128,126560304.3613076
950260,960579,960580,122091982.48079972
960579,940055,020975,169803382.15927744
960579,950257,940055,133640759.35171072
950259,960579,020975,153845754.54520518
960580,960579,950259,113635659.15563864
960512,020869,950118,183873129.25976172
020869,950115,950113,113459431.1150322
950118,020869,950113,178690235.97576103
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.57421514
020884,960517,950120,169443571.19846705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.67071044
940022,950147,960529,72337322.99999963
950147,940022,020892,204537025.7921654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.63803357
061150,970792,950135,201835054.8149712
940018,970792,061150,125687071.32747053
960526,061150,960525,49619543.79098582
960526,940018,061150,35585536.5472062
020877,020872,950117,252437820.6636296
950117,020872,970785,210251504.81313813
020872,940008,970785,328976158.9366757
020872,960509,940008,515085000.74174964
960522,960523,950136,189837675.24348536
960522,950132,940014,236324069.01275975
950132,960522,950136,280893540.80608654
940013,020876,970785,
020876,950117,970785,129054778.77060677
020876,020877,950117,234174011.79018635
960523,950128,950135,355332980.2963086
950128,950129,950135,449821522.67524666
950129,950128,940013,514181047.84273684
960522,950128,960523,212177142.4540836
950239,950240,960568,168400851.90382624
020961,950239,960568,90208714.71733186
950239,950238,970810,110659588.38029736
950238,950239,020961,86520386.15364188
950240,970807,960566,64800422.21843824
960566,970807,950237,60309862.46608465
970807,970810,950237,116055721.3924588
970807,950239,970810,118982674.62739553
950239,970807,950240,199350254.53512606
020952,950242,950246,275635933.1065859
950240,950242,960568,170676415.82686684
950242,950240,950246,195876546.08020887
020963,020961,960568,319142956.95375615
020961,020963,950206,317511934.1667663
950242,020963,960568,241172520.25237173
020963,950242,020952,502779140.43388623
020963,020952,950220,322494972.75849044
020964,950244,020962,102904743.9277757
950244,950246,020962,156866178.36795816
960752,020954,020955,159695081.71796897
020952,960752,950220,243712869.16355732
020958,960613,950264,365836953.7361058
960613,020958,020957,414851714.800378
020956,960753,93005,108578648.19280994
020956,960592,960753,249924105.6392591
950222,020956,93005,124919350.08217736
960592,020956,020955,158860350.8209174
020956,960752,020955,196113445.48140317
960506,960508,940007,167253323.87798208
020862,960508,960506,244564403.05955052
020865,960508,020862,196995370.010311
960508,020871,940007,219278802.30982703
020871,960508,020865,256530208.88927457
020871,960514,940007,308974035.9432438
020880,960514,940012,270808494.5685079
960514,970790,940012,
970790,960516,940014,461104269.4388687
960516,020877,940014,265981211.10013694
960514,960516,970790,
960516,960514,020871,503069407.9499109
950162,950164,111184,94654859.98409918
950162,07S064,950164,90830123.03991285
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.38201326
07S064,940027,950164,180046763.35322878
940027,07S064,07S063,104638487.62501654
020903,940027,07S063,234386831.84415826
940027,020903,020905,316477409.26854545
960507,05S049,970784,212707659.22738612
020870,05S049,940005,134615937.4447448
970784,05S049,020870,149598978.7382105
05S049,960513,940005,184861035.69294292
05S049,960507,960513,606831151.6820251
020861,960503,950111,311433026.79812205
020866,020861,950111,243911442.25731945
020881,940010,960531,236491581.2285308
960515,020881,960531,235006696.59048232
020881,960515,950122,160136129.00476927
970787,020867,940007,262701345.38649902
960514,970787,940007,245298864.9108548
970787,960514,020880,265011094.2792813
970787,020880,960518,292167905.8493087
091177,970787,960518,290225334.43281716
020867,970787,091177,361084762.970996
020879,020874,091177,187686378.503334
020879,091177,960518,161744065.11977193
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890867.16043243
020891,950144,03S047,195168979.7770451
020891,020890,950142,304926061.57733816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.91283184
950134,020887,03S047,
940011,020886,020883,227840301.99476442
950112,020886,05S053,142054743.56964058
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.440898
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494031.80738804
950392,960660,950394,282082218.79951686
960660,950392,021026,196100934.18078408
960677,960766,940077,231879714.5724946
960762,950360,950354,239190146.54093483
950347,960762,950354,145554865.56881717
950344,960762,950347,170550211.9610173
970823,950344,960648,176155277.773957
950344,950347,960648,165531318.66443497
021044,021029,960676,135246851.68839008
950417,950429,960674,107936122.11691608
950421,950417,121192,107979270.994502
960646,950328,960645,188187019.61348745
960646,950342,950328,192689583.52045527
950341,960646,960645,124191905.0941554
970823,960646,950341,113742800.40874444
950342,960646,970823,184392590.7881108
021030,950398,950385,220575307.0128415
950381,950398,960662,261560559.13272917
950401,950398,960663,361055110.2722134
950398,021030,960663,270700926.0673511
021019,940074,950385,199723320.54348335
950398,021019,950385,323033218.57531977
021019,950398,950381,269330159.7416412
111187,021019,950381,181225856.61629972
021019,111187,960656,220931594.7978511
940074,021019,960656,136363235.9244466
071157,950403,071164,163710597.82130465
071164,950403,950399,151735838.533996
950403,960657,950399,328569406.7659764
960657,950403,950400,142338129.19268698
950400,950403,061151,151276178.06482577
950403,940078,061151,162421292.17393228
940078,950403,960666,167084756.9504966
950403,071157,960666,169731183.21341535
960768,950402,061151,207691855.71331805
950402,021031,960663,94087090.66004747
950402,021023,061151,308350491.47430223
021023,950402,960663,209229753.66571864
960679,960667,021035,233195338.1844736
960679,021048,950433,197262328.89332646
021048,960679,950434,179672693.2275694
021036,960679,021035,237864305.14264706
960679,021036,950434,358549528.59229684
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181956.19617078
970833,950472,021078,130556389.89915717
950472,960705,021078,87495285.14260179
960705,950472,021077,241072949.86526692
041137,950472,950474,102189946.70168087
950472,970833,950474,138281393.48114884
950414,960769,021038,124650336.61866733
960769,950414,960672,319557610.9770658
950414,021040,960672,163023345.34652913
051147,950410,021037,201323527.0947049
950410,051147,021038,211927778.42600277
051147,950414,021038,140423320.74363926
950414,051147,021040,172711083.88467696
051147,021037,950412,229002617.26697925
950470,051147,950412,599111065.4363356
141205,021052,970830,
021052,950443,970830,211860391.2872994
081166,950445,940084,82280186.46965925
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324100.47016672
081172,051141,950448,79985067.91473289
081172,081166,960684,69466035.48118182
031125,081172,950448,59376603.877311245
081172,031125,940085,55619593.019150354
081166,081172,940085,
021056,960684,031123,96069886.51647978
051141,021056,950447,81662640.79925843
081172,021056,051141,67935248.19882703
021056,081172,960684,105607863.25813074
021056,041134,950447,189162110.23620608
041134,021056,031123,32319165.687377237
940095,021085,960715,192131452.78524664
960713,021085,940095,37993120.258258
021085,960713,950480,80140635.09664884
950466,950478,950477,322918235.5812834
950479,950478,021076,210217663.58249807
021076,950478,081169,323681325.5369617
950478,950466,081169,182633678.03254068
950490,960722,021092,181464982.04147914
950490,960723,950491,
021093,950490,950491,157880456.63292474
950490,021093,960722,310088985.76096696
950490,021092,940098,239976298.2880811
960723,950490,940098,
940091,960770,021065,137197842.15609348
960689,960770,940091,102881361.34235795
960770,021066,021065,147623694.3955186
960770,960689,021066,135651869.37548453
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.72218114
960693,950455,960772,221458712.81133577
950455,960693,950461,192921145.78883997
021074,950467,960717,171218536.50855073
021074,960774,950467,178263193.43375725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.057044
970835,950488,970836,144887442.23417005
960718,970835,970836,118313910.51554216
970834,970835,960718,200614091.16392225
950453,960771,970831,139840395.39047065
021069,950453,970831,107266129.50628366
950453,021069,960688,138631157.7268497
950451,950453,960688,234294963.2749017
960771,950453,950451,151694352.38980952
021089,970837,960719,120898712.97448106
021089,950486,970837,89959326.27899677
960720,021089,960719,49876165.011007614
021089,960720,950489,98342038.25454426
950486,021089,950489,75024245.31986785
960709,950473,960706,136664913.06290868
950475,960709,041137,251012857.44909105
950472,960709,960706,146928916.62414697
960709,950472,041137,205513235.77517083
021079,950475,021082,135420931.52221075
021079,960709,950475,205535908.4995157
960709,021079,950473,159049059.74187624
970833,960699,960703,128616056.60608754
960699,970833,960707,108775274.17613253
960699,960701,960703,99060051.17470802
960710,960699,940089,125682208.0458711
960699,960707,940089,135771599.96102145
021070,960699,960710,163647035.05254278
960699,021070,960701,204136589.14362133
950451,021063,940087,200757588.30253777
021063,960685,940087,226828987.7219351
021063,950451,960688,210471190.89411893
960685,021063,960687,103335047.74257
950452,021063,960688,184395100.55803648
960687,021063,950452,135119058.83028224
93059,93057,960600,89000271.38959569
93057,93059,93055,
960596,93057,93055,110911564.41017859
93035,93051,93034,
93051,93048,93062,82708406.05165191
960759,93051,960594,127525679.5157017
93051,960759,93034,
95105,92106,101183,20730745.424627174
93048,95105,101183,22097825.277458698
95105,93051,93035,
93051,95105,93048,160021871.57341433
960597,93057,960596,32883010.737635233
960600,960597,141202,
93057,960597,960600,114689747.98311472
93053,960596,93062,340010778.81728464
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.992953675
93048,000841,93062,19262644.264236957
92106,000841,101183,7459367.254253567
000841,92106,93046,24834658.64942755
131194,000841,93046,
960756,93041,950226,79654073.43119864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719925.566162977
93099,93050,93084,131606668.62522157
93050,93090,93084,167729291.87849897
93090,93050,03S045,49961931.915480584
93050,93097,03S045,57714984.38651213
93097,93050,04S048,36316620.484836884
93050,970821,04S048,37549443.9769808
93078,93077,93073,160843865.3170558
93077,93081,950296,56483398.08652751
93081,93077,93078,87417308.77370901
020847,950295,950277,125323496.71203859
950295,970818,950277,150150070.22414374
950295,93090,970819,91258274.21124528
950295,020847,93090,157045665.49652243
02S043,950295,970819,50353723.16727236
93091,93052,93093,37719692.48152962
93091,970820,141209,
93091,02S043,93052,54960510.31314643
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.4871527
970818,93079,950277,119904913.75850166
93079,031102,950277,285682760.06389356
031102,93079,93074,106010601.1787108
93079,970818,141209,
020981,960606,940048,73097826.35139887
960606,020981,93070,177543953.7590619
950230,95105,93035,143607629.15818813
93065,93029,93063,165513262.3723671
93065,93066,93029,120903502.30839267
960607,93065,93064,98436028.49340467
960754,93065,93063,138217645.54300335
020957,960610,950272,172777728.25977445
950271,99R006,00R019,203090520.71121788
99R006,950271,020984,138188153.87724853
020983,950266,99R004,274326630.8474433
99R006,020983,99R004,109311512.323471
020983,99R006,020984,70296663.25402243
960570,020983,950247,282615690.2399714
020983,960570,950266,271994099.8459364
950247,020983,950267,139782388.66568103
020983,020984,950267,132027371.91119799
940047,031127,960615,158841050.26538762
99R006,960608,00R019,94996132.35545123
950270,960608,99R004,81455852.7205116
960608,99R006,99R004,97327951.77981514
960611,960609,00R015,
960609,960608,950270,51240418.53022988
960609,940046,00R015,169890652.23398647
940046,960609,950270,51689501.43338622
960616,950278,93084,127946546.59602326
020987,950263,960612,176724904.94453782
020987,940047,960615,141106295.80962858
950275,020987,960615,137026091.96114892
950263,020987,950275,362922617.54154634
020987,960612,00R019,218512553.76225367
93069,031102,93073,202125340.82473484
93069,950263,031102,
93071,93069,93073,91756254.08510879
93069,020981,940048,102905899.02494185
020981,93069,93071,80808499.15207505
950271,020985,950268,104806513.73902841
960610,020985,950272,97852625.05697085
020985,960612,950272,210115942.5107531
020985,950271,960612,135453809.66223755
020985,03S046,950268,95692345.67288518
020985,960610,03S046,65926232.55719939
020969,960577,940054,157002890.32429606
960578,020969,940054,243705772.78354532
020969,960578,950251,316464963.5066091
020969,950251,960573,245539840.9732744
020972,020971,940053,115704382.41927153
020971,020972,960576,152106344.89440915
960575,020972,940053,152760297.22733724
960576,020972,071158,166526376.42863575
020972,960575,071158,164597584.97296074
950248,020966,960577,224533306.40287912
950248,020969,960573,112111802.93635209
020969,950248,960577,249283866.4597103
020976,950258,950285,273758111.5846659
950298,970822,950299,85697884.35688467
970822,950298,940060,141359043.87354475
020994,950292,960629,104336484.86762209
950292,950298,960629,110614999.71915215
960572,020967,940052,98568471.77812739
960572,950250,020967,187027835.3121553
020967,041138,00R015,175990836.86167246
950250,041138,020967,224697153.00101867
041138,960611,00R015,
93023,93016,93026,170918596.37190092
93036,93023,93026,375567110.9881321
93018,93023,950225,92468846.55771053
950225,93023,93030,152987031.35884887
93023,93036,93030,361146038.60351825
93016,93023,93012,166362587.85054296
93023,93018,93012,112360939.8936058
93036,93045,93030,153327667.52179357
93045,93037,93030,149029292.6374964
020959,93045,93039,70111973.45328256
93045,93036,93039,104115977.39782557
93045,020959,93044,59940782.86335774
93037,93045,93044,188317171.1422755
950224,93008,93013,83743632.33700472
93008,950224,93012,112310286.64890939
960584,93020,93010,280509534.4289962
960584,93014,93020,178759576.39325273
940042,950216,93004,176312482.37511942
020947,950216,940042,176719633.04951337
960559,960561,010845,198883208.02264127
960561,950209,020948,309477434.4885941
960567,020964,020962,180303555.59816897
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.1064866
970797,950179,950178,214553275.5186082
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.71947265
93009,93004,93010,281009572.9084208
93009,93015,93021,215876721.0865926
93015,93009,93010,214018291.45986557
960561,020942,010845,98181624.47543089
020942,960561,020948,178592320.87591228
020924,950181,020922,295056415.89309067
091174,950181,950155,264584787.19270954
940024,020896,960533,235715383.6307246
020896,940024,950152,166107391.5503634
960533,020896,950158,
950150,020895,020894,259013663.72021252
020895,940024,020894,232439001.71441898
950155,960541,960538,187045207.75771585
020897,940023,020898,
960534,020897,960542,241255198.28482455
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.81044722
960540,950155,960538,90707510.39400546
960540,091174,950155,109826959.10203102
950200,07S067,960560,69107869.19736913
950200,960560,020940,108693670.21379514
091179,950179,111185,145626827.46495473
950179,091179,950178,146620219.02926564
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438557.5429963
091179,020917,950178,177571153.45480922
950236,020961,950206,607483627.6179266
950204,950236,950206,214113963.59294075
950236,950197,960564,
940049,950231,960564,271377359.58732647
950197,940049,960564,217201355.31079775
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.16432461
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854687.9250923
960556,020917,020931,399855126.8527063
960556,940035,950178,222441416.25614274
020917,960556,950178,611887838.698659
960557,07S067,950180,310923661.29000723
020921,091174,950154,409975844.7930211
950181,950182,020922,166995529.38651463
950182,950181,091174,442038812.7788755
020921,950182,091174,348732760.6854986
950182,020921,950184,95902553.14331932
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.91756874
020910,071159,940029,219006778.05485135
950171,960546,07S066,69863353.09772114
020910,960546,121191,227799523.0930063
960546,020910,020911,243197374.6045663
970796,071159,960544,317716146.3296947
071159,970796,940029,248275788.42083997
970796,020912,940029,123514047.5789363
071159,020908,960544,273995763.8623024
950165,020908,071159,270650096.0392298
960543,950165,950163,167311501.5190708
960543,020904,970798,168577803.09424788
950165,960543,970798,335272934.7572881
950311,020999,960636,95124938.68040751
020999,950311,041129,98421226.4405824
061148,950311,960636,82002377.43288893
950309,950311,061148,356594043.53275245
041139,031106,960637,72658651.52056456
020999,031106,041139,100627828.78948338
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.8606817
940062,051143,950321,185661278.9521949
940062,950320,960639,137095047.3351345
940062,950321,950320,171696606.27117935
071156,950315,950367,85780891.50316106
950315,031107,950367,81401564.04320063
950315,071156,950316,21232733.85264297
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.7949371
950353,950355,940067,63092604.11680891
950353,950348,950351,117065514.23125724
950353,950351,950356,84728689.93039116
950355,950353,950356,77779112.39573428
960642,950332,021003,75730146.75171822
950332,960642,950331,191502186.2957241
021002,960642,960641,178533725.85751742
960642,021002,950331,171227274.5430493
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159814.67243278
960643,950333,960644,54609445.0804972
950332,950333,021003,71017604.74052635
960644,950333,950335,110565852.59079726
950333,940067,950335,191142934.70579314
950333,950332,940067,151133312.21903884
021013,031112,960653,66218465.05735097
031112,021013,950374,85075581.67469017
950374,021013,041130,48321890.029332966
141203,021013,960653,
021013,970826,041130,86434549.08196446
021013,141203,970826,
960673,970827,950416,131618488.65347685
950416,970827,021041,139650343.89273855
970827,950415,021041,87089338.2428281
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.67134814
111189,041131,121192,132301974.85607229
950439,041131,111189,162108217.94541138
071152,041131,950439,64149206.98683265
041131,950421,121192,96888899.11357623
950421,041131,071153,106935048.32254937
021051,031119,940083,68937458.86335355
021051,010846,031119,127033011.58759704
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396606.61656675
031116,950420,950424,132652901.62856546
950420,031116,021041,76166234.75321144
950415,950420,021041,98029624.02416888
950418,950420,950415,147117489.2977225
031121,950444,950442,12465485.112109117
021053,950444,031121,46254847.91584321
950444,071152,950442,70421174.05691618
950440,960675,071153,163762653.57921714
950440,950441,960675,242484758.75094196
041131,950440,071153,150216876.44893607
950440,041131,071152,95912425.32695924
950440,950444,021053,48040985.95794836
950444,950440,071152,175174878.04805142
950441,021055,031122,31147674.061039153
950440,021055,950441,148525596.40160397
021055,950440,021053,62494062.23767701
93102,93103,93099,84725755.40248886
93050,93103,041136,74995219.70518513
93103,93050,93099,74348654.73476006
020996,950305,950303,91169628.0625494
101182,960512,960519,109402586.98423956
101182,020869,960512,378726803.0398146
05S050,101182,960519,73435508.53374462
020869,101182,05S050,255402491.44218224
960528,950147,940018,261263920.13989845
960526,960528,940018,201812855.07728186
960528,950146,960529,71424567.53314091
950147,960528,960529,75486731.2780236
960528,960526,960525,248507824.2914352
950140,960528,960525,782217369.1254447
950146,960528,950140,202326324.3298559
020877,960520,940014,171337212.57432738
960520,960522,940014,150812732.21962023
020876,960520,020877,207964394.41881257
960520,950128,960522,236565246.19996792
950128,960520,020876,277429955.2522459
020882,020876,940013,102221912.63057157
950128,020882,940013,116742229.46161035
020882,950128,020876,148306963.30725554
960752,940044,020954,124704628.63116299
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.29389676
960592,950223,960753,240796328.76962495
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249691.49318531
020957,960593,940045,108204265.08644305
020958,960593,020957,218555096.75898817
960593,950223,960592,195272096.87974727
950223,960593,020958,163560697.03686544
022005,020872,020877,294087352.39548284
960516,022005,020877,307828149.9923611
020872,022005,960509,214276617.2863535
022005,960516,020871,430059474.7611902
022005,020865,960509,247438068.5541574
022005,020871,020865,312317757.075846
950121,960511,020866,339069442.56516385
960511,020861,020866,203449733.5893319
970789,020887,960521,258243444.9434842
020879,970789,960521,268004166.6444879
970789,020879,960518,151223455.73613885
020887,970789,020885,368885550.65914124
020880,970789,960518,166585178.0423981
970789,020880,020885,400415277.4650048
950138,970793,940015,286111146.50315857
970793,03S047,940015,242589629.9815675
970793,950134,03S047,156557299.566286
970791,020886,940011,161084461.94087094
970791,940011,960521,305206846.47870123
970791,950138,05S053,190217240.79632795
020886,970791,05S053,87956981.23476495
05S052,970788,950112,204098692.2667486
950124,970788,05S052,143764570.12939602
020886,970788,020883,439444776.01687276
970788,020886,950112,266107744.40267298
970788,950124,960513,327124128.4657509
970788,950121,020883,224377587.28809005
960655,950380,950390,113456308.33571254
041135,950389,021016,195723137.16365835
950389,041135,021026,118855782.78513262
950392,950389,021026,152657768.47325894
021029,021028,960766,171864260.104572
960766,021028,950394,179117665.25851294
021028,950392,950394,248170335.8161896
021029,950397,960676,149994569.68746725
950397,021029,960766,156502898.9221403
960677,950397,960766,22668290.419192232
960674,950427,950428,183691834.57965124
950428,950427,940077,
950427,960677,940077,269084067.40583307
950429,950427,960674,147644519.4492415
950346,970823,950390,216716882.81051457
950346,950344,970823,173244288.75022063
950357,021006,950425,238603390.54940787
021006,950357,940071,97916086.94340707
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.30821697
950360,950357,950362,389485574.22892654
960762,950357,950360,463114095.13827264
960762,950350,940071,64401953.89052773
