st1,st2,st3,area
020847,960616,93084,239922547.26377675
960616,020847,950277,204582683.31139934
950263,020979,950272,140631127.53598917
960612,950263,950272,263009332.57725263
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.98980924
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.9781432
960574,020971,960576,182459039.3935912
020966,960574,960576,170343780.710904
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252891.28897066
950255,960578,020973,172225728.28760293
970804,93026,950228,107424374.41449589
93028,970804,950228,122324958.72299863
970804,93032,93026,82607220.82577665
970804,93028,93034,53973331.25848741
970804,93034,93067,109630461.91088039
93032,970804,93067,113461972.17192756
93032,93036,93026,122280794.07095031
93039,93036,93067,140310479.3287043
93036,93032,93067,139810537.54930556
93020,93014,93025,248365805.45203507
93014,950225,93025,205935817.1272287
93014,93018,950225,88418664.65663919
93018,93014,93012,107044425.04206078
93002,020947,960590,287935725.0748873
020947,950213,960590,148743611.6328137
950213,020947,960581,219270481.53559226
020947,940042,960581,264622469.30070853
970806,950238,960571,86726734.00670664
970810,950238,970806,141457717.26772162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.6431738
950243,960570,950247,403452796.37370515
020967,960570,950245,168374190.05453524
950266,960570,020967,405160105.86447203
05S054,14P125,11S070,
020946,970800,020944,176497814.15420446
970800,020946,950214,126119018.90767169
950211,020946,020944,178791857.72139373
020946,950211,960581,269702552.6692588
940041,091176,020944,
970800,940041,020944,94240251.29280068
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.81951307
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.18186522
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.82339492
020943,020940,010845,155527094.133773
950205,020943,950211,188742049.33774164
020943,950205,020940,235975594.0242807
020903,950158,950156,246165727.2746085
950158,020903,07S063,
940024,960533,020894,237428311.50042197
960538,950151,960542,261436184.53750178
950151,960534,960542,212257998.46148872
940023,950149,960530,410236142.8050401
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.35972902
960560,960559,010845,211101095.51571703
970797,950178,950180,219088336.76747718
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971474.47059
020905,960547,950164,244743237.5978113
950164,960547,940028,333920149.09144324
940028,960547,950167,142410491.16326225
020907,960547,970795,254581281.0951982
960547,020907,121191,
950163,020907,970795,287003509.49085176
020907,950163,950166,309894278.13401526
950163,950165,950166,248148316.09782097
950165,071159,950166,
950343,960647,950345,152067271.38625726
960647,950343,950329,139037196.8293964
021001,960647,950329,112150631.19071625
960647,950342,950345,170330952.44196784
950342,960647,950328,291518815.0982116
960647,021001,950328,187102216.3713797
020999,041139,960636,109917754.60045266
950309,960633,021101,147889339.15708548
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296356.26441285
940066,031107,03P214,
970824,031107,940066,102609415.99058926
950348,950332,950331,204791326.8947821
940067,950332,950348,257032503.90035552
940067,950355,950336,108211202.6294235
950336,950355,950337,114446520.16529666
950355,950340,950337,179686246.37990192
950340,950355,950356,333059681.76733154
950261,020978,950319,141490452.73809907
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.55030088
950324,960643,960644,68186133.87157255
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.68045308
950361,950363,950369,176641018.9479432
950363,960652,950369,438902639.0534595
950363,950422,960652,
950359,950358,950360,101840336.63995576
950359,950361,950369,270920902.0444945
950361,950359,950360,127954266.8986088
021004,950359,950369,251933873.46844947
950359,021004,950356,298666372.0089631
950352,950359,950356,186651531.5295231
950358,950359,950352,54989234.19780809
960673,950363,950362,74775503.83371907
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035465.4701087
950445,031120,940083,63814505.257808775
031120,950445,031121,
950439,031120,950442,137104651.8828471
031119,010846,970830,121436863.09929739
010846,021046,970830,144646264.34799236
010846,950431,021046,129766210.22197811
950431,950419,950428,96174988.20808476
950419,960674,950428,148436593.39071983
960674,950419,111189,
950423,031116,950424,106771952.86497812
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187093.35499501
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.602656595
061148,031105,940065,
940063,950300,960629,117340142.7761225
960631,950299,960633,164004895.62252557
960631,960632,950304,27190739.121149503
020993,970812,950291,43669324.710223794
950321,970812,960638,165300104.04606965
970812,950285,960638,291934212.0033006
970812,020993,950285,93203859.66032213
970812,950321,021101,317273273.3074671
950294,970812,021101,136264722.57183978
970812,950294,950291,60236159.987973675
950299,970822,960633,103506787.03972927
970822,950294,960633,211721535.68576482
950294,970822,031128,124951040.7721118
970822,940060,031128,126560408.38222826
950260,960579,960580,122092085.56124814
960579,940055,020975,169803090.45066762
960579,950257,940055,133640781.93428247
950259,960579,020975,153845986.39335227
960580,960579,950259,113635780.54328875
960512,020869,950118,183873310.04383507
020869,950115,950113,113459432.27132978
950118,020869,950113,178690558.11460412
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.46392708
020884,960517,950120,169443437.80189234
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.13430572
950147,940022,020892,204537010.66479096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053770.6880356
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.55637333
950117,020872,970785,210251440.26929998
020872,940008,970785,328976264.8176648
020872,960509,940008,515085062.5844029
960522,960523,950136,189837545.3194175
960522,950132,940014,236324252.4495471
950132,960522,950136,280893939.5433283
940013,020876,970785,
020876,950117,970785,129054645.10166524
020876,020877,950117,234174024.4231834
960523,950128,950135,355332928.88056433
950128,950129,950135,449821051.9008039
950129,950128,940013,514180963.8834171
960522,950128,960523,212176896.95085496
950239,950240,960568,168400179.31666878
020961,950239,960568,90208229.95493992
950239,950238,970810,110659381.8499453
950238,950239,020961,86520112.7965721
950240,970807,960566,64802627.66598901
960566,970807,950237,60311778.68386831
970807,970810,950237,116055206.19420235
970807,950239,970810,118982229.16913743
950239,970807,950240,199349694.44721162
020952,950242,950246,275634987.31397563
950240,950242,960568,170675692.98835212
950242,950240,950246,195875575.5027152
020963,020961,960568,319140200.72413594
020961,020963,950206,317510406.09566873
950242,020963,960568,241170941.60963595
020963,950242,020952,502776158.8026307
020963,020952,950220,322494281.4282245
020964,950244,020962,102906756.51854968
950244,950246,020962,156871051.41750133
960752,020954,020955,159694411.7821682
020952,960752,950220,243712347.26528677
020958,960613,950264,365836254.7171725
960613,020958,020957,414851010.926217
020956,960753,93005,108578367.12295894
020956,960592,960753,249923177.6149135
950222,020956,93005,124918842.58595142
960592,020956,020955,158859869.27298912
020956,960752,020955,196112696.1125521
960506,960508,940007,167253514.19419482
020862,960508,960506,244564646.37023127
020865,960508,020862,196995536.12476003
960508,020871,940007,219279003.88253632
020871,960508,020865,256530310.6452395
020871,960514,940007,308974454.94805473
020880,960514,940012,270808827.8818559
960514,970790,940012,
970790,960516,940014,461104551.58313376
960516,020877,940014,265981653.9741662
960514,960516,970790,
960516,960514,020871,503069692.3020226
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.98302048
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.441443
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.39990366
020866,020861,950111,243911685.82767746
020881,940010,960531,236491934.71213067
960515,020881,960531,235006721.03446394
020881,960515,950122,160136115.4706704
970787,020867,940007,262701602.2572193
960514,970787,940007,245299422.6628463
970787,960514,020880,265011488.0438475
970787,020880,960518,292167980.4448235
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.4803269
020891,950144,03S047,
020891,020890,950142,304926542.07494825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.3519339
950134,020887,03S047,
940011,020886,020883,227840738.03813183
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824949.01854056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494385.80215824
950392,960660,950394,282082466.16481906
960660,950392,021026,196100965.9011799
960677,960766,940077,231879911.56475797
960762,950360,950354,239189906.92376623
950347,960762,950354,145554701.11147365
950344,960762,950347,170550100.51419914
970823,950344,960648,176155157.05427432
950344,950347,960648,165531291.70871723
021044,021029,960676,135247046.29432502
950417,950429,960674,107936395.4739949
950421,950417,121192,
960646,950328,960645,188186947.69264343
960646,950342,950328,192689484.70190984
950341,960646,960645,124192021.10555539
970823,960646,950341,113743161.36536369
950342,960646,970823,184392895.4312677
021030,950398,950385,220575232.58420125
950381,950398,960662,261560538.19106358
950401,950398,960663,361055570.60217345
950398,021030,960663,270701273.8253956
021019,940074,950385,199723498.09535062
950398,021019,950385,323033287.57181597
021019,950398,950381,269330641.4798657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.84885815
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569564.67429286
960657,950403,950400,142338183.49750662
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084751.386884
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087179.58281875
950402,021023,061151,
021023,950402,960663,209229476.56394967
960679,960667,021035,233195558.64720312
960679,021048,950433,197262556.916849
021048,960679,950434,179672688.03185126
021036,960679,021035,237864546.74448922
960679,021036,950434,358549704.1953816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.84844247
970833,950472,021078,130556406.35577598
950472,960705,021078,87495449.1640516
960705,950472,021077,241073026.73414946
041137,950472,950474,102189908.4087298
950472,970833,950474,138281266.4052701
950414,960769,021038,124650487.55090846
960769,950414,960672,319558035.682557
950414,021040,960672,163023406.39789703
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.07882032
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.46639258
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.57828647
041134,021056,031123,32319126.2221495
940095,021085,960715,192131506.8830577
960713,021085,940095,37993194.02977132
021085,960713,950480,80140516.05655578
950466,950478,950477,322918290.53504765
950479,950478,021076,210217871.84626517
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.08533394
950490,960723,950491,
021093,950490,950491,157880466.69104818
950490,021093,960722,310089096.0724016
950490,021092,940098,239976454.50386363
960723,950490,940098,
940091,960770,021065,137198134.14298674
960689,960770,940091,102881494.9154866
960770,021066,021065,147623796.35953674
960770,960689,021066,135651881.03616828
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.38133776
960693,950455,960772,221458561.54841226
950455,960693,950461,192921315.85314554
021074,950467,960717,171218725.80550626
021074,960774,950467,178263036.17245877
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.52306233
970835,950488,970836,144887524.94832233
960718,970835,970836,118313947.5896495
970834,970835,960718,200614290.78162396
950453,960771,970831,139840337.03079864
021069,950453,970831,107266108.16409138
950453,021069,960688,138631174.21167317
950451,950453,960688,234294773.33354056
960771,950453,950451,151694392.31997153
021089,970837,960719,120898365.31592116
021089,950486,970837,89959466.08619246
960720,021089,960719,49875787.584200166
021089,960720,950489,98341532.6238842
950486,021089,950489,75024205.36373621
960709,950473,960706,136664975.93270564
950475,960709,041137,251013057.7227604
950472,960709,960706,146929043.1578022
960709,950472,041137,205513416.01189896
021079,950475,021082,135421059.41688398
021079,960709,950475,205536160.03862634
960709,021079,950473,159048916.12516248
970833,960699,960703,128616363.07267013
960699,970833,960707,108775575.12013967
960699,960701,960703,99060298.44292048
960710,960699,940089,125682416.78532565
960699,960707,940089,135771680.43909457
021070,960699,960710,163647124.23387405
960699,021070,960701,204136699.0780137
950451,021063,940087,200757609.1670144
021063,960685,940087,226828611.02211177
021063,950451,960688,210471187.93598807
960685,021063,960687,103334917.15495378
950452,021063,960688,184395325.55917826
960687,021063,950452,135119314.28304055
93059,93057,960600,88999163.67097098
93057,93059,93055,
960596,93057,93055,110911038.39610985
93035,93051,93034,
93051,93048,93062,82708702.41330612
960759,93051,960594,127524906.17919327
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020773.40445906
960597,93057,960596,32882427.279714756
960600,960597,141202,
93057,960597,960600,114688619.65764435
93053,960596,93062,340011283.9494519
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.22696125
92106,000841,101183,
000841,92106,93046,24834640.76657818
131194,000841,93046,
960756,93041,950226,79653704.3042696
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.360963184
93099,93050,93084,131606492.95514007
93050,93090,93084,167729545.74269822
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.05749366
93077,93081,950296,56483603.86363001
93081,93077,93078,87417381.59465227
020847,950295,950277,125323388.1959692
950295,970818,950277,150150073.66083646
950295,93090,970819,91258329.2304336
950295,020847,93090,157045629.11831686
02S043,950295,970819,
93091,93052,93093,37719723.90923331
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.70153157
970818,93079,950277,119904815.5576956
93079,031102,950277,285682499.6740483
031102,93079,93074,106011089.2426566
93079,970818,141209,
020981,960606,940048,73097320.13853396
960606,020981,93070,177543695.87268192
950230,95105,93035,143607891.24462637
93065,93029,93063,165513038.2038376
93065,93066,93029,120903604.82086284
960607,93065,93064,98436016.68494241
960754,93065,93063,138217300.90226775
020957,960610,950272,172777261.90188602
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615224.19070333
020983,960570,950266,271994168.7869674
950247,020983,950267,139782386.01156867
020983,020984,950267,132027374.58426857
940047,031127,960615,158840958.10357374
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.158608794
960609,940046,00R015,
940046,960609,950270,51689398.19420953
960616,950278,93084,127946411.06192656
020987,950263,960612,176724522.8936098
020987,940047,960615,141106270.10248587
950275,020987,960615,137026051.81144154
950263,020987,950275,362922437.76410997
020987,960612,00R019,
93069,031102,93073,202125193.89216882
93069,950263,031102,
93071,93069,93073,91756141.00434405
93069,020981,940048,102905709.16061161
020981,93069,93071,80808487.35789059
950271,020985,950268,104806175.9061169
960610,020985,950272,97852457.31765053
020985,960612,950272,210115605.38609165
020985,950271,960612,135453516.62297717
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002792.86125955
960578,020969,940054,243705711.85085368
020969,960578,950251,316465290.78711313
020969,950251,960573,245540020.84000295
020972,020971,940053,115704779.61757436
020971,020972,960576,152104997.24006125
960575,020972,940053,152759763.43653286
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533396.6592156
950248,020969,960573,112111742.81682096
020969,950248,960577,249283770.8404382
020976,950258,950285,273758424.96444815
950298,970822,950299,85697887.2298929
970822,950298,940060,141359033.04362643
020994,950292,960629,104336583.66873515
950292,950298,960629,110615072.96538034
960572,020967,940052,98568312.07309198
960572,950250,020967,187027806.04350996
020967,041138,00R015,
950250,041138,020967,224696499.66641667
041138,960611,00R015,
93023,93016,93026,170918182.60205093
93036,93023,93026,375566850.4592059
93018,93023,950225,92468999.82629266
950225,93023,93030,152987840.74622506
93023,93036,93030,361145735.7549976
93016,93023,93012,166362202.3829106
93023,93018,93012,112360605.77750213
93036,93045,93030,153327624.2670392
93045,93037,93030,149029198.39207277
020959,93045,93039,70112012.37357852
93045,93036,93039,104116166.7370571
93045,020959,93044,59940798.941363394
93037,93045,93044,188316994.3777973
950224,93008,93013,83743387.41946316
93008,950224,93012,112310051.35951118
960584,93020,93010,280507980.70669913
960584,93014,93020,178758277.0333638
940042,950216,93004,176310796.85584703
020947,950216,940042,176718236.9162681
960559,960561,010845,198880459.1807904
960561,950209,020948,309475446.273761
960567,020964,020962,180302347.50599444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.4478784
970797,950179,950178,214548835.16822112
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.42417172
93009,93004,93010,281007854.5018045
93009,93015,93021,215875487.95215768
93015,93009,93010,214016842.61529645
960561,020942,010845,98180265.41037507
020942,960561,020948,178590054.91069838
020924,950181,020922,295054025.42842305
091174,950181,950155,
940024,020896,960533,235714925.9894967
020896,940024,950152,166107224.2902068
960533,020896,950158,
950150,020895,020894,259013157.4513958
020895,940024,020894,232438806.81250143
950155,960541,960538,187044650.03901973
020897,940023,020898,
960534,020897,960542,241254791.61527818
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.84433988
960540,950155,960538,90707459.1651913
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.91129075
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.8204037
950204,950236,950206,214112506.88803113
950236,950197,960564,
940049,950231,960564,271375516.29031265
950197,940049,960564,217199714.51103005
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210044.24554843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853031.0763138
960556,020917,020931,399848809.8129436
960556,940035,950178,222438824.44056302
020917,960556,950178,611881964.7899464
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.89820883
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.73417822
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.758988
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191934.1523206
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512371.63617262
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.88353446
960543,020904,970798,168576908.1369372
950165,960543,970798,335271320.8697387
950311,020999,960636,95124868.0633162
020999,950311,041129,98421261.47741051
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.9541254
020999,031106,041139,100627839.17386848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.22857502
940062,950321,950320,171696658.49565712
071156,950315,950367,
950315,031107,950367,81401646.65852724
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.6219605
950353,950355,940067,63092648.569956176
950353,950348,950351,117065629.93689525
950353,950351,950356,84728868.99799041
950355,950353,950356,77779202.9628153
960642,950332,021003,75730075.7198142
950332,960642,950331,191502378.34689787
021002,960642,960641,178533800.80196023
960642,021002,950331,171227432.10497302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.39117716
960643,950333,960644,54609421.50723211
950332,950333,021003,71017826.1410173
960644,950333,950335,110565724.40103312
950333,940067,950335,191143143.0778022
950333,950332,940067,151133562.97154468
021013,031112,960653,66218542.04822286
031112,021013,950374,85075430.19612087
950374,021013,041130,48321893.384198174
141203,021013,960653,
021013,970826,041130,86434624.08866197
021013,141203,970826,
960673,970827,950416,131618662.82568038
950416,970827,021041,139650524.14633474
970827,950415,021041,87089290.14295805
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.9760975
021051,010846,031119,127033080.10355647
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.94778775
031116,950420,950424,132653114.66394632
950420,031116,021041,76166341.79403792
950415,950420,021041,98029587.84168607
950418,950420,950415,147117645.917583
031121,950444,950442,12465522.631318362
021053,950444,031121,46254927.700596265
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.34928146
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.17513929
950444,950440,071152,
950441,021055,031122,31147591.856035255
950440,021055,950441,148525858.94691688
021055,950440,021053,62494112.01693089
93102,93103,93099,84725883.3612329
93050,93103,041136,74995188.19496177
93103,93050,93099,74348625.55628927
020996,950305,950303,91169735.14495514
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263347.28978795
960526,960528,940018,201812657.60240296
960528,950146,960529,71424497.495377
950147,960528,960529,75486578.12633799
960528,960526,960525,248507285.5129884
950140,960528,960525,782217029.2967854
950146,960528,950140,202326360.5187851
020877,960520,940014,171337274.70753726
960520,960522,940014,150812677.71649995
020876,960520,020877,207964623.3466715
960520,950128,960522,236565205.85645193
950128,960520,020876,277430268.4793049
020882,020876,940013,102221945.74003159
950128,020882,940013,116742354.18151593
020882,950128,020876,148307042.21915734
960752,940044,020954,124704182.70390882
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.78839363
960592,950223,960753,240795754.512528
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.70317179
020957,960593,940045,108203926.5387779
020958,960593,020957,218554633.20490494
960593,950223,960592,195271641.31115085
950223,960593,020958,163560327.58884582
022005,020872,020877,294087420.8527888
960516,022005,020877,307828988.3427175
020872,022005,960509,214276596.676656
022005,960516,020871,430059933.3131925
022005,020865,960509,247438058.8021219
022005,020871,020865,312317863.10924786
950121,960511,020866,339069871.752057
960511,020861,020866,203450073.96984103
970789,020887,960521,258243414.4972598
020879,970789,960521,268004624.59427264
970789,020879,960518,151223586.18980125
020887,970789,020885,368885671.1641153
020880,970789,960518,166585345.08737925
970789,020880,020885,400415361.6054133
950138,970793,940015,286110960.19167286
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.30460224
970791,940011,960521,305207350.7024474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.34170425
970788,020886,950112,266107622.76586303
970788,950124,960513,327124577.7286397
970788,950121,020883,224377692.87926808
960655,950380,950390,113456108.14554472
041135,950389,021016,195723348.73764896
950389,041135,021026,118855889.90472737
950392,950389,021026,152657882.33386454
021029,021028,960766,171864407.8620911
960766,021028,950394,179117860.24481228
021028,950392,950394,248170328.49518955
021029,950397,960676,149994587.42506328
950397,021029,960766,156502797.77889952
960677,950397,960766,22668573.895401247
960674,950427,950428,183691923.9895211
950428,950427,940077,
950427,960677,940077,269084015.9812294
950429,950427,960674,147644837.11788246
950346,970823,950390,216716446.59752157
950346,950344,970823,173244414.80679607
950357,021006,950425,238603729.3420904
021006,950357,940071,97916103.5667112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.399186805
950360,950357,950362,389485321.5216946
960762,950357,950360,463114413.67323434
960762,950350,940071,64402061.26254366
950344,950350,960762,121273367.4242197
950346,950350,950344,161950612.8839425
950350,021006,940071,100161429.9245787
950350,950346,021006,184186903.45686802
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.26302503
021045,950397,960677,38132497.607009
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.81735402
021045,950427,950429,166865879.83070257
950398,960664,960662,286800714.21270615
960662,960664,950394,275483315.15553534
021032,960664,950401,195685959.3961289
960664,950398,950401,309863000.57443607
950394,960664,940077,333766255.09945726
960664,021032,940077,156263227.76398486
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983166.46199524
021052,021047,041132,192426470.71310657
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569111.89716223
940088,950473,970828,355210514.64742345
960706,940088,021077,126034260.50465211
940088,950470,021077,149324373.07752815
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613539.67150314
021054,960684,960683,126279689.45402671
950443,021054,960683,125734023.19415826
021052,021054,950443,170508474.08842263
021054,041132,031123,102008995.62294923
960684,021054,031123,141181256.26912656
021085,021086,960715,107709772.13617137
021086,021085,950479,158806173.71821514
021086,950481,960715,157194832.9977745
021086,950479,950481,238402316.8690445
950478,021083,950477,190425598.45833874
021083,960711,950477,141491346.21788463
950463,021068,960774,161793162.1629597
950463,960693,021068,169497233.92451155
021074,950463,960774,112289188.98223133
970834,960775,960717,291238794.4875765
960775,021074,960717,127725886.8093114
960773,960775,950468,219550303.36234787
960775,970834,950468,289153373.79719996
950476,940090,021082,238146423.50450805
940090,021079,021082,268028848.5369386
940090,950476,021080,178692035.77098495
950473,940090,021080,270439099.94647366
021079,940090,950473,139101264.91398406
960596,960595,93062,321871358.1578957
960595,93051,93062,71937758.06618883
960595,960596,93055,105362544.03209324
960595,93055,960594,28549046.17428342
93051,960595,960594,15157337.823273426
95105,93042,92106,59037673.0243494
92106,93042,970813,92948859.36042072
93042,93068,970813,77622453.90869898
93042,950230,93068,52792693.93309289
950230,93042,95105,54231539.3549842
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.65167716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.81603944
990838,990840,091178,
950296,990840,990838,465664242.67973876
93081,990840,950296,108339349.65816876
990840,93081,02P115,
93091,93092,970820,45230047.657811895
960623,93092,93091,31501585.664385892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.828850582
93094,93095,091178,
93094,960624,93095,11312573.76940976
970820,970817,141209,
000842,970817,970820,63113643.10750603
970817,93079,141209,
93079,970817,93074,59136407.618125975
970817,93078,93074,99708591.01977429
970817,000842,93078,97953420.22641248
960621,93043,970813,33823316.59525039
93043,960621,93038,37957723.25708152
93068,960621,970813,64615125.29149282
960621,93068,93038,81365801.29527234
93066,950229,93035,53379873.75793188
950229,950230,93035,37329962.8060328
950221,960591,950265,119200598.23742577
03S046,950221,950268,
950268,950221,950267,364805496.78691745
950221,950265,950267,354050871.6335784
960591,020982,950265,215047953.88988712
950265,020982,020964,278553200.22746086
020982,950244,020964,163972474.96223223
950244,020982,950246,237571234.69786566
020982,960591,020954,310442371.4446507
020982,940044,950246,354216699.0580007
940044,020982,020954,193834534.3900253
