st1,st2,st3,area
021069,960700,960688,195580271.8782411
950465,021069,950464,177712381.37931302
960700,021069,950465,107043686.58070324
960694,970831,950461,154010808.92897654
960694,960696,950464,89315480.61391716
970831,960694,950464,240362421.53827506
960700,021070,960710,128610288.92177391
960701,021070,950465,168720392.26479232
021070,960700,950465,107490633.2561248
970837,960776,960719,177785686.68850026
960776,960721,960719,72854126.51898292
960721,960776,940097,153435041.7737564
940097,960776,021091,113429864.60570681
960776,960718,970836,56528914.319441564
960776,970837,960718,182979874.20787248
950488,960776,970836,107893414.53042723
960776,950488,021091,254908173.6089846
960720,960722,950489,62992643.235572614
960721,960720,960719,23892068.858374104
960720,960721,960722,33950783.598780096
970837,950486,950485,196394829.3055608
950486,021087,960714,206683760.48236397
021087,950486,950489,280484666.5971754
950485,950486,950469,370081872.1198351
950486,960714,950469,169471536.5244146
970828,950473,021080,548593238.708725
960707,970833,021078,175791643.57134038
950474,970833,960703,142690679.02277923
021039,021061,960686,159154708.28953323
940079,021061,021039,139436680.38987434
021061,960687,960686,181350892.5930097
960685,940079,021060,189815302.8834322
960685,021060,940087,260295889.52144057
960685,021061,940079,183258639.97957432
021061,960685,960687,165959938.2797584
950474,960704,950477,294537331.3151112
960704,950466,950477,133431285.31981637
960704,950474,960703,117254361.50340503
960701,960704,960703,69368384.06388386
950466,960704,960701,78041298.44441895
93020,93015,93010,78790819.42655447
93015,93020,93024,92038913.85365745
93015,93024,93021,188287379.11306962
02P107,93044,950227,84485420.30261767
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.08207364
93037,960756,93025,117955315.95400843
02P107,93037,93044,184412760.2960642
93037,02P107,960756,82024998.08058642
960601,93060,960600,55609316.500180066
93060,960601,960599,24776640.482401013
93060,93059,960600,17983969.282037087
93059,93060,960599,12312225.7651168
970821,041136,071160,28596522.6164077
04S048,970821,071160,33908135.987045884
93078,93073,93074,146498603.88096595
93089,02S043,970819,22578926.589108806
93052,02S043,93089,39146887.88706644
031102,950275,950277,311309284.3531485
93073,031102,93074,147938489.48753726
93038,960607,93070,191757770.44471616
020960,93035,93034,77432765.70550226
020960,93029,93035,66493792.05532184
93028,020960,93034,98726238.99384116
020960,93028,93029,75141537.82299301
93029,93066,93035,89349197.95287171
020984,950268,950267,228309975.1563974
020847,960616,93084,239922689.8804112
960616,020847,950277,204582970.4988414
950263,020979,950272,140631384.9552017
960612,950263,950272,263010202.97664657
031102,950263,950275,
960612,950271,00R019,143076401.6289808
020984,950271,950268,250839918.1402138
960577,071158,940054,83123124.59407021
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429232.192794
020971,02P111,940053,13866082.1623649
960574,940052,950253,
020971,960574,950253,152418162.84236702
960574,020971,960576,182458582.24858454
020966,960574,960576,170344659.37294534
020966,960576,071158,243018615.90144005
960577,020966,071158,236711252.91613674
020973,960578,940054,131253001.2324502
950255,960578,020973,172225742.53221202
970804,93026,950228,107425013.5641705
93028,970804,950228,122324974.11483437
970804,93032,93026,82607272.68339126
970804,93028,93034,53973273.93076202
970804,93034,93067,109630422.45682319
93032,970804,93067,113462029.37397385
93032,93036,93026,122280828.80390278
93039,93036,93067,140310394.3876389
93036,93032,93067,139810438.5633539
93020,93014,93025,248367035.90218395
93014,950225,93025,205937105.29233804
93014,93018,950225,88418403.2669367
93018,93014,93012,107044508.3581165
93002,020947,960590,287937371.485803
020947,950213,960590,148744613.68652347
950213,020947,960581,219271660.8182534
020947,940042,960581,264624684.66517222
970806,950238,960571,86727179.71231991
970810,950238,970806,141458136.65095112
02P110,950241,020964,183291274.53772044
950241,02P110,02P109,
940046,950266,00R015,140330289.33334893
950266,940046,99R004,120122306.80126107
940046,950270,99R004,89287425.96217677
960570,950243,950245,116704658.19366351
950243,960570,950247,403453147.8933922
020967,960570,950245,168374382.87806827
950266,960570,020967,405160313.67199683
05S054,14P125,11S070,
020946,970800,020944,176502249.89687577
970800,020946,950214,126123701.77598119
950211,020946,020944,178792752.89241582
020946,950211,960581,269706381.29389274
940041,091176,020944,183364112.89089727
970800,940041,020944,94241417.43699102
091176,940041,101181,196507852.4460994
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.84645979
950214,07S069,93022,
940042,07S069,960581,204021245.60278594
07S069,020946,960581,241420512.8934851
020946,07S069,950214,51458610.47600346
950211,950212,960581,182148634.21235994
950205,091176,950201,164065253.37154254
091176,950205,020944,105468664.24554133
950205,950211,020944,133292021.76222946
020943,020940,010845,155529562.6899789
950205,020943,950211,188744817.18860823
020943,950205,020940,235979915.30450368
020903,950158,950156,246167243.37514505
950158,020903,07S063,151385265.99404848
940024,960533,020894,237428571.96409875
960538,950151,960542,261437180.71708158
950151,960534,960542,212258518.72256228
940023,950149,960530,410236568.40695554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.38817382
020940,960560,010845,157821955.6522772
960560,960559,010845,211104555.53092498
970797,950178,950180,219091879.33294445
960560,07S067,960559,94053094.517086
07S065,02P205,960550,
960547,020905,970795,380977484.8556564
020905,960547,950164,244745915.4770648
950164,960547,940028,333925925.5054856
940028,960547,950167,142413153.33479175
020907,960547,970795,254585643.30381605
960547,020907,121191,336352359.0935396
950163,020907,970795,287007334.11038786
020907,950163,950166,309899190.40725154
950163,950165,950166,248151369.62177584
950165,071159,950166,290635370.91858447
950343,960647,950345,152067263.45332795
960647,950343,950329,139037186.740646
021001,960647,950329,112150588.17444828
960647,950342,950345,170330885.927898
950342,960647,950328,291518710.8267849
960647,021001,950328,187102207.77727136
020999,041139,960636,109917876.1224923
950309,960633,021101,147889183.16210616
950309,061148,950304,454876954.15000665
950321,051143,021101,409380947.9628481
031107,970824,950367,200296104.03440264
940066,031107,03P214,24352281.164785564
970824,031107,940066,102609311.7316916
950348,950332,950331,204791151.86937752
940067,950332,950348,257032576.552986
940067,950355,950336,108211083.72260588
950336,950355,950337,114446325.58278613
950355,950340,950337,179686062.87243146
950340,950355,950356,333059212.0925075
950261,020978,950319,141490346.0214531
020978,081170,950319,209336237.3740936
020978,950261,950259,
960643,081170,021003,108725433.15059981
081170,960643,950322,75054081.70485367
960643,950324,950322,112454220.2687404
950324,960643,960644,68185860.05012336
950371,071154,031110,57884573.972581916
071154,950371,950372,182450695.84903896
031110,071154,121193,40255891.95076277
071154,950372,03P215,50555653.779891066
031112,950374,121193,75482728.32807435
071154,031112,121193,33809680.80118545
031112,071154,03P215,44751400.62829185
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743148.26782936
950361,950363,950369,176640942.2315153
950363,960652,950369,438903457.6148209
950363,950422,960652,
950359,950358,950360,101840249.8495474
950359,950361,950369,270920772.69821745
950361,950359,950360,127953992.64710107
021004,950359,950369,251933220.8308655
950359,021004,950356,298665914.6713647
950352,950359,950356,186651476.33678773
950358,950359,950352,54989184.03818365
960673,950363,950362,74775177.1130441
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.52338788
950445,031120,940083,63814292.412925445
031120,950445,031121,
950439,031120,950442,137104627.77222532
031119,010846,970830,121436628.09338304
010846,021046,970830,144646081.82071614
010846,950431,021046,129765913.59268372
950431,950419,950428,96174917.53806229
950419,960674,950428,148436548.16818243
960674,950419,111189,114730987.07087372
950423,031116,950424,106771834.10620062
03P216,031116,950423,41357441.01134761
93102,020997,071161,92561576.76868835
020997,93102,950303,80187170.57360333
031105,061149,950314,74066538.88089198
031105,061148,061149,93607768.96786907
940065,031105,950314,38812218.03870482
061148,031105,940065,63662993.10735912
940063,950300,960629,117340166.96576433
960631,950299,960633,164004837.1044442
960631,960632,950304,27190711.07192031
020993,970812,950291,43669328.07312985
950321,970812,960638,165299947.5241386
970812,950285,960638,291934306.53397435
970812,020993,950285,93203686.3207478
970812,950321,021101,317273059.166996
950294,970812,021101,136264507.13121614
970812,950294,950291,60236089.55069968
950299,970822,960633,103506789.91691382
970822,950294,960633,211721556.19965878
950294,970822,031128,124950965.92194659
970822,940060,031128,126560310.60048303
950260,960579,960580,122091975.10835269
960579,940055,020975,169803365.51663822
960579,950257,940055,133640742.90212457
950259,960579,020975,153845771.22609937
960580,960579,950259,113635666.44304617
960512,020869,950118,183873122.22760665
020869,950115,950113,113459398.53245963
950118,020869,950113,178690206.08340883
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.26193576
020884,960517,950120,169443585.0967039
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.3146818
940022,950147,960529,72337306.25352372
950147,940022,020892,204537021.44584182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.4572917
061150,970792,950135,201835047.7404076
940018,970792,061150,125687091.46280535
960526,061150,960525,49619540.27641929
960526,940018,061150,35585531.39331967
020877,020872,950117,252437829.75514072
950117,020872,970785,210251490.01775265
020872,940008,970785,328976158.8339524
020872,960509,940008,515085008.4393898
960522,960523,950136,189837662.9578611
960522,950132,940014,236324071.9297092
950132,960522,950136,280893461.7588851
940013,020876,970785,
020876,950117,970785,129054748.36667399
020876,020877,950117,234174018.33889148
960523,950128,950135,355332953.3146877
950128,950129,950135,449821523.21901166
950129,950128,940013,514181027.89085317
960522,950128,960523,212177109.20223892
950239,950240,960568,168400855.2013644
020961,950239,960568,90208839.21274404
950239,950238,970810,110659595.6637422
950238,950239,020961,86520665.89559136
950240,970807,960566,64800447.0832691
960566,970807,950237,60309892.4930912
970807,970810,950237,116055722.2457891
970807,950239,970810,118982674.11273263
950239,970807,950240,199350194.7351603
020952,950242,950246,275635899.40948075
950240,950242,960568,170676387.7237802
950242,950240,950246,195876492.52497894
020963,020961,960568,319142626.14880973
020961,020963,950206,317511877.73595965
950242,020963,960568,241172438.47593933
020963,950242,020952,502778969.6086383
020963,020952,950220,322494908.48077697
020964,950244,020962,102904704.2418642
950244,950246,020962,156866189.34379804
960752,020954,020955,159695092.60010037
020952,960752,950220,243712879.56746614
020958,960613,950264,365836845.81522787
960613,020958,020957,414851616.4999451
020956,960753,93005,108578671.51915923
020956,960592,960753,249924070.72541288
950222,020956,93005,124919381.0757797
960592,020956,020955,158860317.37557697
020956,960752,020955,196113449.68184796
960506,960508,940007,167253323.9680203
020862,960508,960506,244564415.92597333
020865,960508,020862,196995386.8521598
960508,020871,940007,219278796.61921495
020871,960508,020865,256530214.65492982
020871,960514,940007,308974037.6677921
020880,960514,940012,270808436.6234385
960514,970790,940012,
970790,960516,940014,461104239.7161092
960516,020877,940014,265981151.6637765
960514,960516,970790,
960516,960514,020871,503069407.3611191
950162,950164,111184,94654835.63938786
950162,07S064,950164,90829874.66763955
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584765.511422
07S064,940027,950164,180047516.6026761
940027,07S064,07S063,104638964.36191303
020903,940027,07S063,234386650.05533555
940027,020903,020905,316477391.83828187
960507,05S049,970784,212707815.68555245
020870,05S049,940005,134615915.9107074
970784,05S049,020870,149599192.99409723
05S049,960513,940005,184861009.71855527
05S049,960507,960513,606830668.4456719
020861,960503,950111,311432991.04722613
020866,020861,950111,243911402.071004
020881,940010,960531,236491566.53735986
960515,020881,960531,235006701.68706226
020881,960515,950122,160136103.89842206
970787,020867,940007,262701236.77424484
960514,970787,940007,245298814.3797174
970787,960514,020880,265011057.18145674
970787,020880,960518,292167938.19061255
091177,970787,960518,290225386.87253124
020867,970787,091177,361084750.0552719
020879,020874,091177,187686345.35377198
020879,091177,960518,161744060.33566472
020879,960521,131199,323605509.818131
020874,020879,131199,195298366.83794364
020887,020891,03S047,
950144,020891,950142,156890851.51947352
020891,950144,03S047,195168873.83229566
020891,020890,950142,304926017.65089065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.02154797
950134,020887,03S047,
940011,020886,020883,227840400.46562317
950112,020886,05S053,142054707.49831936
02P203,950112,940010,46788613.194876626
02P203,05S052,950112,94949619.31694059
020881,02P203,940010,54657399.93819816
02P203,020881,950122,181864468.72096762
960513,950124,950122,308824018.8922298
950124,02P203,950122,254502077.50514087
02P203,950124,05S052,151422759.7814377
000843,950378,021016,250494074.33543795
950392,960660,950394,282082233.2219911
960660,950392,021026,196100963.3098182
960677,960766,940077,231879780.76829284
960762,950360,950354,239190003.22772178
950347,960762,950354,145554833.20739138
950344,960762,950347,170550233.3109599
970823,950344,960648,176155322.6526079
950344,950347,960648,165531341.50868252
021044,021029,960676,135246885.37499738
950417,950429,960674,107936139.57489781
950421,950417,121192,107979325.73521976
960646,950328,960645,188186895.29316783
960646,950342,950328,192689602.55358142
950341,960646,960645,124191887.43311314
970823,960646,950341,113742813.12599348
950342,960646,970823,184392631.60248873
021030,950398,950385,220575341.69496322
950381,950398,960662,261560551.83398005
950401,950398,960663,361055129.71934056
950398,021030,960663,270701061.3456123
021019,940074,950385,199723241.6540298
950398,021019,950385,323033222.3390478
021019,950398,950381,269330238.82428664
111187,021019,950381,181225939.94984543
021019,111187,960656,220931594.32101434
940074,021019,960656,136363192.83412224
071157,950403,071164,163710593.32895318
071164,950403,950399,151735843.31601843
950403,960657,950399,328569381.68838775
960657,950403,950400,142338092.6584038
950400,950403,061151,151276148.33094826
950403,940078,061151,162421310.87950763
940078,950403,960666,167084751.61386532
950403,071157,960666,169731151.65796918
960768,950402,061151,207691837.18731424
950402,021031,960663,94087094.7859828
950402,021023,061151,308350516.24482226
021023,950402,960663,209229718.43865067
960679,960667,021035,233195393.71907827
960679,021048,950433,197262288.8496307
021048,960679,950434,179672669.38818622
021036,960679,021035,237864387.61592552
960679,021036,950434,358549571.4829205
131197,960679,950433,254523520.80628794
960679,131197,960667,204682057.62068802
950472,960706,021077,238181901.2802273
970833,950472,021078,130556442.07356945
950472,960705,021078,87495282.3542816
960705,950472,021077,241073057.0072227
041137,950472,950474,102189879.03160278
950472,970833,950474,138281398.73877898
950414,960769,021038,124650388.06772724
960769,950414,960672,319557642.47775286
950414,021040,960672,163023256.12255234
051147,950410,021037,201323593.01340565
950410,051147,021038,211927765.72027415
051147,950414,021038,140423420.06066263
950414,051147,021040,172710981.7057555
051147,021037,950412,229002604.52169707
950470,051147,950412,599110947.3028901
141205,021052,970830,298378842.1945477
021052,950443,970830,211860568.00793964
081166,950445,940084,82280107.10394475
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.42968591
081172,051141,950448,79985019.10103688
081172,081166,960684,69465934.82310775
031125,081172,950448,59376654.01743739
081172,031125,940085,55619571.91198042
081166,081172,940085,
021056,960684,031123,96069931.86982346
051141,021056,950447,81662554.30974194
081172,021056,051141,67935204.14130501
021056,081172,960684,105607824.00519677
021056,041134,950447,189162002.6814193
041134,021056,031123,32319159.22466099
940095,021085,960715,192131503.2978761
960713,021085,940095,37993115.95167031
021085,960713,950480,80140664.20256212
950466,950478,950477,322918160.86759305
950479,950478,021076,210217652.95829198
021076,950478,081169,323681317.374992
950478,950466,081169,182633588.05788484
950490,960722,021092,181465080.77348295
950490,960723,950491,
021093,950490,950491,157880444.56840548
950490,021093,960722,310088911.1474755
950490,021092,940098,239976251.64737865
960723,950490,940098,
940091,960770,021065,137197904.89562947
960689,960770,940091,102881318.01337817
960770,021066,021065,147623841.1332727
960770,960689,021066,135651948.44588313
02P210,021068,960772,80187476.80572584
960774,021068,02P210,139286196.5594572
021068,960693,960772,186685560.33663267
960693,950455,960772,221458700.40355822
950455,960693,950461,192921179.18919557
021074,950467,960717,171218569.44463545
021074,960774,950467,178263154.72554123
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.90328287
970835,950488,970836,144887467.98567712
960718,970835,970836,118313971.46434489
970834,970835,960718,200614112.79716927
950453,960771,970831,139840437.50289673
021069,950453,970831,107266065.20195419
950453,021069,960688,138631056.93436638
950451,950453,960688,234294980.70003292
960771,950453,950451,151694357.0158839
021089,970837,960719,120898694.15818724
021089,950486,970837,89959343.67900679
960720,021089,960719,49876114.29055556
021089,960720,950489,98341954.05211513
950486,021089,950489,75024231.78302664
960709,950473,960706,136664896.2506466
950475,960709,041137,251012833.75009242
950472,960709,960706,146928880.14461124
960709,950472,041137,205513171.8046188
021079,950475,021082,135421006.20621997
021079,960709,950475,205535924.8536961
960709,021079,950473,159048948.1439355
970833,960699,960703,128616085.13728487
960699,970833,960707,108775262.62515096
960699,960701,960703,99060136.9893099
960710,960699,940089,125682233.61489493
960699,960707,940089,135771632.338677
021070,960699,960710,163647127.22232595
960699,021070,960701,204136600.52417034
950451,021063,940087,200757588.56611377
021063,960685,940087,226829014.2697763
021063,950451,960688,210471168.1614296
960685,021063,960687,103335050.15121317
950452,021063,960688,184395042.4006903
960687,021063,950452,135119091.7329227
93059,93057,960600,89000492.97172537
93057,93059,93055,
960596,93057,93055,110911582.09018125
93035,93051,93034,
93051,93048,93062,82708343.58942422
960759,93051,960594,127526003.37436089
93051,960759,93034,
95105,92106,101183,20730754.090312548
93048,95105,101183,22097851.6650218
95105,93051,93035,
93051,95105,93048,160021757.1075304
960597,93057,960596,32883046.847741853
960600,960597,141202,297764188.55215204
93057,960597,960600,114689808.48464108
93053,960596,93062,340010983.4453532
131194,93053,93062,97498318.673125
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.170559078
000841,131194,93062,25468037.709327593
000841,93048,101183,7105038.350914645
93048,000841,93062,19262637.038319286
92106,000841,101183,7459351.519918723
000841,92106,93046,24834643.70361785
131194,000841,93046,26275800.998738207
960756,93041,950226,79654093.88813531
93041,02P107,950226,14306858.592417369
02P107,93041,960756,14994253.18957339
970821,93050,041136,20719914.3674804
93099,93050,93084,131606715.225206
93050,93090,93084,167729271.42390317
93090,93050,03S045,49961966.9546589
93050,93097,03S045,57714949.57144156
93097,93050,04S048,36316605.165835425
93050,970821,04S048,37549452.261981405
93078,93077,93073,160843887.90132022
93077,93081,950296,56483369.7691006
93081,93077,93078,87417335.21549328
020847,950295,950277,125323462.44332421
950295,970818,950277,150150080.08534586
950295,93090,970819,91258250.76403692
950295,020847,93090,157045659.84885815
02S043,950295,970819,50353760.730406456
93091,93052,93093,37719669.09888879
93091,970820,141209,
93091,02S043,93052,54960482.48603053
000842,970820,02P115,72290371.20762907
93081,000842,02P115,68645793.11344993
000842,93081,93078,75235139.11349747
970818,93079,950277,119904917.04776374
93079,031102,950277,285682788.2912841
031102,93079,93074,106010605.88503636
93079,970818,141209,
020981,960606,940048,73097904.66997215
960606,020981,93070,177543926.26165393
950230,95105,93035,143607501.92195404
93065,93029,93063,165513211.8702917
93065,93066,93029,120903495.93909924
960607,93065,93064,98436044.53704275
960754,93065,93063,138217643.36928466
020957,960610,950272,172777780.08149204
950271,99R006,00R019,203090377.41679633
99R006,950271,020984,138187743.81286877
020983,950266,99R004,274326640.3411646
99R006,020983,99R004,109311541.33533065
020983,99R006,020984,70296396.6002612
960570,020983,950247,282615653.5214207
020983,960570,950266,271994093.4727576
950247,020983,950267,139782381.23032656
020983,020984,950267,132027368.96902536
940047,031127,960615,158841013.02988607
99R006,960608,00R019,94996388.71138383
950270,960608,99R004,81455907.61340828
960608,99R006,99R004,97327963.91516577
960611,960609,00R015,
960609,960608,950270,51240386.04510151
960609,940046,00R015,169890123.23086748
940046,960609,950270,51689502.83027854
960616,950278,93084,127946554.07074904
020987,950263,960612,176724865.25311524
020987,940047,960615,141106319.31714383
950275,020987,960615,137026182.24129817
950263,020987,950275,362922554.37661606
020987,960612,00R019,218512310.52730483
93069,031102,93073,202125257.19888636
93069,950263,031102,
93071,93069,93073,91756179.61662197
93069,020981,940048,102905904.81996074
020981,93069,93071,80808503.59836966
950271,020985,950268,104806482.9655596
960610,020985,950272,97852643.82512936
020985,960612,950272,210115966.46901333
020985,950271,960612,135453795.02195108
020985,03S046,950268,95692490.3970344
020985,960610,03S046,65926228.92490435
020969,960577,940054,157002934.87702173
960578,020969,940054,243705820.87992567
020969,960578,950251,316464975.52995926
020969,950251,960573,245539812.92393142
020972,020971,940053,115704420.627798
020971,020972,960576,152106389.5629117
960575,020972,940053,152760321.02098933
960576,020972,071158,166526395.62491092
020972,960575,071158,164597594.45323893
950248,020966,960577,224533344.05433658
950248,020969,960573,112111758.64974076
020969,950248,960577,249283787.34477752
020976,950258,950285,273758021.388737
950298,970822,950299,85697877.77656697
970822,950298,940060,141359040.00039956
020994,950292,960629,104336484.3146583
950292,950298,960629,110614988.71503256
960572,020967,940052,98568465.19289613
960572,950250,020967,187027846.16917473
020967,041138,00R015,175991492.8456393
950250,041138,020967,224697048.44092909
041138,960611,00R015,
93023,93016,93026,170918610.59108502
93036,93023,93026,375567091.7352588
93018,93023,950225,92468844.19078246
950225,93023,93030,152987022.3832881
93023,93036,93030,361146063.005355
93016,93023,93012,166362552.63033912
93023,93018,93012,112360953.29934406
93036,93045,93030,153327635.84146193
93045,93037,93030,149029299.58677295
020959,93045,93039,70111947.06851406
93045,93036,93039,104115956.22897114
93045,020959,93044,59940766.77040767
93037,93045,93044,188317190.58224338
950224,93008,93013,83743662.43851694
93008,950224,93012,112310275.5470116
960584,93020,93010,280509558.91996884
960584,93014,93020,178759576.97395438
940042,950216,93004,176312432.87620094
020947,950216,940042,176719645.89178002
960559,960561,010845,198883138.763491
960561,950209,020948,309477391.44852394
960567,020964,020962,180303609.56445578
960567,02P110,020964,11653147.321891092
950179,14P125,111185,
950179,970797,020920,172650470.02351645
970797,950179,950178,214553307.83541498
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.57263255
93009,93004,93010,281009597.48099375
93009,93015,93021,215876744.61810556
93015,93009,93010,214018276.96911016
960561,020942,010845,98181599.87218983
020942,960561,020948,178592338.73829502
020924,950181,020922,295056421.0367139
091174,950181,950155,264584788.4143384
940024,020896,960533,235715383.96436325
020896,940024,950152,166107363.51418227
960533,020896,950158,
950150,020895,020894,259013720.45542148
020895,940024,020894,232439018.49396002
950155,960541,960538,187045204.26762047
020897,940023,020898,
960534,020897,960542,241255181.3871266
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812034.00236696
960540,950155,960538,90707457.31636496
960540,091174,950155,109827043.50230403
950200,07S067,960560,69107578.75411487
950200,960560,020940,108693680.65061258
091179,950179,111185,145626820.51181263
950179,091179,950178,146620236.4139764
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438881.8647514
091179,020917,950178,177571163.94119903
950236,020961,950206,607483142.0484449
950204,950236,950206,214113984.67475635
950236,950197,960564,
940049,950231,960564,271377375.75739527
950197,940049,960564,217201332.20223266
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.45138234
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854708.1890238
960556,020917,020931,399854992.5379573
960556,940035,950178,222441433.59267437
020917,960556,950178,611887724.8074495
960557,07S067,950180,310923159.32116866
020921,091174,950154,409975841.3022055
950181,950182,020922,166995589.95111096
950182,950181,091174,442038859.6478855
020921,950182,091174,348732784.94806385
950182,020921,950184,95902562.60720924
02P205,950171,07S066,3777455.463895925
950171,02P205,07S065,10489575.166848335
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.49804232
020910,071159,940029,219006823.24379617
950171,960546,07S066,69862929.30697058
020910,960546,121191,227799540.75556812
960546,020910,020911,243197384.91886583
970796,071159,960544,317716082.591408
071159,970796,940029,248275845.10533312
970796,020912,940029,123514064.95646802
071159,020908,960544,273995760.8227738
950165,020908,071159,270650123.84232664
960543,950165,950163,167311470.0720383
960543,020904,970798,168577813.53399935
950165,960543,970798,335272914.355669
950311,020999,960636,95124947.85201657
020999,950311,041129,98421229.58781111
061148,950311,960636,82002393.78483076
950309,950311,061148,356593975.4857805
041139,031106,960637,72658666.0468417
020999,031106,041139,100627829.62207237
950309,02P116,960633,133067889.23352416
02P116,960631,960633,81720727.784763
960631,02P116,960632,3193697.465914736
960632,02P116,950304,3376540.5767255053
02P116,950309,950304,74324922.74012536
051143,960634,021101,166153320.14103988
940062,051143,950321,185661269.67667755
940062,950320,960639,137095039.4094328
940062,950321,950320,171696479.4519531
071156,950315,950367,85780860.44369575
950315,031107,950367,81401569.97249687
950315,071156,950316,21232723.917391945
950315,950316,03P214,40634995.15876264
031107,950315,03P214,11618858.657018835
950353,940067,950348,153923073.36248887
950353,950355,940067,63092611.769537196
950353,950348,950351,117065479.79017979
950353,950351,950356,84728697.27610771
950355,950353,950356,77779106.87371948
960642,950332,021003,75730154.68541114
950332,960642,950331,191502149.456748
021002,960642,960641,178533784.24168816
960642,021002,950331,171227287.79438666
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.55918933
960643,950333,960644,54609351.73049982
950332,950333,021003,71017699.75043547
960644,950333,950335,110565709.33523591
950333,940067,950335,191142930.97469512
950333,950332,940067,151133506.42007688
021013,031112,960653,66218481.118094765
031112,021013,950374,85075601.47133097
950374,021013,041130,48321897.840153575
141203,021013,960653,103123035.95142083
021013,970826,041130,86434522.87073062
021013,141203,970826,133626943.55118524
960673,970827,950416,131618504.71478559
950416,970827,021041,139650286.27476907
970827,950415,021041,87089328.47528131
950363,131198,950422,118252930.3597352
960673,131198,950363,170442151.34500682
131198,960673,950416,68386593.74336149
131198,03P216,950422,49762043.72915453
071152,950439,950442,74770315.14387478
111189,041131,121192,132301926.5560762
950439,041131,111189,162108114.06574115
071152,041131,950439,64149149.42346712
041131,950421,121192,96888938.32815713
950421,041131,071153,106934993.63059336
021051,031119,940083,68937460.12342827
021051,010846,031119,127033075.75224653
950419,141207,111189,93008596.74625367
141207,950439,111189,139889639.08696437
950439,141207,031120,133362362.85246824
031120,141207,940083,133388009.62883727
141207,021051,940083,97023727.85667215
141207,950419,950431,135964628.92976218
010846,141207,950431,151611373.00908372
021051,141207,010846,177096074.12346599
950420,960675,950424,109396662.79444562
031116,950420,950424,132652902.43983509
950420,031116,021041,76166198.30465499
950415,950420,021041,98029606.66777812
950418,950420,950415,147117422.3311592
031121,950444,950442,12465452.788839275
021053,950444,031121,46254859.691367455
950444,071152,950442,70421161.72141758
950440,960675,071153,163762593.87504086
950440,950441,960675,242484780.4797877
041131,950440,071153,150216760.15907928
950440,041131,071152,95912325.88242212
950440,950444,021053,48040979.42921209
950444,950440,071152,175174818.41602632
950441,021055,031122,31147666.60844519
950440,021055,950441,148525648.96869928
021055,950440,021053,62494046.00452012
93102,93103,93099,84725739.78417754
93050,93103,041136,74995237.24728408
93103,93050,93099,74348679.92983705
020996,950305,950303,91169654.98174869
101182,960512,960519,109402561.15040271
101182,020869,960512,378726717.525157
05S050,101182,960519,73435403.59086533
020869,101182,05S050,255402210.601622
960528,950147,940018,261263936.9574003
960526,960528,940018,201812843.4198736
960528,950146,960529,71424536.75355498
950147,960528,960529,75486736.76129657
960528,960526,960525,248507844.59641114
950140,960528,960525,782217478.6884977
950146,960528,950140,202326238.1735353
020877,960520,940014,171337181.96401393
960520,960522,940014,150812706.15674084
020876,960520,020877,207964369.33094478
960520,950128,960522,236565237.57761005
950128,960520,020876,277429932.68639725
020882,020876,940013,102221907.54131189
950128,020882,940013,116742184.69126023
020882,950128,020876,148306975.7279212
960752,940044,020954,124704623.96893297
93065,141206,93064,117635499.43308017
141206,93065,960754,297907712.5087919
141206,020958,950264,229292294.0706235
93064,141206,93070,120628105.84010254
960606,141206,950264,126126975.18963082
141206,960606,93070,267129596.90840462
960753,950223,960754,108651035.11647592
960592,950223,960753,240796369.94320142
950223,141206,960754,187323236.4714418
141206,950223,020958,140047155.53904715
960593,960592,940045,111249725.79964985
020957,960593,940045,108204176.42685054
020958,960593,020957,218555013.16882408
