st1,st2,st3,area
960616,020847,950277,204582591.58022472
950263,020979,950272,140631137.56445748
960612,950263,950272,263009277.35375968
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.48999313
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.93232885
960574,020971,960576,182459093.6578862
020966,960574,960576,170343827.94284597
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252836.53701177
950255,960578,020973,172225738.656388
970804,93026,950228,107424368.7308952
93028,970804,950228,122324987.1405141
970804,93032,93026,82607216.8932087
970804,93028,93034,53973354.05538492
970804,93034,93067,109630507.38940634
93032,970804,93067,113461996.46973537
93032,93036,93026,122280772.87678064
93039,93036,93067,140310515.64505512
93036,93032,93067,139810563.63182727
93020,93014,93025,248365799.76575845
93014,950225,93025,205935836.89937246
93014,93018,950225,88418681.44769388
93018,93014,93012,107044401.75548357
93002,020947,960590,287935733.078275
020947,950213,960590,148743669.9700528
950213,020947,960581,219270476.01405892
020947,940042,960581,264622447.8366802
970806,950238,960571,86726751.57879038
970810,950238,970806,141457757.43927607
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.04310122
950243,960570,950247,403452663.7083401
020967,960570,950245,168374181.7766787
950266,960570,020967,405160078.9156136
05S054,14P125,11S070,
020946,970800,020944,176497867.44845578
970800,020946,950214,126119031.34156214
950211,020946,020944,178791853.6461372
020946,950211,960581,269702557.69253623
940041,091176,020944,
970800,940041,020944,94240254.90477617
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.952123135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145908.92617485
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.62203725
020943,020940,010845,155527074.73548698
950205,020943,950211,188742069.90634933
020943,950205,020940,235975583.75680375
020903,950158,950156,246165733.7606046
950158,020903,07S063,
940024,960533,020894,237428302.93496105
960538,950151,960542,261436187.7210653
950151,960534,960542,212258029.825167
940023,950149,960530,410236198.0176194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820290.32230437
960560,960559,010845,211101208.49801242
970797,950178,950180,219088369.93711105
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.5611107
020905,960547,950164,244743243.3721419
950164,960547,940028,333920110.0031201
940028,960547,950167,142410481.29980582
020907,960547,970795,254581344.30247736
960547,020907,121191,
950163,020907,970795,287003625.3340219
020907,950163,950166,309894217.59081733
950163,950165,950166,248148359.88398436
950165,071159,950166,
950343,960647,950345,152067287.6176412
960647,950343,950329,139037193.02568325
021001,960647,950329,112150634.6054609
960647,950342,950345,170331004.1562385
950342,960647,950328,291518888.808285
960647,021001,950328,187102261.82555765
020999,041139,960636,109917747.9313477
950309,960633,021101,147889391.25348303
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296382.93667385
940066,031107,03P214,
970824,031107,940066,102609446.11307608
950348,950332,950331,204791274.87592646
940067,950332,950348,257032562.42485148
940067,950355,950336,108211222.37632698
950336,950355,950337,114446538.34668727
950355,950340,950337,179686241.30529666
950340,950355,950356,333059679.4533876
950261,020978,950319,141490335.2525119
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.73101391
950324,960643,960644,68186139.76807058
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.81255025
950361,950363,950369,176641089.05535275
950363,960652,950369,438902659.0309436
950363,950422,960652,
950359,950358,950360,101840361.1272982
950359,950361,950369,270920967.9099901
950361,950359,950360,127954238.80543365
021004,950359,950369,251933950.24572274
950359,021004,950356,298666425.22712153
950352,950359,950356,186651561.6337924
950358,950359,950352,54989226.084326506
960673,950363,950362,74775414.93836643
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.79205859
950445,031120,940083,63814530.0372201
031120,950445,031121,
950439,031120,950442,137104679.88838115
031119,010846,970830,121436975.87214564
010846,021046,970830,144646286.85156018
010846,950431,021046,129766179.24509153
950431,950419,950428,96174963.55551969
950419,960674,950428,148436589.33394486
960674,950419,111189,
950423,031116,950424,106771880.3647165
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187184.9218974
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.373765744
061148,031105,940065,
940063,950300,960629,117340102.97265843
960631,950299,960633,164004941.3330152
960631,960632,950304,27190745.357912134
020993,970812,950291,43669392.18496233
950321,970812,960638,165300048.27868232
970812,950285,960638,291934165.199346
970812,020993,950285,93203974.35246801
970812,950321,021101,317273180.1270297
950294,970812,021101,136264789.4310026
970812,950294,950291,60236181.29896797
950299,970822,960633,103506804.90780137
970822,950294,960633,211721592.2659163
950294,970822,031128,124951048.73827311
970822,940060,031128,126560427.34236902
950260,960579,960580,122092065.4004839
960579,940055,020975,169803035.3700609
960579,950257,940055,133640787.80773826
950259,960579,020975,153845946.71589234
960580,960579,950259,113635801.83340214
960512,020869,950118,183873326.77437407
020869,950115,950113,113459453.04287115
950118,020869,950113,178690578.16341373
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.60765596
020884,960517,950120,169443405.45829841
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337228.51170373
950147,940022,020892,204536998.51835337
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.50499135
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.08574784
950117,020872,970785,210251435.45956588
020872,940008,970785,328976286.6642652
020872,960509,940008,515085129.2905987
960522,960523,950136,189837558.23393995
960522,950132,940014,236324280.01465735
950132,960522,950136,280893962.22294825
940013,020876,970785,
020876,950117,970785,129054644.36053795
020876,020877,950117,234174053.68343318
960523,950128,950135,355332919.96617496
950128,950129,950135,449821086.60508317
950129,950128,940013,514180953.72068274
960522,950128,960523,212176902.04060328
950239,950240,960568,168400208.16403314
020961,950239,960568,90208251.13332014
950239,950238,970810,110659398.67853118
950238,950239,020961,86520157.11025849
950240,970807,960566,64802622.256406225
960566,970807,950237,60311738.02412812
970807,970810,950237,116055226.48177013
970807,950239,970810,118982259.56559427
950239,970807,950240,199349864.12910825
020952,950242,950246,275634850.74627733
950240,950242,960568,170675782.36171132
950242,950240,950246,195875625.1237365
020963,020961,960568,319140179.1149281
020961,020963,950206,317510372.8631252
950242,020963,960568,241170908.7192499
020963,950242,020952,502775946.1155219
020963,020952,950220,322494320.4475677
020964,950244,020962,102906712.4242509
950244,950246,020962,156871016.2682555
960752,020954,020955,159694413.8506758
020952,960752,950220,243712348.67828438
020958,960613,950264,365836254.71805745
960613,020958,020957,414851007.74535555
020956,960753,93005,108578356.27557226
020956,960592,960753,249923117.42281085
950222,020956,93005,124918826.06296498
960592,020956,020955,158859846.35504988
020956,960752,020955,196112671.40880883
960506,960508,940007,167253509.62978756
020862,960508,960506,244564654.92939392
020865,960508,020862,196995558.07810977
960508,020871,940007,219279025.82523337
020871,960508,020865,256530344.7220723
020871,960514,940007,308974477.5210036
020880,960514,940012,270808833.047008
960514,970790,940012,
970790,960516,940014,461104581.6273391
960516,020877,940014,265981662.0531619
960514,960516,970790,
960516,960514,020871,503069624.65631366
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.72053784
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.95890975
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433287.063203
020866,020861,950111,243911730.71702144
020881,940010,960531,236491950.36046696
960515,020881,960531,235006742.44756216
020881,960515,950122,160136151.84031537
970787,020867,940007,262701500.13882384
960514,970787,940007,245299165.9563433
970787,960514,020880,265011365.00135577
970787,020880,960518,292168019.93506616
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.0233433
020891,950144,03S047,
020891,020890,950142,304926576.670386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.128713
950134,020887,03S047,
940011,020886,020883,227840743.3676229
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824990.3947639
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.39492258
950392,960660,950394,282082559.05100477
960660,950392,021026,196101011.17827755
960677,960766,940077,231879948.1816719
960762,950360,950354,239189973.0091885
950347,960762,950354,145554700.6341134
950344,960762,950347,170550108.10002175
970823,950344,960648,176155103.44133297
950344,950347,960648,165531331.1470306
021044,021029,960676,135247057.78204706
950417,950429,960674,107936391.5481877
950421,950417,121192,
960646,950328,960645,188186912.68527284
960646,950342,950328,192689507.59922916
950341,960646,960645,124192019.9291519
970823,960646,950341,113743166.0530853
950342,960646,970823,184392952.60443494
021030,950398,950385,220575244.74611196
950381,950398,960662,261560548.5075088
950401,950398,960663,361055568.1411361
950398,021030,960663,270701236.5920402
021019,940074,950385,199723470.25889236
950398,021019,950385,323033297.9463479
021019,950398,950381,269330711.9225399
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.17340246
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569618.862224
960657,950403,950400,142338263.3732091
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084844.35828596
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.21854384
950402,021023,061151,
021023,950402,960663,209229455.6136741
960679,960667,021035,233195664.3024323
960679,021048,950433,197262580.84575468
021048,960679,950434,179672697.30534482
021036,960679,021035,237864607.01923582
960679,021036,950434,358549715.5600835
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.0563504
970833,950472,021078,130556285.95023021
950472,960705,021078,87495404.37899955
960705,950472,021077,241073060.30161604
041137,950472,950474,102190017.87539208
950472,970833,950474,138281280.66705707
950414,960769,021038,124650512.25102293
960769,950414,960672,319558060.45738137
950414,021040,960672,163023405.67421117
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860782.09102872
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.48695272
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.48498383
041134,021056,031123,32319159.01363235
940095,021085,960715,192131614.72466394
960713,021085,940095,37993165.71470048
021085,960713,950480,80140492.49755645
950466,950478,950477,322918315.3245165
950479,950478,021076,210217970.05818602
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.64728478
950490,960723,950491,
021093,950490,950491,157880381.79312363
950490,021093,960722,310089074.3926408
950490,021092,940098,239976490.26674655
960723,950490,940098,
940091,960770,021065,137198137.34061077
960689,960770,940091,102881488.86006792
960770,021066,021065,147623713.51943487
960770,960689,021066,135651791.47509617
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.4010186
960693,950455,960772,221458537.6606221
950455,960693,950461,192921383.4897512
021074,950467,960717,171218703.32111663
021074,960774,950467,178263086.61414555
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.71886568
970835,950488,970836,144887545.93683976
960718,970835,970836,118313983.77823399
970834,970835,960718,200614225.67919868
950453,960771,970831,139840436.45105326
021069,950453,970831,107266106.14840154
950453,021069,960688,138631129.37504107
950451,950453,960688,234294710.86133608
960771,950453,950451,151694555.16040587
021089,970837,960719,120898288.28986754
021089,950486,970837,89959471.02680233
960720,021089,960719,49875670.27560551
021089,960720,950489,98341409.58173382
950486,021089,950489,75024147.50993347
960709,950473,960706,136664945.82298687
950475,960709,041137,251012909.47620815
950472,960709,960706,146929089.98415285
960709,950472,041137,205513469.20946303
021079,950475,021082,135421076.96874958
021079,960709,950475,205536174.42563048
960709,021079,950473,159048941.4012855
970833,960699,960703,128616396.4752227
960699,970833,960707,108775591.28976335
960699,960701,960703,99060306.63112453
960710,960699,940089,125682475.02869709
960699,960707,940089,135771679.8585634
021070,960699,960710,163647123.51564586
960699,021070,960701,204136688.347897
950451,021063,940087,200757552.67642453
021063,960685,940087,226828561.48618555
021063,950451,960688,210471146.73369974
960685,021063,960687,103334892.79324593
950452,021063,960688,184395375.5373461
960687,021063,950452,135119300.29013824
93059,93057,960600,88999187.10721211
93057,93059,93055,
960596,93057,93055,110911312.769492
93035,93051,93034,
93051,93048,93062,82708074.8589814
960759,93051,960594,127524833.84604083
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.7922776
960597,93057,960596,32882461.916373163
960600,960597,141202,
93057,960597,960600,114688337.42264646
93053,960596,93062,340011986.3853288
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262496.66800221
92106,000841,101183,
000841,92106,93046,24834605.33698982
131194,000841,93046,
960756,93041,950226,79653672.03957269
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.187024217
93099,93050,93084,131606477.6490746
93050,93090,93084,167729529.23316616
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844071.3115335
93077,93081,950296,56483623.254166365
93081,93077,93078,87417405.75204663
020847,950295,950277,125323358.7539414
950295,970818,950277,150150024.97101212
950295,93090,970819,91258334.30267827
950295,020847,93090,157045678.796762
02S043,950295,970819,
93091,93052,93093,37719742.49196158
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.20273536
970818,93079,950277,119904816.00533876
93079,031102,950277,285682525.0286098
031102,93079,93074,106011118.31459145
93079,970818,141209,
020981,960606,940048,73097339.39069036
960606,020981,93070,177543612.87359554
950230,95105,93035,143607907.3838896
93065,93029,93063,165513030.59176156
93065,93066,93029,120903677.45169239
960607,93065,93064,98436012.97665459
960754,93065,93063,138217336.10195664
020957,960610,950272,172777242.26866487
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.4523414
020983,960570,950266,271994188.3662774
950247,020983,950267,139782517.40268958
020983,020984,950267,132027440.06353746
940047,031127,960615,158840926.81528482
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.644195914
960609,940046,00R015,
940046,960609,950270,51689443.37256404
960616,950278,93084,127946491.03570856
020987,950263,960612,176724480.5936678
020987,940047,960615,141106316.80590585
950275,020987,960615,137026008.91580552
950263,020987,950275,362922415.9676024
020987,960612,00R019,
93069,031102,93073,202125203.7543333
93069,950263,031102,
93071,93069,93073,91756191.07577991
93069,020981,940048,102905697.07711864
020981,93069,93071,80808526.48359902
950271,020985,950268,104806133.04993762
960610,020985,950272,97852461.34205835
020985,960612,950272,210115621.57752854
020985,950271,960612,135453519.61926562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.3935678
960578,020969,940054,243705778.803157
020969,960578,950251,316465249.80237037
020969,950251,960573,245539923.60657182
020972,020971,940053,115704792.00322975
020971,020972,960576,152105008.17059284
960575,020972,940053,152759773.29332313
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533371.90373066
950248,020969,960573,112111788.3011908
020969,950248,960577,249283776.18280083
020976,950258,950285,273758346.38282883
950298,970822,950299,85697922.75091085
970822,950298,940060,141359061.60442975
020994,950292,960629,104336539.55273657
950292,950298,960629,110615104.09554303
960572,020967,940052,98568288.12710749
960572,950250,020967,187027802.49744198
020967,041138,00R015,
950250,041138,020967,224696503.43527558
041138,960611,00R015,
93023,93016,93026,170918194.81139484
93036,93023,93026,375566870.5657988
93018,93023,950225,92469020.81366481
950225,93023,93030,152987831.73088455
93023,93036,93030,361145831.0848064
93016,93023,93012,166362211.82743242
93023,93018,93012,112360585.49050167
93036,93045,93030,153327706.47994524
93045,93037,93030,149029155.7527254
020959,93045,93039,70112006.75281103
93045,93036,93039,104116203.67958151
93045,020959,93044,59940802.43670353
93037,93045,93044,188316948.66321585
950224,93008,93013,83743370.6534464
93008,950224,93012,112310096.22353172
960584,93020,93010,280507951.70913804
960584,93014,93020,178758307.54486623
940042,950216,93004,176310804.80890182
020947,950216,940042,176718234.29250684
960559,960561,010845,198880384.57977384
960561,950209,020948,309475500.4837229
960567,020964,020962,180302269.3928182
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.7544719
970797,950179,950178,214548890.95332572
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.95813265
93009,93004,93010,281007838.7332299
93009,93015,93021,215875613.16710275
93015,93009,93010,214016863.65102297
960561,020942,010845,98180229.96474041
020942,960561,020948,178589995.34250677
020924,950181,020922,295054000.91004676
091174,950181,950155,
940024,020896,960533,235714933.67016366
020896,940024,950152,166107253.41979188
960533,020896,950158,
950150,020895,020894,259013116.60220274
020895,940024,020894,232438799.04302406
950155,960541,960538,187044597.02855632
020897,940023,020898,
960534,020897,960542,241254833.6019736
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.75547552
960540,950155,960538,90707484.2089181
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.43378107
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.6736705
950204,950236,950206,214112551.63733912
950236,950197,960564,
940049,950231,960564,271375571.4849605
950197,940049,960564,217199749.99684277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.55220002
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853117.8759464
960556,020917,020931,399848732.4426418
960556,940035,950178,222438897.64077437
020917,960556,950178,611881933.4587288
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.8781521
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.38857025
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962317.30078822
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.44144577
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512420.54563715
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.07508448
960543,020904,970798,168576977.55828655
950165,960543,970798,335271341.6506929
950311,020999,960636,95124871.3932832
020999,950311,041129,98421269.36141428
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.2169709
020999,031106,041139,100627901.1395245
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094864.43275067
940062,950321,950320,171696721.28280172
071156,950315,950367,
950315,031107,950367,81401620.60290922
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.7148615
950353,950355,940067,63092676.20035004
950353,950348,950351,117065645.82117295
950353,950351,950356,84728866.58874802
950355,950353,950356,77779225.38823578
960642,950332,021003,75730086.5429483
950332,960642,950331,191502395.29882157
021002,960642,960641,178533774.2670277
960642,021002,950331,171227505.2208302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.82806565
960643,950333,960644,54609423.335783266
950332,950333,021003,71017855.01443437
960644,950333,950335,110565743.25065717
950333,940067,950335,191143163.08387247
950333,950332,940067,151133644.9980917
021013,031112,960653,66218560.45523059
031112,021013,950374,85075475.16702877
950374,021013,041130,48321939.59777788
141203,021013,960653,
021013,970826,041130,86434630.6899576
021013,141203,970826,
960673,970827,950416,131618696.36437097
950416,970827,021041,139650458.46945307
970827,950415,021041,87089306.29485984
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.24744543
021051,010846,031119,127033134.6251241
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.72081058
031116,950420,950424,132653160.36515836
950420,031116,021041,76166402.92038019
950415,950420,021041,98029613.14296025
950418,950420,950415,147117597.84097815
031121,950444,950442,12465550.581393825
021053,950444,031121,46254887.579529345
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485099.9123748
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.75729581
950444,950440,071152,
950441,021055,031122,31147531.130140714
950440,021055,950441,148525881.36947197
021055,950440,021053,62494130.794501334
93102,93103,93099,84725854.75445603
93050,93103,041136,74995244.38273336
93103,93050,93099,74348661.35712738
020996,950305,950303,91169649.9274909
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.91650102
960526,960528,940018,201812708.14991564
960528,950146,960529,71424511.37668963
950147,960528,960529,75486592.1187225
960528,960526,960525,248507210.99532205
950140,960528,960525,782217044.4536383
950146,960528,950140,202326371.84039435
020877,960520,940014,171337258.64126888
960520,960522,940014,150812702.79213268
020876,960520,020877,207964604.68566233
960520,950128,960522,236565240.99088967
950128,960520,020876,277430263.3139991
020882,020876,940013,102221931.21694972
950128,020882,940013,116742320.4764217
020882,950128,020876,148307061.13346556
960752,940044,020954,124704182.3249907
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.12194966
960592,950223,960753,240795743.29633674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.2327768
020957,960593,940045,108203905.12776747
020958,960593,020957,218554627.9147823
960593,950223,960592,195271705.26113176
950223,960593,020958,163560337.70669174
022005,020872,020877,294087432.88996726
960516,022005,020877,307829009.14039856
020872,022005,960509,214276634.62627253
022005,960516,020871,430059923.03984004
022005,020865,960509,247438105.01043358
022005,020871,020865,312317874.5423733
950121,960511,020866,339069896.97074443
960511,020861,020866,203450087.91525245
970789,020887,960521,258243664.90317318
020879,970789,960521,268004654.97278234
970789,020879,960518,151223451.75216496
020887,970789,020885,368885984.208965
020880,970789,960518,166585225.39148468
970789,020880,020885,400415219.25712335
950138,970793,940015,286110917.28772426
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084804.17099938
970791,940011,960521,305207391.72432303
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.3800162
970788,020886,950112,266107573.1966687
970788,950124,960513,327124605.122116
970788,950121,020883,224377731.34580293
960655,950380,950390,113456210.01811278
041135,950389,021016,195723388.97687036
950389,041135,021026,118855853.60653226
950392,950389,021026,152657830.2049819
021029,021028,960766,171864404.6732302
960766,021028,950394,179117830.11145708
021028,950392,950394,248170344.37713164
021029,950397,960676,149994590.81970808
950397,021029,960766,156502813.60796946
960677,950397,960766,22668579.52639686
960674,950427,950428,183691923.96072584
950428,950427,940077,
950427,960677,940077,269084021.52102333
950429,950427,960674,147644858.64172688
950346,970823,950390,216716381.72322103
950346,950344,970823,173244273.6306264
950357,021006,950425,238603690.83701202
021006,950357,940071,97916064.88566339
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.64790903
950360,950357,950362,389485327.3251346
960762,950357,950360,463114391.05372053
960762,950350,940071,64402052.996022284
950344,950350,960762,121273353.78789629
950346,950350,950344,161950608.44140595
950350,021006,940071,100161400.2606672
950350,950346,021006,184186915.68243596
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.04829921
021045,950397,960677,38132492.25969687
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.43596587
021045,950427,950429,166865861.98145366
950398,960664,960662,286800752.3906099
960662,960664,950394,275483364.77970004
021032,960664,950401,195685969.16667053
960664,950398,950401,309862986.84496456
950394,960664,940077,333766227.11043775
960664,021032,940077,156263220.94407853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.42119905
021052,021047,041132,192426448.54216486
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.58162054
940088,950473,970828,355210444.2965026
960706,940088,021077,126034259.75905463
940088,950470,021077,149324416.14116773
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613419.96924911
021054,960684,960683,126279732.9258409
950443,021054,960683,125734023.55234978
021052,021054,950443,170508461.70165318
021054,041132,031123,102008905.71004242
960684,021054,031123,141181271.14198235
021085,021086,960715,107709753.86206461
021086,021085,950479,158806150.17128956
021086,950481,960715,157194762.08022174
021086,950479,950481,238402292.309632
950478,021083,950477,190425755.34633473
021083,960711,950477,141491397.4000768
950463,021068,960774,161793173.547639
950463,960693,021068,169497167.45819718
021074,950463,960774,112289239.91196005
970834,960775,960717,291238823.3238568
960775,021074,960717,127725833.05256641
960773,960775,950468,219550302.17931113
960775,970834,950468,289153316.5191487
950476,940090,021082,238146453.67039213
940090,021079,021082,268028846.58816755
940090,950476,021080,178692081.1118422
950473,940090,021080,270439093.1156863
021079,940090,950473,139101258.99309567
960596,960595,93062,321871380.8029599
960595,93051,93062,71937645.857857
960595,960596,93055,105362435.20578337
960595,93055,960594,28548979.078376547
93051,960595,960594,15157303.21541305
95105,93042,92106,59037677.916140154
92106,93042,970813,92948815.55750497
93042,93068,970813,77622510.72543667
93042,950230,93068,52792701.414009236
950230,93042,95105,54231493.64931251
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.09783768
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.906795196
990838,990840,091178,
950296,990840,990838,465664227.0535621
93081,990840,950296,108339342.80894522
990840,93081,02P115,
93091,93092,970820,45230043.36897286
960623,93092,93091,31501588.886475973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.229264174
93094,93095,091178,
93094,960624,93095,11312570.209237536
970820,970817,141209,
000842,970817,970820,63113639.761940606
970817,93079,141209,
93079,970817,93074,59136375.150881164
970817,93078,93074,99708513.93416646
970817,000842,93078,97953409.84124829
960621,93043,970813,33823304.16925031
93043,960621,93038,37957673.35353622
93068,960621,970813,64615155.31652323
960621,93068,93038,81365838.75106736
93066,950229,93035,53379844.90112491
950229,950230,93035,37329990.88889996
950221,960591,950265,119200618.21560225
03S046,950221,950268,
950268,950221,950267,364805256.0966499
950221,950265,950267,354050808.6084516
960591,020982,950265,215047897.97853756
950265,020982,020964,278553145.7188698
020982,950244,020964,163972494.0699754
950244,020982,950246,237571345.8657677
020982,960591,020954,310442283.7652498
020982,940044,950246,354216809.01473635
940044,020982,020954,193834529.71721202
950276,960616,950277,241543022.78585112
