st1,st2,st3,area
950474,970833,960703,142690751.66244808
021039,021061,960686,159154351.74222076
940079,021061,021039,139436796.59418622
021061,960687,960686,181350770.2364763
960685,940079,021060,189815322.6012215
960685,021060,940087,260295821.68303797
960685,021061,940079,183258991.53597447
021061,960685,960687,165960027.50007752
950474,960704,950477,294537468.548846
960704,950466,950477,133431320.55959879
960704,950474,960703,117254387.83291844
960701,960704,960703,69368364.3972159
950466,960704,960701,78041266.39404261
93020,93015,93010,78790843.6614029
93015,93020,93024,92038919.3036455
93015,93024,93021,188287348.8641028
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.31519602
93037,960756,93025,117955378.32569322
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609319.79932665
93060,960601,960599,24776635.790491626
93060,93059,960600,17983857.887634024
93059,93060,960599,12312180.448200228
970821,041136,071160,28596515.500706244
04S048,970821,071160,33908138.70358817
93078,93073,93074,146498591.81854343
93089,02S043,970819,22578944.08775428
93052,02S043,93089,39146866.707478665
031102,950275,950277,311309205.33809143
93073,031102,93074,147938589.35614464
93038,960607,93070,191757790.35507843
020960,93035,93034,77432809.21027611
020960,93029,93035,66493835.599262744
93028,020960,93034,98726264.58306038
020960,93028,93029,75141570.08661088
93029,93066,93035,89349216.41514026
020984,950268,950267,228309942.04394034
020847,960616,93084,239922654.36253256
960616,020847,950277,204582969.9860527
950263,020979,950272,140631382.4124152
960612,950263,950272,263010117.3533289
031102,950263,950275,
960612,950271,00R019,143076202.65791398
020984,950271,950268,250839907.0234138
960577,071158,940054,83123164.16504271
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.84785077
960574,020971,960576,182458609.8551998
020966,960574,960576,170344645.64902964
020966,960576,071158,243018591.8920858
960577,020966,071158,236711188.85691732
020973,960578,940054,131253011.09220332
950255,960578,020973,172225736.93312415
970804,93026,950228,107424927.76265086
93028,970804,950228,122325005.02919179
970804,93032,93026,82607266.76296416
970804,93028,93034,53973293.75325806
970804,93034,93067,109630427.24288613
93032,970804,93067,113462073.51808934
93032,93036,93026,122280821.50172496
93039,93036,93067,140310496.17078215
93036,93032,93067,139810535.199343
93020,93014,93025,248367000.49021158
93014,950225,93025,205937176.9816504
93014,93018,950225,88418415.89718908
93018,93014,93012,107044512.47171168
93002,020947,960590,287937504.5466691
020947,950213,960590,148744636.47177655
950213,020947,960581,219271716.94252527
020947,940042,960581,264624749.0048001
970806,950238,960571,86727196.75017454
970810,950238,970806,141458083.86463842
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330246.0382309
950266,940046,99R004,120122372.12550919
940046,950270,99R004,89287514.63215782
960570,950243,950245,116704676.57802877
950243,960570,950247,403453161.954313
020967,960570,950245,168374459.32981595
950266,960570,020967,405160258.10504353
05S054,14P125,11S070,
020946,970800,020944,176502337.11984432
970800,020946,950214,126123787.12312794
950211,020946,020944,178792767.4011851
020946,950211,960581,269706371.5524579
940041,091176,020944,183364178.87867907
970800,940041,020944,94241409.42873478
091176,940041,101181,196508065.85819277
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.1838937
950214,07S069,93022,
940042,07S069,960581,204021366.474467
07S069,020946,960581,241420777.2821983
020946,07S069,950214,51458533.56313962
950211,950212,960581,182148597.14553824
950205,091176,950201,164065332.84033582
091176,950205,020944,105468672.49685803
950205,950211,020944,133292015.7658644
020943,020940,010845,155529572.32190424
950205,020943,950211,188744868.2726044
020943,950205,020940,235979904.46086925
020903,950158,950156,246167164.66834542
950158,020903,07S063,151385550.4784213
940024,960533,020894,237428638.6971936
960538,950151,960542,261437077.11779097
950151,960534,960542,212258526.15670747
940023,950149,960530,410236456.6389578
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.21503142
020940,960560,010845,157821992.11174014
960560,960559,010845,211104511.44432804
970797,950178,950180,219091968.82143122
960560,07S067,960559,94053134.15720645
07S065,02P205,960550,
960547,020905,970795,380977498.2920899
020905,960547,950164,244745779.91886047
950164,960547,940028,333925931.1936843
940028,960547,950167,142413166.3717518
020907,960547,970795,254585571.47626084
960547,020907,121191,336352690.13789886
950163,020907,970795,287007167.4542087
020907,950163,950166,309899033.02670217
950163,950165,950166,248151478.02391228
950165,071159,950166,290635312.5097653
950343,960647,950345,152067284.37739718
960647,950343,950329,139037181.85806927
021001,960647,950329,112150515.47842567
960647,950342,950345,170330949.0589178
950342,960647,950328,291518760.19835395
960647,021001,950328,187102120.88940504
020999,041139,960636,109917861.71391669
950309,960633,021101,147889230.2457512
950309,061148,950304,454876898.15618426
950321,051143,021101,409380889.80680203
031107,970824,950367,200296164.85684586
940066,031107,03P214,
970824,031107,940066,102609355.87073809
950348,950332,950331,204791231.14973375
940067,950332,950348,257032620.81919143
940067,950355,950336,108211103.79082268
950336,950355,950337,114446384.189337
950355,950340,950337,179686109.20803964
950340,950355,950356,333059305.5889756
950261,020978,950319,141490285.21993053
020978,081170,950319,209336172.45985943
020978,950261,950259,
960643,081170,021003,108725451.08834691
081170,960643,950322,75054090.96163402
960643,950324,950322,112454261.93454666
950324,960643,960644,68185903.74167852
950371,071154,031110,57884547.140585
071154,950371,950372,182450783.66433734
031110,071154,121193,40255907.65011398
071154,950372,03P215,
031112,950374,121193,75482708.85975087
071154,031112,121193,33809683.49401528
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743465.51667129
950361,950363,950369,176641127.63501835
950363,960652,950369,438903611.662406
950363,950422,960652,
950359,950358,950360,101840386.06696685
950359,950361,950369,270920814.0021623
950361,950359,950360,127954121.68402109
021004,950359,950369,251933311.3706992
950359,021004,950356,298665988.28803927
950352,950359,950356,186651515.1333774
950358,950359,950352,54989203.25272841
960673,950363,950362,74775349.4746083
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.68986169
950445,031120,940083,63814380.72565764
031120,950445,031121,
950439,031120,950442,137104509.73187572
031119,010846,970830,121436711.83463058
010846,021046,970830,144646078.42953095
010846,950431,021046,129765994.50981191
950431,950419,950428,96174917.58157344
950419,960674,950428,148436522.65391335
960674,950419,111189,114730998.70095798
950423,031116,950424,106771784.43090911
03P216,031116,950423,
93102,020997,071161,92561604.7871648
020997,93102,950303,80187208.16323581
031105,061149,950314,74066537.02376159
031105,061148,061149,93607780.99321501
940065,031105,950314,38812159.133613445
061148,031105,940065,63662943.34336017
940063,950300,960629,117340163.43453512
960631,950299,960633,164004810.60605073
960631,960632,950304,27190685.257802088
020993,970812,950291,43669362.13648934
950321,970812,960638,165299932.83881643
970812,950285,960638,291934261.9572547
970812,020993,950285,93203689.51223499
970812,950321,021101,317273005.0407572
950294,970812,021101,136264601.13904387
970812,950294,950291,60236141.69879105
950299,970822,960633,103506809.51126507
970822,950294,960633,211721576.72300193
950294,970822,031128,124950975.83063236
970822,940060,031128,126560322.67898695
950260,960579,960580,122091987.56761512
960579,940055,020975,169803350.41533336
960579,950257,940055,133640728.93812464
950259,960579,020975,153845806.16738114
960580,960579,950259,113635671.99262048
960512,020869,950118,183873164.446266
020869,950115,950113,113459447.75161712
950118,020869,950113,178690276.35015693
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.37160096
020884,960517,950120,169443657.68926713
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243104.5121336
940022,950147,960529,72337304.26908462
950147,940022,020892,204537018.33495697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.9306247
061150,970792,950135,201835082.3019382
940018,970792,061150,125687055.59584883
960526,061150,960525,49619497.774771385
960526,940018,061150,35585525.32454083
020877,020872,950117,252437857.52805611
950117,020872,970785,210251506.71562466
020872,940008,970785,328976219.49774194
020872,960509,940008,515085042.15225893
960522,960523,950136,189837670.70488966
960522,950132,940014,236324091.14741468
950132,960522,950136,280893532.0017026
940013,020876,970785,
020876,950117,970785,129054795.74073158
020876,020877,950117,234174050.58139655
960523,950128,950135,355332992.7204744
950128,950129,950135,449821511.4279264
950129,950128,940013,514181067.0709862
960522,950128,960523,212177160.08792388
950239,950240,960568,168400797.92216298
020961,950239,960568,90208752.07602794
950239,950238,970810,110659582.86203468
950238,950239,020961,86520631.56099376
950240,970807,960566,64800482.1131554
960566,970807,950237,60309908.57293257
970807,970810,950237,116055700.12953554
970807,950239,970810,118982639.79565127
950239,970807,950240,199350164.78559232
020952,950242,950246,275635917.6233543
950240,950242,960568,170676353.3820076
950242,950240,950246,195876532.17253047
020963,020961,960568,319142422.28794396
020961,020963,950206,317511791.6606676
950242,020963,960568,241172250.57694227
020963,950242,020952,502778712.4256701
020963,020952,950220,322495041.5162959
020964,950244,020962,102904750.20992215
950244,950246,020962,156866177.84650007
960752,020954,020955,159695086.51144415
020952,960752,950220,243712951.48694468
020958,960613,950264,365836889.05551785
960613,020958,020957,414851612.85684127
020956,960753,93005,108578620.44746949
020956,960592,960753,249924016.9875847
950222,020956,93005,124919363.71666297
960592,020956,020955,158860319.06935123
020956,960752,020955,196113449.62396625
960506,960508,940007,167253364.54121622
020862,960508,960506,244564397.36429474
020865,960508,020862,196995353.43828994
960508,020871,940007,219278847.23043504
020871,960508,020865,256530248.8609521
020871,960514,940007,308974034.11881524
020880,960514,940012,270808595.1168944
960514,970790,940012,
970790,960516,940014,461104354.4428344
960516,020877,940014,265981308.82348493
960514,960516,970790,
960516,960514,020871,503069369.81151867
950162,950164,111184,94654870.6965743
950162,07S064,950164,90829761.61303386
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.14119917
07S064,940027,950164,180048037.539131
940027,07S064,07S063,104639293.13703401
020903,940027,07S063,234386537.71229878
940027,020903,020905,316477343.93205905
960507,05S049,970784,212707801.4600898
020870,05S049,940005,134616056.0900894
970784,05S049,020870,149599199.6392377
05S049,960513,940005,184861242.8396599
05S049,960507,960513,606830815.958953
020861,960503,950111,311433025.3888533
020866,020861,950111,243911453.25270328
020881,940010,960531,236491626.04604885
960515,020881,960531,235006694.62615418
020881,960515,950122,160136137.57762542
970787,020867,940007,262701307.98798615
960514,970787,940007,245298840.55164316
970787,960514,020880,265011144.113988
970787,020880,960518,292167921.5313143
091177,970787,960518,290225330.8900034
020867,970787,091177,361084826.9924533
020879,020874,091177,187686298.3966836
020879,091177,960518,161744023.0902741
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890820.18327698
020891,950144,03S047,195168772.62383428
020891,020890,950142,304926033.3023812
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.85817778
950134,020887,03S047,
940011,020886,020883,227840315.18967196
950112,020886,05S053,142054751.2745044
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824173.3848862
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.4250798
950392,960660,950394,282082282.42259437
960660,950392,021026,196100977.9797163
960677,960766,940077,231879747.42953897
960762,950360,950354,239190164.7014411
950347,960762,950354,145554864.63215575
950344,960762,950347,170550245.4234946
970823,950344,960648,176155256.025366
950344,950347,960648,165531360.1165495
021044,021029,960676,135246875.31717205
950417,950429,960674,107936136.68813187
950421,950417,121192,107979224.14668874
960646,950328,960645,188186978.24835137
960646,950342,950328,192689530.51858798
950341,960646,960645,124191932.49779558
970823,960646,950341,113742835.2065094
950342,960646,970823,184392627.08169198
021030,950398,950385,220575288.19948253
950381,950398,960662,261560605.9433739
950401,950398,960663,361055164.0928688
950398,021030,960663,270700895.0285071
021019,940074,950385,199723297.6219274
950398,021019,950385,323033236.8385742
021019,950398,950381,269330230.3379728
111187,021019,950381,181225881.24715576
021019,111187,960656,220931546.85766798
940074,021019,960656,136363213.5724843
071157,950403,071164,163710629.16821763
071164,950403,950399,151735857.90491018
950403,960657,950399,328569431.55191326
960657,950403,950400,142338141.11097094
950400,950403,061151,151276171.33096182
950403,940078,061151,162421273.58799964
940078,950403,960666,167084758.758579
950403,071157,960666,169731202.20988396
960768,950402,061151,207691849.9612363
950402,021031,960663,94087131.18919156
950402,021023,061151,308350480.82704175
021023,950402,960663,209229730.9567155
960679,960667,021035,233195379.0492808
960679,021048,950433,197262330.46527764
021048,960679,950434,179672690.54665342
021036,960679,021035,237864325.00441903
960679,021036,950434,358549581.56672704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182006.7329424
970833,950472,021078,130556373.8377114
950472,960705,021078,87495334.40452172
960705,950472,021077,241072939.19109604
041137,950472,950474,102189953.19461103
950472,970833,950474,138281355.09059665
950414,960769,021038,124650353.67844383
960769,950414,960672,319557646.26978487
950414,021040,960672,163023389.2483409
051147,950410,021037,201323602.0156506
950410,051147,021038,211927774.70401302
051147,950414,021038,140423308.26035693
950414,051147,021040,172711112.87392798
051147,021037,950412,229002596.286002
950470,051147,950412,599111173.7916341
141205,021052,970830,
021052,950443,970830,211860415.56199816
081166,950445,940084,82280276.08078595
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.734478995
081172,051141,950448,79985064.83807646
081172,081166,960684,69466025.6793655
031125,081172,950448,59376611.79017837
081172,031125,940085,55619583.16512101
081166,081172,940085,
021056,960684,031123,96069881.96041568
051141,021056,950447,81662690.17313908
081172,021056,051141,67935230.89767797
021056,081172,960684,105607857.97883338
021056,041134,950447,189162254.682814
041134,021056,031123,32319200.596281502
940095,021085,960715,192131445.27932218
960713,021085,940095,37993137.54417047
021085,960713,950480,80140623.64469996
950466,950478,950477,322918252.4850812
950479,950478,021076,210217687.63919574
021076,950478,081169,323681342.57426864
950478,950466,081169,182633688.76281765
950490,960722,021092,181465014.97241926
950490,960723,950491,
021093,950490,950491,157880433.6597571
950490,021093,960722,310088966.62041503
950490,021092,940098,239976308.59601718
960723,950490,940098,
940091,960770,021065,137197875.90964895
960689,960770,940091,102881368.1914801
960770,021066,021065,147623709.1248411
960770,960689,021066,135651867.2231435
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685617.1009714
960693,950455,960772,221458728.59670186
950455,960693,950461,192921174.2888606
021074,950467,960717,171218478.0459446
021074,960774,950467,178263172.167161
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.98267177
970835,950488,970836,144887446.92375955
960718,970835,970836,118313915.6873245
970834,970835,960718,200614091.5266793
950453,960771,970831,139840424.20673725
021069,950453,970831,107266090.38437518
950453,021069,960688,138631074.95519954
950451,950453,960688,234294903.49045783
960771,950453,950451,151694367.75353402
021089,970837,960719,120898696.00076665
021089,950486,970837,89959329.1030325
960720,021089,960719,49876154.831554376
021089,960720,950489,98341941.33858183
950486,021089,950489,75024197.8985547
960709,950473,960706,136664933.95308843
950475,960709,041137,251012862.9327183
950472,960709,960706,146928938.18017468
960709,950472,041137,205513272.03366795
021079,950475,021082,135420925.3669641
021079,960709,950475,205535932.1620187
960709,021079,950473,159049063.11205038
970833,960699,960703,128616099.68843463
960699,970833,960707,108775315.74453911
960699,960701,960703,99060059.18022938
960710,960699,940089,125682293.66032809
960699,960707,940089,135771611.50265497
021070,960699,960710,163647150.97296596
960699,021070,960701,204136623.20158628
950451,021063,940087,200757624.269164
021063,960685,940087,226828946.93657643
021063,950451,960688,210471204.14116135
960685,021063,960687,103335011.31502357
950452,021063,960688,184395091.09326324
960687,021063,950452,135119041.92062142
93059,93057,960600,89000095.30008018
93057,93059,93055,
960596,93057,93055,110911540.33877435
93035,93051,93034,
93051,93048,93062,82708418.74834163
960759,93051,960594,127525507.25634979
93051,960759,93034,
95105,92106,101183,20730747.89994479
93048,95105,101183,22097830.033775683
95105,93051,93035,
93051,95105,93048,160021836.1078058
960597,93057,960596,32882989.633462835
960600,960597,141202,
93057,960597,960600,114689638.54726923
93053,960596,93062,340010803.75388646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.907500339
93048,000841,93062,19262642.84800215
92106,000841,101183,7459365.121426842
000841,92106,93046,24834660.828055695
131194,000841,93046,
960756,93041,950226,79654054.37679005
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719952.389153227
93099,93050,93084,131606595.48559694
93050,93090,93084,167729331.35062844
93090,93050,03S045,49962048.32653368
93050,93097,03S045,57714994.43826178
93097,93050,04S048,36316622.19106572
93050,970821,04S048,37549495.178289674
93078,93077,93073,160843894.91614693
93077,93081,950296,56483386.24788627
93081,93077,93078,87417321.02929989
020847,950295,950277,125323492.36436006
950295,970818,950277,150150115.77355662
950295,93090,970819,91258260.34503528
950295,020847,93090,157045662.0090324
02S043,950295,970819,50353827.30099041
93091,93052,93093,37719698.245689146
93091,970820,141209,
93091,02S043,93052,54960501.8624924
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.63135315
970818,93079,950277,119904912.91443034
93079,031102,950277,285682768.4536442
031102,93079,93074,106010703.90479943
93079,970818,141209,
020981,960606,940048,73097760.5337592
960606,020981,93070,177543892.0634947
950230,95105,93035,143607691.4342595
93065,93029,93063,165513244.4342258
93065,93066,93029,120903493.34217747
960607,93065,93064,98436040.89684543
960754,93065,93063,138217656.8196924
020957,960610,950272,172777692.04587293
950271,99R006,00R019,203090080.48010054
99R006,950271,020984,138187500.82048833
020983,950266,99R004,274326682.3676041
99R006,020983,99R004,109311587.9641278
020983,99R006,020984,70296300.02997328
960570,020983,950247,282615626.4501674
020983,960570,950266,271994097.1935059
950247,020983,950267,139782415.10382387
020983,020984,950267,132027409.26251675
940047,031127,960615,158841081.53343782
99R006,960608,00R019,94996587.44118118
950270,960608,99R004,81455956.96403156
960608,99R006,99R004,97327978.60269004
960611,960609,00R015,
960609,960608,950270,51240375.30482583
960609,940046,00R015,169890147.31667513
940046,960609,950270,51689444.15690356
960616,950278,93084,127946536.50610913
020987,950263,960612,176724880.25050783
020987,940047,960615,141106338.27135822
950275,020987,960615,137026101.190582
950263,020987,950275,362922581.08150285
020987,960612,00R019,218512244.8477511
93069,031102,93073,202125340.1420646
93069,950263,031102,
93071,93069,93073,91756219.94669862
93069,020981,940048,102905778.07246886
020981,93069,93071,80808489.21281521
950271,020985,950268,104806524.18531366
960610,020985,950272,97852595.50609075
020985,960612,950272,210115900.4668892
020985,950271,960612,135453817.9849079
020985,03S046,950268,95692615.21495329
020985,960610,03S046,65926171.01568704
020969,960577,940054,157002958.64102203
960578,020969,940054,243705808.21716547
020969,960578,950251,316465023.0357193
020969,950251,960573,245539873.99271882
020972,020971,940053,115704401.91541265
020971,020972,960576,152106367.9525329
960575,020972,940053,152760302.51276395
960576,020972,071158,166526385.7627582
020972,960575,071158,164597577.92240867
950248,020966,960577,224533271.5563657
950248,020969,960573,112111826.3922153
020969,950248,960577,249283893.76293945
020976,950258,950285,273758125.1833512
950298,970822,950299,85697887.60022727
970822,950298,940060,141359034.85355315
020994,950292,960629,104336474.17245373
950292,950298,960629,110614985.91389395
960572,020967,940052,98568453.54322588
960572,950250,020967,187027847.67310882
020967,041138,00R015,175991409.26382506
950250,041138,020967,224697146.54420942
041138,960611,00R015,
93023,93016,93026,170918575.6281975
93036,93023,93026,375567210.8596931
93018,93023,950225,92468853.88540314
950225,93023,93030,152987047.63843122
93023,93036,93030,361146020.37081194
93016,93023,93012,166362570.33319885
93023,93018,93012,112360955.36220035
93036,93045,93030,153327687.54488295
93045,93037,93030,149029291.00728676
020959,93045,93039,70111976.39266498
93045,93036,93039,104116018.29853243
93045,020959,93044,59940766.23892281
93037,93045,93044,188317154.37147886
950224,93008,93013,83743633.57527803
93008,950224,93012,112310313.61389622
960584,93020,93010,280509542.0572761
960584,93014,93020,178759506.2103287
940042,950216,93004,176312494.9290244
020947,950216,940042,176719654.50613338
960559,960561,010845,198883205.02607074
960561,950209,020948,309477417.31949407
960567,020964,020962,180303567.45812067
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.54168198
970797,950179,950178,214553269.05712503
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427301.5391992
93009,93004,93010,281009599.75654244
93009,93015,93021,215876688.24400437
93015,93009,93010,214018302.62688315
960561,020942,010845,98181622.54973935
020942,960561,020948,178592392.4456775
020924,950181,020922,295056347.7377599
091174,950181,950155,264584697.49726987
940024,020896,960533,235715386.463072
020896,940024,950152,166107397.49722797
960533,020896,950158,
950150,020895,020894,259013726.64674935
020895,940024,020894,232438992.39123163
950155,960541,960538,187045071.99218452
020897,940023,020898,
960534,020897,960542,241255125.08405608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.4799787
960540,950155,960538,90707484.29313311
960540,091174,950155,109826938.10553382
950200,07S067,960560,69107467.11215992
950200,960560,020940,108693681.47950013
091179,950179,111185,145626796.23657212
950179,091179,950178,146620198.14201096
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439290.0027924
091179,020917,950178,177571165.14628157
950236,020961,950206,607483140.3252542
950204,950236,950206,214113903.9177607
950236,950197,960564,
940049,950231,960564,271377335.79005146
950197,940049,960564,217201323.1545458
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.07501486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.22174704
960556,020917,020931,399855180.20234233
960556,940035,950178,222441594.42371663
020917,960556,950178,611888115.7447842
960557,07S067,950180,310922903.8816035
020921,091174,950154,409975809.9350862
950181,950182,020922,166995502.23615238
950182,950181,091174,442038736.436503
020921,950182,091174,348732656.0422846
950182,020921,950184,95902543.15925287
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.8041067
020910,071159,940029,219006743.35882065
950171,960546,07S066,69862744.07369103
020910,960546,121191,227799484.33024618
960546,020910,020911,243197341.50156498
970796,071159,960544,317716214.7152077
071159,970796,940029,248275693.12329635
970796,020912,940029,123513986.5961642
071159,020908,960544,273995818.41994023
950165,020908,071159,270650177.1508423
960543,950165,950163,167311490.37095022
960543,020904,970798,168577822.07375556
950165,960543,970798,335273055.72377694
950311,020999,960636,95124925.76684655
020999,950311,041129,98421225.04562359
061148,950311,960636,82002357.75337146
950309,950311,061148,356594012.1763069
041139,031106,960637,72658665.27689393
020999,031106,041139,100627823.84813707
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.1384743
940062,051143,950321,185661303.7136755
940062,950320,960639,137095065.11922547
940062,950321,950320,171696657.6504516
071156,950315,950367,85780896.46965544
950315,031107,950367,81401569.82224661
950315,071156,950316,21232728.18257926
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.50898388
950353,950355,940067,63092604.85153156
950353,950348,950351,117065579.3594841
950353,950351,950356,84728814.44195431
950355,950353,950356,77779116.7195523
960642,950332,021003,75730155.7232415
950332,960642,950331,191502183.42216104
021002,960642,960641,178533736.1527082
960642,021002,950331,171227245.17726797
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.02551611
960643,950333,960644,54609486.54638168
950332,950333,021003,71017625.03741844
960644,950333,950335,110565872.61841843
950333,940067,950335,191142843.41529724
950333,950332,940067,151133264.32855517
021013,031112,960653,66218482.14265009
031112,021013,950374,85075573.74895251
950374,021013,041130,48321898.8286985
141203,021013,960653,
021013,970826,041130,86434545.67695513
021013,141203,970826,
960673,970827,950416,131618537.19933769
950416,970827,021041,139650401.9369485
970827,950415,021041,87089337.23137306
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.56304708
111189,041131,121192,132302016.05052657
950439,041131,111189,162108255.41359347
071152,041131,950439,64149240.52035928
041131,950421,121192,96888837.55293317
950421,041131,071153,106934961.21689853
021051,031119,940083,68937460.89771865
021051,010846,031119,127033048.25392003
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.30289479
031116,950420,950424,132652936.95858109
950420,031116,021041,76166265.32442707
950415,950420,021041,98029615.21773085
950418,950420,950415,147117491.90850934
031121,950444,950442,12465481.293933116
021053,950444,031121,46254858.05492192
950444,071152,950442,70421170.40445194
950440,960675,071153,163762764.16871518
950440,950441,960675,242484778.5247958
041131,950440,071153,150216857.03630567
950440,041131,071152,95912459.46112044
950440,950444,021053,48040988.72677021
950444,950440,071152,175174892.46019763
950441,021055,031122,31147676.18497086
950440,021055,950441,148525631.3974824
021055,950440,021053,62494059.46178178
93102,93103,93099,84725756.31237893
93050,93103,041136,74995243.68946272
93103,93050,93099,74348630.81884934
020996,950305,950303,91169618.86587116
101182,960512,960519,109402587.29302946
101182,020869,960512,378726823.9664091
05S050,101182,960519,73435402.22987817
020869,101182,05S050,255402229.7886056
960528,950147,940018,261263883.67477214
960526,960528,940018,201812895.05301297
960528,950146,960529,71424565.75734687
950147,960528,960529,75486706.8598342
960528,960526,960525,248507736.0374603
950140,960528,960525,782217394.8393376
950146,960528,950140,202326315.37425768
020877,960520,940014,171337184.46786106
960520,960522,940014,150812716.60366526
020876,960520,020877,207964410.5437829
960520,950128,960522,236565255.11357662
950128,960520,020876,277430017.76010805
020882,020876,940013,102221940.29160245
950128,020882,940013,116742238.66400522
020882,950128,020876,148306943.1893096
960752,940044,020954,124704617.66961148
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.7150571
960592,950223,960753,240796322.45726377
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.72669086
020957,960593,940045,108204224.40911639
020958,960593,020957,218554981.1639159
960593,950223,960592,195272122.5280313
950223,960593,020958,163560650.29671767
022005,020872,020877,294087388.09228235
960516,022005,020877,307828252.6684475
020872,022005,960509,214276652.68310407
022005,960516,020871,430059451.35935265
022005,020865,960509,247438053.68161166
022005,020871,020865,312317766.86339873
950121,960511,020866,339069531.4765287
960511,020861,020866,203449779.87175575
970789,020887,960521,258243479.69476503
020879,970789,960521,268004195.982462
970789,020879,960518,151223466.35570464
020887,970789,020885,368885631.53578407
020880,970789,960518,166585186.80081126
970789,020880,020885,400415334.8929331
950138,970793,940015,286111130.5106541
970793,03S047,940015,242589869.57845917
970793,950134,03S047,156557488.46403039
970791,020886,940011,161084452.45462087
970791,940011,960521,305206930.9157769
970791,950138,05S053,190217037.2212284
020886,970791,05S053,87956972.50215386
05S052,970788,950112,204098517.3032927
950124,970788,05S052,143764541.33926415
020886,970788,020883,439444791.31410754
970788,020886,950112,266107843.0859327
970788,950124,960513,327124163.1888237
970788,950121,020883,224377614.34276208
960655,950380,950390,113456325.04602405
041135,950389,021016,195723136.01371408
950389,041135,021026,118855752.59257181
950392,950389,021026,152657752.6732299
021029,021028,960766,171864242.3064124
960766,021028,950394,179117721.2107243
021028,950392,950394,248170431.7323581
021029,950397,960676,149994568.2735218
950397,021029,960766,156502897.82277647
960677,950397,960766,22668303.954773042
960674,950427,950428,183691838.19077778
950428,950427,940077,
950427,960677,940077,269084052.14586645
950429,950427,960674,147644535.46109125
950346,970823,950390,216716827.66333532
950346,950344,970823,173244240.32263875
950357,021006,950425,238603424.54460862
021006,950357,940071,97916070.22415206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.692869656
950360,950357,950362,389485191.0040409
960762,950357,950360,463114054.88359135
960762,950350,940071,64401967.47479103
