st1,st2,st3,area
950344,950350,960762,121273374.51914445
950346,950350,950344,161950661.01260388
950350,021006,940071,100161314.1568613
950350,950346,021006,184186975.65521216
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.93664293
021045,950397,960677,38132249.61770558
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.89187372
021045,950427,950429,166865781.87672094
950398,960664,960662,286800605.90933955
960662,960664,950394,275483315.6602062
021032,960664,950401,195685978.99456593
960664,950398,950401,309862889.2881913
950394,960664,940077,333766239.6316558
960664,021032,940077,156263152.51880488
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.785441
021052,021047,041132,192425284.85846108
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.68431863
940088,950473,970828,355210327.91464037
960706,940088,021077,126034168.53359255
940088,950470,021077,149324430.74095517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612230.17403446
021054,960684,960683,126279415.33100228
950443,021054,960683,125733777.95497216
021052,021054,950443,170508092.98651603
021054,041132,031123,102007853.86170086
960684,021054,031123,141181011.22272453
021085,021086,960715,107709785.60131386
021086,021085,950479,158806219.03026763
021086,950481,960715,157194721.77841818
021086,950479,950481,238402182.24583825
950478,021083,950477,190425319.85795635
021083,960711,950477,141491655.97489902
950463,021068,960774,161793286.66336462
950463,960693,021068,169497387.26399094
021074,950463,960774,112289382.3697313
970834,960775,960717,291239247.33685356
960775,021074,960717,127725505.58206621
960773,960775,950468,219550131.9554915
960775,970834,950468,289153414.4877692
950476,940090,021082,238145989.37817338
940090,021079,021082,268028450.21240097
940090,950476,021080,178691994.77028948
950473,940090,021080,270439143.17918205
021079,940090,950473,139101392.96999916
960596,960595,93062,321870427.1676173
960595,93051,93062,71938089.54651085
960595,960596,93055,105363142.21795921
960595,93055,960594,28549424.813193824
93051,960595,960594,15157536.552684378
95105,93042,92106,59037771.07131372
92106,93042,970813,92949112.75392658
93042,93068,970813,77622604.47993518
93042,950230,93068,52792727.767879255
950230,93042,95105,54231833.334986635
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.148659654
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.3614892
93088,93091,141209,
93091,93088,02S043,73360579.31435564
93088,950295,02S043,57118591.313694574
970818,93088,141209,
950295,93088,970818,53415084.31817031
990838,990840,091178,
950296,990840,990838,465663653.5468227
93081,990840,950296,108339014.04432872
990840,93081,02P115,
93091,93092,970820,45230035.68589475
960623,93092,93091,31501556.138848744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.680342685
990840,93092,091178,67264068.4343483
93094,960623,93091,29993328.26545497
93094,93095,091178,26637033.237231996
93094,960624,93095,11312621.699500503
970820,970817,141209,
000842,970817,970820,63113605.64697858
970817,93079,141209,
93079,970817,93074,59136455.6915073
970817,93078,93074,99709207.48720498
970817,000842,93078,97953279.82949854
960621,93043,970813,33823371.28485349
93043,960621,93038,37957591.98294116
93068,960621,970813,64615436.46438268
960621,93068,93038,81366050.10283856
93066,950229,93035,53379869.324035354
950229,950230,93035,37330024.65328492
950221,960591,950265,119200828.86082816
03S046,950221,950268,101748638.3720276
950268,950221,950267,364806329.9135941
950221,950265,950267,354051240.4551867
960591,020982,950265,215049118.36385185
950265,020982,020964,278553777.43517023
020982,950244,020964,163976943.0230201
950244,020982,950246,237573140.77871218
020982,960591,020954,310443848.3808973
020982,940044,950246,354217295.39382935
940044,020982,020954,193835285.1224227
950276,960616,950277,241543361.21782964
950275,950276,950277,248403274.50016323
950276,950275,960615,200598111.4186784
031127,950276,960615,219661886.51417032
020986,960609,960611,206228522.47748753
020986,031127,940047,130070318.06596111
960609,950273,960608,66285192.36161735
960608,950273,00R019,44267969.84809344
950273,020986,940047,160789469.35020933
020986,950273,960609,204063543.6136656
950273,020987,00R019,137300987.72077724
020987,950273,940047,159195427.24392563
031103,93102,93099,77722992.3229331
93102,031103,950303,66820435.87853467
950300,950293,020994,124985983.784677
940061,950278,960616,125928410.96433552
940061,950293,950278,128581889.69514747
950263,970809,020979,151336449.91996175
93069,970809,950263,172629750.84063187
970809,93069,940048,151199303.78623253
970809,960613,020979,165155577.5371291
950264,970809,940048,146323217.96542525
960613,970809,950264,313178621.2752201
020993,950286,950285,95276927.66222902
950286,020976,950285,166254588.73456207
950256,950258,020976,191892775.65587527
950258,020977,950285,281030174.8213456
020977,950317,950285,427523594.3885005
020977,950260,950317,167971667.17544496
020977,960579,950260,131373870.2155323
960579,020977,950257,174701564.59999052
020977,950258,950257,242276315.20848992
960630,940063,960629,48911661.64914174
950298,960630,960629,103292871.90937716
960630,950298,950299,111181935.06498666
960631,960630,950299,138676068.19838163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471467.93656208
93007,93008,93003,161256767.76577246
93007,93011,93013,141545879.60738304
960583,960582,93003,137146986.1953825
960583,93008,93012,146663023.90372634
93008,960583,93003,121195345.44179183
950215,93002,960590,136338954.7187393
93006,960584,93010,108618959.40645003
960584,93006,93002,172281519.61223897
93004,93006,93010,152423946.82477608
950216,93006,93004,192633061.74814433
93006,020947,93002,354282995.3665109
93006,950216,020947,199003310.93775284
950209,960586,020948,271908282.44233286
960586,950217,020948,309748900.97758293
950202,960561,960559,108052039.42578135
950209,950202,020939,251601722.2434366
960561,950202,950209,236043138.81899345
950217,960585,020948,169683570.97927025
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509723.60589221
950240,940051,020962,171232760.30782548
940051,950240,960566,202614722.68935052
940038,950179,020920,194406582.64000958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162176.5324145
940038,020920,950201,229699085.52694887
960535,020895,950150,218774039.58362645
960534,960535,950150,488876281.82371736
950151,960535,960534,192425091.0677912
010844,950151,960538,321292508.8140071
960541,010844,960538,194045190.154736
950181,950183,950155,197527156.33414614
950183,960541,950155,444736608.64780456
950183,020924,970798,253052328.75367624
950183,950181,020924,422157752.7700707
020904,950183,970798,190852231.41125745
950161,950159,020904,303549479.3536071
960543,950161,020904,118285060.58458216
950161,960543,950163,89555675.8075208
950161,950163,970795,177408493.2518747
020897,940026,960542,273756277.0284533
940026,020897,020898,416601359.67754734
091174,940026,020898,255421481.18160102
940026,960540,960542,255858401.38216123
960540,940026,091174,180822941.29705936
020924,950187,970798,270319227.682515
07S067,020936,950180,101730020.36688763
950200,020936,07S067,105210130.51910795
020936,970797,950180,154813050.59959868
970797,020936,020920,215667092.43372104
020936,950200,020920,205300956.7720109
020938,950200,020940,124043532.73869056
020938,950205,950201,225369057.35836518
950205,020938,020940,205427741.30846304
020920,020938,950201,233313510.88708916
950200,020938,020920,190637860.40902343
020928,950193,020913,140743336.8138015
020928,970796,960544,274097008.67326164
970796,020928,020913,267713379.62964597
950190,020928,960544,199326254.89918157
020916,950173,020915,95941253.62392657
950173,020916,020912,265566531.03648865
950173,970796,020913,235104803.99629262
970796,950173,020912,238567156.45226195
06S055,051145,020914,142535551.92208824
051145,06S055,020911,174186793.1296232
051145,020916,020914,134274252.0875875
020916,051145,020912,211619695.80653426
051145,020911,940029,160034949.32818013
020912,051145,940029,99546074.59093378
020916,020918,020914,171800697.21405786
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133434.24892879
950176,06S059,960549,122535166.57412359
020918,950176,960549,77520214.64414357
950176,020918,020916,93881732.2669451
950174,020917,131195,
950174,950173,020913,158585527.21233472
020917,950174,020931,261410748.95449162
950174,131195,020915,
950173,950174,020915,122219365.9987222
950174,950193,020931,442192293.908671
950193,950174,020913,199185135.08756727
950236,111186,020961,430492097.0542235
950238,111186,960571,57607874.42189852
111186,950238,020961,135058576.9044889
111186,940050,960571,130049674.77055492
950231,071162,02P105,
940049,071162,950231,375738718.0975509
071162,940049,950197,327461794.91905844
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359128.65329142
960557,020934,940035,99238577.8456082
950178,020934,950180,227115213.56590578
940035,020934,950178,199455553.5311756
970803,960557,940035,128234110.74126215
960556,970803,940035,133949314.28308378
970803,020933,970799,187676606.4275216
020933,970803,960556,250922017.08186778
940033,960556,020931,224117976.16238302
940033,020933,960556,153572961.14117867
07S067,950198,960559,253697897.93586418
950198,950202,960559,253529737.65867776
950202,950198,020935,410139728.68006593
960557,950198,07S067,400064038.3666644
020909,020907,950166,184516710.48134
071159,020909,950166,209518815.6929144
020910,020909,071159,270671252.45747036
020907,020909,121191,282886594.3425955
020909,020910,121191,254054265.57374203
950170,950171,07S065,67656810.49509381
950170,960546,950171,214522483.63777232
960546,950170,121191,228854571.74885583
950170,960547,121191,382415072.850334
950170,07S065,950167,108285916.01123586
960547,950170,950167,377257008.5361925
950175,06S055,020914,81952652.70199962
06S055,950175,06S056,40433752.84869147
020918,950175,020914,152170279.47631428
950175,020918,06S056,99555001.53376487
06S055,950172,020911,133638597.14958158
960546,950172,07S066,111151338.87423098
950172,960546,020911,199885218.92203584
950172,06S057,07S066,
06S057,950172,06S056,104969310.6002589
950172,06S055,06S056,74853419.44911718
950312,021008,960637,182000369.796016
031106,950312,960637,56322680.33587209
950312,020999,041129,128029434.22052471
950312,031106,020999,93127019.68935058
940064,960634,041129,120432933.25754508
950311,940064,041129,114192706.91473447
940064,950311,950309,182321566.7796203
940064,950309,021101,234086108.51265845
960634,940064,021101,191960356.7304111
950364,950310,021007,104666184.21600905
950310,950364,021008,159458393.33191785
950310,950326,021007,111988812.30547173
940062,950323,051143,86372269.58069307
950310,950323,950326,134264623.42444152
950323,950310,051143,174942581.19074425
950326,950323,960639,106951689.66794302
950323,940062,960639,63546971.90138708
950262,960642,021003,116065536.15726495
151210,950262,021003,
960642,950262,960641,187482091.6809254
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.64114025
031114,950416,021041,49973339.96980404
031114,131198,950416,
950420,021042,960675,106652568.39254884
021042,950420,950418,100287273.70785338
960675,021042,071153,146466463.6427167
021042,950421,071153,97651942.07558699
021042,950418,950417,97609288.63564122
950421,021042,950417,139586448.15555927
940082,021053,031121,55656005.1674979
940082,021055,021053,87300804.10014158
021055,940082,031122,44288566.965932414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.37286115
93104,93103,93102,66581288.66816509
041136,93104,071161,29180675.60595952
93103,93104,041136,59370524.214371905
940063,950302,950300,143869239.70609304
950302,020996,950300,143596186.03730106
020996,950302,950305,70601906.8111663
950302,020998,950305,199920529.5296855
020998,950302,950304,142849864.65337783
950302,960631,950304,160947344.03973332
960630,950302,940063,47001422.57583121
950302,960630,960631,178065858.7942979
970802,020952,950246,157210689.16953373
940044,970802,950246,86860315.00673749
970802,960752,020952,170163081.8492705
970802,940044,960752,90716464.21583624
020873,960511,950121,314890465.52970195
020873,970788,960513,521796453.18849283
970788,020873,950121,444110852.22867996
960511,950114,020861,258731067.76560855
950114,960507,950108,337454608.8804505
020873,950114,960511,324873029.1819472
950114,950108,960503,564417621.3886381
020861,950114,960503,372319360.8035643
950134,020889,960521,236280726.45889974
020889,970791,960521,304900876.5111618
970791,020889,950138,190969731.49738023
020889,970793,950138,216633025.16874173
970793,020889,950134,197491396.9641843
000843,021017,950378,153657462.86558908
950380,021017,000843,108254859.91053553
950378,021017,021014,127157414.6041191
021017,960655,021014,157448491.87173352
021017,950380,960655,72397090.23754899
021027,000843,021016,283596054.2805034
950389,021027,021016,201563008.63758057
000843,021027,950393,101767519.5773082
021027,950392,950393,135384255.12389293
021027,950389,950392,204981253.33230162
141204,950426,021044,
950418,950426,950417,201209977.43276134
950426,141204,950417,
021044,950426,950425,155687628.49173415
950426,970827,950425,182113992.14878628
950426,950418,950415,131170678.47250614
970827,950426,950415,101291501.54857607
950395,960765,950393,236438887.8979216
950395,021028,021029,143172402.86299756
950392,950395,950393,222442756.7505047
021028,950395,950392,190776419.65884972
021044,950396,021029,179634280.31704715
950396,950395,021029,212464511.47331634
950395,950396,960765,189287546.35614827
950396,021044,950425,125907519.29688457
021006,950396,950425,275731632.8816177
960765,950396,021006,156973245.89840358
950391,000843,950393,249462988.2996382
960765,950391,950393,281767977.22548455
950380,950391,950390,104144275.9838194
950391,950380,000843,231330997.35135713
950391,950346,950390,77389846.19318059
950346,950391,021006,206217804.80104163
950391,960765,021006,229622199.21953565
021033,960678,960767,182168628.98683578
021032,021033,960767,139563984.73772722
021033,021032,950401,176549853.89251944
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.1830682
960667,950405,960768,135109002.24832308
021031,950405,950401,278707677.6666572
950405,021033,950401,127056208.23591806
950405,950402,960768,227838843.70248437
950402,950405,021031,141507329.98185208
960712,021085,950480,244062863.33862755
021084,960712,950480,213447503.74925232
021085,960712,950479,221978768.948208
960711,960712,021084,294258479.3753554
021083,960712,960711,119728746.58507247
960712,950478,950479,190046944.6092373
960712,021083,950478,150246610.87475097
960697,960773,960696,70305931.020215
960697,960775,960773,157024572.3183774
960697,950463,021074,193949530.72811902
960775,960697,021074,186140674.02348936
960694,960697,960696,27809896.321454026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072865.50042781
960620,950297,051144,84465114.98383531
950297,960620,93085,58906771.9957624
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.18966457
970814,950297,93085,80260563.31653394
970814,93086,960628,38954427.207631856
970814,93085,990838,46116320.62109056
93086,970814,990838,57606089.96801803
93077,93075,93073,157679672.77101323
960622,93091,93093,24634022.045082353
960622,93094,93091,19536532.70260535
960624,960622,93093,12369851.359871969
93094,960622,960624,11870530.328422755
960623,960625,091178,16177346.242256546
960625,93094,091178,2354676.9163215975
93094,960625,960623,7557009.949949719
93031,950229,93066,71619985.79303533
93031,93065,960607,73582416.7385388
93065,93031,93066,149507128.30440652
93038,93031,960607,88878062.939068
93068,93031,93038,142104410.37225133
950230,93031,93068,80428603.75916447
950229,93031,950230,48075975.78350197
960591,950269,020954,338792304.89362067
950221,950269,960591,77099624.4267713
950269,020957,940045,137271799.39153016
020954,950269,940045,369487019.8445169
950269,960610,020957,120590392.09492457
960610,950269,03S046,72387082.00869732
950269,950221,03S046,114665342.52491985
950276,020989,960616,272227918.6429311
950251,950279,960573,316253161.58560884
020995,031103,93099,125370543.95015877
020995,93099,93084,98502271.32581018
950278,020995,93084,90472798.12743188
950293,020995,950278,136053513.3502609
020995,950293,031103,238464425.15206158
950301,950293,950300,113466957.74115562
950293,950301,031103,157573213.67562956
031103,950301,950303,71568221.24667153
950301,020996,950303,89413036.37011206
020996,950301,950300,117778936.58432171
950293,020992,020994,183266095.7381503
940061,020992,950293,147062479.29639748
020992,940061,950284,180515635.7543315
940060,950288,031128,96971139.69883291
950288,950286,020993,106493706.41108213
950288,950291,031128,82030089.6225407
950288,020993,950291,77634800.29844676
950256,020974,950258,286678842.9687868
950258,020974,950257,161159062.7694233
020974,960578,950255,180963798.8775892
020974,950256,960578,269018432.15817827
940055,020974,950255,155423653.12327525
950257,020974,940055,79697435.96320565
950248,020968,020966,137739533.684012
020968,02P207,020966,
020968,950248,960573,74531512.29258756
960572,020970,950250,194998136.6901787
92110,960584,93002,123028881.81652494
960583,92110,960582,147008950.2643468
950215,92110,93002,119590551.67175527
92110,950215,960582,119271621.01926894
950213,960588,960590,96700337.64790525
960588,960585,950217,157956707.59143203
950219,960588,950217,242880073.87494594
950219,950215,960590,253931521.8901352
960588,950219,960590,184731909.9378057
950202,940040,020939,234993676.6053832
940040,950202,020935,414649257.8173671
940040,950236,950204,315926009.13562673
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.9986647
960585,950210,020948,192023216.32084522
950210,020943,010845,194930405.20600757
020942,950210,010845,107541585.49380748
07S062,950153,960539,93464828.0844068
07S062,960539,950156,92388888.57463683
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547437.50265822
950153,020901,960539,129828392.617539
960539,020901,950156,140045277.35681373
950159,020901,020899,244086107.2713041
020901,950153,020899,78616454.24679562
020901,020903,950156,205342388.69201314
020901,950159,020903,200084218.9872355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607358.41135064
950183,020902,960541,293655710.7088676
950160,950161,970795,221244377.04387876
020905,950160,970795,193027294.42630723
020903,950160,020905,219697895.44443768
950159,950160,020903,202991868.13770795
950161,950160,950159,326521172.293626
020921,020923,950184,33536707.151131373
950194,960551,02P104,
020923,960551,960552,242477753.24938643
950182,950185,020922,122959701.04568933
950185,020924,020922,114609610.77310115
950185,950188,020924,289702328.60839033
020908,020926,960544,218234232.36189592
020926,950190,960544,177279388.8003986
940036,06S057,06S056,49080763.70165657
020918,940036,06S056,103702942.53105919
06S057,940036,960550,77761475.55780266
06S059,940037,111185,69169360.60717152
940037,131201,111185,
950176,940037,06S059,134557481.5053316
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151438.4401383
950234,950236,960564,209185783.36138204
950234,111186,950236,226366631.94046617
940032,020932,950196,216373895.12637937
020932,940032,950194,
970803,950199,960557,115465436.82625367
950199,950198,960557,216471108.06182885
950199,970803,970799,133136323.23536651
950196,950199,970799,314281273.3319732
950197,950199,950196,
020935,950199,950197,402370553.22592956
950198,950199,020935,247789890.9203888
960635,950312,041129,111051171.85708793
960634,960635,041129,121800181.59845886
950312,960635,021008,175642435.98444235
960635,950310,021008,190241684.69543645
960635,960634,051143,126568652.25197522
950310,960635,051143,193255517.14199743
020868,020873,960513,287462998.73415995
020868,950114,020873,374648862.2722379
960507,020868,960513,186122013.6376562
950114,020868,960507,280590403.64670366
960695,960694,950461,75252229.34879203
960695,960697,960694,63118910.072888926
960693,960695,950461,65005538.95443607
950463,960695,960693,46620746.56160227
960697,960695,950463,45714657.40474594
960626,93043,051144,37641258.32567599
93049,960626,051144,81521709.8313037
960626,93049,93046,57525252.44713235
960626,93046,970813,41844165.8785828
93043,960626,970813,22969192.419143908
970815,93075,93077,35362215.3071746
93075,970815,93076,46509204.272414595
970815,93077,950296,32608251.01024292
93076,970815,051144,135415354.21530634
960620,970815,950296,235486023.23375472
970815,960620,051144,121390938.02964567
96S007,93071,93073,34450102.041178115
93075,96S007,93073,88417206.9103261
96S007,020981,93071,22712903.993403673
950274,950276,031127,154930932.3303688
950274,020989,950276,173660877.428426
020986,950274,031127,99826084.16548571
970811,940061,960616,204365987.66116574
020989,970811,960616,170523010.85403028
940061,970811,950284,118530763.49123627
950282,950256,020976,267603035.07545012
950282,950280,950256,324007936.43828297
960617,950279,950251,163910723.42196235
950280,960617,950256,331555969.74884915
960578,960617,950251,217879352.18827087
950256,960617,960578,289830670.03031766
020990,950280,960619,210558672.71490505
020990,960617,950280,171738722.38227743
960617,020990,950279,211961257.01635018
950298,950289,940060,209267226.5374622
950292,950289,950298,98859085.79188849
950289,020992,950287,112728469.16272603
950289,950292,020994,84679919.75860414
020992,950289,020994,193988358.56909624
950287,940059,960619,86487854.61287339
940059,020992,950284,202053351.27835596
020992,940059,950287,161082146.87731442
02P207,950249,960572,
950249,020970,960572,162049612.06090054
020968,950249,02P207,
950249,020968,960573,97066152.39425144
950279,950249,960573,245799074.9182742
020970,950249,950279,104082420.38120346
020970,960618,950250,252010677.05206868
960618,041138,950250,229891169.76138908
960618,020970,950279,170539126.75426584
960584,960627,93014,112128950.74134672
92110,960627,960584,1758501.1894881388
93014,960627,93012,156168278.17628005
960627,960583,93012,131567079.52858761
960627,92110,960583,1966923.7675435906
020965,960588,950213,87068091.62483136
960588,020965,960585,175639650.1369669
020965,950213,960581,128515840.47529118
950212,020965,960581,103585658.38864179
950207,950204,950206,134316936.73946714
020963,970801,950206,180847291.81958485
970801,950207,950206,178494176.17044616
950207,970801,960563,191789351.31617275
970801,020963,950220,310452739.75683075
93001,960589,950222,314767224.06235653
93001,950222,93005,308243108.24528086
93011,93001,93005,295961824.0513234
93007,93001,93011,255615270.0850694
960563,020949,960586,291164952.7935727
970801,020949,960563,180276023.24013567
960589,020949,950220,337286425.23814094
020949,970801,950220,280958252.8409106
071163,960589,950220,183779105.783095
960589,071163,950222,198471333.3854166
960752,071163,950220,198584461.79325712
071163,020956,950222,109852824.0685429
020956,071163,960752,358331487.80992097
960586,960587,950217,204782973.2515419
960587,950219,950217,189228478.26468295
950215,020951,960582,97253177.0228612
950219,020951,950215,133904693.62583885
960582,020951,93003,178972766.78716516
960535,091175,020895,211722209.33854297
02P103,091175,960535,
091175,960541,020899,450632176.2893464
091175,010844,960541,157583258.8074054
091175,02P103,010844,
950157,950159,020899,296245816.8013466
020902,950157,020899,205378911.01023853
950159,950157,020904,188988512.42525697
950157,950183,020904,241210325.54817015
950157,020902,950183,261920485.59563914
960551,940030,02P104,
940030,960551,020923,128954076.7469486
940030,020923,020921,247062478.92637292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.94709936
950186,960552,950188,169164943.4949487
950185,950186,950188,389435588.7398114
950186,950185,950182,384301290.9879693
950186,950182,950184,325495419.31938094
020923,950186,950184,122242858.4121888
960553,020926,020908,192805187.02896118
020926,960553,950187,156069318.01576468
960553,020908,950165,162790349.13307965
960553,950165,970798,378205349.2291346
950187,960553,970798,241098531.3038017
06S058,05S054,960550,18043049.942523792
940036,06S058,960550,29231601.026812643
06S058,960549,05S054,91876449.96776028
06S058,020918,960549,118110388.77194792
06S058,940036,020918,58196894.77759931
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.91466796
950195,950196,970799,307761972.3305844
020933,950195,970799,326590295.9494556
131196,940031,950192,
96S007,96S006,020981,33693580.53495025
96S006,93075,93076,37253339.53568256
96S006,96S007,93075,15946330.020457188
960614,020986,960611,164538031.8341283
960614,950274,020986,122130107.21177727
950274,960614,020989,96970468.21906021
950286,020991,020976,212460176.43134636
020991,950282,020976,161259094.06383225
950288,020991,950286,160358260.06201878
020991,950288,940060,233269374.2135834
950289,950283,940060,279951780.4248321
950283,950289,950287,169391469.78356287
950283,020991,940060,208848442.08290315
020991,950283,950282,123726648.94859149
950283,950287,960619,318265246.2233507
950280,950283,960619,328133756.4071208
950282,950283,950280,142387713.5587498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.0210417
020965,020945,960585,227617763.10272703
020945,020965,950212,108607025.30906822
950210,020945,020943,145116512.13778454
020945,950212,950211,159756033.05870426
020943,020945,950211,146808629.4189689
950207,020941,950204,166991721.31318915
940040,020941,020939,163041108.78804648
020941,940040,950204,321851635.9052232
020941,950209,020939,170850406.3515175
020941,950207,960563,183725675.53508234
020941,960586,950209,277487002.89801604
020941,960563,960586,306409103.354858
960587,020950,950219,171470683.66908613
020950,020951,950219,114353554.28586625
950153,960537,020899,116355667.69908759
960537,091175,020899,194131376.95076686
960537,07S062,950152,207534436.05133843
07S062,960537,950153,276327200.16002464
940024,960537,950152,443755422.19703615
020895,960537,940024,430058134.07085216
091175,960537,020895,182849946.91551793
131196,950189,950188,
950189,020926,950187,241098936.4900558
020926,950189,950190,188220276.90215504
950189,131196,950190,
950188,950189,020924,347562313.4204624
950189,950187,020924,230955358.39701858
950193,020929,020931,264120048.49307144
020929,940033,020931,258764593.44961756
020929,131196,950192,
950195,960555,940032,163890905.7379609
960552,020925,950188,261896028.39199936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383840.52186304
021100,96S006,93076,94499105.32034844
020981,021100,93070,132162395.33409989
96S006,021100,020981,114069987.16464962
020988,940059,950284,159061247.0915853
960614,020988,020989,168842639.96112335
970811,020988,950284,93643588.58586954
020988,970811,020989,144117735.35762006
950281,960614,960611,104451321.36655386
021099,950281,960611,96295958.40335603
950281,020988,960614,89569461.94724241
950218,020950,960587,222757524.95258793
020949,950218,960586,367222516.94659185
950218,960587,960586,263371987.7724842
950218,020949,960589,155809647.6392036
93001,950218,960589,221804222.16539162
020951,940043,93003,196558885.14092126
020950,940043,020951,111740198.70711118
940043,93007,93003,220833182.69984865
940043,93001,93007,240918725.29263902
940043,950218,93001,299096646.94664866
950218,940043,020950,106811379.87455326
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.1133587
020928,960554,950193,115998849.06049378
950190,960554,020928,141309633.26292482
020929,020930,940033,303568942.8098975
020930,020929,950192,298708889.9507428
940033,020930,020933,169991663.85992694
020930,950195,020933,369730512.6808158
960555,020930,950192,270219701.0150884
020930,960555,950195,304504155.39456856
020925,950191,940031,81608983.76272061
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265414.1990586
960555,950191,940032,120117210.4835172
940031,950191,950192,263051860.40676516
950191,960555,950192,227943922.58888492
93072,021100,93076,45157089.29319275
93072,93043,93038,120568524.91636388
93072,93076,93043,136616289.59939328
93072,93038,93070,103786007.12463713
021100,93072,93070,60283135.66771037
940058,021099,960618,154291423.04651865
940058,950281,021099,146117278.74838862
940058,020990,960619,302900382.3674938
950281,940058,020988,216094208.15931463
020990,940058,950279,262147601.2916679
940058,960618,950279,164718203.03018078
940059,940058,960619,135443181.20245484
020988,940058,940059,333443965.7736845
