st1,st2,st3,area
93079,970817,93074,59136430.12084722
970817,93078,93074,99708699.11861785
970817,000842,93078,97953362.3690258
960621,93043,970813,33823321.51850149
93043,960621,93038,37957705.050988
93068,960621,970813,64615158.54754301
960621,93068,93038,81365879.8531208
93066,950229,93035,53379822.65452533
950229,950230,93035,37329949.72892852
950221,960591,950265,119200635.50785089
03S046,950221,950268,
950268,950221,950267,364805177.5272302
950221,950265,950267,354050871.22311234
960591,020982,950265,215047847.53765574
950265,020982,020964,278553137.7336302
020982,950244,020964,163972502.0131531
950244,020982,950246,237571375.01652554
020982,960591,020954,310442373.19202214
020982,940044,950246,354216800.82087934
940044,020982,020954,193834536.95298377
950276,960616,950277,241543078.334206
950275,950276,950277,248402973.86508405
950276,950275,960615,200597963.3521995
031127,950276,960615,219661679.53522247
020986,960609,960611,206228043.45197773
020986,031127,940047,130070264.27963537
960609,950273,960608,66284956.82123526
960608,950273,00R019,
950273,020986,940047,160789159.21336898
020986,950273,960609,204063431.23685044
950273,020987,00R019,
020987,950273,940047,159195128.95599973
031103,93102,93099,77723034.86126071
93102,031103,950303,66820361.02362854
950300,950293,020994,124986022.7904376
940061,950278,960616,125928363.19236998
940061,950293,950278,128581810.81154364
950263,970809,020979,151336112.5919193
93069,970809,950263,172629268.27171373
970809,93069,940048,151199644.6842252
970809,960613,020979,165155044.15984672
950264,970809,940048,146323280.4360548
960613,970809,950264,313178421.2726553
020993,950286,950285,95277025.24002646
950286,020976,950285,166254803.16041955
950256,950258,020976,191892729.78385678
950258,020977,950285,281030247.1318676
020977,950317,950285,427523607.7232917
020977,950260,950317,167971343.8811661
020977,960579,950260,131373833.11724283
960579,020977,950257,174701492.03977853
020977,950258,950257,242276304.19738558
960630,940063,960629,48911626.29022959
950298,960630,960629,103292855.27025291
960630,950298,950299,111181916.80326363
960631,960630,950299,138676031.63626456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.22770125
93007,93008,93003,161256227.70527694
93007,93011,93013,141545395.7048058
960583,960582,93003,137146410.0441074
960583,93008,93012,146662515.7544284
93008,960583,93003,121194826.8059787
950215,93002,960590,136338406.39282832
93006,960584,93010,108618445.37736683
960584,93006,93002,172280693.12780672
93004,93006,93010,152422943.09337342
950216,93006,93004,192631534.9544638
93006,020947,93002,354281196.96265465
93006,950216,020947,199001759.6362743
950209,960586,020948,271907084.6416237
960586,950217,020948,309746606.3434402
950202,960561,960559,108050666.74470155
950209,950202,020939,251599457.45266622
960561,950202,950209,236040877.0320786
950217,960585,020948,169681924.06425232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509403.23391847
950240,940051,020962,171232075.11637115
940051,950240,960566,202614320.58167097
940038,950179,020920,194402615.36619216
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.54444706
960535,020895,950150,218773634.89516374
960534,960535,950150,488875268.0355246
950151,960535,960534,192424594.04298297
010844,950151,960538,321291698.3410182
960541,010844,960538,194044031.30168992
950181,950183,950155,197526150.66294995
950183,960541,950155,444734359.482744
950183,020924,970798,253049730.2995412
950183,950181,020924,422156050.44271433
020904,950183,970798,190850827.49896207
950161,950159,020904,303545981.9234718
960543,950161,020904,118283815.11301959
950161,960543,950163,89554517.0465221
950161,950163,970795,177406575.89714924
020897,940026,960542,273756036.87126136
940026,020897,020898,416600652.8334219
091174,940026,020898,
940026,960540,960542,255857287.45731574
960540,940026,091174,
020924,950187,970798,270317687.42683506
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.88000003
970797,020936,020920,215663098.36606476
020936,950200,020920,205296715.8425772
020938,950200,020940,124041815.03468163
020938,950205,950201,225365488.55986923
950205,020938,020940,205424800.00853428
020920,020938,950201,233310138.4922076
950200,020938,020920,190634967.5706442
020928,950193,020913,140733938.99023473
020928,970796,960544,274093716.68269324
970796,020928,020913,267698636.04525158
950190,020928,960544,199322879.36612663
020916,950173,020915,95937193.0237795
950173,020916,020912,265556856.58711478
950173,970796,020913,235119030.8071891
970796,950173,020912,238564924.0714203
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.26922545
020916,051145,020912,211611737.4094643
051145,020911,940029,160030865.97608748
020912,051145,940029,99541861.38666284
020916,020918,020914,171796337.48953775
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.54444425
950176,06S059,960549,
020918,950176,960549,77517863.89094469
950176,020918,020916,93878473.12863472
950174,020917,131195,
950174,950173,020913,158597385.82258996
020917,950174,020931,261407550.7372736
950174,131195,020915,
950173,950174,020915,122215834.7289875
950174,950193,020931,442188045.8191178
950193,950174,020913,199175955.02979586
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.02910751
960557,020934,940035,99236795.65232512
950178,020934,950180,227113283.78914392
940035,020934,950178,199452116.38317654
970803,960557,940035,128231811.0892574
960556,970803,940035,133946454.53740577
970803,020933,970799,187674502.51468405
020933,970803,960556,250917486.01169178
940033,960556,020931,224114822.3698503
940033,020933,960556,153570777.17957255
07S067,950198,960559,
950198,950202,960559,253527671.91146418
950202,950198,020935,410135610.88085264
960557,950198,07S067,
020909,020907,950166,184513683.55785072
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.85231683
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.4945828
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.2356692
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.8011998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.1964389
031106,950312,960637,56322707.45416632
950312,020999,041129,128029556.21102214
950312,031106,020999,93127111.62334913
940064,960634,041129,120432890.8661831
950311,940064,041129,114192886.65105613
940064,950311,950309,182321823.84312862
940064,950309,021101,234086281.1629952
960634,940064,021101,191960284.03097787
950364,950310,021007,104666113.42772205
950310,950364,021008,159458379.38106173
950310,950326,021007,111988665.74277908
940062,950323,051143,86372291.15403453
950310,950323,950326,134264536.84704983
950323,950310,051143,174942548.581075
950326,950323,960639,106951615.68606633
950323,940062,960639,63546935.898996115
950262,960642,021003,116065293.579198
151210,950262,021003,
960642,950262,960641,187482220.225932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.2916343
031114,950416,021041,49973447.749374166
031114,131198,950416,
950420,021042,960675,106652668.29146491
021042,950420,950418,100287294.14511894
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.84680526
950421,021042,950417,139586765.9297015
940082,021053,031121,55656024.255558416
940082,021055,021053,87301038.03893396
021055,940082,031122,44288675.07825168
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.86734143
041136,93104,071161,
93103,93104,041136,59370472.596047424
940063,950302,950300,143869299.3263107
950302,020996,950300,143596215.44529983
020996,950302,950305,70602054.58677448
950302,020998,950305,199920580.03462875
020998,950302,950304,142849862.25703108
950302,960631,950304,160947460.35675287
960630,950302,940063,47001454.619104244
950302,960630,960631,178065831.05356544
970802,020952,950246,157210142.4299098
940044,970802,950246,86859773.1117559
970802,960752,020952,170162646.13782772
970802,940044,960752,90716070.05216266
020873,960511,950121,314890593.69203323
020873,970788,960513,521796904.304999
970788,020873,950121,444111260.92217565
960511,950114,020861,258731276.6350097
950114,960507,950108,337454929.0973262
020873,950114,960511,324873123.9513522
950114,950108,960503,564418008.6624624
020861,950114,960503,372319387.51542455
950134,020889,960521,236280922.22969374
020889,970791,960521,304900666.8504547
970791,020889,950138,190969514.06117955
020889,970793,950138,216633181.87518966
970793,020889,950134,197491615.58928722
000843,021017,950378,153657311.49168977
950380,021017,000843,108255183.10359535
950378,021017,021014,127157192.71125938
021017,960655,021014,157448489.1297429
021017,950380,960655,72397185.23107505
021027,000843,021016,283596112.36391926
950389,021027,021016,201563051.78154138
000843,021027,950393,101767701.85880613
021027,950392,950393,135384522.91516718
021027,950389,950392,204981196.43370268
141204,950426,021044,
950418,950426,950417,201210048.22347245
950426,141204,950417,
021044,950426,950425,155687620.02419502
950426,970827,950425,182114139.73027158
950426,950418,950415,131170762.69637746
970827,950426,950415,101291568.37161638
950395,960765,950393,236438616.6956861
950395,021028,021029,143172467.42205968
950392,950395,950393,222442591.08069602
021028,950395,950392,190776391.65621695
021044,950396,021029,179634531.7964721
950396,950395,021029,212464907.62520814
950395,950396,960765,189287608.4040089
950396,021044,950425,125907448.09312639
021006,950396,950425,275731385.69361806
960765,950396,021006,156973173.9367254
950391,000843,950393,249463002.9878166
960765,950391,950393,281767945.93828815
950380,950391,950390,104144202.02516314
950391,950380,000843,231331105.02100533
950391,950346,950390,77389699.26187392
950346,950391,021006,206217769.5272007
950391,960765,021006,229622179.73826283
021033,960678,960767,182168601.2798353
021032,021033,960767,139564096.7729296
021033,021032,950401,176549663.2616253
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.8951772
960667,950405,960768,135109296.26846015
021031,950405,950401,278707772.25980735
950405,021033,950401,127056104.4196345
950405,950402,960768,227839054.81899026
950402,950405,021031,141507515.43335235
960712,021085,950480,244062867.9838475
021084,960712,950480,213447553.985462
021085,960712,950479,221978571.06250358
960711,960712,021084,294258229.6781578
021083,960712,960711,119728746.55008775
960712,950478,950479,190047032.30998865
960712,021083,950478,150246898.45237646
960697,960773,960696,70306032.20819373
960697,960775,960773,157024691.68788615
960697,950463,021074,193949532.423669
960775,960697,021074,186140799.43954748
960694,960697,960696,27809891.37835503
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.494989656
960620,950297,051144,84465130.46699053
950297,960620,93085,58906695.8021228
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.58049756
970814,950297,93085,80260579.10609822
970814,93086,960628,38954443.15461353
970814,93085,990838,46116355.298113935
93086,970814,990838,57606111.475287095
93077,93075,93073,157679375.1194569
960622,93091,93093,24634012.048916332
960622,93094,93091,19536616.43351374
960624,960622,93093,12369841.396375587
93094,960622,960624,11870532.929339057
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.7191621205
93031,950229,93066,71619984.96674535
93031,93065,960607,73582178.85095872
93065,93031,93066,149507120.22093284
93038,93031,960607,88877942.29281652
93068,93031,93038,142104415.11189273
950230,93031,93068,80428600.13243191
950229,93031,950230,48075940.38551597
960591,950269,020954,338791410.0148394
950221,950269,960591,77099686.01758662
950269,020957,940045,137271358.17873305
020954,950269,940045,369486109.9522094
950269,960610,020957,120590145.17002131
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.49652386
950251,950279,960573,316253041.3087088
020995,031103,93099,125370571.94009912
020995,93099,93084,98502170.67808713
950278,020995,93084,90472764.72903092
950293,020995,950278,136053443.1423465
020995,950293,031103,238464248.5484332
950301,950293,950300,113467020.41170077
950293,950301,031103,157572931.6823129
031103,950301,950303,71568075.69743569
950301,020996,950303,89413009.83180338
020996,950301,950300,117778960.56831266
950293,020992,020994,183266079.1745441
940061,020992,950293,147062364.20434558
020992,940061,950284,180515519.5509052
940060,950288,031128,96971085.06668329
950288,950286,020993,106493720.17347555
950288,950291,031128,82030031.40131241
950288,020993,950291,77634798.59926033
950256,020974,950258,286678748.5204771
950258,020974,950257,161158898.23138317
020974,960578,950255,180963700.93691942
020974,950256,960578,269018520.1939945
940055,020974,950255,155423759.59725025
950257,020974,940055,79697410.43747114
950248,020968,020966,137739445.7527064
020968,02P207,020966,
020968,950248,960573,74531455.61583099
960572,020970,950250,194998110.54713148
92110,960584,93002,123028334.32553045
960583,92110,960582,147008637.5353067
950215,92110,93002,119589998.82111906
92110,950215,960582,119271126.37501362
950213,960588,960590,96699619.24589145
960588,960585,950217,157955353.40224856
950219,960588,950217,242878025.86031413
950219,950215,960590,253929924.36152813
960588,950219,960590,184730342.67111287
950202,940040,020939,234991121.38862175
940040,950202,020935,414645975.5230596
940040,950236,950204,315923596.11030936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.89473572
960585,950210,020948,192020954.56715858
950210,020943,010845,194927777.81847578
020942,950210,010845,107540126.6772922
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.39324974
960539,020901,950156,140044514.3156758
950159,020901,020899,244084678.35055172
020901,950153,020899,78616009.48425426
020901,020903,950156,205340973.84736335
020901,950159,020903,200082739.42895994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.89344522
950183,020902,960541,293654800.6937029
950160,950161,970795,221241660.97233915
020905,950160,970795,193025348.9435641
020903,950160,020905,219695276.9570464
950159,950160,020903,202990375.90396363
950161,950160,950159,326517928.975452
020921,020923,950184,33536461.04273273
950194,960551,02P104,
020923,960551,960552,242476054.95387548
950182,950185,020922,122959230.72909784
950185,020924,020922,114608548.34548616
950185,950188,020924,289700172.027139
020908,020926,960544,218231850.43016866
020926,950190,960544,177277083.0644803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.6805963
950234,950236,960564,209184942.02670553
950234,111186,950236,
940032,020932,950196,216371914.22233683
020932,940032,950194,
970803,950199,960557,115464028.41690373
950199,950198,960557,216467905.6559376
950199,970803,970799,133134635.77028012
950196,950199,970799,314277887.26765525
950197,950199,950196,
020935,950199,950197,402366675.8511005
950198,950199,020935,247786498.54623818
960635,950312,041129,111051022.76495755
960634,960635,041129,121800047.93596399
950312,960635,021008,175642433.89727673
960635,950310,021008,190241848.1767856
960635,960634,051143,126568785.1487638
950310,960635,051143,193255806.85534173
020868,020873,960513,287463284.43788403
020868,950114,020873,374649045.76472515
960507,020868,960513,186122010.74457595
950114,020868,960507,280590339.40094024
960695,960694,950461,75252241.61095077
960695,960697,960694,63119081.17407923
960693,960695,950461,65005537.49373605
950463,960695,960693,46620724.915156074
960697,960695,950463,45714770.956357546
960626,93043,051144,37641263.00096881
93049,960626,051144,81521621.10753538
960626,93049,93046,57525155.54927022
960626,93046,970813,41844109.87074368
93043,960626,970813,22969227.157432534
970815,93075,93077,35362464.78332897
93075,970815,93076,46509336.65086255
970815,93077,950296,32608446.7544749
93076,970815,051144,135415303.69849694
960620,970815,950296,235486071.78664106
970815,960620,051144,121391122.38607012
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.99218342
950274,020989,950276,173660853.79620564
020986,950274,031127,99826158.00883919
970811,940061,960616,204365930.75185773
020989,970811,960616,170523062.52970684
940061,970811,950284,118530573.18088609
950282,950256,020976,267603157.97814152
950282,950280,950256,324008324.3869156
960617,950279,950251,163910743.16935012
950280,960617,950256,331556067.328462
960578,960617,950251,217879511.10109058
950256,960617,960578,289830832.7031711
020990,950280,960619,210558455.5969394
020990,960617,950280,171738662.0880772
960617,020990,950279,211961284.4156828
950298,950289,940060,209267147.25546983
950292,950289,950298,98858994.50812818
950289,020992,950287,112728530.123244
950289,950292,020994,84679834.4073516
020992,950289,020994,193988294.53432453
950287,940059,960619,86487868.81195481
940059,020992,950284,202053321.07011065
020992,940059,950287,161082183.6674681
02P207,950249,960572,
950249,020970,960572,162049138.70144144
020968,950249,02P207,
950249,020968,960573,97066264.82313311
950279,950249,960573,245798941.35894948
020970,950249,950279,104082098.11579825
020970,960618,950250,252010697.06780267
960618,041138,950250,229890585.24640778
960618,020970,950279,170539070.68710023
960584,960627,93014,112128280.54195257
92110,960627,960584,1758503.0815562904
93014,960627,93012,156167829.69457272
960627,960583,93012,131566609.40114906
960627,92110,960583,1966886.1398349912
020965,960588,950213,87067644.01110555
960588,020965,960585,175638555.12333497
020965,950213,960581,128515008.89897782
950212,020965,960581,103584601.27532016
950207,950204,950206,134316425.6628566
020963,970801,950206,180847051.061104
970801,950207,950206,178493242.36665806
950207,970801,960563,191788414.3860198
970801,020963,950220,310451991.04336643
93001,960589,950222,314766137.45598894
93001,950222,93005,308241788.09676164
93011,93001,93005,295960738.5771642
93007,93001,93011,255614018.4331765
960563,020949,960586,291163470.837191
970801,020949,960563,180275532.53306124
960589,020949,950220,337284689.5095507
020949,970801,950220,280957562.1137959
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781293.13364413
960587,950219,950217,189226826.98751718
950215,020951,960582,97252598.89586963
950219,020951,950215,133903666.89179301
960582,020951,93003,178971757.4819948
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.68901736
020902,950157,020899,205377504.8243274
950159,950157,020904,188987244.97525048
950157,950183,020904,241208068.90323046
950157,020902,950183,261919097.89442647
960551,940030,02P104,
940030,960551,020923,128953644.97342332
940030,020923,020921,247060863.9544741
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.85752988
950186,960552,950188,169163378.82905325
950185,950186,950188,389432895.9019041
950186,950185,950182,384298764.56701547
950186,950182,950184,325494102.17398965
020923,950186,950184,122241927.92558083
960553,020926,020908,192802550.62935728
020926,960553,950187,156067668.06868356
960553,020908,950165,162788422.21133578
960553,950165,970798,378202199.2313458
950187,960553,970798,241097006.52558288
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.46436477
950195,950196,970799,307759276.91034317
020933,950195,970799,326586067.3995401
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.51996845
960614,950274,020986,122130251.29368053
950274,960614,020989,96970482.68297988
950286,020991,020976,212460242.55420253
020991,950282,020976,161259159.005302
950288,020991,950286,160358318.86347717
020991,950288,940060,233269573.37982515
950289,950283,940060,279951559.13700676
950283,950289,950287,169391430.0100757
950283,020991,940060,208848505.38925713
020991,950283,950282,123726776.4189774
950283,950287,960619,318265100.94435644
950280,950283,960619,328133772.3446184
950282,950283,950280,142387934.30782577
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.03176513
020965,020945,960585,227615697.46731034
020945,020965,950212,108606217.46811864
950210,020945,020943,145114751.11345083
020945,950212,950211,159753562.87526068
020943,020945,950211,146806283.41446438
950207,020941,950204,166990661.18671986
940040,020941,020939,163039479.07210222
020941,940040,950204,321849480.3176333
020941,950209,020939,170849128.4090574
020941,950207,960563,183724462.63313285
020941,960586,950209,277484661.4418576
020941,960563,960586,306407540.97064894
960587,020950,950219,171469894.4756886
020950,020951,950219,114352947.59883218
950153,960537,020899,116355435.79330093
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754576.9762978
020895,960537,940024,430056607.41648674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.22324064
020926,950189,950190,188218182.98664913
950189,131196,950190,
950188,950189,020924,347559597.34603214
950189,950187,020924,230952567.29651698
950193,020929,020931,264114049.13855356
020929,940033,020931,258761209.65502304
020929,131196,950192,
950195,960555,940032,163889191.44047827
960552,020925,950188,261893680.61879072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.21372974
021100,96S006,93076,
020981,021100,93070,132162371.8215629
96S006,021100,020981,
020988,940059,950284,159061190.6135638
960614,020988,020989,168842526.47442845
970811,020988,950284,93643445.78580964
020988,970811,020989,144117710.00276855
950281,960614,960611,104451357.67989968
021099,950281,960611,96296229.12099397
950281,020988,960614,89569472.68664822
950218,020950,960587,222756497.52279598
020949,950218,960586,367219958.0243677
950218,960587,960586,263371055.68968883
950218,020949,960589,155808657.649451
93001,950218,960589,221802811.12906095
020951,940043,93003,196558009.31479606
020950,940043,020951,111739620.15023887
940043,93007,93003,220832342.877667
940043,93001,93007,240917763.79159245
940043,950218,93001,299095540.97397923
950218,940043,020950,106810990.7412881
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.93542351
020928,960554,950193,115996960.96456675
950190,960554,020928,141306389.36747226
020929,020930,940033,303565395.494759
020930,020929,950192,298704978.6398862
940033,020930,020933,169989124.62543467
020930,950195,020933,369726752.8499937
960555,020930,950192,270217034.90135115
020930,960555,950195,304500935.0270279
020925,950191,940031,81607840.24056979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.35368574
960555,950191,940032,120115535.11158286
940031,950191,950192,263048974.3488571
950191,960555,950192,227941670.39025727
93072,021100,93076,45156838.58995326
93072,93043,93038,120568416.30377895
93072,93076,93043,136616143.93877605
93072,93038,93070,103785803.26356488
021100,93072,93070,60282957.92822842
940058,021099,960618,154291172.43208674
940058,950281,021099,146117214.39843282
940058,020990,960619,302900333.243601
950281,940058,020988,216094084.9017313
020990,940058,950279,262147654.00498828
940058,960618,950279,164718139.25472134
940059,940058,960619,135443140.32103625
020988,940058,940059,333443859.3421283
