st1,st2,st3,area
021086,021085,950479,158806191.12975594
021086,950481,960715,157194767.3484119
021086,950479,950481,238402152.88401464
950478,021083,950477,190425318.69020998
021083,960711,950477,141491509.11453083
950463,021068,960774,161793234.54951826
950463,960693,021068,169497286.92308003
021074,950463,960774,112289310.80103512
970834,960775,960717,291239129.819865
960775,021074,960717,127725595.9886761
960773,960775,950468,219550248.73192036
960775,970834,950468,289153313.9679905
950476,940090,021082,238146030.154294
940090,021079,021082,268028496.03259337
940090,950476,021080,178692069.59229004
950473,940090,021080,270439300.94949174
021079,940090,950473,139101349.0008384
960596,960595,93062,321870812.38140714
960595,93051,93062,71937744.1395092
960595,960596,93055,105362899.26788366
960595,93055,960594,28549275.253877066
93051,960595,960594,15157424.451576443
95105,93042,92106,59037682.81563988
92106,93042,970813,92948987.44192994
93042,93068,970813,77622566.9211338
93042,950230,93068,52792829.26994601
950230,93042,95105,54231700.65448446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.78604632
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.4842563
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.26406676
990838,990840,091178,
950296,990840,990838,465663973.6606236
93081,990840,950296,108339076.00094686
990840,93081,02P115,
93091,93092,970820,45230011.35903184
960623,93092,93091,31501575.875069074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.87764669
990840,93092,091178,67264017.30183065
93094,960623,93091,29993364.62817572
93094,93095,091178,26636980.6300406
93094,960624,93095,11312637.563401274
970820,970817,141209,
000842,970817,970820,63113602.6980301
970817,93079,141209,
93079,970817,93074,59136456.90046379
970817,93078,93074,99709143.48771213
970817,000842,93078,97953174.85067052
960621,93043,970813,33823381.40953937
93043,960621,93038,37957602.36411882
93068,960621,970813,64615272.656730585
960621,93068,93038,81365970.13096087
93066,950229,93035,53379845.474110395
950229,950230,93035,37329925.76576356
950221,960591,950265,119200841.354431
03S046,950221,950268,
950268,950221,950267,364806219.97901213
950221,950265,950267,354051171.93705785
960591,020982,950265,215049260.0080254
950265,020982,020964,278554095.3477394
020982,950244,020964,163976984.14726853
950244,020982,950246,237573121.18433383
020982,960591,020954,310443953.6760645
020982,940044,950246,354217259.79317164
940044,020982,020954,193834767.92147133
950276,960616,950277,241543430.0103831
950275,950276,950277,248403404.2541642
950276,950275,960615,200598211.44011822
031127,950276,960615,219661794.14634243
020986,960609,960611,206228283.42124495
020986,031127,940047,130070354.27199093
960609,950273,960608,66285195.91516001
960608,950273,00R019,
950273,020986,940047,160789339.52693588
020986,950273,960609,204063479.02581203
950273,020987,00R019,
020987,950273,940047,159195366.73759001
031103,93102,93099,77723017.25612198
93102,031103,950303,66820448.03675351
950300,950293,020994,124986092.34185402
940061,950278,960616,125928412.14823803
940061,950293,950278,128581816.043301
950263,970809,020979,151336454.9172328
93069,970809,950263,172629682.88889802
970809,93069,940048,151199179.09927443
970809,960613,020979,165155466.38090333
950264,970809,940048,146323136.59296295
960613,970809,950264,313178623.74001217
020993,950286,950285,95276938.96752568
950286,020976,950285,166254562.03460616
950256,950258,020976,191892703.3491703
950258,020977,950285,281030244.5744913
020977,950317,950285,427523726.13173085
020977,950260,950317,167971707.732627
020977,960579,950260,131373814.18039559
960579,020977,950257,174701571.17503208
020977,950258,950257,242276328.10705647
960630,940063,960629,48911571.441820994
950298,960630,960629,103292869.85739997
960630,950298,950299,111181965.02126186
960631,960630,950299,138676068.95985588
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.53411679
93007,93008,93003,161256710.28731072
93007,93011,93013,141545903.1244301
960583,960582,93003,137146984.17783535
960583,93008,93012,146663064.3806071
93008,960583,93003,121195364.51147889
950215,93002,960590,136338968.47649974
93006,960584,93010,108618915.37681071
960584,93006,93002,172281520.1609526
93004,93006,93010,152423940.19093025
950216,93006,93004,192633079.93886882
93006,020947,93002,354282944.83399
93006,950216,020947,199003463.27617988
950209,960586,020948,271908455.9006009
960586,950217,020948,309749174.02285033
950202,960561,960559,108051989.11348796
950209,950202,020939,251601651.14375517
960561,950202,950209,236043001.94693083
950217,960585,020948,169683704.11212566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.76104185
950240,940051,020962,171232762.12221283
940051,950240,960566,202614890.2580863
940038,950179,020920,194406653.52442196
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162750.90484998
940038,020920,950201,229699138.89735085
960535,020895,950150,218773929.75973558
960534,960535,950150,488876114.58130306
950151,960535,960534,192425097.0605024
010844,950151,960538,321292471.40316063
960541,010844,960538,194045117.89777538
950181,950183,950155,197527179.142895
950183,960541,950155,444736629.99327666
950183,020924,970798,253052137.77952763
950183,950181,020924,422157907.08194023
020904,950183,970798,190852091.53422216
950161,950159,020904,303549399.756752
960543,950161,020904,118285018.20101714
950161,960543,950163,89555725.72305652
950161,950163,970795,177408532.58507282
020897,940026,960542,273756363.40308255
940026,020897,020898,416601225.3075507
091174,940026,020898,255421531.58890945
940026,960540,960542,255858339.28138784
960540,940026,091174,180822888.46418196
020924,950187,970798,270319186.9921049
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812995.82060534
970797,020936,020920,215667098.9498674
020936,950200,020920,205300931.6559374
020938,950200,020940,124043498.57908908
020938,950205,950201,225369089.0042037
950205,020938,020940,205427689.49422222
020920,020938,950201,233313533.54695204
950200,020938,020920,190637875.0163178
020928,950193,020913,140743434.25735366
020928,970796,960544,274096863.9986124
970796,020928,020913,267713534.06177518
950190,020928,960544,199326113.04890716
020916,950173,020915,95941273.33026506
950173,020916,020912,265566566.95880017
950173,970796,020913,235104749.77148876
970796,950173,020912,238567098.97177565
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.4389319
020916,051145,020912,211619650.7652266
051145,020911,940029,160034914.06255487
020912,051145,940029,99546030.90628076
020916,020918,020914,171800690.18937153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133482.08305939
950176,06S059,960549,
020918,950176,960549,77520231.44159971
950176,020918,020916,93881838.06039436
950174,020917,131195,
950174,950173,020913,158585542.5789095
020917,950174,020931,261410704.7136038
950174,131195,020915,
950173,950174,020915,122219444.66860782
950174,950193,020931,442192489.0873564
950193,950174,020913,199185349.9750354
950236,111186,020961,430492108.1582768
950238,111186,960571,57607737.4752906
111186,950238,020961,135058606.55664003
111186,940050,960571,130049519.28473051
950231,071162,02P105,
940049,071162,950231,375738722.3624225
071162,940049,950197,327461681.694606
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359211.36179757
960557,020934,940035,99238589.04022823
950178,020934,950180,227115349.76085705
940035,020934,950178,199455540.7254588
970803,960557,940035,128233889.1573608
960556,970803,940035,133949150.40629287
970803,020933,970799,187676714.7646143
020933,970803,960556,250921934.58230665
940033,960556,020931,224117913.7960079
940033,020933,960556,153572891.34713864
07S067,950198,960559,
950198,950202,960559,253529812.8724533
950202,950198,020935,410139770.9189555
960557,950198,07S067,
020909,020907,950166,184516504.9611517
071159,020909,950166,209518715.18732354
020910,020909,071159,270671221.11274016
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522573.3797347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257050.883053
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170343.02356958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885198.64724097
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.00018084
031106,950312,960637,56322663.985058
950312,020999,041129,128029715.92981161
950312,031106,020999,93127216.21991159
940064,960634,041129,120432845.60271564
950311,940064,041129,114192833.11279652
940064,950311,950309,182321867.46226627
940064,950309,021101,234086183.87559652
960634,940064,021101,191960277.17846695
950364,950310,021007,104666040.69211751
950310,950364,021008,159458379.19826064
950310,950326,021007,111988801.29313591
940062,950323,051143,86372289.2487754
950310,950323,950326,134264643.89290193
950323,950310,051143,174942602.09940365
950326,950323,960639,106951631.76787376
950323,940062,960639,63546942.948530674
950262,960642,021003,116065310.39411438
151210,950262,021003,
960642,950262,960641,187481969.52413172
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.720240265
031114,950416,021041,49973386.1279515
031114,131198,950416,
950420,021042,960675,106652643.08070998
021042,950420,950418,100287236.13541737
960675,021042,071153,146466570.4445238
021042,950421,071153,97651830.94407527
021042,950418,950417,97609300.4779702
950421,021042,950417,139586627.81331906
940082,021053,031121,55656009.92056224
940082,021055,021053,87301000.14434083
021055,940082,031122,44288683.19579286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.75268012
93104,93103,93102,66581230.10836206
041136,93104,071161,29180696.786053378
93103,93104,041136,59370497.1187112
940063,950302,950300,143869311.0724816
950302,020996,950300,143596080.65160388
020996,950302,950305,70601840.72022496
950302,020998,950305,199920550.5697998
020998,950302,950304,142849858.40403685
950302,960631,950304,160947413.27170345
960630,950302,940063,47001442.97915469
950302,960630,960631,178065851.5498132
970802,020952,950246,157210671.7089443
940044,970802,950246,86860248.101527
970802,960752,020952,170163331.9068385
970802,940044,960752,90716641.52169184
020873,960511,950121,314890408.4903731
020873,970788,960513,521796375.7181299
970788,020873,950121,444110963.92526674
960511,950114,020861,258731241.76233703
950114,960507,950108,337454640.7760006
020873,950114,960511,324872856.906337
950114,950108,960503,564417767.9458325
020861,950114,960503,372319438.5311012
950134,020889,960521,236280777.5330068
020889,970791,960521,304900870.6757493
970791,020889,950138,190969650.34161556
020889,970793,950138,216632966.2652252
970793,020889,950134,197491317.73062545
000843,021017,950378,153657256.80636922
950380,021017,000843,108254823.96015032
950378,021017,021014,127157304.94832417
021017,960655,021014,157448533.0043128
021017,950380,960655,72397020.65217859
021027,000843,021016,283596193.66298664
950389,021027,021016,201563120.30907145
000843,021027,950393,101767666.89458051
021027,950392,950393,135384414.87392253
021027,950389,950392,204981328.77802962
141204,950426,021044,
950418,950426,950417,201210014.92290875
950426,141204,950417,
021044,950426,950425,155687610.48551595
950426,970827,950425,182114051.74888188
950426,950418,950415,131170705.78872189
970827,950426,950415,101291494.65660518
950395,960765,950393,236438777.32328513
950395,021028,021029,143172334.37312376
950392,950395,950393,222442637.95993665
021028,950395,950392,190776229.44873717
021044,950396,021029,179634205.230096
950396,950395,021029,212464420.38687226
950395,950396,960765,189287612.52560732
950396,021044,950425,125907403.76328114
021006,950396,950425,275731828.4625007
960765,950396,021006,156973253.5912902
950391,000843,950393,249462989.0278108
960765,950391,950393,281767999.1799183
950380,950391,950390,104144303.27554803
950391,950380,000843,231330931.82027477
950391,950346,950390,77389861.73806171
950346,950391,021006,206217705.9974752
950391,960765,021006,229622131.17612413
021033,960678,960767,182168517.48855242
021032,021033,960767,139564023.03892726
021033,021032,950401,176549761.37487626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.69163457
960667,950405,960768,135109088.97489065
021031,950405,950401,278707625.09058464
950405,021033,950401,127056203.53292587
950405,950402,960768,227839020.9889521
950402,950405,021031,141507447.21936008
960712,021085,950480,244063062.12070602
021084,960712,950480,213447506.9397422
021085,960712,950479,221978688.62635475
960711,960712,021084,294258516.87302
021083,960712,960711,119728794.19803116
960712,950478,950479,190046928.60756296
960712,021083,950478,150246728.6342529
960697,960773,960696,70306003.79029727
960697,960775,960773,157024687.2739697
960697,950463,021074,193949427.1540397
960775,960697,021074,186140580.67004487
960694,960697,960696,27809904.666790735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.42278558
960620,950297,051144,84465235.08179662
950297,960620,93085,58906593.87490502
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.60592117
970814,950297,93085,80260655.24599239
970814,93086,960628,38954422.982187964
970814,93085,990838,46116421.24794063
93086,970814,990838,57606114.288295574
93077,93075,93073,157679600.3229757
960622,93091,93093,24634028.359926205
960622,93094,93091,19536564.550169177
960624,960622,93093,12369838.887273012
93094,960622,960624,11870526.21531275
960623,960625,091178,16177354.503237084
960625,93094,091178,2354624.9103380525
93094,960625,960623,7557046.1713010855
93031,950229,93066,71620094.06438155
93031,93065,960607,73582302.16112484
93065,93031,93066,149507180.66073626
93038,93031,960607,88877917.97416463
93068,93031,93038,142104379.81364506
950230,93031,93068,80428737.24902785
950229,93031,950230,48075953.78517707
960591,950269,020954,338792357.80699617
950221,950269,960591,77099717.39094119
950269,020957,940045,137271674.8599484
020954,950269,940045,369486948.98647827
950269,960610,020957,120590338.94415814
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.2171721
950251,950279,960573,316253439.95493925
020995,031103,93099,125370555.37541194
020995,93099,93084,98502148.78613167
950278,020995,93084,90472652.2051204
950293,020995,950278,136053401.32410204
020995,950293,031103,238464311.51067072
950301,950293,950300,113467066.25300944
950293,950301,031103,157573093.37891328
031103,950301,950303,71568143.42695917
950301,020996,950303,89412949.66237074
020996,950301,950300,117779055.23731461
950293,020992,020994,183266116.9500323
940061,020992,950293,147062598.8728
020992,940061,950284,180515709.9928034
940060,950288,031128,96971155.33749713
950288,950286,020993,106493734.94472383
950288,950291,031128,82030068.37336098
950288,020993,950291,77634807.56530027
950256,020974,950258,286678815.355442
950258,020974,950257,161158959.3802199
020974,960578,950255,180963755.3725413
020974,950256,960578,269018579.8987289
940055,020974,950255,155423555.5705579
950257,020974,940055,79697384.82776189
950248,020968,020966,137739582.17852288
020968,02P207,020966,
020968,950248,960573,74531396.81619059
960572,020970,950250,194998378.81899193
92110,960584,93002,123028882.06663704
960583,92110,960582,147008930.1926134
950215,92110,93002,119590580.83236982
92110,950215,960582,119271591.81025046
950213,960588,960590,96700289.04866065
960588,960585,950217,157956797.89112416
950219,960588,950217,242880039.20546174
950219,950215,960590,253931546.37969664
960588,950219,960590,184731904.3348972
950202,940040,020939,234993608.0270118
940040,950202,020935,414649314.91285896
940040,950236,950204,315925977.7284815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018339.69168067
960585,950210,020948,192023075.53119916
950210,020943,010845,194930389.68097574
020942,950210,010845,107541591.07711554
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.48162912
960539,020901,950156,140045262.12591267
950159,020901,020899,244086068.37810346
020901,950153,020899,78616392.49738973
020901,020903,950156,205342249.97695827
020901,950159,020903,200084202.42901573
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607249.59628275
950183,020902,960541,293655503.28918713
950160,950161,970795,221244317.75096348
020905,950160,970795,193027213.0183708
020903,950160,020905,219697787.79727545
950159,950160,020903,202991906.12522075
950161,950160,950159,326521128.9973523
020921,020923,950184,33536663.065905772
950194,960551,02P104,
020923,960551,960552,242477746.88543034
950182,950185,020922,122959669.40520197
950185,020924,020922,114609536.60005717
950185,950188,020924,289702337.5275768
020908,020926,960544,218234327.31471407
020926,950190,960544,177279361.03794074
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.1205844
950234,950236,960564,209185747.1955021
950234,111186,950236,226366905.08423373
940032,020932,950196,216373775.39805675
020932,940032,950194,
970803,950199,960557,115465377.63483037
950199,950198,960557,216471078.00468242
950199,970803,970799,133136365.7062086
950196,950199,970799,314281231.2040085
950197,950199,950196,
020935,950199,950197,402370434.980014
950198,950199,020935,247789836.46667516
960635,950312,041129,111051174.56763409
960634,960635,041129,121800147.62150185
950312,960635,021008,175642507.40658978
960635,950310,021008,190241642.27600038
960635,960634,051143,126568684.58042318
950310,960635,051143,193255468.96188933
020868,020873,960513,287463133.03126574
020868,950114,020873,374648804.966325
960507,020868,960513,186122027.40388733
950114,020868,960507,280590302.48926735
960695,960694,950461,75252186.66037215
960695,960697,960694,63119021.15367655
960693,960695,950461,65005459.51437003
950463,960695,960693,46620722.12369638
960697,960695,950463,45714765.045635045
960626,93043,051144,37641312.821001865
93049,960626,051144,81521661.74080706
960626,93049,93046,57525189.24102056
960626,93046,970813,41844197.684688844
93043,960626,970813,22969260.84874927
970815,93075,93077,35362362.790201105
93075,970815,93076,46509257.32192044
970815,93077,950296,32608337.213549715
93076,970815,051144,135415279.97483298
960620,970815,950296,235486168.32375583
970815,960620,051144,121390984.10768332
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.5983541
950274,020989,950276,173661059.0631533
020986,950274,031127,99826228.82209232
970811,940061,960616,204365903.88025054
020989,970811,960616,170523118.67004308
940061,970811,950284,118530551.00839268
950282,950256,020976,267603106.90515646
950282,950280,950256,324008161.63012373
960617,950279,950251,163910651.53747606
950280,960617,950256,331556062.2971765
960578,960617,950251,217879406.4137629
950256,960617,960578,289830911.09228784
020990,950280,960619,210558549.36975777
020990,960617,950280,171738686.20292723
960617,020990,950279,211961208.66033393
950298,950289,940060,209267140.75686797
950292,950289,950298,98858949.748804
950289,020992,950287,112728560.56067862
950289,950292,020994,84679928.95365314
020992,950289,020994,193988290.37241924
950287,940059,960619,86487910.88579123
940059,020992,950284,202053262.94683108
020992,940059,950287,161082240.59881896
02P207,950249,960572,
950249,020970,960572,162049297.4995057
020968,950249,02P207,
950249,020968,960573,97066345.26519346
950279,950249,960573,245799340.8921282
020970,950249,950279,104082222.87520991
020970,960618,950250,252010858.5108304
960618,041138,950250,229891168.0335395
960618,020970,950279,170539141.29610202
960584,960627,93014,112128982.03386953
92110,960627,960584,1758506.8088255238
93014,960627,93012,156168271.86928296
960627,960583,93012,131567096.23231061
960627,92110,960583,1966932.134606153
020965,960588,950213,87068042.5623502
960588,020965,960585,175639597.04359746
020965,950213,960581,128515836.76309974
950212,020965,960581,103585690.90834016
950207,950204,950206,134316984.4377178
020963,970801,950206,180847561.93892154
970801,950207,950206,178494214.55176508
950207,970801,960563,191789438.77897364
970801,020963,950220,310452785.7197156
93001,960589,950222,314767327.04673433
93001,950222,93005,308243056.45927095
93011,93001,93005,295961915.11835754
93007,93001,93011,255615219.9654566
960563,020949,960586,291165125.97259116
970801,020949,960563,180276442.36860454
960589,020949,950220,337285949.5702525
020949,970801,950220,280958660.527094
071163,960589,950220,183778992.2511328
960589,071163,950222,198471496.47005552
960752,071163,950220,198584366.58157706
071163,020956,950222,109852839.59566183
020956,071163,960752,358331320.4579026
960586,960587,950217,204782979.80724883
960587,950219,950217,189228430.4135618
950215,020951,960582,97253160.15313877
950219,020951,950215,133904578.0435821
960582,020951,93003,178972760.00110686
960535,091175,020895,211722218.72973394
02P103,091175,960535,
091175,960541,020899,450631783.6208033
091175,010844,960541,157583230.72785825
091175,02P103,010844,
950157,950159,020899,296245682.2929255
020902,950157,020899,205378900.93167642
950159,950157,020904,188988423.48666978
950157,950183,020904,241210190.48700005
950157,020902,950183,261920447.59847984
960551,940030,02P104,
940030,960551,020923,128954128.26108259
940030,020923,020921,247062633.5528098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405176.99559286
950186,960552,950188,169164890.64097044
950185,950186,950188,389435542.76378614
950186,950185,950182,384301141.7494736
950186,950182,950184,325495317.2590769
020923,950186,950184,122242641.32315975
960553,020926,020908,192805246.17630693
020926,960553,950187,156069288.46813557
960553,020908,950165,162790405.1858509
960553,950165,970798,378205444.4425669
950187,960553,970798,241098665.20411715
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435364.4402802
950195,950196,970799,307762112.5180826
020933,950195,970799,326590418.0008269
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.59083265
960614,950274,020986,122130171.35349345
950274,960614,020989,96970548.18367997
950286,020991,020976,212460263.35228223
020991,950282,020976,161259175.65852728
950288,020991,950286,160358290.9845232
020991,950288,940060,233269532.8796572
950289,950283,940060,279951721.3077692
950283,950289,950287,169391343.21946213
950283,020991,940060,208848568.26458168
020991,950283,950282,123726806.18688035
950283,950287,960619,318265039.29849607
950280,950283,960619,328133576.9230207
950282,950283,950280,142387959.33959717
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230786.8669654
020965,020945,960585,227617710.31624225
020945,020965,950212,108607079.23648733
950210,020945,020943,145116461.87931895
020945,950212,950211,159756030.75053173
020943,020945,950211,146808565.61036822
950207,020941,950204,166991802.64908975
940040,020941,020939,163041076.70237014
020941,940040,950204,321851580.7491459
020941,950209,020939,170850399.6487141
020941,950207,960563,183725792.53000894
020941,960586,950209,277487042.9320298
020941,960563,960586,306409175.94371414
960587,020950,950219,171470691.8530275
020950,020951,950219,114353578.94265816
950153,960537,020899,116355715.2526962
960537,091175,020899,194131356.6727768
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755362.2740087
020895,960537,940024,430057901.97835433
091175,960537,020895,182849969.9920099
131196,950189,950188,
950189,020926,950187,241098808.1766223
020926,950189,950190,188220238.37891924
950189,131196,950190,
950188,950189,020924,347562300.203083
950189,950187,020924,230955120.4057637
950193,020929,020931,264120075.36738858
020929,940033,020931,258764602.52789792
020929,131196,950192,
950195,960555,940032,163890784.46080345
960552,020925,950188,261895950.92367706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383805.76489925
021100,96S006,93076,
020981,021100,93070,132162369.68409617
96S006,021100,020981,
020988,940059,950284,159061313.96587402
960614,020988,020989,168842599.28666517
970811,020988,950284,93643481.42589144
020988,970811,020989,144117686.56624937
950281,960614,960611,104451377.0103787
021099,950281,960611,96296135.38397847
950281,020988,960614,89569453.88826749
950218,020950,960587,222757588.09911266
020949,950218,960586,367221823.37604815
950218,960587,960586,263372161.8887044
950218,020949,960589,155809236.89025795
93001,950218,960589,221803999.10675097
020951,940043,93003,196558976.38481542
020950,940043,020951,111740258.15962818
940043,93007,93003,220833203.128758
940043,93001,93007,240918591.6771685
940043,950218,93001,299096585.3798363
950218,940043,020950,106811409.95698126
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429516.3562578
020928,960554,950193,115998801.66484207
950190,960554,020928,141309646.77844432
020929,020930,940033,303569055.4458567
020930,020929,950192,298708844.54178196
940033,020930,020933,169991588.20463985
020930,950195,020933,369730482.5110698
960555,020930,950192,270219750.5927023
020930,960555,950195,304504158.6487575
020925,950191,940031,81608948.2940774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265393.309911
960555,950191,940032,120117001.97393028
940031,950191,950192,263051790.4326107
950191,960555,950192,227943973.8921118
93072,021100,93076,45157030.89536276
93072,93043,93038,120568531.70179485
93072,93076,93043,136616343.13545963
93072,93038,93070,103785996.44436166
021100,93072,93070,60283062.24403887
940058,021099,960618,154291059.13971466
940058,950281,021099,146117083.93001112
940058,020990,960619,302900368.1865504
950281,940058,020988,216094021.1203773
020990,940058,950279,262147578.5774401
940058,960618,950279,164717958.39939693
940059,940058,960619,135443364.79334158
020988,940058,940059,333444060.7051459
