st1,st2,st3,area
021086,021085,950479,158806161.22323802
021086,950481,960715,157194876.24530166
021086,950479,950481,238402153.9864994
950478,021083,950477,190425400.0387749
021083,960711,950477,141491503.8734346
950463,021068,960774,161793210.06966782
950463,960693,021068,169497264.5944421
021074,950463,960774,112289304.781715
970834,960775,960717,291239074.0287834
960775,021074,960717,127725582.29234862
960773,960775,950468,219550195.56694862
960775,970834,950468,289153264.29162407
950476,940090,021082,238146063.47344363
940090,021079,021082,268028490.80507237
940090,950476,021080,178692116.56505725
950473,940090,021080,270439382.2210956
021079,940090,950473,139101399.35763884
960596,960595,93062,321870543.8461957
960595,93051,93062,71937885.54136677
960595,960596,93055,105363036.47754677
960595,93055,960594,28549375.188057397
93051,960595,960594,15157468.588603474
95105,93042,92106,59037707.66412301
92106,93042,970813,92949033.80409919
93042,93068,970813,77622552.48589516
93042,950230,93068,52792810.03282725
950230,93042,95105,54231776.326535314
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.45389214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.73340538
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.95483425
990838,990840,091178,
950296,990840,990838,465663881.41458535
93081,990840,950296,108339034.52454798
990840,93081,02P115,
93091,93092,970820,45230037.29632446
960623,93092,93091,31501570.74355241
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.118565254
990840,93092,091178,67264032.06439005
93094,960623,93091,29993368.90865436
93094,93095,091178,26636978.768249135
93094,960624,93095,11312629.46260135
970820,970817,141209,
000842,970817,970820,63113498.1778065
970817,93079,141209,
93079,970817,93074,59136512.01481465
970817,93078,93074,99709154.87585275
970817,000842,93078,97953203.89004816
960621,93043,970813,33823350.580074966
93043,960621,93038,37957622.38032055
93068,960621,970813,64615287.576235116
960621,93068,93038,81366017.0135639
93066,950229,93035,53379821.867327616
950229,950230,93035,37329936.23385329
950221,960591,950265,119200785.057511
03S046,950221,950268,
950268,950221,950267,364806165.08797425
950221,950265,950267,354051189.33809435
960591,020982,950265,215049075.63981697
950265,020982,020964,278553811.2505575
020982,950244,020964,163976916.7572703
950244,020982,950246,237573056.18411794
020982,960591,020954,310443876.2843027
020982,940044,950246,354217149.1115328
940044,020982,020954,193835040.79703042
950276,960616,950277,241543288.29106358
950275,950276,950277,248403206.026859
950276,950275,960615,200598118.5259991
031127,950276,960615,219661966.76416004
020986,960609,960611,206228300.75202113
020986,031127,940047,130070331.79597157
960609,950273,960608,66285145.2171051
960608,950273,00R019,
950273,020986,940047,160789346.6683343
020986,950273,960609,204063291.89080188
950273,020987,00R019,
020987,950273,940047,159195327.48673314
031103,93102,93099,77723022.40047608
93102,031103,950303,66820398.98139223
950300,950293,020994,124986067.31705326
940061,950278,960616,125928423.17564896
940061,950293,950278,128581874.44638827
950263,970809,020979,151336470.16122273
93069,970809,950263,172629698.23841298
970809,93069,940048,151199471.3914037
970809,960613,020979,165155512.64501497
950264,970809,940048,146323316.22897843
960613,970809,950264,313178718.02477515
020993,950286,950285,95276987.00220823
950286,020976,950285,166254664.8283814
950256,950258,020976,191892856.73624173
950258,020977,950285,281030210.40819716
020977,950317,950285,427523642.27931565
020977,950260,950317,167971457.43019485
020977,960579,950260,131373818.86804774
960579,020977,950257,174701510.45278773
020977,950258,950257,242276248.6994904
960630,940063,960629,48911555.25764287
950298,960630,960629,103292806.25955637
960630,950298,950299,111182000.4144011
960631,960630,950299,138676120.4172671
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.57747039
93007,93008,93003,161256668.1682462
93007,93011,93013,141545923.3922208
960583,960582,93003,137146978.2236499
960583,93008,93012,146663032.66614017
93008,960583,93003,121195309.08834617
950215,93002,960590,136339008.39660624
93006,960584,93010,108618964.1820816
960584,93006,93002,172281615.7792502
93004,93006,93010,152423915.94357616
950216,93006,93004,192633090.5997216
93006,020947,93002,354283163.0477619
93006,950216,020947,199003395.690423
950209,960586,020948,271908577.3409471
960586,950217,020948,309749090.39587706
950202,960561,960559,108051999.76522115
950209,950202,020939,251601669.29567003
960561,950202,950209,236043054.44081023
950217,960585,020948,169683729.33284625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.7032379
950240,940051,020962,171232692.64797795
940051,950240,960566,202614884.03085706
940038,950179,020920,194406648.83090615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162980.23796496
940038,020920,950201,229699169.61024544
960535,020895,950150,218773868.0165874
960534,960535,950150,488876172.2481413
950151,960535,960534,192425099.67214674
010844,950151,960538,321292459.92915356
960541,010844,960538,194045057.81070337
950181,950183,950155,197527210.60459816
950183,960541,950155,444736602.0585441
950183,020924,970798,253052085.25649968
950183,950181,020924,422157793.6377825
020904,950183,970798,190852019.0489125
950161,950159,020904,303549367.6981099
960543,950161,020904,118285056.12602642
950161,960543,950163,89555658.7174493
950161,950163,970795,177408442.00762287
020897,940026,960542,273756413.93018055
940026,020897,020898,416601168.14789045
091174,940026,020898,255421424.474852
940026,960540,960542,255858333.8970893
960540,940026,091174,180822815.68646386
020924,950187,970798,270319241.0203721
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813019.85878283
970797,020936,020920,215667019.4071075
020936,950200,020920,205300898.86268556
020938,950200,020940,124043572.70697643
020938,950205,950201,225368965.86707073
950205,020938,020940,205427843.84450248
020920,020938,950201,233313431.89474273
950200,020938,020920,190637869.86022466
020928,950193,020913,140743534.8936843
020928,970796,960544,274096979.5672151
970796,020928,020913,267713501.72820812
950190,020928,960544,199326215.16433
020916,950173,020915,95941237.82359885
950173,020916,020912,265566535.09866577
950173,970796,020913,235104828.23152107
970796,950173,020912,238567097.93499696
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.2632997
020916,051145,020912,211619563.18096218
051145,020911,940029,160034890.78862816
020912,051145,940029,99546050.85433926
020916,020918,020914,171800709.2435029
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.55503574
950176,06S059,960549,
020918,950176,960549,77520219.29155049
950176,020918,020916,93881730.84511977
950174,020917,131195,
950174,950173,020913,158585598.69858232
020917,950174,020931,261410736.45949468
950174,131195,020915,
950173,950174,020915,122219444.49460512
950174,950193,020931,442192465.172568
950193,950174,020913,199185400.8841959
950236,111186,020961,430491448.7222723
950238,111186,960571,57608214.313528486
111186,950238,020961,135058829.87454495
111186,940050,960571,130050026.4956524
950231,071162,02P105,
940049,071162,950231,375738888.5880469
071162,940049,950197,327461786.5312861
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359270.62305509
960557,020934,940035,99238568.89397979
950178,020934,950180,227115455.21331978
940035,020934,950178,199455522.45396593
970803,960557,940035,128234011.59928887
960556,970803,940035,133949163.15618135
970803,020933,970799,187676699.28175315
020933,970803,960556,250921931.6966441
940033,960556,020931,224117927.68118003
940033,020933,960556,153572851.24996445
07S067,950198,960559,
950198,950202,960559,253529852.24138847
950202,950198,020935,410139829.87146723
960557,950198,07S067,
020909,020907,950166,184516664.0904891
071159,020909,950166,209518718.1812092
020910,020909,071159,270671068.276105
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522644.4289082
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256944.56294125
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170374.47186133
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885388.8113297
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.54693758
031106,950312,960637,56322666.71451533
950312,020999,041129,128029526.31474397
950312,031106,020999,93127077.52509455
940064,960634,041129,120432841.37013769
950311,940064,041129,114192798.74602273
940064,950311,950309,182321799.42219818
940064,950309,021101,234086214.93689686
960634,940064,021101,191960258.46775988
950364,950310,021007,104666164.19778107
950310,950364,021008,159458443.263021
950310,950326,021007,111988732.55614002
940062,950323,051143,86372294.82270414
950310,950323,950326,134264597.17558295
950323,950310,051143,174942565.73743236
950326,950323,960639,106951628.43644394
950323,940062,960639,63546939.61325424
950262,960642,021003,116065322.85507078
151210,950262,021003,
960642,950262,960641,187482226.20343694
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.836471796
031114,950416,021041,49973365.77680643
031114,131198,950416,
950420,021042,960675,106652655.64743584
021042,950420,950418,100287263.83208573
960675,021042,071153,146466549.46439037
021042,950421,071153,97651815.8054725
021042,950418,950417,97609217.17988785
950421,021042,950417,139586508.45023137
940082,021053,031121,55655983.30224749
940082,021055,021053,87300932.52884722
021055,940082,031122,44288642.1722078
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.01049757
93104,93103,93102,66581257.01953802
041136,93104,071161,29180648.810070474
93103,93104,041136,59370476.35426653
940063,950302,950300,143869331.92407256
950302,020996,950300,143596080.86121184
020996,950302,950305,70601972.2072416
950302,020998,950305,199920542.9641066
020998,950302,950304,142849890.37632218
950302,960631,950304,160947393.40599558
960630,950302,940063,47001395.43624538
950302,960630,960631,178065841.50294766
970802,020952,950246,157210780.77010685
940044,970802,950246,86860191.4137331
970802,960752,020952,170163270.28566638
970802,940044,960752,90716467.7585093
020873,960511,950121,314890514.1883513
020873,970788,960513,521796421.54792464
970788,020873,950121,444111071.8009407
960511,950114,020861,258731220.99704495
950114,960507,950108,337454691.852678
020873,950114,960511,324872930.7956587
950114,950108,960503,564417814.4144335
020861,950114,960503,372319338.9512727
950134,020889,960521,236280862.5540726
020889,970791,960521,304900749.5851631
970791,020889,950138,190969558.77581075
020889,970793,950138,216632998.19063297
970793,020889,950134,197491397.19603315
000843,021017,950378,153657361.30649832
950380,021017,000843,108254903.26288277
950378,021017,021014,127157281.67389868
021017,960655,021014,157448466.27323222
021017,950380,960655,72397088.20748243
021027,000843,021016,283595997.65730315
950389,021027,021016,201563234.6079757
000843,021027,950393,101767610.49364167
021027,950392,950393,135384442.98273253
021027,950389,950392,204981383.14512363
141204,950426,021044,
950418,950426,950417,201209974.20739385
950426,141204,950417,
021044,950426,950425,155687512.1849097
950426,970827,950425,182114009.99998218
950426,950418,950415,131170699.16935971
970827,950426,950415,101291512.55313589
950395,960765,950393,236438687.6802039
950395,021028,021029,143172373.0786618
950392,950395,950393,222442558.82189336
021028,950395,950392,190776274.51206487
021044,950396,021029,179634416.54758427
950396,950395,021029,212464603.5169991
950395,950396,960765,189287523.23767862
950396,021044,950425,125907427.0338852
021006,950396,950425,275731622.7667306
960765,950396,021006,156973151.57110977
950391,000843,950393,249463007.81608987
960765,950391,950393,281767980.79088324
950380,950391,950390,104144285.84118554
950391,950380,000843,231330978.01220345
950391,950346,950390,77389816.11726244
950346,950391,021006,206217710.00921717
950391,960765,021006,229622151.50561628
021033,960678,960767,182168550.8416442
021032,021033,960767,139564029.0441075
021033,021032,950401,176549721.57114592
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.7949495
960667,950405,960768,135109117.9582118
021031,950405,950401,278707595.99618375
950405,021033,950401,127056203.12105116
950405,950402,960768,227838979.3227856
950402,950405,021031,141507435.6071
960712,021085,950480,244062793.67113853
021084,960712,950480,213447545.35310048
021085,960712,950479,221978640.16817248
960711,960712,021084,294258345.12711495
021083,960712,960711,119728839.53660284
960712,950478,950479,190047081.1718001
960712,021083,950478,150246871.79534304
960697,960773,960696,70306004.47703914
960697,960775,960773,157024674.44707027
960697,950463,021074,193949473.33425435
960775,960697,021074,186140594.74567753
960694,960697,960696,27809907.53830327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.27785364
960620,950297,051144,84465226.96372391
950297,960620,93085,58906726.09481852
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.923640326
970814,950297,93085,80260634.3647745
970814,93086,960628,38954416.50196119
970814,93085,990838,46116369.7569773
93086,970814,990838,57606109.3175266
93077,93075,93073,157679676.92808542
960622,93091,93093,24633997.980467465
960622,93094,93091,19536560.703937385
960624,960622,93093,12369832.820733095
93094,960622,960624,11870530.403919138
960623,960625,091178,16177349.950284163
960625,93094,091178,2354620.2995250807
93094,960625,960623,7557054.956952054
93031,950229,93066,71620014.7413705
93031,93065,960607,73582371.1965282
93065,93031,93066,149507153.97764167
93038,93031,960607,88878003.63223112
93068,93031,93038,142104435.2458214
950230,93031,93068,80428744.92109126
950229,93031,950230,48075923.09357752
960591,950269,020954,338792335.69306576
950221,950269,960591,77099673.89775284
950269,020957,940045,137271691.6187997
020954,950269,940045,369486945.2235025
950269,960610,020957,120590350.88102365
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228084.87455523
950251,950279,960573,316253165.09998953
020995,031103,93099,125370531.9289376
020995,93099,93084,98502198.86545014
950278,020995,93084,90472740.19239904
950293,020995,950278,136053431.7803377
020995,950293,031103,238464283.023093
950301,950293,950300,113467038.4532236
950293,950301,031103,157573077.14589846
031103,950301,950303,71568111.4287252
950301,020996,950303,89413021.60300018
020996,950301,950300,117778944.86113949
950293,020992,020994,183266121.82952625
940061,020992,950293,147062475.0019374
020992,940061,950284,180515598.45607919
940060,950288,031128,96971154.78802493
950288,950286,020993,106493723.17383674
950288,950291,031128,82030085.57149747
950288,020993,950291,77634783.11774634
950256,020974,950258,286678927.59350806
950258,020974,950257,161158991.11404935
020974,960578,950255,180963699.05916515
020974,950256,960578,269018562.4780937
940055,020974,950255,155423627.5318085
950257,020974,940055,79697432.8670418
950248,020968,020966,137739529.40597826
020968,02P207,020966,
020968,950248,960573,74531465.41119947
960572,020970,950250,194998285.87553227
92110,960584,93002,123028851.86101757
960583,92110,960582,147008970.27905482
950215,92110,93002,119590529.21819584
92110,950215,960582,119271595.32294412
950213,960588,960590,96700250.00385284
960588,960585,950217,157956713.11592522
950219,960588,950217,242880021.23955584
950219,950215,960590,253931547.94088802
960588,950219,960590,184731818.11791322
950202,940040,020939,234993619.93538183
940040,950202,020935,414649327.929697
940040,950236,950204,315925722.646023
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018289.96865243
960585,950210,020948,192023238.83579895
950210,020943,010845,194930410.20339298
020942,950210,010845,107541564.73752858
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828306.22459365
960539,020901,950156,140045253.8013689
950159,020901,020899,244086129.4826246
020901,950153,020899,78616409.91989312
020901,020903,950156,205342225.89245915
020901,950159,020903,200084191.15716502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607233.44988912
950183,020902,960541,293655518.94705683
950160,950161,970795,221244303.5638176
020905,950160,970795,193027235.26566613
020903,950160,020905,219697778.28619048
950159,950160,020903,202991888.49943405
950161,950160,950159,326521094.40155846
020921,020923,950184,33536620.584753986
950194,960551,02P104,
020923,960551,960552,242477699.37583274
950182,950185,020922,122959725.29423706
950185,020924,020922,114609624.94111513
950185,950188,020924,289702353.52434325
020908,020926,960544,218234128.6247348
020926,950190,960544,177279396.2867855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151491.2219048
950234,950236,960564,209185944.55636668
950234,111186,950236,226366009.18056795
940032,020932,950196,216373656.5273138
020932,940032,950194,
970803,950199,960557,115465398.74869466
950199,950198,960557,216470949.0661703
950199,970803,970799,133136369.79111364
950196,950199,970799,314281204.5545617
950197,950199,950196,
020935,950199,950197,402370354.40115136
950198,950199,020935,247789838.12939042
960635,950312,041129,111051139.58804527
960634,960635,041129,121800163.42233445
950312,960635,021008,175642359.36485174
960635,950310,021008,190241658.95687374
960635,960634,051143,126568761.20816022
950310,960635,051143,193255607.99515703
020868,020873,960513,287463071.188168
020868,950114,020873,374648820.97090584
960507,020868,960513,186121943.13991833
950114,020868,960507,280590239.0113098
960695,960694,950461,75252157.7981731
960695,960697,960694,63119022.12962546
960693,960695,950461,65005509.48770536
950463,960695,960693,46620749.44631
960697,960695,950463,45714777.6471517
960626,93043,051144,37641286.03222799
93049,960626,051144,81521647.13950777
960626,93049,93046,57525223.54226431
960626,93046,970813,41844168.22484223
93043,960626,970813,22969237.217647295
970815,93075,93077,35362383.84580805
93075,970815,93076,46509279.696165085
970815,93077,950296,32608337.958543956
93076,970815,051144,135415294.8698521
960620,970815,950296,235486190.22108564
970815,960620,051144,121391083.50008397
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.56283146
950274,020989,950276,173660911.2947541
020986,950274,031127,99826144.22466618
970811,940061,960616,204365951.1608551
020989,970811,960616,170523228.69689092
940061,970811,950284,118530586.2125664
950282,950256,020976,267602983.37864628
950282,950280,950256,324008117.77061945
960617,950279,950251,163910800.6066409
950280,960617,950256,331556042.2914685
960578,960617,950251,217879494.51686943
950256,960617,960578,289830724.5499953
020990,950280,960619,210558561.66403192
020990,960617,950280,171738721.6844408
960617,020990,950279,211961217.88747284
950298,950289,940060,209267152.0809818
950292,950289,950298,98858951.7307332
950289,020992,950287,112728540.73874564
950289,950292,020994,84679834.02839431
020992,950289,020994,193988302.42537925
950287,940059,960619,86487955.99268624
940059,020992,950284,202053294.08843565
020992,940059,950287,161082171.28231865
02P207,950249,960572,
950249,020970,960572,162049378.71967658
020968,950249,02P207,
950249,020968,960573,97066284.3202804
950279,950249,960573,245799153.99666888
020970,950249,950279,104082290.71949317
020970,960618,950250,252010826.2289158
960618,041138,950250,229891141.93001
960618,020970,950279,170539169.77631032
960584,960627,93014,112128926.949296
92110,960627,960584,1758508.0849625873
93014,960627,93012,156168268.21672755
960627,960583,93012,131567105.28038378
960627,92110,960583,1966925.16880092
020965,960588,950213,87068059.51833244
960588,020965,960585,175639472.56520772
020965,950213,960581,128515887.02122119
950212,020965,960581,103585701.6614645
950207,950204,950206,134316964.91029832
020963,970801,950206,180847400.30679414
970801,950207,950206,178494165.90100053
950207,970801,960563,191789349.43755475
970801,020963,950220,310452780.76618224
93001,960589,950222,314767298.37796634
93001,950222,93005,308243023.46888965
93011,93001,93005,295961846.34817225
93007,93001,93011,255615182.43557954
960563,020949,960586,291165103.59776837
970801,020949,960563,180276348.97490308
960589,020949,950220,337286271.88347995
020949,970801,950220,280958680.46122825
071163,960589,950220,183779031.7355873
960589,071163,950222,198471490.8289762
960752,071163,950220,198584390.41616186
071163,020956,950222,109852821.45895176
020956,071163,960752,358331324.3168857
960586,960587,950217,204782907.80473962
960587,950219,950217,189228435.2363676
950215,020951,960582,97253117.80956899
950219,020951,950215,133904463.97201128
960582,020951,93003,178972714.5122435
960535,091175,020895,211722164.49518865
02P103,091175,960535,
091175,960541,020899,450631745.43362397
091175,010844,960541,157583204.0360861
091175,02P103,010844,
950157,950159,020899,296245603.265458
020902,950157,020899,205378895.71713415
950159,950157,020904,188988348.26212135
950157,950183,020904,241210093.1202314
950157,020902,950183,261920477.97252166
960551,940030,02P104,
940030,960551,020923,128954060.34009351
940030,020923,020921,247062518.27524465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.6353538
950186,960552,950188,169164711.75361133
950185,950186,950188,389435302.85251284
950186,950185,950182,384301013.30089426
950186,950182,950184,325495387.5748374
020923,950186,950184,122242620.99513824
960553,020926,020908,192805005.24019107
020926,960553,950187,156069307.07079682
960553,020908,950165,162790284.86980247
960553,950165,970798,378205303.78664917
950187,960553,970798,241098786.03799164
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.47973287
950195,950196,970799,307761973.6000974
020933,950195,970799,326590264.05322665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.59417737
960614,950274,020986,122130224.22783418
950274,960614,020989,96970463.98827924
950286,020991,020976,212460123.6832909
020991,950282,020976,161259046.0963228
950288,020991,950286,160358324.43119875
020991,950288,940060,233269587.23208362
950289,950283,940060,279951692.62785405
950283,950289,950287,169391486.20054913
950283,020991,940060,208848489.37874213
020991,950283,950282,123726716.923223
950283,950287,960619,318265140.027748
950280,950283,960619,328133573.56171346
950282,950283,950280,142387872.8393648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230895.42099896
020965,020945,960585,227617502.94995862
020945,020965,950212,108607077.28942947
950210,020945,020943,145116527.60373834
020945,950212,950211,159755999.82919368
020943,020945,950211,146808562.00028566
950207,020941,950204,166991819.45418808
940040,020941,020939,163041023.5025527
020941,940040,950204,321851724.1687136
020941,950209,020939,170850322.2001031
020941,950207,960563,183725712.070283
020941,960586,950209,277486855.54907674
020941,960563,960586,306409249.9457224
960587,020950,950219,171470687.2283343
020950,020951,950219,114353501.71192776
950153,960537,020899,116355733.3931619
960537,091175,020899,194131319.25254786
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755348.5727145
020895,960537,940024,430057983.15566915
091175,960537,020895,182849918.47400936
131196,950189,950188,
950189,020926,950187,241098801.673101
020926,950189,950190,188220266.52648175
950189,131196,950190,
950188,950189,020924,347562329.78698
950189,950187,020924,230955134.62808284
950193,020929,020931,264119922.5820811
020929,940033,020931,258764622.11719
020929,131196,950192,
950195,960555,940032,163890795.22982514
960552,020925,950188,261895809.22551873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383765.47181994
021100,96S006,93076,
020981,021100,93070,132162370.38387296
96S006,021100,020981,
020988,940059,950284,159061294.2466906
960614,020988,020989,168842604.1577211
970811,020988,950284,93643512.54256071
020988,970811,020989,144117803.78659284
950281,960614,960611,104451401.54998547
021099,950281,960611,96296200.90657064
950281,020988,960614,89569473.91234203
950218,020950,960587,222757597.88610673
020949,950218,960586,367221870.62850493
950218,960587,960586,263372173.56849566
950218,020949,960589,155809313.3140699
93001,950218,960589,221803924.45716646
020951,940043,93003,196559032.32402295
020950,940043,020951,111740226.42698449
940043,93007,93003,220833179.0141869
940043,93001,93007,240918593.66602588
940043,950218,93001,299096550.8781
950218,940043,020950,106811465.24600653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429418.12771198
020928,960554,950193,115998827.79129532
950190,960554,020928,141309618.9515648
020929,020930,940033,303568990.9413727
020930,020929,950192,298708746.09349465
940033,020930,020933,169991466.03128713
020930,950195,020933,369730462.4457523
960555,020930,950192,270219577.8588165
020930,960555,950195,304504133.11781526
020925,950191,940031,81608848.10293932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265384.9860231
960555,950191,940032,120116962.31662634
940031,950191,950192,263051606.2240144
950191,960555,950192,227943731.83704484
93072,021100,93076,45157070.790129766
93072,93043,93038,120568529.82544185
93072,93076,93043,136616367.48697194
93072,93038,93070,103786002.71900272
021100,93072,93070,60283140.30489937
940058,021099,960618,154291164.7463828
940058,950281,021099,146117195.3627102
940058,020990,960619,302900447.6759156
950281,940058,020988,216094071.8140519
020990,940058,950279,262147582.44716486
940058,960618,950279,164718071.48436552
940059,940058,960619,135443400.06445035
020988,940058,940059,333444002.796074
