st1,st2,st3,area
950344,950350,960762,121273347.22518818
950346,950350,950344,161950661.56375158
950350,021006,940071,100161298.68621472
950350,950346,021006,184186998.71085387
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611013.21869059
021045,950397,960677,38132281.81290471
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.99505472
021045,950427,950429,166865755.94099653
950398,960664,960662,286800630.4928662
960662,960664,950394,275483321.04833835
021032,960664,950401,195686000.15778258
960664,950398,950401,309862924.36620593
950394,960664,940077,333766221.4980552
960664,021032,940077,156263150.96463087
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983934.48789823
021052,021047,041132,192425285.40203255
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.59888977
940088,950473,970828,355210286.63328725
960706,940088,021077,126034161.0790518
940088,950470,021077,149324435.86595646
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612216.33520028
021054,960684,960683,126279412.6133601
950443,021054,960683,125733781.96499352
021052,021054,950443,170508084.42335108
021054,041132,031123,102007832.92028074
960684,021054,031123,141181003.13551164
021085,021086,960715,107709775.97030047
021086,021085,950479,158806194.3189166
021086,950481,960715,157194751.97879413
021086,950479,950481,238402194.30670014
950478,021083,950477,190425180.36907756
021083,960711,950477,141491623.83130047
950463,021068,960774,161793306.17343816
950463,960693,021068,169497407.4907608
021074,950463,960774,112289420.32658449
970834,960775,960717,291239216.37297076
960775,021074,960717,127725453.22856583
960773,960775,950468,219550122.5843865
960775,970834,950468,289153421.0468583
950476,940090,021082,238146116.2845771
940090,021079,021082,268028405.0436065
940090,950476,021080,178692099.37686786
950473,940090,021080,270439222.6246098
021079,940090,950473,139101398.16024882
960596,960595,93062,321870480.9417306
960595,93051,93062,71938026.2907434
960595,960596,93055,105363177.91230062
960595,93055,960594,28549444.7238299
93051,960595,960594,15157533.99898918
95105,93042,92106,59037755.77200025
92106,93042,970813,92949092.74829677
93042,93068,970813,77622588.22922605
93042,950230,93068,52792713.92785145
950230,93042,95105,54231813.32596617
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.20198853
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.17687994
93088,93091,141209,
93091,93088,02S043,73360750.35802603
93088,950295,02S043,57118660.39824993
970818,93088,141209,
950295,93088,970818,53415087.51626028
990838,990840,091178,
950296,990840,990838,465663599.3124151
93081,990840,950296,108339028.06672916
990840,93081,02P115,
93091,93092,970820,45230018.80380703
960623,93092,93091,31501554.488982454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.325306065
990840,93092,091178,67264071.7860727
93094,960623,93091,29993326.348679304
93094,93095,091178,26637037.327070273
93094,960624,93095,11312627.124578264
970820,970817,141209,
000842,970817,970820,63113574.79988991
970817,93079,141209,
93079,970817,93074,59136474.668695666
970817,93078,93074,99709228.95049463
970817,000842,93078,97953249.90702356
960621,93043,970813,33823403.79583867
93043,960621,93038,37957591.94177491
93068,960621,970813,64615463.91638795
960621,93068,93038,81366058.56541546
93066,950229,93035,53379839.88990985
950229,950230,93035,37330025.57516088
950221,960591,950265,119200856.25027274
03S046,950221,950268,101748533.8484794
950268,950221,950267,364806204.4583714
950221,950265,950267,354051150.5767854
960591,020982,950265,215049073.26521343
950265,020982,020964,278553746.0586818
020982,950244,020964,163976944.7145678
950244,020982,950246,237573160.73738614
020982,960591,020954,310443854.8971316
020982,940044,950246,354217331.22565746
940044,020982,020954,193835258.13720682
950276,960616,950277,241543412.0815671
950275,950276,950277,248403294.1212357
950276,950275,960615,200598077.81957626
031127,950276,960615,219661849.66806614
020986,960609,960611,206228542.9815149
020986,031127,940047,130070341.72333874
960609,950273,960608,66285182.02251115
960608,950273,00R019,44267896.979005806
950273,020986,940047,160789416.90349713
020986,950273,960609,204063448.2466516
950273,020987,00R019,137300903.120908
020987,950273,940047,159195415.088353
031103,93102,93099,77722980.70409559
93102,031103,950303,66820409.8045612
950300,950293,020994,124985993.99202527
940061,950278,960616,125928372.66708247
940061,950293,950278,128581859.83576208
950263,970809,020979,151336489.6836771
93069,970809,950263,172629832.31134707
970809,93069,940048,151199211.8395629
970809,960613,020979,165155588.6046751
950264,970809,940048,146323144.78079543
960613,970809,950264,313178572.9948152
020993,950286,950285,95276915.35562152
950286,020976,950285,166254543.49042422
950256,950258,020976,191892744.20098835
950258,020977,950285,281030199.1739908
020977,950317,950285,427523635.0720339
020977,950260,950317,167971634.81005496
020977,960579,950260,131373847.03317522
960579,020977,950257,174701530.65685615
020977,950258,950257,242276301.9251075
960630,940063,960629,48911648.00662699
950298,960630,960629,103292843.49583212
960630,950298,950299,111181940.51751179
960631,960630,950299,138676067.0758748
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.2479386
93007,93008,93003,161256766.7246879
93007,93011,93013,141545906.04622254
960583,960582,93003,137146968.23874405
960583,93008,93012,146662999.68390393
93008,960583,93003,121195345.88435769
950215,93002,960590,136338974.04081115
93006,960584,93010,108618975.01172361
960584,93006,93002,172281540.20865586
93004,93006,93010,152423939.82996637
950216,93006,93004,192633049.9446832
93006,020947,93002,354282968.7277582
93006,950216,020947,199003293.39547428
950209,960586,020948,271908291.24205935
960586,950217,020948,309748930.4642624
950202,960561,960559,108052023.2985687
950209,950202,020939,251601698.66770837
960561,950202,950209,236043049.07792735
950217,960585,020948,169683595.34208104
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.05971274
950240,940051,020962,171232744.71332395
940051,950240,960566,202614695.3454881
940038,950179,020920,194406579.79436898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162166.93218732
940038,020920,950201,229699074.90579852
960535,020895,950150,218774061.34847566
960534,960535,950150,488876220.6190768
950151,960535,960534,192425048.38645816
010844,950151,960538,321292494.7277711
960541,010844,960538,194045002.21210948
950181,950183,950155,197527166.39547572
950183,960541,950155,444736447.5636369
950183,020924,970798,253052302.48036057
950183,950181,020924,422157797.27351356
020904,950183,970798,190852223.0310175
950161,950159,020904,303549515.0209882
960543,950161,020904,118285080.39569515
950161,960543,950163,89555701.5122202
950161,950163,970795,177408518.4500864
020897,940026,960542,273756278.2055278
940026,020897,020898,416601318.41513896
091174,940026,020898,255421507.21243903
940026,960540,960542,255858432.59474996
960540,940026,091174,180822955.60755762
020924,950187,970798,270319165.9035061
07S067,020936,950180,101730181.90587506
950200,020936,07S067,105210280.04914461
020936,970797,950180,154813049.4666684
970797,020936,020920,215667092.52760705
020936,950200,020920,205300927.7113007
020938,950200,020940,124043531.88077532
020938,950205,950201,225369071.9364834
950205,020938,020940,205427742.24768886
020920,020938,950201,233313506.4294679
950200,020938,020920,190637844.55022135
020928,950193,020913,140743352.6619073
020928,970796,960544,274096967.700295
970796,020928,020913,267713360.2189611
950190,020928,960544,199326203.46982217
020916,950173,020915,95941251.83539607
950173,020916,020912,265566527.06771016
950173,970796,020913,235104770.17631248
970796,950173,020912,238567179.02584383
06S055,051145,020914,142534508.45883465
051145,06S055,020911,174185746.3487998
051145,020916,020914,134274244.9467472
020916,051145,020912,211619705.55414996
051145,020911,940029,160034951.5755105
020912,051145,940029,99546071.79088208
020916,020918,020914,171800666.17070863
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.80561636
950176,06S059,960549,122535240.45029244
020918,950176,960549,77520205.80612007
950176,020918,020916,93881721.10249974
950174,020917,131195,
950174,950173,020913,158585579.6277553
020917,950174,020931,261410634.3729459
950174,131195,020915,
950173,950174,020915,122219483.43330729
950174,950193,020931,442191953.53843325
950193,950174,020913,199185186.40557468
950236,111186,020961,430492058.01593244
950238,111186,960571,57607865.58862714
111186,950238,020961,135058446.6865948
111186,940050,960571,130049668.40474829
950231,071162,02P105,
940049,071162,950231,375738731.8438576
071162,940049,950197,327461778.80959785
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359103.31649679
960557,020934,940035,99238571.8611199
950178,020934,950180,227115195.65723076
940035,020934,950178,199455570.90540862
970803,960557,940035,128234127.32549943
960556,970803,940035,133949324.73616092
970803,020933,970799,187676560.91080067
020933,970803,960556,250922090.55747223
940033,960556,020931,224117934.03896093
940033,020933,960556,153573009.91371801
07S067,950198,960559,253697485.15763015
950198,950202,960559,253529745.44565862
950202,950198,020935,410139713.7633464
960557,950198,07S067,400063777.00516975
020909,020907,950166,184516703.11246568
071159,020909,950166,209518832.96589705
020910,020909,071159,270671274.69713473
020907,020909,121191,282886045.0543127
020909,020910,121191,254053730.2641527
950170,950171,07S065,67655065.63087112
950170,960546,950171,214522504.53760925
960546,950170,121191,228854976.2433327
950170,960547,121191,382415735.86777717
950170,07S065,950167,108284192.91122837
960547,950170,950167,377256961.20400476
950175,06S055,020914,81952492.77254419
06S055,950175,06S056,40432373.744990274
020918,950175,020914,152170250.8556098
950175,020918,06S056,99553606.61110424
06S055,950172,020911,133638990.17451966
960546,950172,07S066,111151258.6221827
950172,960546,020911,199885236.0430444
950172,06S057,07S066,
06S057,950172,06S056,104971716.22910449
950172,06S055,06S056,74854947.75082542
950312,021008,960637,182000276.86624902
031106,950312,960637,56322758.70178623
950312,020999,041129,128029509.7441822
950312,031106,020999,93127093.57494593
940064,960634,041129,120432941.18467675
950311,940064,041129,114192729.7255973
940064,950311,950309,182321564.42930478
940064,950309,021101,234086097.57449782
960634,940064,021101,191960328.16545224
950364,950310,021007,104666117.11526406
950310,950364,021008,159458424.7021231
950310,950326,021007,111988801.92063995
940062,950323,051143,86372232.01035085
950310,950323,950326,134264646.49268007
950323,950310,051143,174942525.17985913
950326,950323,960639,106951736.22997463
950323,940062,960639,63546977.12335925
950262,960642,021003,116065494.4259371
151210,950262,021003,
960642,950262,960641,187482090.20502177
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908312.93198126
031114,950416,021041,49973367.0265907
031114,131198,950416,
950420,021042,960675,106652571.13520427
021042,950420,950418,100287277.27985756
960675,021042,071153,146466487.45166025
021042,950421,071153,97651925.05644523
021042,950418,950417,97609307.7980703
950421,021042,950417,139586491.4064073
940082,021053,031121,55655991.3981458
940082,021055,021053,87300838.87647077
021055,940082,031122,44288580.33975226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539152.33461173
93104,93103,93102,66581279.26878401
041136,93104,071161,29180723.39498944
93103,93104,041136,59370559.00526028
940063,950302,950300,143869229.931761
950302,020996,950300,143596184.67935744
020996,950302,950305,70601906.48146963
950302,020998,950305,199920542.6852157
020998,950302,950304,142849821.2266531
950302,960631,950304,160947350.34310392
960630,950302,940063,47001440.93577938
950302,960630,960631,178065864.25776824
970802,020952,950246,157210728.19488123
940044,970802,950246,86860323.68717487
970802,960752,020952,170163130.88172868
970802,940044,960752,90716486.60893951
020873,960511,950121,314890372.70301545
020873,970788,960513,521796432.21390665
970788,020873,950121,444110809.24085057
960511,950114,020861,258731068.50218126
950114,960507,950108,337454640.7229839
020873,950114,960511,324872948.5249704
950114,950108,960503,564417598.0519177
020861,950114,960503,372319333.4847227
950134,020889,960521,236280690.36185995
020889,970791,960521,304900930.2572254
970791,020889,950138,190969730.94699764
020889,970793,950138,216632935.79182458
970793,020889,950134,197491352.53471035
000843,021017,950378,153657469.15832487
950380,021017,000843,108254849.86973226
950378,021017,021014,127157422.21326593
021017,960655,021014,157448470.1682446
021017,950380,960655,72397069.97159386
021027,000843,021016,283596114.9251263
950389,021027,021016,201563004.26462024
000843,021027,950393,101767544.2099865
021027,950392,950393,135384230.20572886
021027,950389,950392,204981262.37722808
141204,950426,021044,
950418,950426,950417,201209953.852682
950426,141204,950417,
021044,950426,950425,155687589.97296762
950426,970827,950425,182114009.53113028
950426,950418,950415,131170676.67989059
970827,950426,950415,101291498.8842144
950395,960765,950393,236438903.8236473
950395,021028,021029,143172359.9134737
950392,950395,950393,222442716.14944232
021028,950395,950392,190776401.28769866
021044,950396,021029,179634310.99263233
950396,950395,021029,212464590.01794034
950395,950396,960765,189287596.12187624
950396,021044,950425,125907446.03476208
021006,950396,950425,275731403.4111123
960765,950396,021006,156973240.75809473
950391,000843,950393,249463050.33129168
960765,950391,950393,281768062.94446397
950380,950391,950390,104144276.05426574
950391,950380,000843,231331008.0825162
950391,950346,950390,77389850.56669305
950346,950391,021006,206217816.7336762
950391,960765,021006,229622207.7506758
021033,960678,960767,182168616.77106965
021032,021033,960767,139563955.07676777
021033,021032,950401,176549891.19615588
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.62990993
960667,950405,960768,135108992.31068358
021031,950405,950401,278707622.1434047
950405,021033,950401,127056229.97193627
950405,950402,960768,227838815.6661462
950402,950405,021031,141507302.66802227
960712,021085,950480,244062914.2924818
021084,960712,950480,213447479.52739897
021085,960712,950479,221978772.24184048
960711,960712,021084,294258513.23523515
021083,960712,960711,119728863.31976768
960712,950478,950479,190046966.20580113
960712,021083,950478,150246647.13142288
960697,960773,960696,70305930.63221669
960697,960775,960773,157024568.97894362
960697,950463,021074,193949483.44074258
960775,960697,021074,186140623.07324323
960694,960697,960696,27809903.70731286
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.0186421
960620,950297,051144,84465166.72137325
950297,960620,93085,58906775.58879031
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.990386926
970814,950297,93085,80260558.20180011
970814,93086,960628,38954441.7347303
970814,93085,990838,46116302.66383452
93086,970814,990838,57606082.54860435
93077,93075,93073,157679687.8269349
960622,93091,93093,24634021.935229305
960622,93094,93091,19536542.657342184
960624,960622,93093,12369849.207274433
93094,960622,960624,11870528.114182988
960623,960625,091178,16177332.234731872
960625,93094,091178,2354682.2931604967
93094,960625,960623,7557015.34414225
93031,950229,93066,71619957.36839272
93031,93065,960607,73582366.6420319
93065,93031,93066,149507145.10383722
93038,93031,960607,88878003.95990843
93068,93031,93038,142104395.28591698
950230,93031,93068,80428587.07857388
950229,93031,950230,48075985.994166754
960591,950269,020954,338792344.0243852
950221,950269,960591,77099732.22851232
950269,020957,940045,137271816.8739307
020954,950269,940045,369487015.585587
950269,960610,020957,120590406.1226485
960610,950269,03S046,72387157.86985472
950269,950221,03S046,114665433.90709184
950276,020989,960616,272227905.26379627
950251,950279,960573,316253172.31237024
020995,031103,93099,125370553.26654257
020995,93099,93084,98502277.54581864
950278,020995,93084,90472830.62409441
950293,020995,950278,136053533.98517326
020995,950293,031103,238464433.51299152
950301,950293,950300,113466972.518976
950293,950301,031103,157573208.3462056
031103,950301,950303,71568197.45861146
950301,020996,950303,89413023.16400595
020996,950301,950300,117778937.8005378
950293,020992,020994,183266091.0206036
940061,020992,950293,147062444.5156236
020992,940061,950284,180515618.27401552
940060,950288,031128,96971121.71643576
950288,950286,020993,106493742.1343679
950288,950291,031128,82030078.62129648
950288,020993,950291,77634842.89606586
950256,020974,950258,286678809.6081284
950258,020974,950257,161158992.14781213
020974,960578,950255,180963846.1366364
020974,950256,960578,269018447.8649794
940055,020974,950255,155423656.64109644
950257,020974,940055,79697404.92039709
950248,020968,020966,137739495.52395168
020968,02P207,020966,
020968,950248,960573,74531495.66742902
960572,020970,950250,194998113.51489788
92110,960584,93002,123028868.77543993
960583,92110,960582,147008928.51950154
950215,92110,93002,119590551.84276113
92110,950215,960582,119271600.40945712
950213,960588,960590,96700334.95720524
960588,960585,950217,157956740.3639725
950219,960588,950217,242880099.4621044
950219,950215,960590,253931550.74323684
960588,950219,960590,184731923.55284002
950202,940040,020939,234993678.1526624
940040,950202,020935,414649171.2613399
940040,950236,950204,315926029.2539071
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.8182723
960585,950210,020948,192023227.05693883
950210,020943,010845,194930401.38085216
020942,950210,010845,107541616.49658716
07S062,950153,960539,93464928.03338653
07S062,960539,950156,92388881.95191695
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.60719786
950153,020901,960539,129828411.42185412
960539,020901,950156,140045289.58765578
950159,020901,020899,244086075.9031388
020901,950153,020899,78616465.246874
020901,020903,950156,205342379.81260607
020901,950159,020903,200084180.964986
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607597.25935057
950183,020902,960541,293655951.837126
950160,950161,970795,221244366.97807285
020905,950160,970795,193027279.99199894
020903,950160,020905,219697893.3318407
950159,950160,020903,202991857.37892634
950161,950160,950159,326521182.10125107
020921,020923,950184,33536705.3964624
950194,960551,02P104,
020923,960551,960552,242477791.66941297
950182,950185,020922,122959698.99314532
950185,020924,020922,114609612.38070609
950185,950188,020924,289702367.53622544
020908,020926,960544,218234205.84093085
020926,950190,960544,177279372.0171999
940036,06S057,06S056,49081127.58750209
020918,940036,06S056,103702831.44857503
06S057,940036,960550,77761384.413185
06S059,940037,111185,69169272.76209892
940037,131201,111185,
950176,940037,06S059,134557270.1497721
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151388.2251643
950234,950236,960564,209185836.0326324
950234,111186,950236,226366671.34598213
940032,020932,950196,216373903.05641243
020932,940032,950194,
970803,950199,960557,115465413.67834176
950199,950198,960557,216471087.76790488
950199,970803,970799,133136296.42523977
950196,950199,970799,314281300.6869936
950197,950199,950196,
020935,950199,950197,402370611.41637766
950198,950199,020935,247789922.18410367
960635,950312,041129,111051165.14940637
960634,960635,041129,121800178.256687
950312,960635,021008,175642349.4197092
960635,950310,021008,190241680.02619597
960635,960634,051143,126568685.44162162
950310,960635,051143,193255476.3481068
020868,020873,960513,287462964.2055175
020868,950114,020873,374648838.06576985
960507,020868,960513,186122010.58711886
950114,020868,960507,280590401.020635
960695,960694,950461,75252207.05147694
960695,960697,960694,63118912.765325576
960693,960695,950461,65005542.59046697
950463,960695,960693,46620748.8731958
960697,960695,950463,45714664.29910926
960626,93043,051144,37641262.711274184
93049,960626,051144,81521728.46498947
960626,93049,93046,57525243.20709732
960626,93046,970813,41844173.12917209
93043,960626,970813,22969208.626900345
970815,93075,93077,35362225.479510665
93075,970815,93076,46509185.588636875
970815,93077,950296,32608269.542757813
93076,970815,051144,135415276.8452294
960620,970815,950296,235486025.86896297
970815,960620,051144,121390974.06189127
96S007,93071,93073,34450022.77941174
93075,96S007,93073,88417234.6432858
96S007,020981,93071,22712838.612033308
950274,950276,031127,154930974.07629144
950274,020989,950276,173660856.79378062
020986,950274,031127,99826148.80172746
970811,940061,960616,204365992.36111334
020989,970811,960616,170523022.52707678
940061,970811,950284,118530755.23123586
950282,950256,020976,267603092.7721368
950282,950280,950256,324007921.965726
960617,950279,950251,163910722.39030138
950280,960617,950256,331555985.9595408
960578,960617,950251,217879359.38453946
950256,960617,960578,289830682.81568575
020990,950280,960619,210558591.41076326
020990,960617,950280,171738712.20776966
960617,020990,950279,211961234.69188902
950298,950289,940060,209267189.71673444
950292,950289,950298,98859073.72269939
950289,020992,950287,112728501.7098508
950289,950292,020994,84679912.20227759
020992,950289,020994,193988361.68507499
950287,940059,960619,86487915.21156673
940059,020992,950284,202053357.55172879
020992,940059,950287,161082169.09653175
02P207,950249,960572,
950249,020970,960572,162049689.1224853
020968,950249,02P207,
950249,020968,960573,97066118.84910123
950279,950249,960573,245799035.63691923
020970,950249,950279,104082486.30746377
020970,960618,950250,252010653.66892964
960618,041138,950250,229891154.34867284
960618,020970,950279,170539127.36745575
960584,960627,93014,112128962.86699784
92110,960627,960584,1758499.5357716589
93014,960627,93012,156168289.1430135
960627,960583,93012,131567061.30050464
960627,92110,960583,1966920.3270392786
020965,960588,950213,87068080.1256445
960588,020965,960585,175639653.51721284
020965,950213,960581,128515809.82753485
950212,020965,960581,103585655.22844411
950207,950204,950206,134316950.91377452
020963,970801,950206,180847466.69472227
970801,950207,950206,178494158.27012795
950207,970801,960563,191789310.05903843
970801,020963,950220,310453030.2598218
93001,960589,950222,314767209.7044999
93001,950222,93005,308243109.73938996
93011,93001,93005,295961856.0218143
93007,93001,93011,255615265.49792692
960563,020949,960586,291164905.50466806
970801,020949,960563,180276018.48716584
960589,020949,950220,337286505.3924907
020949,970801,950220,280958315.2998152
071163,960589,950220,183779116.63942453
960589,071163,950222,198471332.93374982
960752,071163,950220,198584458.48260298
071163,020956,950222,109852844.09588806
020956,071163,960752,358331451.6956617
960586,960587,950217,204782937.14412725
960587,950219,950217,189228478.23211604
950215,020951,960582,97253152.4879588
950219,020951,950215,133904676.76272155
960582,020951,93003,178972738.51494753
960535,091175,020895,211722231.49991462
02P103,091175,960535,
091175,960541,020899,450632444.26574326
091175,010844,960541,157583135.3484923
091175,02P103,010844,
950157,950159,020899,296245792.63605905
020902,950157,020899,205378928.9800637
950159,950157,020904,188988497.1131173
950157,950183,020904,241210327.67595857
950157,020902,950183,261920449.6673327
960551,940030,02P104,
940030,960551,020923,128954085.70450641
940030,020923,020921,247062506.36655453
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.58710515
950186,960552,950188,169164965.34568644
950185,950186,950188,389435634.74889296
950186,950185,950182,384301309.1208778
950186,950182,950184,325495441.47180074
020923,950186,950184,122242865.17395213
960553,020926,020908,192805189.71742606
020926,960553,950187,156069354.49808586
960553,020908,950165,162790355.85302362
960553,950165,970798,378205307.5926164
950187,960553,970798,241098552.57049486
06S058,05S054,960550,18043098.47793573
940036,06S058,960550,29231687.732782166
06S058,960549,05S054,91876380.15863374
06S058,020918,960549,118110267.0496768
06S058,940036,020918,58196896.49612383
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.33779815
950195,950196,970799,307761999.1558798
020933,950195,970799,326590212.98798865
131196,940031,950192,
96S007,96S006,020981,33693573.84486111
96S006,93075,93076,37253355.7378913
96S006,96S007,93075,15946313.032073634
960614,020986,960611,164538044.85954872
960614,950274,020986,122130079.73900092
950274,960614,020989,96970416.89139798
950286,020991,020976,212460109.30579907
020991,950282,020976,161259108.8536212
950288,020991,950286,160358244.2041637
020991,950288,940060,233269370.07038796
950289,950283,940060,279951764.06377554
950283,950289,950287,169391480.14129558
950283,020991,940060,208848477.11621347
020991,950283,950282,123726669.87368543
950283,950287,960619,318265244.58882105
950280,950283,960619,328133656.38889724
950282,950283,950280,142387710.99130213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.72232565
020965,020945,960585,227617755.3012592
020945,020965,950212,108607020.13229303
950210,020945,020943,145116504.51546642
020945,950212,950211,159756039.54679942
020943,020945,950211,146808636.58736858
950207,020941,950204,166991718.51196814
940040,020941,020939,163041144.8445298
020941,940040,950204,321851680.6229083
020941,950209,020939,170850438.26316354
020941,950207,960563,183725625.54401165
020941,960586,950209,277487059.07325286
020941,960563,960586,306408993.2848493
960587,020950,950219,171470683.02484816
020950,020951,950219,114353575.0183499
950153,960537,020899,116355659.16249228
960537,091175,020899,194131408.7258945
960537,07S062,950152,207534269.39119744
07S062,960537,950153,276327100.24532264
940024,960537,950152,443755395.37111765
020895,960537,940024,430058131.2475983
091175,960537,020895,182849967.7134246
131196,950189,950188,
950189,020926,950187,241098974.41833815
020926,950189,950190,188220316.3191848
950189,131196,950190,
950188,950189,020924,347562313.03318346
950189,950187,020924,230955349.02161598
950193,020929,020931,264120003.55247945
020929,940033,020931,258764540.94451568
020929,131196,950192,
950195,960555,940032,163890885.47303945
960552,020925,950188,261896077.1775926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383892.6024987
021100,96S006,93076,94499205.64874749
020981,021100,93070,132162376.32184921
96S006,021100,020981,114069946.23064834
020988,940059,950284,159061236.8962598
960614,020988,020989,168842626.32433173
970811,020988,950284,93643577.58481021
020988,970811,020989,144117709.70682207
950281,960614,960611,104451306.69283648
021099,950281,960611,96295928.681054
950281,020988,960614,89569457.3479462
950218,020950,960587,222757751.87441757
020949,950218,960586,367222302.96718127
950218,960587,960586,263372127.16331106
950218,020949,960589,155809442.28102338
93001,950218,960589,221803950.10884678
020951,940043,93003,196558878.81501663
020950,940043,020951,111740202.39447361
940043,93007,93003,220833170.28240612
940043,93001,93007,240918707.35877004
940043,950218,93001,299096760.137235
950218,940043,020950,106811483.25935902
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.14567655
020928,960554,950193,115998853.6962756
950190,960554,020928,141309628.59615687
020929,020930,940033,303568952.7117253
020930,020929,950192,298708942.6001667
940033,020930,020933,169991714.90988812
020930,950195,020933,369730405.5483257
960555,020930,950192,270219779.6743051
020930,960555,950195,304504134.006912
020925,950191,940031,81609016.0898016
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265416.2663986
960555,950191,940032,120117184.85908298
940031,950191,950192,263051861.2253108
950191,960555,950192,227943971.56331226
93072,021100,93076,45157151.60768975
93072,93043,93038,120568549.63601765
93072,93076,93043,136616321.2698171
93072,93038,93070,103786043.54080565
021100,93072,93070,60283223.536141455
940058,021099,960618,154291389.72597814
940058,950281,021099,146117160.1664861
940058,020990,960619,302900290.584453
950281,940058,020988,216094227.93605426
020990,940058,950279,262147572.48914272
940058,960618,950279,164718184.65805742
940059,940058,960619,135443298.63772213
020988,940058,940059,333444018.4696171
