st1,st2,st3,area
93060,93059,960600,17983613.605867844
93059,93060,960599,12312046.245992448
970821,041136,071160,28596576.45064803
04S048,970821,071160,
93078,93073,93074,146498330.65249607
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308878.3338636
93073,031102,93074,147938666.91286045
93038,960607,93070,191757314.80931157
020960,93035,93034,77432918.90268907
020960,93029,93035,66493817.03348899
93028,020960,93034,98726339.20436889
020960,93028,93029,75141468.80855972
93029,93066,93035,89349138.60957715
020984,950268,950267,228309695.80842942
020847,960616,93084,239922516.97250462
960616,020847,950277,204582677.25749475
950263,020979,950272,140631152.4788869
960612,950263,950272,263009269.44374856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839553.6987639
960577,071158,940054,83123093.73924316
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.7363663
960574,020971,960576,182458609.47644696
020966,960574,960576,170344361.3024519
020966,960576,071158,243018148.05564746
960577,020966,071158,236711123.81638727
020973,960578,940054,131252742.2300211
950255,960578,020973,172225660.61379158
970804,93026,950228,107424447.27872197
93028,970804,950228,122324897.83955804
970804,93032,93026,82607195.98650758
970804,93028,93034,53973293.84979815
970804,93034,93067,109630402.8393186
93032,970804,93067,113461933.52689132
93032,93036,93026,122280751.44773708
93039,93036,93067,140310420.42843863
93036,93032,93067,139810475.74135256
93020,93014,93025,248365821.17930052
93014,950225,93025,205935822.78854418
93014,93018,950225,88418606.81835687
93018,93014,93012,107044356.8564368
93002,020947,960590,287935744.8346481
020947,950213,960590,148743644.54036087
950213,020947,960581,219270537.1695131
020947,940042,960581,264622510.9013916
970806,950238,960571,86726699.09853384
970810,950238,970806,141457623.0718977
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.03234531
950243,960570,950247,403452534.3309832
020967,960570,950245,168374145.30548868
950266,960570,020967,405160066.01520395
05S054,14P125,11S070,
020946,970800,020944,176497763.43030843
970800,020946,950214,126119006.93508455
950211,020946,020944,178791826.4792118
020946,950211,960581,269702543.5691341
940041,091176,020944,
970800,940041,020944,94240303.51852751
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.789601825
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.6251012
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.69953881
020943,020940,010845,155527049.55252177
950205,020943,950211,188742025.27177083
020943,950205,020940,235975614.13796964
020903,950158,950156,246165688.86274463
950158,020903,07S063,
940024,960533,020894,237428267.2432075
960538,950151,960542,261436130.10024902
950151,960534,960542,212257960.9409044
940023,950149,960530,410236337.1464488
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.92542022
960560,960559,010845,211101046.90748072
970797,950178,950180,219088241.2044427
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971477.4194492
020905,960547,950164,244743120.4786596
950164,960547,940028,333920023.6125937
940028,960547,950167,142410479.82943314
020907,960547,970795,254581262.47892624
960547,020907,121191,
950163,020907,970795,287003522.5459952
020907,950163,950166,309894271.3574754
950163,950165,950166,248148344.99910194
950165,071159,950166,290631779.03387773
950343,960647,950345,152067290.3573739
960647,950343,950329,139037184.39287442
021001,960647,950329,112150578.77487446
960647,950342,950345,170330959.24804384
950342,960647,950328,291518758.8307763
960647,021001,950328,187102199.6298926
020999,041139,960636,109917774.955522
950309,960633,021101,147889318.2379862
950309,061148,950304,454876763.31111133
950321,051143,021101,409381000.3721428
031107,970824,950367,200296311.59468758
940066,031107,03P214,
970824,031107,940066,102609417.00438605
950348,950332,950331,204791254.36355776
940067,950332,950348,257032463.814563
940067,950355,950336,108211182.0053291
950336,950355,950337,114446496.21272442
950355,950340,950337,179686154.46721643
950340,950355,950356,333059529.1683109
950261,020978,950319,141490307.9128933
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454412.66644244
950324,960643,960644,68186094.54377116
950371,071154,031110,57884493.51744385
071154,950371,950372,182450901.83175462
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.24425583
950361,950363,950369,176641060.93147388
950363,960652,950369,438902793.5871243
950363,950422,960652,
950359,950358,950360,101840300.86378352
950359,950361,950369,270920902.535595
950361,950359,950360,127954193.5847753
021004,950359,950369,251933668.85218182
950359,021004,950356,298666268.1418625
950352,950359,950356,186651528.76500624
950358,950359,950352,54989176.01309648
960673,950363,950362,74775488.0759936
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.29505521
950445,031120,940083,63814468.57947246
031120,950445,031121,
950439,031120,950442,137104598.6207737
031119,010846,970830,121436837.44040288
010846,021046,970830,144646251.66851178
010846,950431,021046,129766178.50508396
950431,950419,950428,96174912.36848433
950419,960674,950428,148436584.28121695
960674,950419,111189,
950423,031116,950424,106771865.7680147
03P216,031116,950423,
93102,020997,071161,92561579.64470164
020997,93102,950303,80187097.89103003
031105,061149,950314,74066611.71294263
031105,061148,061149,93607828.0917828
940065,031105,950314,38812247.44056734
061148,031105,940065,63663001.66535577
940063,950300,960629,117340120.92957006
960631,950299,960633,164004870.4740207
960631,960632,950304,27190695.594113305
020993,970812,950291,43669363.86432702
950321,970812,960638,165299992.39161688
970812,950285,960638,291934117.7631401
970812,020993,950285,93203822.81173685
970812,950321,021101,317273110.28057843
950294,970812,021101,136264714.52191886
970812,950294,950291,60236183.27138532
950299,970822,960633,103506775.34538177
970822,950294,960633,211721526.2025088
950294,970822,031128,124951032.85717137
970822,940060,031128,126560373.67206803
950260,960579,960580,122092091.8674574
960579,940055,020975,169803047.26127312
960579,950257,940055,133640784.84950612
950259,960579,020975,153845935.72919813
960580,960579,950259,113635779.50037146
960512,020869,950118,183873265.1359328
020869,950115,950113,113459444.40279523
950118,020869,950113,178690491.2033966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.54535128
020884,960517,950120,169443354.16548452
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337231.28827459
950147,940022,020892,204536907.81856164
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.23103464
061150,970792,950135,201835046.48621386
940018,970792,061150,125687001.04527941
960526,061150,960525,49619418.99978452
960526,940018,061150,35585480.84524317
020877,020872,950117,252437916.89023384
950117,020872,970785,210251426.27736044
020872,940008,970785,328976250.28959954
020872,960509,940008,515084994.02040166
960522,960523,950136,189837462.28280365
960522,950132,940014,236324264.97476402
950132,960522,950136,280893879.6148492
940013,020876,970785,
020876,950117,970785,129054635.24976231
020876,020877,950117,234174029.09254062
960523,950128,950135,355332981.8125792
950128,950129,950135,449821094.96387964
950129,950128,940013,514181085.9681385
960522,950128,960523,212176831.35323992
950239,950240,960568,168400239.86445546
020961,950239,960568,90208279.82820888
950239,950238,970810,110659225.86867653
950238,950239,020961,86520141.54006207
950240,970807,960566,64800132.15553236
960566,970807,950237,60309697.16927872
970807,970810,950237,116055243.03711356
970807,950239,970810,118982262.42726962
950239,970807,950240,199349617.34188694
020952,950242,950246,275634920.02302843
950240,950242,960568,170675872.75537455
950242,950240,950246,195875757.14935732
020963,020961,960568,319140593.93122286
020961,020963,950206,317510256.70641553
950242,020963,960568,241171116.06134367
020963,950242,020952,502776492.4277037
020963,020952,950220,322494274.9398519
020964,950244,020962,102906864.89575608
950244,950246,020962,156871250.21679556
960752,020954,020955,159694429.27096352
020952,960752,950220,243712324.89180645
020958,960613,950264,365836223.1907087
960613,020958,020957,414850926.262924
020956,960753,93005,108578387.54432692
020956,960592,960753,249923087.02267587
950222,020956,93005,124918859.36174893
960592,020956,020955,158859824.3584632
020956,960752,020955,196112679.9042237
960506,960508,940007,167253479.89040837
020862,960508,960506,244564649.97035298
020865,960508,020862,196995521.2759954
960508,020871,940007,219278949.55535617
020871,960508,020865,256530269.69951826
020871,960514,940007,308974319.06571686
020880,960514,940012,270808843.5173751
960514,970790,940012,
970790,960516,940014,461104398.49491715
960516,020877,940014,265981530.665563
960514,960516,970790,
960516,960514,020871,503069601.60644144
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582021.55412114
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475053.75578284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.9686597
020866,020861,950111,243911645.98132315
020881,940010,960531,236491821.92629644
960515,020881,960531,235006722.2984663
020881,960515,950122,160136127.64084783
970787,020867,940007,262701487.0796745
960514,970787,940007,245299125.7446434
970787,960514,020880,265011315.887685
970787,020880,960518,292167884.27587026
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.47495797
020891,950144,03S047,
020891,020890,950142,304926458.26641804
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.98087424
950134,020887,03S047,
940011,020886,020883,227840749.2250822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.0950038
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.97868955
950392,960660,950394,282082391.50383174
960660,950392,021026,196101003.39090446
960677,960766,940077,231879885.97412235
960762,950360,950354,239189909.173175
950347,960762,950354,145554728.8151598
950344,960762,950347,170550147.39433676
970823,950344,960648,176155269.83498213
950344,950347,960648,165531290.1071409
021044,021029,960676,135246979.43797407
950417,950429,960674,107936318.71784651
950421,950417,121192,
960646,950328,960645,188186874.5869631
960646,950342,950328,192689449.61983344
950341,960646,960645,124191980.33805023
970823,960646,950341,113743021.82231456
950342,960646,970823,184392815.13670295
021030,950398,950385,220575285.5603389
950381,950398,960662,261560554.84337175
950401,950398,960663,361055533.02668124
950398,021030,960663,270701240.194942
021019,940074,950385,199723434.46418425
950398,021019,950385,323033245.4103709
021019,950398,950381,269330485.0279606
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.04187903
071157,950403,071164,163710464.10826167
071164,950403,950399,151735707.45782676
950403,960657,950399,328569494.5488125
960657,950403,950400,142338189.50641435
950400,950403,061151,151276276.34626335
950403,940078,061151,162421475.33931273
940078,950403,960666,167084732.4594729
950403,071157,960666,169731121.0890187
960768,950402,061151,207691794.16774985
950402,021031,960663,94087177.48463601
950402,021023,061151,308350478.0712921
021023,950402,960663,209229472.54294565
960679,960667,021035,233195494.0713094
960679,021048,950433,197262475.3916359
021048,960679,950434,179672691.83432388
021036,960679,021035,237864510.51411337
960679,021036,950434,358549681.23267424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.21211457
970833,950472,021078,130556373.90252876
950472,960705,021078,87495373.90476032
960705,950472,021077,241073084.4247125
041137,950472,950474,102189889.84482919
950472,970833,950474,138281291.42443842
950414,960769,021038,124650438.42410609
960769,950414,960672,319557985.38430667
950414,021040,960672,163023364.5608615
051147,950410,021037,201323686.03052303
950410,051147,021038,211927705.76232234
051147,950414,021038,140423514.09872165
950414,051147,021040,172711003.3614915
051147,021037,950412,229002837.95947823
950470,051147,950412,599111634.6772773
141205,021052,970830,
021052,950443,970830,211860633.3598146
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.61453359
051141,021056,950447,81662705.021333
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.27643052
041134,021056,031123,32319112.86848257
940095,021085,960715,192131496.70468068
960713,021085,940095,37993144.436878376
021085,960713,950480,80140552.70043552
950466,950478,950477,322918161.2019292
950479,950478,021076,210217801.37710196
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.55457819
950490,960723,950491,
021093,950490,950491,157880407.05123994
950490,021093,960722,310089157.31018794
950490,021092,940098,239976534.78145143
960723,950490,940098,
940091,960770,021065,137198126.027727
960689,960770,940091,102881508.82923265
960770,021066,021065,147623722.0131566
960770,960689,021066,135651820.9060936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.667099
960693,950455,960772,221458515.90161973
950455,960693,950461,192921334.82205957
021074,950467,960717,171218688.45742854
021074,960774,950467,178263111.15836912
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.55507186
970835,950488,970836,144887483.92846656
960718,970835,970836,118313933.76893988
970834,970835,960718,200614187.5248479
950453,960771,970831,139840364.79718944
021069,950453,970831,107266070.12714705
950453,021069,960688,138631142.7083169
950451,950453,960688,234294828.9649746
960771,950453,950451,151694393.46520686
021089,970837,960719,120898475.25281045
021089,950486,970837,89959453.38887107
960720,021089,960719,49875913.07664756
021089,960720,950489,98341655.59539722
950486,021089,950489,75024202.63056706
960709,950473,960706,136664972.22208956
950475,960709,041137,251012987.7957421
950472,960709,960706,146929054.1014322
960709,950472,041137,205513318.06167126
021079,950475,021082,135421030.9908364
021079,960709,950475,205536044.36920935
960709,021079,950473,159048956.22169998
970833,960699,960703,128616293.43261163
960699,970833,960707,108775485.31759524
960699,960701,960703,99060189.6318479
960710,960699,940089,125682385.30615512
960699,960707,940089,135771642.1844188
021070,960699,960710,163647125.63080177
960699,021070,960701,204136700.73420668
950451,021063,940087,200757668.0011555
021063,960685,940087,226828686.98907715
021063,950451,960688,210471296.01447234
960685,021063,960687,103334903.98024417
950452,021063,960688,184395338.35666478
960687,021063,950452,135119260.47990924
93059,93057,960600,88999465.5690258
93057,93059,93055,
960596,93057,93055,110911373.4292
93035,93051,93034,
93051,93048,93062,82708779.0898295
960759,93051,960594,127525234.30494504
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.43552822
960597,93057,960596,32882592.89023616
960600,960597,141202,
93057,960597,960600,114688746.53264394
93053,960596,93062,340011195.9683619
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.314346824
92106,000841,101183,
000841,92106,93046,24834658.675876077
131194,000841,93046,
960756,93041,950226,79653835.69962345
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.126803637
93099,93050,93084,131606462.29551646
93050,93090,93084,167729501.47381502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.70356974
93077,93081,950296,56483638.38421966
93081,93077,93078,87417366.43575189
020847,950295,950277,125323403.8593389
950295,970818,950277,150150068.873232
950295,93090,970819,91258366.7048237
950295,020847,93090,157045642.0880346
02S043,950295,970819,
93091,93052,93093,37719722.65145248
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.5693843
970818,93079,950277,119904733.05701753
93079,031102,950277,285682447.0250161
031102,93079,93074,106010975.33771929
93079,970818,141209,
020981,960606,940048,73097337.42917733
960606,020981,93070,177543648.1805093
950230,95105,93035,143607792.71851367
93065,93029,93063,165512975.4434273
93065,93066,93029,120903501.40850699
960607,93065,93064,98435988.90341388
960754,93065,93063,138217279.63090685
020957,960610,950272,172777264.73418835
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.1374656
020983,960570,950266,271994168.8815282
950247,020983,950267,139782316.93849316
020983,020984,950267,132027304.79069479
940047,031127,960615,158840944.798354
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.298385054
960609,940046,00R015,
940046,960609,950270,51689483.5658152
960616,950278,93084,127946412.99261595
020987,950263,960612,176724451.07577527
020987,940047,960615,141106245.23340577
950275,020987,960615,137026032.92404154
950263,020987,950275,362922210.96606004
020987,960612,00R019,
93069,031102,93073,202125150.86536986
93069,950263,031102,
93071,93069,93073,91756168.24615736
93069,020981,940048,102905705.5831312
020981,93069,93071,80808542.64432903
950271,020985,950268,104806175.62751202
960610,020985,950272,97852425.07964712
020985,960612,950272,210115613.29309258
020985,950271,960612,135453559.07018003
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.57943833
960578,020969,940054,243705729.83782503
020969,960578,950251,316465155.7775688
020969,950251,960573,245539887.41333047
020972,020971,940053,115704351.0242285
020971,020972,960576,152106383.61583397
960575,020972,940053,152760162.9352391
960576,020972,071158,166526271.24791816
020972,960575,071158,164597409.76395923
950248,020966,960577,224533413.80199438
950248,020969,960573,112111745.32166277
020969,950248,960577,249283719.59807807
020976,950258,950285,273758306.0965075
950298,970822,950299,85697858.19662328
970822,950298,940060,141358995.78214732
020994,950292,960629,104336555.7263697
950292,950298,960629,110615050.92144062
960572,020967,940052,98568293.46048605
960572,950250,020967,187027796.66521758
020967,041138,00R015,
950250,041138,020967,224696655.01517537
041138,960611,00R015,
93023,93016,93026,170918244.8724264
93036,93023,93026,375566730.75572515
93018,93023,950225,92468990.69539371
950225,93023,93030,152987769.14218658
93023,93036,93030,361145675.6396118
93016,93023,93012,166362245.1945169
93023,93018,93012,112360598.88418998
93036,93045,93030,153327537.20472392
93045,93037,93030,149029133.29452598
020959,93045,93039,70111959.70996778
93045,93036,93039,104116094.05683246
93045,020959,93044,59940773.682106756
93037,93045,93044,188316979.69157964
950224,93008,93013,83743519.60699187
93008,950224,93012,112310076.42438821
960584,93020,93010,280507974.1187789
960584,93014,93020,178758464.7357608
940042,950216,93004,176310778.90255132
020947,950216,940042,176718200.2245793
960559,960561,010845,198880473.83260366
960561,950209,020948,309475380.11250746
960567,020964,020962,180303169.8472855
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.93362436
970797,950179,950178,214548785.8718412
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425904.9097861
93009,93004,93010,281007852.0415011
93009,93015,93021,215875574.6367767
93015,93009,93010,214016888.9091863
960561,020942,010845,98180310.34624615
020942,960561,020948,178590042.36942902
020924,950181,020922,295053979.5686393
091174,950181,950155,
940024,020896,960533,235714875.63092455
020896,940024,950152,166107155.59121048
960533,020896,950158,
950150,020895,020894,259013064.8513218
020895,940024,020894,232438732.87283728
950155,960541,960538,187044566.85594398
020897,940023,020898,
960534,020897,960542,241254705.39749235
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.59040356
960540,950155,960538,90707451.93224531
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.11616379
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.2749872
950204,950236,950206,214112584.60511646
950236,950197,960564,
940049,950231,960564,271375375.96478504
950197,940049,960564,217199716.26720443
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.99673271
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.11812216
960556,020917,020931,399848795.5327269
960556,940035,950178,222438781.80828938
020917,960556,950178,611882081.0147082
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.12941867
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.06428853
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.7117463
020910,071159,940029,219001978.1570025
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.41479057
970796,071159,960544,317712506.57500464
071159,970796,940029,248271465.34885302
970796,020912,940029,123512366.1118084
071159,020908,960544,273992005.487326
950165,020908,071159,270646447.7784863
960543,950165,950163,167309163.18818244
960543,020904,970798,168576988.44995493
950165,960543,970798,335271359.67737377
950311,020999,960636,95124843.1249234
020999,950311,041129,98421229.41782148
061148,950311,960636,82002396.51717634
950309,950311,061148,356594183.88034636
041139,031106,960637,72658738.10919099
020999,031106,041139,100627881.83704288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.3021291
940062,051143,950321,185661240.4287654
940062,950320,960639,137094947.5525493
940062,950321,950320,171696681.66731584
071156,950315,950367,85780812.70193997
950315,031107,950367,81401600.1353068
950315,071156,950316,21232690.66155913
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.33804974
950353,950355,940067,63092637.67189168
950353,950348,950351,117065619.39448069
950353,950351,950356,84728869.1384905
950355,950353,950356,77779190.05596882
960642,950332,021003,75730110.2681139
950332,960642,950331,191502345.93526325
021002,960642,960641,178533783.77635768
960642,021002,950331,171227408.20697019
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.14602615
960643,950333,960644,54609400.12192126
950332,950333,021003,71017823.69934934
960644,950333,950335,110565734.52223371
950333,940067,950335,191143118.53327742
950333,950332,940067,151133561.5061378
021013,031112,960653,66218541.93035276
031112,021013,950374,85075459.71144843
950374,021013,041130,48321878.78563619
141203,021013,960653,
021013,970826,041130,86434577.31660548
021013,141203,970826,
960673,970827,950416,131618616.82930374
950416,970827,021041,139650420.3880367
970827,950415,021041,87089332.60821266
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.77622828
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.68947528
041131,950421,121192,
950421,041131,071153,106934930.29630579
021051,031119,940083,68937598.12006289
021051,010846,031119,127033066.6213088
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.39034076
031116,950420,950424,132653065.88643363
950420,031116,021041,76166358.18898836
950415,950420,021041,98029647.4558951
950418,950420,950415,147117579.14254278
031121,950444,950442,12465529.212349571
021053,950444,031121,46254899.3120586
950444,071152,950442,70421248.6023097
950440,960675,071153,163762887.58736163
950440,950441,960675,242484973.8246798
041131,950440,071153,150217122.4974735
950440,041131,071152,95912558.0953981
950440,950444,021053,48041098.48637841
950444,950440,071152,175174966.55696368
950441,021055,031122,31147602.358528595
950440,021055,950441,148525873.11502
021055,950440,021053,62494085.47997181
93102,93103,93099,84725845.96689749
93050,93103,041136,74995178.13062032
93103,93050,93099,74348614.39421962
020996,950305,950303,91169710.65273432
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.56152937
960526,960528,940018,201812680.63079625
960528,950146,960529,71424545.99504134
950147,960528,960529,75486563.4608222
960528,960526,960525,248507289.31892937
950140,960528,960525,782217003.0983852
950146,960528,950140,202326439.84522095
020877,960520,940014,171337282.3461148
960520,960522,940014,150812699.63440934
020876,960520,020877,207964599.63992557
960520,950128,960522,236565212.08719248
950128,960520,020876,277430203.7203817
020882,020876,940013,102221913.60697994
950128,020882,940013,116742396.45099159
020882,950128,020876,148306998.44337213
960752,940044,020954,124704203.36235249
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.30962752
960592,950223,960753,240795702.65557128
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.90152025
020957,960593,940045,108203915.20065232
020958,960593,020957,218554578.09141734
960593,950223,960592,195271652.05809736
950223,960593,020958,163560303.95270348
022005,020872,020877,294087413.34100914
960516,022005,020877,307828827.9635596
020872,022005,960509,214276621.79714143
022005,960516,020871,430059900.7761687
022005,020865,960509,247438065.46750557
022005,020871,020865,312317820.6315945
950121,960511,020866,339069849.2026078
960511,020861,020866,203450057.60714698
970789,020887,960521,258243404.78937948
020879,970789,960521,268004546.46196294
970789,020879,960518,151223529.3545895
020887,970789,020885,368885627.69100976
020880,970789,960518,166585230.79166695
970789,020880,020885,400415357.3448362
950138,970793,940015,286111040.1351231
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.59178522
970791,940011,960521,305207203.04735327
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.42036057
970788,020886,950112,266107640.75133514
970788,950124,960513,327124322.90547365
970788,950121,020883,224377660.70471728
960655,950380,950390,113456160.26169035
041135,950389,021016,195723375.72711936
950389,041135,021026,118855865.1323608
950392,950389,021026,152657856.37886494
021029,021028,960766,171864377.54722214
960766,021028,950394,179117800.4915445
021028,950392,950394,248170299.3203998
021029,950397,960676,149994590.2053451
950397,021029,960766,156502777.4800539
960677,950397,960766,22668563.996955585
960674,950427,950428,183691887.92694464
950428,950427,940077,
950427,960677,940077,269084064.58840436
950429,950427,960674,147644753.09468186
950346,970823,950390,216716539.3418693
950346,950344,970823,173244415.15315604
950357,021006,950425,238603653.32868424
021006,950357,940071,97916058.45420617
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.77796701
950360,950357,950362,389485314.4063008
960762,950357,950360,463114253.273473
960762,950350,940071,64402024.0958919
950344,950350,960762,121273327.02189925
950346,950350,950344,161950616.61124805
950350,021006,940071,100161417.44661945
950350,950346,021006,184186918.91611257
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.8900107
021045,950397,960677,38132477.83643367
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.66737922
021045,950427,950429,166865841.31741273
950398,960664,960662,286800715.842505
960662,960664,950394,275483324.2921028
021032,960664,950401,195685886.29875067
960664,950398,950401,309863006.94186974
950394,960664,940077,333766207.67255104
960664,021032,940077,156263209.4552987
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983475.94849768
021052,021047,041132,192426041.58300197
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.00807378
940088,950473,970828,355210394.1879411
960706,940088,021077,126034232.4010798
940088,950470,021077,149324336.41317073
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613073.91014408
021054,960684,960683,126279633.53733347
950443,021054,960683,125733910.917805
021052,021054,950443,170508306.26022422
021054,041132,031123,102008653.74046257
960684,021054,031123,141181222.90383518
021085,021086,960715,107709824.16924109
021086,021085,950479,158806205.43379226
021086,950481,960715,157194847.3283842
021086,950479,950481,238402259.78333834
950478,021083,950477,190425443.90119708
021083,960711,950477,141491366.1782507
950463,021068,960774,161793170.4628023
950463,960693,021068,169497215.64336944
021074,950463,960774,112289252.93466553
970834,960775,960717,291238925.80833113
960775,021074,960717,127725767.3721313
960773,960775,950468,219550295.54131195
960775,970834,950468,289153378.28171015
950476,940090,021082,238146319.41020128
940090,021079,021082,268028749.80110446
940090,950476,021080,178692024.90712798
950473,940090,021080,270439145.9578863
021079,940090,950473,139101375.71328562
960596,960595,93062,321871031.8690751
960595,93051,93062,71937925.65445481
960595,960596,93055,105362859.179599
960595,93055,960594,28549216.969241332
93051,960595,960594,15157429.429770827
95105,93042,92106,59037677.3992408
92106,93042,970813,92948839.47522627
93042,93068,970813,77622438.11074628
93042,950230,93068,52792717.52050132
950230,93042,95105,54231631.284924224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312070.22605662
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
