st1,st2,st3,area
93059,93060,960599,12312066.337801827
970821,041136,071160,28596567.408728983
04S048,970821,071160,
93078,93073,93074,146498398.07152283
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308810.6650105
93073,031102,93074,147938693.192058
93038,960607,93070,191757327.18640542
020960,93035,93034,77432903.27103683
020960,93029,93035,66493815.173637755
93028,020960,93034,98726313.81798743
020960,93028,93029,75141464.5755472
93029,93066,93035,89349145.78368467
020984,950268,950267,228309679.5353128
020847,960616,93084,239922496.6913235
960616,020847,950277,204582704.5286554
950263,020979,950272,140631177.24680606
960612,950263,950272,263009261.35100845
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.79014313
960577,071158,940054,83123234.2347777
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.82273525
960574,020971,960576,182458598.56546327
020966,960574,960576,170344339.71427146
020966,960576,071158,243018244.8833401
960577,020966,071158,236711278.92702106
020973,960578,940054,131252724.81387804
950255,960578,020973,172225618.26476973
970804,93026,950228,107424427.93569417
93028,970804,950228,122324868.47143969
970804,93032,93026,82607190.16367435
970804,93028,93034,53973280.76583774
970804,93034,93067,109630396.33443668
93032,970804,93067,113461929.00892738
93032,93036,93026,122280748.76240923
93039,93036,93067,140310420.25535116
93036,93032,93067,139810487.2468776
93020,93014,93025,248365777.99649957
93014,950225,93025,205935861.89675277
93014,93018,950225,88418564.0496009
93018,93014,93012,107044355.68192673
93002,020947,960590,287935773.2759424
020947,950213,960590,148743622.44735777
950213,020947,960581,219270507.70472473
020947,940042,960581,264622512.74073896
970806,950238,960571,86726706.08674295
970810,950238,970806,141457625.2039732
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.6711254
950243,960570,950247,403452528.2994535
020967,960570,950245,168374156.70681596
950266,960570,020967,405160073.0540583
05S054,14P125,11S070,
020946,970800,020944,176497766.45904142
970800,020946,950214,126119044.70694728
950211,020946,020944,178791842.72116002
020946,950211,960581,269702538.4718148
940041,091176,020944,
970800,940041,020944,94240288.24587777
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.14449398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.53285226
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290494.90398122
020943,020940,010845,155527071.89336103
950205,020943,950211,188742009.7615957
020943,950205,020940,235975610.50420466
020903,950158,950156,246165680.80239508
950158,020903,07S063,
940024,960533,020894,237428237.55060926
960538,950151,960542,261436117.58836243
950151,960534,960542,212257933.06346455
940023,950149,960530,410236299.34225935
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.26592016
960560,960559,010845,211101112.02572864
970797,950178,950180,219088248.89283672
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.83647704
020905,960547,950164,244743252.0600348
950164,960547,940028,333920063.0820663
940028,960547,950167,142410483.9102459
020907,960547,970795,254581115.56809714
960547,020907,121191,
950163,020907,970795,287003420.123871
020907,950163,950166,309894175.3613725
950163,950165,950166,248148252.19045052
950165,071159,950166,290631756.4256874
950343,960647,950345,152067281.66722953
960647,950343,950329,139037192.92860445
021001,960647,950329,112150579.68527068
960647,950342,950345,170330949.93607062
950342,960647,950328,291518729.7751321
960647,021001,950328,187102145.5879532
020999,041139,960636,109917760.8252723
950309,960633,021101,147889296.55903852
950309,061148,950304,454876703.8198518
950321,051143,021101,409380980.05843574
031107,970824,950367,200296285.83577627
940066,031107,03P214,
970824,031107,940066,102609397.66935892
950348,950332,950331,204791230.89673927
940067,950332,950348,257032453.76344982
940067,950355,950336,108211179.25727528
950336,950355,950337,114446491.92189088
950355,950340,950337,179686165.02665797
950340,950355,950356,333059498.14665264
950261,020978,950319,141490371.45710066
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454377.6426073
950324,960643,960644,68186090.80339924
950371,071154,031110,57884515.23397731
071154,950371,950372,182450859.59739688
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.14873484
950361,950363,950369,176641036.25200027
950363,960652,950369,438902779.38303035
950363,950422,960652,
950359,950358,950360,101840327.55952917
950359,950361,950369,270920788.26620024
950361,950359,950360,127954194.64198391
021004,950359,950369,251933702.56322724
950359,021004,950356,298666212.09270096
950352,950359,950356,186651494.57132813
950358,950359,950352,54989210.05157234
960673,950363,950362,74775453.70894568
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.681675
950445,031120,940083,63814486.96711557
031120,950445,031121,
950439,031120,950442,137104595.17681497
031119,010846,970830,121436845.50469105
010846,021046,970830,144646273.7163689
010846,950431,021046,129766185.57778054
950431,950419,950428,96174918.53767988
950419,960674,950428,148436569.218259
960674,950419,111189,
950423,031116,950424,106771864.66795917
03P216,031116,950423,
93102,020997,071161,92561591.85968995
020997,93102,950303,80187127.53240825
031105,061149,950314,74066614.89345278
031105,061148,061149,93607836.65318455
940065,031105,950314,38812231.71833998
061148,031105,940065,63662984.43968115
940063,950300,960629,117340120.37456225
960631,950299,960633,164004869.47786424
960631,960632,950304,27190708.19049615
020993,970812,950291,43669375.158238746
950321,970812,960638,165299969.80696687
970812,950285,960638,291934087.8263309
970812,020993,950285,93203815.35613172
970812,950321,021101,317273107.73176205
950294,970812,021101,136264712.45079336
970812,950294,950291,60236181.34324698
950299,970822,960633,103506840.48597799
970822,950294,960633,211721505.77526173
950294,970822,031128,124950993.1694929
970822,940060,031128,126560355.08807172
950260,960579,960580,122092065.61994956
960579,940055,020975,169803084.74826172
960579,950257,940055,133640787.06259751
950259,960579,020975,153845934.4523023
960580,960579,950259,113635796.29945058
960512,020869,950118,183873268.72459486
020869,950115,950113,113459418.90038592
950118,020869,950113,178690480.31181946
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.92928164
020884,960517,950120,169443371.31312844
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.29725152
950147,940022,020892,204536988.18984777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.9714976
061150,970792,950135,201835073.06853536
940018,970792,061150,125687085.56979984
960526,061150,960525,49619435.440064535
960526,940018,061150,35585477.52815323
020877,020872,950117,252437951.91336408
950117,020872,970785,210251445.65457296
020872,940008,970785,328976266.46769875
020872,960509,940008,515084984.3388818
960522,960523,950136,189837545.15053704
960522,950132,940014,236324243.27352262
950132,960522,950136,280893852.13937044
940013,020876,970785,
020876,950117,970785,129054609.4942183
020876,020877,950117,234174067.81393805
960523,950128,950135,355332872.18533796
950128,950129,950135,449821087.2181818
950129,950128,940013,514180994.9682812
960522,950128,960523,212176874.31640312
950239,950240,960568,168400233.86961904
020961,950239,960568,90208288.63597563
950239,950238,970810,110659238.6955649
950238,950239,020961,86520138.7194362
950240,970807,960566,64800065.24908185
960566,970807,950237,60309643.66935396
970807,970810,950237,116055228.16525792
970807,950239,970810,118982282.57940787
950239,970807,950240,199349617.3362761
020952,950242,950246,275634865.67661095
950240,950242,960568,170675874.98560178
950242,950240,950246,195875753.8456463
020963,020961,960568,319140509.0907416
020961,020963,950206,317510250.53218794
950242,020963,960568,241171115.24852344
020963,950242,020952,502776456.38630563
020963,020952,950220,322494336.5609543
020964,950244,020962,102906871.05910486
950244,950246,020962,156871293.97120762
960752,020954,020955,159694446.74677357
020952,960752,950220,243712341.68124852
020958,960613,950264,365836066.0689277
960613,020958,020957,414850926.280218
020956,960753,93005,108578371.29071724
020956,960592,960753,249923102.97314906
950222,020956,93005,124918847.78473523
960592,020956,020955,158859831.20899686
020956,960752,020955,196112695.0035395
960506,960508,940007,167253457.3578063
020862,960508,960506,244564637.83335403
020865,960508,020862,196995518.09330875
960508,020871,940007,219278928.23045564
020871,960508,020865,256530360.4786145
020871,960514,940007,308974339.6069209
020880,960514,940012,270808771.30756146
960514,970790,940012,
970790,960516,940014,461104426.94536376
960516,020877,940014,265981495.72402427
960514,960516,970790,
960516,960514,020871,503069578.3352459
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.0885
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.3768777
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.43734384
020866,020861,950111,243911582.2574549
020881,940010,960531,236491786.53373554
960515,020881,960531,235006719.92647034
020881,960515,950122,160136116.90844128
970787,020867,940007,262701545.14542666
960514,970787,940007,245299155.77717426
970787,960514,020880,265011272.5810273
970787,020880,960518,292167918.4428744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.55176428
020891,950144,03S047,
020891,020890,950142,304926467.41623265
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.37419453
950134,020887,03S047,
940011,020886,020883,227840708.72035292
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.439883
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.5864761
950392,960660,950394,282082386.89593154
960660,950392,021026,196100920.5257066
960677,960766,940077,231879905.8922815
960762,950360,950354,239189939.65894413
950347,960762,950354,145554758.32883045
950344,960762,950347,170550145.69135982
970823,950344,960648,176155276.95290428
950344,950347,960648,165531311.89247537
021044,021029,960676,135246965.3761968
950417,950429,960674,107936299.69546825
950421,950417,121192,
960646,950328,960645,188186896.1638087
960646,950342,950328,192689434.19321826
950341,960646,960645,124191994.18972568
970823,960646,950341,113743034.54350422
950342,960646,970823,184392760.7588407
021030,950398,950385,220575275.8516704
950381,950398,960662,261560605.41343087
950401,950398,960663,361055466.3471394
950398,021030,960663,270701215.1765715
021019,940074,950385,199723468.41572046
950398,021019,950385,323033328.5655044
021019,950398,950381,269330445.98168355
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363248.422269
071157,950403,071164,163710560.36752626
071164,950403,950399,151735805.03102666
950403,960657,950399,328569509.9043472
960657,950403,950400,142338130.28858224
950400,950403,061151,151276255.6044033
950403,940078,061151,162421459.99537212
940078,950403,960666,167084751.22654322
950403,071157,960666,169731390.57209563
960768,950402,061151,207691810.4497817
950402,021031,960663,94087192.16955754
950402,021023,061151,308350451.66885006
021023,950402,960663,209229491.57608035
960679,960667,021035,233195515.67712703
960679,021048,950433,197262437.9025864
021048,960679,950434,179672690.7729408
021036,960679,021035,237864485.57630324
960679,021036,950434,358549659.0208098
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.42508885
970833,950472,021078,130556355.81102614
950472,960705,021078,87495344.98157786
960705,950472,021077,241073086.58767933
041137,950472,950474,102189892.20160772
950472,970833,950474,138281298.620377
950414,960769,021038,124650437.30500229
960769,950414,960672,319557978.3101896
950414,021040,960672,163023352.87532634
051147,950410,021037,201323693.88634163
950410,051147,021038,211927704.2986291
051147,950414,021038,140423480.0042522
950414,051147,021040,172710987.22539648
051147,021037,950412,229002838.96326458
950470,051147,950412,599111683.2480668
141205,021052,970830,
021052,950443,970830,211860560.14684543
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.48801012
051141,021056,950447,81662694.12448344
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.47989118
041134,021056,031123,32319132.12275302
940095,021085,960715,192131507.35782984
960713,021085,940095,37993157.22177404
021085,960713,950480,80140550.83509621
950466,950478,950477,322918139.0865543
950479,950478,021076,210217817.98610374
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.42858717
950490,960723,950491,
021093,950490,950491,157880356.3294594
950490,021093,960722,310088982.9153787
950490,021092,940098,239976488.3804292
960723,950490,940098,
940091,960770,021065,137198110.90511927
960689,960770,940091,102881473.0626409
960770,021066,021065,147623737.09062877
960770,960689,021066,135651812.14564046
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.06699815
960693,950455,960772,221458545.97017944
950455,960693,950461,192921354.17196682
021074,950467,960717,171218697.51117313
021074,960774,950467,178263142.27164617
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.30652694
970835,950488,970836,144887515.3131504
960718,970835,970836,118313932.02447899
970834,970835,960718,200614202.08486596
950453,960771,970831,139840308.20510483
021069,950453,970831,107266077.73528899
950453,021069,960688,138631181.1833143
950451,950453,960688,234294832.35971203
960771,950453,950451,151694356.53309324
021089,970837,960719,120898518.5923911
021089,950486,970837,89959470.87399328
960720,021089,960719,49875913.81984818
021089,960720,950489,98341643.22369295
950486,021089,950489,75024177.970644
960709,950473,960706,136664977.10251844
950475,960709,041137,251012960.81554526
950472,960709,960706,146929073.40397418
960709,950472,041137,205513353.25157547
021079,950475,021082,135421012.660034
021079,960709,950475,205535977.41144893
960709,021079,950473,159048953.0090907
970833,960699,960703,128616284.1302283
960699,970833,960707,108775463.43722336
960699,960701,960703,99060134.74199086
960710,960699,940089,125682373.56085101
960699,960707,940089,135771632.34829518
021070,960699,960710,163647108.8701664
960699,021070,960701,204136648.8083286
950451,021063,940087,200757673.39762828
021063,960685,940087,226828694.76563853
021063,950451,960688,210471242.6407956
960685,021063,960687,103334924.36130609
950452,021063,960688,184395283.933309
960687,021063,950452,135119283.08845437
93059,93057,960600,88999500.20063043
93057,93059,93055,
960596,93057,93055,110911328.60382919
93035,93051,93034,
93051,93048,93062,82708757.86978161
960759,93051,960594,127525307.41170482
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.3313898
960597,93057,960596,32882593.67897038
960600,960597,141202,
93057,960597,960600,114688848.35579193
93053,960596,93062,340011024.5797557
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.396106258
92106,000841,101183,
000841,92106,93046,24834633.08204956
131194,000841,93046,
960756,93041,950226,79653864.84824967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.772333797
93099,93050,93084,131606455.27774988
93050,93090,93084,167729511.3936346
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.70065132
93077,93081,950296,56483589.179819375
93081,93077,93078,87417391.51726733
020847,950295,950277,125323426.5079787
950295,970818,950277,150150135.4715168
950295,93090,970819,91258280.30212806
950295,020847,93090,157045622.02945057
02S043,950295,970819,
93091,93052,93093,37719718.08393852
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.2381832
970818,93079,950277,119904747.67003237
93079,031102,950277,285682435.4979548
031102,93079,93074,106010893.32333392
93079,970818,141209,
020981,960606,940048,73097407.7322045
960606,020981,93070,177543620.2720145
950230,95105,93035,143607744.03781042
93065,93029,93063,165513016.69424832
93065,93066,93029,120903503.7270567
960607,93065,93064,98435994.22528337
960754,93065,93063,138217372.3316469
020957,960610,950272,172777255.95633557
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.3786199
020983,960570,950266,271994094.98757243
950247,020983,950267,139782339.82326293
020983,020984,950267,132027287.08214602
940047,031127,960615,158840953.77401325
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.22968183
960609,940046,00R015,
940046,960609,950270,51689431.30600328
960616,950278,93084,127946436.69999693
020987,950263,960612,176724489.74129623
020987,940047,960615,141106202.4488395
950275,020987,960615,137025990.8356474
950263,020987,950275,362922291.0935519
020987,960612,00R019,
93069,031102,93073,202125158.65316695
93069,950263,031102,
93071,93069,93073,91756173.92650677
93069,020981,940048,102905777.843428
020981,93069,93071,80808552.98931746
950271,020985,950268,104806155.92957763
960610,020985,950272,97852423.03961396
020985,960612,950272,210115578.82608485
020985,950271,960612,135453525.7427772
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.1156916
960578,020969,940054,243705709.7898506
020969,960578,950251,316465146.6891134
020969,950251,960573,245539863.02216694
020972,020971,940053,115704405.63407461
020971,020972,960576,152106371.58579677
960575,020972,940053,152760214.9646332
960576,020972,071158,166526346.75727028
020972,960575,071158,164597317.6087042
950248,020966,960577,224533392.8506239
950248,020969,960573,112111764.77992359
020969,950248,960577,249283713.618234
020976,950258,950285,273758271.5169184
950298,970822,950299,85697886.60825387
970822,950298,940060,141359022.92596728
020994,950292,960629,104336566.26060385
950292,950298,960629,110615049.0883254
960572,020967,940052,98568340.21367586
960572,950250,020967,187027760.10064766
020967,041138,00R015,
950250,041138,020967,224696496.34108272
041138,960611,00R015,
93023,93016,93026,170918237.59395957
93036,93023,93026,375566730.2370203
93018,93023,950225,92468976.11982153
950225,93023,93030,152987724.40800604
93023,93036,93030,361145665.5579989
93016,93023,93012,166362244.73163232
93023,93018,93012,112360641.06044066
93036,93045,93030,153327536.3458635
93045,93037,93030,149029139.25109613
020959,93045,93039,70111938.44240537
93045,93036,93039,104116064.43086083
93045,020959,93044,59940767.95919226
93037,93045,93044,188316952.29947507
950224,93008,93013,83743524.22059382
93008,950224,93012,112310080.49805942
960584,93020,93010,280507980.07478184
960584,93014,93020,178758467.25133505
940042,950216,93004,176310781.13942584
020947,950216,940042,176718173.81655082
960559,960561,010845,198880439.23624036
960561,950209,020948,309475349.3121664
960567,020964,020962,180303132.72291747
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.91332301
970797,950179,950178,214548817.77122107
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.98113018
93009,93004,93010,281007892.66425896
93009,93015,93021,215875604.10074675
93015,93009,93010,214016921.70506704
960561,020942,010845,98180275.72924237
020942,960561,020948,178589972.85083917
020924,950181,020922,295054036.91686183
091174,950181,950155,
940024,020896,960533,235714841.66189715
020896,940024,950152,166107193.85684875
960533,020896,950158,
950150,020895,020894,259013088.0571442
020895,940024,020894,232438740.56603307
950155,960541,960538,187044586.34708625
020897,940023,020898,
960534,020897,960542,241254650.90193427
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.1162315
960540,950155,960538,90707425.17170875
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.65249284
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.6401265
950204,950236,950206,214112578.66816947
950236,950197,960564,
940049,950231,960564,271375318.28215706
950197,940049,960564,217199687.21531907
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.99093555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852926.956421
960556,020917,020931,399848714.8657471
960556,940035,950178,222438698.3689432
020917,960556,950178,611881942.5612981
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.2869744
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.99316786
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962739.43600374
020910,071159,940029,219002262.82774332
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.90779352
970796,071159,960544,317712103.38065314
071159,970796,940029,248269878.1974864
970796,020912,940029,123511381.3788535
071159,020908,960544,273991728.5571923
950165,020908,071159,270646209.13629216
960543,950165,950163,167309137.18246204
960543,020904,970798,168576910.35846797
950165,960543,970798,335271197.3924057
950311,020999,960636,95124858.42253119
020999,950311,041129,98421240.68253708
061148,950311,960636,82002388.91364549
950309,950311,061148,356594136.7099765
041139,031106,960637,72658716.32982875
020999,031106,041139,100627844.50905432
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.71722618
940062,051143,950321,185661236.60503468
940062,950320,960639,137094941.32591635
940062,950321,950320,171696627.4058181
071156,950315,950367,85780836.8840677
950315,031107,950367,81401608.99366058
950315,071156,950316,21232719.362914648
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.6349568
950353,950355,940067,63092641.00100607
950353,950348,950351,117065636.827067
950353,950351,950356,84728859.20802909
950355,950353,950356,77779189.23166782
960642,950332,021003,75730096.299734
950332,960642,950331,191502305.45824274
021002,960642,960641,178533776.9694154
960642,021002,950331,171227395.02878174
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.35506721
960643,950333,960644,54609400.0831941
950332,950333,021003,71017831.23816068
960644,950333,950335,110565753.18854393
950333,940067,950335,191143086.75229922
950333,950332,940067,151133571.97551078
021013,031112,960653,66218540.19161388
031112,021013,950374,85075443.54272263
950374,021013,041130,48321863.7995452
141203,021013,960653,
021013,970826,041130,86434555.18785402
021013,141203,970826,
960673,970827,950416,131618616.92889217
950416,970827,021041,139650445.49151257
970827,950415,021041,87089294.12112774
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.01352064
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.02131294
041131,950421,121192,
950421,041131,071153,106934922.11594592
021051,031119,940083,68937577.49608499
021051,010846,031119,127033065.5677796
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.99273556
031116,950420,950424,132653047.91334291
950420,031116,021041,76166339.64471082
950415,950420,021041,98029609.28172526
950418,950420,950415,147117579.7555883
031121,950444,950442,12465539.723773897
021053,950444,031121,46254899.54359811
950444,071152,950442,70421239.0599274
950440,960675,071153,163762886.44798407
950440,950441,960675,242484971.92507097
041131,950440,071153,150217045.4707652
950440,041131,071152,95912535.39131099
950440,950444,021053,48041089.38323123
950444,950440,071152,175174930.58236584
950441,021055,031122,31147611.77915635
950440,021055,950441,148525783.28015453
021055,950440,021053,62494095.38516217
93102,93103,93099,84725836.71761505
93050,93103,041136,74995163.09729521
93103,93050,93099,74348622.41051763
020996,950305,950303,91169725.58322586
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263519.4062767
960526,960528,940018,201812659.7498898
960528,950146,960529,71424566.94008091
950147,960528,960529,75486675.4099908
960528,960526,960525,248507330.6386772
950140,960528,960525,782216840.2621613
950146,960528,950140,202326413.44034192
020877,960520,940014,171337289.18434703
960520,960522,940014,150812689.7395446
020876,960520,020877,207964589.20983934
960520,950128,960522,236565173.35147092
950128,960520,020876,277430161.0919235
020882,020876,940013,102221897.87378982
950128,020882,940013,116742307.61969581
020882,950128,020876,148307071.21892694
960752,940044,020954,124704196.54995716
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.50865336
960592,950223,960753,240795713.89870995
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.984375
020957,960593,940045,108203898.77882591
020958,960593,020957,218554600.22003755
960593,950223,960592,195271647.1936624
950223,960593,020958,163560320.65743512
022005,020872,020877,294087346.48849314
960516,022005,020877,307828765.44277394
020872,022005,960509,214276579.47571996
022005,960516,020871,430059892.8217618
022005,020865,960509,247438046.56783924
022005,020871,020865,312317936.1348287
950121,960511,020866,339069839.69318503
960511,020861,020866,203450044.4994022
970789,020887,960521,258243409.58622524
020879,970789,960521,268004541.8264487
970789,020879,960518,151223558.43627575
020887,970789,020885,368885592.22425395
020880,970789,960518,166585313.09261575
970789,020880,020885,400415285.5502925
950138,970793,940015,286111142.8931565
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.4117683
970791,940011,960521,305207211.1236076
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.2560247
970788,020886,950112,266107630.93743598
970788,950124,960513,327124308.06388086
970788,950121,020883,224377665.24146327
960655,950380,950390,113456153.289961
041135,950389,021016,195723356.63797772
950389,041135,021026,118855827.68105845
950392,950389,021026,152657793.59908468
021029,021028,960766,171864355.6693382
960766,021028,950394,179117763.96122283
021028,950392,950394,248170260.99712992
021029,950397,960676,149994623.47212446
950397,021029,960766,156502753.08789727
960677,950397,960766,22668536.031514764
960674,950427,950428,183691875.94672254
950428,950427,940077,
950427,960677,940077,269084050.88459784
950429,950427,960674,147644755.52689314
950346,970823,950390,216716593.28086728
950346,950344,970823,173244352.6159433
950357,021006,950425,238603629.19800183
021006,950357,940071,97916068.01758634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.823503524
950360,950357,950362,389485286.2828348
960762,950357,950360,463114258.3765654
960762,950350,940071,64402021.56386721
950344,950350,960762,121273302.00229023
950346,950350,950344,161950584.54616717
950350,021006,940071,100161406.15328416
950350,950346,021006,184186920.37258878
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610999.87848604
021045,950397,960677,38132472.69397288
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.35208301
021045,950427,950429,166865796.94059983
950398,960664,960662,286800703.07702684
960662,960664,950394,275483328.3819656
021032,960664,950401,195685896.12594914
960664,950398,950401,309862959.81866074
950394,960664,940077,333766265.0667568
960664,021032,940077,156263212.22697064
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983489.53537622
021052,021047,041132,192425987.9986179
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.02857378
940088,950473,970828,355210396.8699353
960706,940088,021077,126034208.73169182
940088,950470,021077,149324282.29093504
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613030.9614326
021054,960684,960683,126279616.98145689
950443,021054,960683,125733905.23768134
021052,021054,950443,170508303.57487547
021054,041132,031123,102008589.13114312
960684,021054,031123,141181168.60163057
021085,021086,960715,107709820.8071515
021086,021085,950479,158806205.46603546
021086,950481,960715,157194812.5565906
021086,950479,950481,238402239.75185573
950478,021083,950477,190425396.50174055
021083,960711,950477,141491361.3468774
950463,021068,960774,161793169.45191443
950463,960693,021068,169497206.55790022
021074,950463,960774,112289260.85122734
970834,960775,960717,291238979.57887906
960775,021074,960717,127725732.07028408
960773,960775,950468,219550270.86570337
960775,970834,950468,289153363.28277683
950476,940090,021082,238146296.78252298
940090,021079,021082,268028743.9821724
940090,950476,021080,178692010.9366651
950473,940090,021080,270439127.0224728
021079,940090,950473,139101415.07823527
960596,960595,93062,321871042.0473428
960595,93051,93062,71937858.94904281
960595,960596,93055,105362864.18417025
960595,93055,960594,28549219.118499223
93051,960595,960594,15157427.277479861
95105,93042,92106,59037695.753160864
92106,93042,970813,92948894.31691445
93042,93068,970813,77622487.0983332
93042,950230,93068,52792722.393983774
950230,93042,95105,54231581.74087901
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.43382965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.86496076
