st1,st2,st3,area
960616,020847,950277,204582626.2699631
950263,020979,950272,140631134.62629563
960612,950263,950272,263009212.94094288
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.5046179
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.73989123
960574,020971,960576,182459098.89522254
020966,960574,960576,170343801.6899184
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252926.04972145
950255,960578,020973,172225731.70245102
970804,93026,950228,107424367.66496158
93028,970804,950228,122325057.50666544
970804,93032,93026,82607212.9714839
970804,93028,93034,53973362.13491173
970804,93034,93067,109630452.47970536
93032,970804,93067,113462014.90404746
93032,93036,93026,122280804.73023073
93039,93036,93067,140310550.97265387
93036,93032,93067,139810613.64938018
93020,93014,93025,248365865.18850228
93014,950225,93025,205935876.5044394
93014,93018,950225,88418662.86461923
93018,93014,93012,107044411.06169887
93002,020947,960590,287935738.2016903
020947,950213,960590,148743589.8465642
950213,020947,960581,219270566.35582837
020947,940042,960581,264622475.1806272
970806,950238,960571,86726802.57621919
970810,950238,970806,141457787.50735345
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704459.33115315
950243,960570,950247,403452712.82729423
020967,960570,950245,168374192.12719327
950266,960570,020967,405160176.64830756
05S054,14P125,11S070,
020946,970800,020944,176497837.2990296
970800,020946,950214,126119018.10646975
950211,020946,020944,178791868.8276433
020946,950211,960581,269702654.8290474
940041,091176,020944,
970800,940041,020944,94240261.36353974
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119568.25183848
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.93715936
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.66561846
020943,020940,010845,155527106.78168088
950205,020943,950211,188742013.7844382
020943,950205,020940,235975594.2189744
020903,950158,950156,246165716.10590735
950158,020903,07S063,
940024,960533,020894,237428322.94421962
960538,950151,960542,261436120.33799434
950151,960534,960542,212258001.71373305
940023,950149,960530,410236217.14679855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.72030517
960560,960559,010845,211101215.98830682
970797,950178,950180,219088441.001461
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.511186
020905,960547,950164,244743148.78627098
950164,960547,940028,333920157.402875
940028,960547,950167,142410485.4016176
020907,960547,970795,254581353.20500764
960547,020907,121191,
950163,020907,970795,287003529.0045872
020907,950163,950166,309894211.6175619
950163,950165,950166,248148242.15859967
950165,071159,950166,
950343,960647,950345,152067267.6292047
960647,950343,950329,139037175.27357817
021001,960647,950329,112150605.09456895
960647,950342,950345,170330976.36995322
950342,960647,950328,291518873.24995685
960647,021001,950328,187102286.5333512
020999,041139,960636,109917790.1645114
950309,960633,021101,147889390.35193312
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296427.52479517
940066,031107,03P214,
970824,031107,940066,102609458.63153443
950348,950332,950331,204791297.76013875
940067,950332,950348,257032547.96387094
940067,950355,950336,108211220.20211586
950336,950355,950337,114446541.19100893
950355,950340,950337,179686256.20667484
950340,950355,950356,333059727.4997726
950261,020978,950319,141490348.2706748
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.22760358
950324,960643,960644,68186142.89659567
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.70420541
950361,950363,950369,176641118.0804363
950363,960652,950369,438902675.0921549
950363,950422,960652,
950359,950358,950360,101840305.38051113
950359,950361,950369,270921048.4003187
950361,950359,950360,127954235.44243313
021004,950359,950369,251933969.04131648
950359,021004,950356,298666432.5739517
950352,950359,950356,186651546.51509792
950358,950359,950352,54989210.96592362
960673,950363,950362,74775491.3900852
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.9196749
950445,031120,940083,63814532.594070435
031120,950445,031121,
950439,031120,950442,137104703.7659605
031119,010846,970830,121436893.56588925
010846,021046,970830,144646243.92403975
010846,950431,021046,129766275.1025391
950431,950419,950428,96174963.47277252
950419,960674,950428,148436595.59380493
960674,950419,111189,
950423,031116,950424,106771912.26057102
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.08713663
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.88776213
061148,031105,940065,
940063,950300,960629,117340173.07289225
960631,950299,960633,164004884.05389988
960631,960632,950304,27190712.55921798
020993,970812,950291,43669373.827908985
950321,970812,960638,165300053.12849918
970812,950285,960638,291934146.0095615
970812,020993,950285,93203929.61783648
970812,950321,021101,317273243.5328005
950294,970812,021101,136264813.19555628
970812,950294,950291,60236180.86523715
950299,970822,960633,103506801.66799548
970822,950294,960633,211721580.56833348
950294,970822,031128,124951029.57994871
970822,940060,031128,126560383.3852356
950260,960579,960580,122092099.22406964
960579,940055,020975,169803078.4999243
960579,950257,940055,133640798.0474743
950259,960579,020975,153846021.63509452
960580,960579,950259,113635840.79826896
960512,020869,950118,183873347.23588204
020869,950115,950113,113459501.57731818
950118,020869,950113,178690609.1859805
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.88558488
020884,960517,950120,169443452.8117557
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337239.43569952
950147,940022,020892,204537161.53201887
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.4162525
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437884.99024484
950117,020872,970785,210251414.96555054
020872,940008,970785,328976294.0837707
020872,960509,940008,515085150.12695056
960522,960523,950136,189837509.6789592
960522,950132,940014,236324236.64544743
950132,960522,950136,280893951.9523737
940013,020876,970785,
020876,950117,970785,129054666.13241704
020876,020877,950117,234174037.1367438
960523,950128,950135,355332947.186237
950128,950129,950135,449821157.02016556
950129,950128,940013,514180953.9693308
960522,950128,960523,212176908.97158864
950239,950240,960568,168400295.50427678
020961,950239,960568,90208278.61710992
950239,950238,970810,110659434.8815062
950238,950239,020961,86520137.70406137
950240,970807,960566,64802672.42433522
960566,970807,950237,60311829.02064717
970807,970810,950237,116055236.17951155
970807,950239,970810,118982255.23505268
950239,970807,950240,199349755.42331415
020952,950242,950246,275634901.74120694
950240,950242,960568,170675878.48007643
950242,950240,950246,195875791.3841487
020963,020961,960568,319139879.88690287
020961,020963,950206,317510465.81483924
950242,020963,960568,241170742.9822925
020963,950242,020952,502775635.53011495
020963,020952,950220,322494316.3063429
020964,950244,020962,102906714.72195095
950244,950246,020962,156870911.67873302
960752,020954,020955,159694421.23989728
020952,960752,950220,243712353.49256057
020958,960613,950264,365836273.7840805
960613,020958,020957,414851070.3633301
020956,960753,93005,108578371.9970008
020956,960592,960753,249923128.27954385
950222,020956,93005,124918839.09136733
960592,020956,020955,158859835.19066653
020956,960752,020955,196112697.17871153
960506,960508,940007,167253501.5753966
020862,960508,960506,244564651.73290366
020865,960508,020862,196995552.58276078
960508,020871,940007,219279013.95802444
020871,960508,020865,256530364.2319702
020871,960514,940007,308974481.46238184
020880,960514,940012,270808852.4906583
960514,970790,940012,
970790,960516,940014,461104621.3746069
960516,020877,940014,265981761.54833764
960514,960516,970790,
960516,960514,020871,503069608.25443715
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.5542519
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475269.05353826
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433303.027057
020866,020861,950111,243911715.5730056
020881,940010,960531,236491970.2076517
960515,020881,960531,235006762.19147488
020881,960515,950122,160136165.8233483
970787,020867,940007,262701724.54326034
960514,970787,940007,245299140.1885137
970787,960514,020880,265011359.3252412
970787,020880,960518,292167996.21783745
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.0986363
020891,950144,03S047,
020891,020890,950142,304926521.70971173
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.92208675
950134,020887,03S047,
940011,020886,020883,227840769.79206002
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825079.7229726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.17707306
950392,960660,950394,282082465.40781367
960660,950392,021026,196101002.07514265
960677,960766,940077,231879938.66368186
960762,950360,950354,239189880.11269495
950347,960762,950354,145554721.0650795
950344,960762,950347,170550170.32588395
970823,950344,960648,176155115.13487065
950344,950347,960648,165531345.17359704
021044,021029,960676,135247057.92544466
950417,950429,960674,107936437.90317881
950421,950417,121192,
960646,950328,960645,188186921.96801066
960646,950342,950328,192689540.24737152
950341,960646,960645,124192023.83520393
970823,960646,950341,113743229.22137673
950342,960646,970823,184393047.17536393
021030,950398,950385,220575224.06972355
950381,950398,960662,261560542.6015758
950401,950398,960663,361055644.1983019
950398,021030,960663,270701295.08466744
021019,940074,950385,199723476.96370852
950398,021019,950385,323033239.55415547
021019,950398,950381,269330715.101843
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.21287018
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569598.45735574
960657,950403,950400,142338337.37364566
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.80967897
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.5898165
950402,021023,061151,
021023,950402,960663,209229480.83735162
960679,960667,021035,233195495.43148905
960679,021048,950433,197262616.06811982
021048,960679,950434,179672674.80027342
021036,960679,021035,237864691.9268854
960679,021036,950434,358549685.5533749
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.10529816
970833,950472,021078,130556327.09524108
950472,960705,021078,87495429.10402349
960705,950472,021077,241073051.074074
041137,950472,950474,102190037.029915
950472,970833,950474,138281187.76673228
950414,960769,021038,124650504.68743318
960769,950414,960672,319558086.93070465
950414,021040,960672,163023411.06764585
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.8203669
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.87612967
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162212.13141477
041134,021056,031123,32319145.906509664
940095,021085,960715,192131464.08668923
960713,021085,940095,37993193.48998124
021085,960713,950480,80140482.97273053
950466,950478,950477,322918325.6517003
950479,950478,021076,210217912.2237488
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.7187936
950490,960723,950491,
021093,950490,950491,157880441.4160924
950490,021093,960722,310089181.39465255
950490,021092,940098,239976467.4225914
960723,950490,940098,
940091,960770,021065,137198242.26905236
960689,960770,940091,102881603.17528173
960770,021066,021065,147623798.9138985
960770,960689,021066,135651828.51746267
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.28036454
960693,950455,960772,221458391.74646363
950455,960693,950461,192921402.90911546
021074,950467,960717,171218721.13684377
021074,960774,950467,178263082.0608917
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.50789799
970835,950488,970836,144887510.32963446
960718,970835,970836,118313948.31993622
970834,970835,960718,200614197.49076432
950453,960771,970831,139840450.87939188
021069,950453,970831,107266144.16712211
950453,021069,960688,138631176.34876782
950451,950453,960688,234294746.48449993
960771,950453,950451,151694591.58260962
021089,970837,960719,120898230.96579216
021089,950486,970837,89959446.49912606
960720,021089,960719,49875634.84728161
021089,960720,950489,98341369.16016343
950486,021089,950489,75024147.85938677
960709,950473,960706,136664938.36112314
950475,960709,041137,251013009.00326213
950472,960709,960706,146929081.15639162
960709,950472,041137,205513461.07557434
021079,950475,021082,135421081.55881882
021079,960709,950475,205536222.87249985
960709,021079,950473,159048917.08192757
970833,960699,960703,128616381.30733013
960699,970833,960707,108775629.08063811
960699,960701,960703,99060305.76159133
960710,960699,940089,125682498.0510476
960699,960707,940089,135771674.77572134
021070,960699,960710,163647221.98556265
960699,021070,960701,204136743.6558513
950451,021063,940087,200757324.28466505
021063,960685,940087,226828150.49066037
021063,950451,960688,210471131.73675197
960685,021063,960687,103334886.01740223
950452,021063,960688,184395300.1064551
960687,021063,950452,135119264.7411565
93059,93057,960600,88998950.4918978
93057,93059,93055,
960596,93057,93055,110911069.09739602
93035,93051,93034,
93051,93048,93062,82708133.94804029
960759,93051,960594,127524779.84265174
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020459.3065916
960597,93057,960596,32882360.033574197
960600,960597,141202,
93057,960597,960600,114688160.69636545
93053,960596,93062,340012086.4940434
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.168375872
92106,000841,101183,
000841,92106,93046,24834608.80613895
131194,000841,93046,
960756,93041,950226,79653655.24257956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.35166946
93099,93050,93084,131606445.04717392
93050,93090,93084,167729561.7323367
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.342023
93077,93081,950296,56483639.66211464
93081,93077,93078,87417422.17727913
020847,950295,950277,125323391.80551706
950295,970818,950277,150150011.41692534
950295,93090,970819,91258347.46658786
950295,020847,93090,157045681.8242855
02S043,950295,970819,
93091,93052,93093,37719746.21898496
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.0440677
970818,93079,950277,119904819.43649946
93079,031102,950277,285682514.0996688
031102,93079,93074,106011131.30460282
93079,970818,141209,
020981,960606,940048,73097268.03322792
960606,020981,93070,177543661.2596878
950230,95105,93035,143607937.15458605
93065,93029,93063,165513081.61765867
93065,93066,93029,120903665.53669013
960607,93065,93064,98436019.46146156
960754,93065,93063,138217327.66905564
020957,960610,950272,172777256.94561017
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.43992645
020983,960570,950266,271994202.84081167
950247,020983,950267,139782482.62655953
020983,020984,950267,132027438.1629918
940047,031127,960615,158841038.85476905
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.1264788
960609,940046,00R015,
940046,960609,950270,51689389.0017322
960616,950278,93084,127946444.23208666
020987,950263,960612,176724610.6705455
020987,940047,960615,141106291.73522112
950275,020987,960615,137026042.99526232
950263,020987,950275,362922505.54900426
020987,960612,00R019,
93069,031102,93073,202125220.320974
93069,950263,031102,
93071,93069,93073,91756204.11334804
93069,020981,940048,102905700.99403454
020981,93069,93071,80808556.66251269
950271,020985,950268,104806143.94159044
960610,020985,950272,97852452.75111483
020985,960612,950272,210115515.78335208
020985,950271,960612,135453495.10105467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002788.15752217
960578,020969,940054,243705659.07571265
020969,960578,950251,316465255.3409599
020969,950251,960573,245539936.699657
020972,020971,940053,115704768.8003596
020971,020972,960576,152105013.1942175
960575,020972,940053,152759758.68936428
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533413.00427186
950248,020969,960573,112111777.33302182
020969,950248,960577,249283859.59545326
020976,950258,950285,273758406.1733663
950298,970822,950299,85697909.23824011
970822,950298,940060,141359035.87933937
020994,950292,960629,104336564.45842919
950292,950298,960629,110615074.01509933
960572,020967,940052,98568297.49924432
960572,950250,020967,187027827.21100408
020967,041138,00R015,
950250,041138,020967,224696559.3763769
041138,960611,00R015,
93023,93016,93026,170918211.48818216
93036,93023,93026,375566971.32415754
93018,93023,950225,92469001.39274098
950225,93023,93030,152987811.6802183
93023,93036,93030,361145823.84781146
93016,93023,93012,166362219.53271556
93023,93018,93012,112360598.3033203
93036,93045,93030,153327655.1873117
93045,93037,93030,149029160.61138177
020959,93045,93039,70112022.21766566
93045,93036,93039,104116195.11232924
93045,020959,93044,59940798.94643585
93037,93045,93044,188316959.9929371
950224,93008,93013,83743368.93643843
93008,950224,93012,112310070.67412639
960584,93020,93010,280507960.47575366
960584,93014,93020,178758327.51941752
940042,950216,93004,176310870.89405793
020947,950216,940042,176718235.9559476
960559,960561,010845,198880468.80268484
960561,950209,020948,309475524.43929183
960567,020964,020962,180302222.41429004
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646712.56265476
970797,950179,950178,214548795.79217732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.2664597
93009,93004,93010,281007823.3186126
93009,93015,93021,215875567.63560858
93015,93009,93010,214016863.2543853
960561,020942,010845,98180259.88322845
020942,960561,020948,178590075.10997772
020924,950181,020922,295053896.8695376
091174,950181,950155,
940024,020896,960533,235714990.17694658
020896,940024,950152,166107187.5100128
960533,020896,950158,
950150,020895,020894,259013189.7407866
020895,940024,020894,232438718.59836018
950155,960541,960538,187044604.78142163
020897,940023,020898,
960534,020897,960542,241254873.9161816
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.60536787
960540,950155,960538,90707501.37341115
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691971.57057092
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.3492608
950204,950236,950206,214112573.6484394
950236,950197,960564,
940049,950231,960564,271375592.6497712
950197,940049,960564,217199698.71492898
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210151.04785009
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853252.5532919
960556,020917,020931,399848634.62046134
960556,940035,950178,222438940.38097674
020917,960556,950178,611881875.5239995
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.68702373
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.44752188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962262.40294725
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.06271103
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.23640326
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.66866934
960543,020904,970798,168577074.0131661
950165,960543,970798,335271592.73451644
950311,020999,960636,95124876.59585017
020999,950311,041129,98421358.79403394
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658763.39939809
020999,031106,041139,100627949.48961174
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.23780823
940062,950321,950320,171696691.6028969
071156,950315,950367,
950315,031107,950367,81401655.96665199
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.59169176
950353,950355,940067,63092656.11381934
950353,950348,950351,117065671.18043727
950353,950351,950356,84728892.47862883
950355,950353,950356,77779212.7358876
960642,950332,021003,75730068.14612733
950332,960642,950331,191502373.32927403
021002,960642,960641,178533830.93947285
960642,021002,950331,171227483.26197818
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.62477101
960643,950333,960644,54609428.29887921
950332,950333,021003,71017863.27486038
960644,950333,950335,110565762.8968674
950333,940067,950335,191143152.29288766
950333,950332,940067,151133632.19664177
021013,031112,960653,66218564.85339909
031112,021013,950374,85075478.01696149
950374,021013,041130,48321931.23219457
141203,021013,960653,
021013,970826,041130,86434611.76150967
021013,141203,970826,
960673,970827,950416,131618688.84281527
950416,970827,021041,139650472.79344565
970827,950415,021041,87089296.9034401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.3180825
021051,010846,031119,127033165.048995
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.86310254
031116,950420,950424,132653096.69504324
950420,031116,021041,76166385.94314471
950415,950420,021041,98029632.39141227
950418,950420,950415,147117656.68129897
031121,950444,950442,12465529.070621425
021053,950444,031121,46254919.13599172
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485139.42557392
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.53297816
950444,950440,071152,
950441,021055,031122,31147567.556175463
950440,021055,950441,148525910.33853436
021055,950440,021053,62494094.28850414
93102,93103,93099,84725861.49765846
93050,93103,041136,74995202.67774767
93103,93050,93099,74348608.78041478
020996,950305,950303,91169691.51025598
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.9355314
960526,960528,940018,201812698.09562263
960528,950146,960529,71424511.08015615
950147,960528,960529,75486658.44464605
960528,960526,960525,248507163.1644367
950140,960528,960525,782217005.6502386
950146,960528,950140,202326332.587921
020877,960520,940014,171337264.3518182
960520,960522,940014,150812676.54121068
020876,960520,020877,207964634.19587994
960520,950128,960522,236565253.0334096
950128,960520,020876,277430303.19618744
020882,020876,940013,102221880.91634339
950128,020882,940013,116742306.91462502
020882,950128,020876,148307062.9365781
960752,940044,020954,124704200.66419426
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.6772102
960592,950223,960753,240795746.27216122
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.3483115
020957,960593,940045,108203889.43949232
020958,960593,020957,218554645.08940294
960593,950223,960592,195271693.71515888
950223,960593,020958,163560335.9242
022005,020872,020877,294087415.5552857
960516,022005,020877,307829122.587849
020872,022005,960509,214276597.89891765
022005,960516,020871,430059967.3236888
022005,020865,960509,247438017.8715478
022005,020871,020865,312317869.08419234
950121,960511,020866,339069880.8540948
960511,020861,020866,203450063.8480108
970789,020887,960521,258243476.77288017
020879,970789,960521,268004226.91259044
970789,020879,960518,151223413.81368524
020887,970789,020885,368886256.468696
020880,970789,960518,166585153.0333111
970789,020880,020885,400415616.82958025
950138,970793,940015,286110934.7904789
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084778.34227234
970791,940011,960521,305207450.62346256
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.0446719
970788,020886,950112,266107667.0745256
970788,950124,960513,327124629.290994
970788,950121,020883,224377739.27973908
960655,950380,950390,113456175.66313413
041135,950389,021016,195723403.51127088
950389,041135,021026,118855857.27638908
950392,950389,021026,152657852.11929613
021029,021028,960766,171864416.39065295
960766,021028,950394,179117810.34532383
021028,950392,950394,248170302.29551354
021029,950397,960676,149994574.24238133
950397,021029,960766,156502819.78217566
960677,950397,960766,22668609.412073612
960674,950427,950428,183691924.83733562
950428,950427,940077,
950427,960677,940077,269084003.81466466
950429,950427,960674,147644882.94287923
950346,970823,950390,216716300.69678783
950346,950344,970823,173244301.08747143
950357,021006,950425,238603747.21801692
021006,950357,940071,97916115.5152908
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.702846386
950360,950357,950362,389485509.06976026
960762,950357,950360,463114463.27086437
960762,950350,940071,64402050.886360995
950344,950350,960762,121273344.60095164
950346,950350,950344,161950617.86159626
950350,021006,940071,100161426.43218529
950350,950346,021006,184186937.5612685
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.93810922
021045,950397,960677,38132518.68497912
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.50879438
021045,950427,950429,166865886.66018474
950398,960664,960662,286800769.6960591
960662,960664,950394,275483389.2594496
021032,960664,950401,195685981.83527577
960664,950398,950401,309863048.79398006
950394,960664,940077,333766300.3356893
960664,021032,940077,156263239.1639766
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983230.88970894
021052,021047,041132,192426454.85383666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.20748138
940088,950473,970828,355210566.42307854
960706,940088,021077,126034264.9310412
940088,950470,021077,149324446.6383616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613490.13363956
021054,960684,960683,126279693.19196184
950443,021054,960683,125734022.24183655
021052,021054,950443,170508480.5766498
021054,041132,031123,102008960.20378631
960684,021054,031123,141181233.75700438
021085,021086,960715,107709761.22948238
021086,021085,950479,158806210.94983423
021086,950481,960715,157194772.85244256
021086,950479,950481,238402347.90362468
950478,021083,950477,190425746.72496903
021083,960711,950477,141491354.07295492
950463,021068,960774,161793165.95977345
950463,960693,021068,169497193.75906378
021074,950463,960774,112289223.71737799
970834,960775,960717,291238689.2883651
960775,021074,960717,127725930.23581195
960773,960775,950468,219550287.60672945
960775,970834,950468,289153384.40159124
950476,940090,021082,238146517.62269917
940090,021079,021082,268028886.2788308
940090,950476,021080,178692071.22360697
950473,940090,021080,270439136.5633414
021079,940090,950473,139101213.57302296
960596,960595,93062,321871396.4070393
960595,93051,93062,71937599.41784637
960595,960596,93055,105362390.18634014
960595,93055,960594,28548958.039460957
93051,960595,960594,15157283.59733536
95105,93042,92106,59037669.01477778
92106,93042,970813,92948801.85048538
93042,93068,970813,77622487.49572863
93042,950230,93068,52792711.5046787
950230,93042,95105,54231555.93994507
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.28940926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.15822626
990838,990840,091178,
950296,990840,990838,465664344.5290445
93081,990840,950296,108339363.39895017
990840,93081,02P115,
93091,93092,970820,45230031.54885827
960623,93092,93091,31501586.356663227
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.756342627
93094,93095,091178,
93094,960624,93095,11312565.17551949
970820,970817,141209,
000842,970817,970820,63113647.60997449
970817,93079,141209,
93079,970817,93074,59136422.70964075
970817,93078,93074,99708535.49439858
970817,000842,93078,97953430.824964
960621,93043,970813,33823274.19913008
93043,960621,93038,37957662.06903504
93068,960621,970813,64615146.985738926
960621,93068,93038,81365855.20806803
93066,950229,93035,53379867.01510308
950229,950230,93035,37329978.026584305
950221,960591,950265,119200528.59354997
03S046,950221,950268,
950268,950221,950267,364805361.49892664
950221,950265,950267,354050890.84280264
960591,020982,950265,215047923.91838366
950265,020982,020964,278553183.27006584
020982,950244,020964,163972586.57804006
950244,020982,950246,237571335.2004307
020982,960591,020954,310442330.08301693
020982,940044,950246,354216682.3423506
940044,020982,020954,193834515.00294295
950276,960616,950277,241543080.25572616
