st1,st2,st3,area
960595,93051,93062,71937993.90425096
960595,960596,93055,105362930.32042421
960595,93055,960594,28549289.45916212
93051,960595,960594,15157446.968581837
95105,93042,92106,59037681.41104766
92106,93042,970813,92948922.096845
93042,93068,970813,77622546.93074045
93042,950230,93068,52792741.75540949
950230,93042,95105,54231551.16233207
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.56075718
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.53421405
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.61531033
990838,990840,091178,
950296,990840,990838,465663821.98343873
93081,990840,950296,108339154.7570321
990840,93081,02P115,
93091,93092,970820,45230067.02637558
960623,93092,93091,31501593.348350406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.97179167
93094,93095,091178,
93094,960624,93095,11312603.137776002
970820,970817,141209,
000842,970817,970820,63113481.00104601
970817,93079,141209,
93079,970817,93074,59136499.504259296
970817,93078,93074,99708702.14495511
970817,000842,93078,97953174.02175128
960621,93043,970813,33823335.691598944
93043,960621,93038,37957683.81205926
93068,960621,970813,64615229.7634196
960621,93068,93038,81365983.2095348
93066,950229,93035,53379853.05081155
950229,950230,93035,37329950.09391661
950221,960591,950265,119200632.37942557
03S046,950221,950268,
950268,950221,950267,364805314.3104558
950221,950265,950267,354050618.88070035
960591,020982,950265,215047967.37891683
950265,020982,020964,278553247.815196
020982,950244,020964,163972362.99693123
950244,020982,950246,237571246.80015695
020982,960591,020954,310442435.1210164
020982,940044,950246,354216779.0561102
940044,020982,020954,193834532.144168
950276,960616,950277,241543088.75702858
950275,950276,950277,248402954.52468124
950276,950275,960615,200597918.72561455
031127,950276,960615,219661494.4388562
020986,960609,960611,206228032.07925686
020986,031127,940047,130070271.12495309
960609,950273,960608,66284933.19002985
960608,950273,00R019,
950273,020986,940047,160789155.28327578
020986,950273,960609,204063352.89121377
950273,020987,00R019,
020987,950273,940047,159195111.9360641
031103,93102,93099,77722936.24639238
93102,031103,950303,66820350.546607345
950300,950293,020994,124986041.8661176
940061,950278,960616,125928384.18973443
940061,950293,950278,128581809.22272292
950263,970809,020979,151336128.49850118
93069,970809,950263,172629496.6214041
970809,93069,940048,151199496.3336207
970809,960613,020979,165155080.5856997
950264,970809,940048,146323181.51620936
960613,970809,950264,313178259.28340584
020993,950286,950285,95276958.18624151
950286,020976,950285,166254648.81893477
950256,950258,020976,191892765.9734452
950258,020977,950285,281030219.15799034
020977,950317,950285,427523605.8543772
020977,950260,950317,167971367.0026312
020977,960579,950260,131373809.5274354
960579,020977,950257,174701465.69005078
020977,950258,950257,242276268.94357938
960630,940063,960629,48911582.39158467
950298,960630,960629,103292794.44022729
960630,950298,950299,111182006.50030814
960631,960630,950299,138676161.54264867
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.06474538
93007,93008,93003,161256210.92978942
93007,93011,93013,141545456.3665371
960583,960582,93003,137146356.59129626
960583,93008,93012,146662503.99663004
93008,960583,93003,121194811.43489036
950215,93002,960590,136338410.38918638
93006,960584,93010,108618518.55173399
960584,93006,93002,172280679.94794595
93004,93006,93010,152423053.94985858
950216,93006,93004,192631578.34083965
93006,020947,93002,354281013.9877353
93006,950216,020947,199001936.00425598
950209,960586,020948,271907043.02404547
960586,950217,020948,309746652.99626786
950202,960561,960559,108050638.34701683
950209,950202,020939,251599552.92104784
960561,950202,950209,236040874.9572991
950217,960585,020948,169681998.693015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.07661824
950240,940051,020962,171232130.5230285
940051,950240,960566,202614325.0206104
940038,950179,020920,194402595.71623346
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693988.19986054
960535,020895,950150,218773593.95050874
960534,960535,950150,488875210.75226986
950151,960535,960534,192424637.3221718
010844,950151,960538,321291616.00817674
960541,010844,960538,194044007.88710308
950181,950183,950155,197526175.19387305
950183,960541,950155,444734151.3949335
950183,020924,970798,253049654.97350526
950183,950181,020924,422155974.8546651
020904,950183,970798,190850802.56967518
950161,950159,020904,303545860.29107547
960543,950161,020904,118283767.55408183
950161,960543,950163,89554404.30483887
950161,950163,970795,177406570.51131654
020897,940026,960542,273756050.6425794
940026,020897,020898,416600524.25065696
091174,940026,020898,
940026,960540,960542,255857273.45193726
960540,940026,091174,
020924,950187,970798,270317583.26658666
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.19361877
970797,020936,020920,215663051.79762238
020936,950200,020920,205296733.21911007
020938,950200,020940,124041746.13625772
020938,950205,950201,225365503.14797726
950205,020938,020940,205424848.48923957
020920,020938,950201,233310128.5138703
950200,020938,020920,190634864.55116314
020928,950193,020913,140741351.45019004
020928,970796,960544,274092310.1148537
970796,020928,020913,267709400.30516833
950190,020928,960544,199323778.04236233
020916,950173,020915,95937749.43963645
950173,020916,020912,265558170.30500814
950173,970796,020913,235099954.03028473
970796,950173,020912,238561823.74774355
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270288.58187056
020916,051145,020912,211612533.80753088
051145,020911,940029,160030984.18782458
020912,051145,940029,99542640.44234052
020916,020918,020914,171796451.30528954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130114.44991033
950176,06S059,960549,
020918,950176,960549,77517866.68450958
950176,020918,020916,93878556.53142886
950174,020917,131195,
950174,950173,020913,158582308.1354231
020917,950174,020931,261407055.7175395
950174,131195,020915,
950173,950174,020915,122216292.03637838
950174,950193,020931,442185823.5231508
950193,950174,020913,199182866.68106228
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736319.2360403
071162,940049,950197,327459340.6517996
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.7047516
960557,020934,940035,99236891.18046881
950178,020934,950180,227113275.69170955
940035,020934,950178,199452109.4030793
970803,960557,940035,128231694.13987139
960556,970803,940035,133946334.65282486
970803,020933,970799,187674612.4996143
020933,970803,960556,250917249.68083203
940033,960556,020931,224114864.41681343
940033,020933,960556,153570781.9691351
07S067,950198,960559,
950198,950202,960559,253527565.97832504
950202,950198,020935,410135688.16886425
960557,950198,07S067,
020909,020907,950166,184513671.25108042
071159,020909,950166,209514673.53875938
020910,020909,071159,270664824.8715764
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.61780143
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.85723066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165188.82900557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.11472142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.69972506
031106,950312,960637,56322669.15897004
950312,020999,041129,128029576.05261382
950312,031106,020999,93127163.54589467
940064,960634,041129,120432850.39662467
950311,940064,041129,114192824.63242099
940064,950311,950309,182321793.05214548
940064,950309,021101,234086240.98124468
960634,940064,021101,191960211.0780214
950364,950310,021007,104666122.51550941
950310,950364,021008,159458389.82009506
950310,950326,021007,111988685.89708334
940062,950323,051143,86372274.26983169
950310,950323,950326,134264543.56023383
950323,950310,051143,174942527.21924895
950326,950323,960639,106951600.4377455
950323,940062,960639,63546914.73309706
950262,960642,021003,116065270.10152684
151210,950262,021003,
960642,950262,960641,187482194.7121646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.892523214
031114,950416,021041,49973491.817909226
031114,131198,950416,
950420,021042,960675,106652646.53464028
021042,950420,950418,100287310.14631751
960675,021042,071153,146466559.6024651
021042,950421,071153,97651896.35932073
021042,950418,950417,97609282.37782562
950421,021042,950417,139586597.24992472
940082,021053,031121,55655979.25344694
940082,021055,021053,87300993.60594985
021055,940082,031122,44288703.27032064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.83892877
93104,93103,93102,66581252.96296462
041136,93104,071161,29180662.35318557
93103,93104,041136,59370476.17199455
940063,950302,950300,143869211.87216467
950302,020996,950300,143596119.9683591
020996,950302,950305,70601981.56341092
950302,020998,950305,199920556.9104111
020998,950302,950304,142849837.06419453
950302,960631,950304,160947405.4461852
960630,950302,940063,47001419.76920324
950302,960630,960631,178065818.78585574
970802,020952,950246,157210207.57986918
940044,970802,950246,86859728.58951825
970802,960752,020952,170162827.3939149
970802,940044,960752,90716106.3523049
020873,960511,950121,314890574.2173535
020873,970788,960513,521796733.82671094
970788,020873,950121,444111253.6267585
960511,950114,020861,258731246.18290365
950114,960507,950108,337454871.44965714
020873,950114,960511,324873082.299397
950114,950108,960503,564417769.9437404
020861,950114,960503,372319312.7575786
950134,020889,960521,236280847.14330903
020889,970791,960521,304900659.99692816
970791,020889,950138,190969513.5892421
020889,970793,950138,216633096.08809194
970793,020889,950134,197491564.52890724
000843,021017,950378,153657381.21510494
950380,021017,000843,108255113.04816689
950378,021017,021014,127157256.17770782
021017,960655,021014,157448456.54010573
021017,950380,960655,72397133.416403
021027,000843,021016,283596062.3927852
950389,021027,021016,201562988.14440888
000843,021027,950393,101767696.19576326
021027,950392,950393,135384531.05885395
021027,950389,950392,204981188.7121916
141204,950426,021044,
950418,950426,950417,201209980.68521345
950426,141204,950417,
021044,950426,950425,155687549.80631506
950426,970827,950425,182114076.13397804
950426,950418,950415,131170722.95877121
970827,950426,950415,101291548.67014912
950395,960765,950393,236438618.5010399
950395,021028,021029,143172411.06344566
950392,950395,950393,222442593.4218313
021028,950395,950392,190776325.88389826
021044,950396,021029,179634513.8371171
950396,950395,021029,212464866.71445423
950395,950396,960765,189287611.60377204
950396,021044,950425,125907408.48691541
021006,950396,950425,275731276.427331
960765,950396,021006,156973130.97463894
950391,000843,950393,249462960.02500513
960765,950391,950393,281767897.39214325
950380,950391,950390,104144183.86428303
950391,950380,000843,231331082.93393958
950391,950346,950390,77389733.88385953
950346,950391,021006,206217732.8735952
950391,960765,021006,229622139.4404832
021033,960678,960767,182168557.6770028
021032,021033,960767,139564025.8976636
021033,021032,950401,176549592.45049503
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.3129185
960667,950405,960768,135109198.28107515
021031,950405,950401,278707737.4916185
950405,021033,950401,127056167.46403052
950405,950402,960768,227839024.08978632
950402,950405,021031,141507490.6911192
960712,021085,950480,244062879.52450117
021084,960712,950480,213447563.27979952
021085,960712,950479,221978602.94532487
960711,960712,021084,294258313.1439292
021083,960712,960711,119728756.0296594
960712,950478,950479,190047092.10401797
960712,021083,950478,150246894.49059987
960697,960773,960696,70305984.77719687
960697,960775,960773,157024608.83412257
960697,950463,021074,193949475.16963336
960775,960697,021074,186140670.1197639
960694,960697,960696,27809845.760053508
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072755.72482327
960620,950297,051144,84465129.28599697
950297,960620,93085,58906681.35870765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.2734286
970814,950297,93085,80260604.34156391
970814,93086,960628,38954394.660262756
970814,93085,990838,46116361.71573409
93086,970814,990838,57606091.39045455
93077,93075,93073,157679353.97220752
960622,93091,93093,24633941.280688375
960622,93094,93091,19536574.035199083
960624,960622,93093,12369823.5373875
93094,960622,960624,11870532.925704828
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.638279193
93031,950229,93066,71619956.40622446
93031,93065,960607,73582305.31721544
93065,93031,93066,149507051.65054846
93038,93031,960607,88878050.11869231
93068,93031,93038,142104452.49415967
950230,93031,93068,80428582.27059865
950229,93031,950230,48075879.1535935
960591,950269,020954,338791417.8255179
950221,950269,960591,77099581.92017587
950269,020957,940045,137271422.22567165
020954,950269,940045,369486174.24017656
950269,960610,020957,120590155.67579481
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.2090287
950251,950279,960573,316253003.4273084
020995,031103,93099,125370427.0837979
020995,93099,93084,98502115.38680033
950278,020995,93084,90472687.07243335
950293,020995,950278,136053379.10211623
020995,950293,031103,238464155.57510987
950301,950293,950300,113466979.02216628
950293,950301,031103,157573096.78450987
031103,950301,950303,71568148.34806061
950301,020996,950303,89413011.2714664
020996,950301,950300,117778916.33817044
950293,020992,020994,183266052.6300384
940061,020992,950293,147062393.4623846
020992,940061,950284,180515542.68973178
940060,950288,031128,96971052.447495
950288,950286,020993,106493714.53641836
950288,950291,031128,82029984.67363259
950288,020993,950291,77634797.60781594
950256,020974,950258,286678770.2736822
950258,020974,950257,161158909.68332502
020974,960578,950255,180963634.77848527
020974,950256,960578,269018482.1470069
940055,020974,950255,155423626.1733666
950257,020974,940055,79697390.73190942
950248,020968,020966,137739427.55537564
020968,02P207,020966,
020968,950248,960573,74531440.3248275
960572,020970,950250,194997966.64192885
92110,960584,93002,123028437.60591269
960583,92110,960582,147008484.1208568
950215,92110,93002,119590073.34843113
92110,950215,960582,119271118.05511665
950213,960588,960590,96699662.99169295
960588,960585,950217,157955326.5589896
950219,960588,950217,242878010.96853587
950219,950215,960590,253929947.8413539
960588,950219,960590,184730329.85400444
950202,940040,020939,234991090.44507682
940040,950202,020935,414645894.8703543
940040,950236,950204,315923491.22809446
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.93950173
960585,950210,020948,192020988.1274361
950210,020943,010845,194927767.5000196
020942,950210,010845,107540110.51409158
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.15048109
960539,020901,950156,140044433.22922042
950159,020901,020899,244084703.65932938
020901,950153,020899,78616001.36151643
020901,020903,950156,205340924.51242593
020901,950159,020903,200082719.85649407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.31214312
950183,020902,960541,293654824.9916251
950160,950161,970795,221241651.4082134
020905,950160,970795,193025327.2580792
020903,950160,020905,219695270.3268751
950159,950160,020903,202990326.37602836
950161,950160,950159,326517932.18069845
020921,020923,950184,33536512.59312626
950194,960551,02P104,
020923,960551,960552,242475935.7103133
950182,950185,020922,122959186.06264333
950185,020924,020922,114608565.26361668
950185,950188,020924,289700206.23388225
020908,020926,960544,218231775.50923118
020926,950190,960544,177276978.95066875
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141302.41018283
950234,950236,960564,209184893.70916212
950234,111186,950236,
940032,020932,950196,216371812.62619194
020932,940032,950194,
970803,950199,960557,115463925.56627828
950199,950198,960557,216467809.2029302
950199,970803,970799,133134603.491204
950196,950199,970799,314277908.9539335
950197,950199,950196,
020935,950199,950197,402366771.9334221
950198,950199,020935,247786669.52285668
960635,950312,041129,111051027.9261465
960634,960635,041129,121800069.41140512
950312,960635,021008,175642318.54659823
960635,950310,021008,190241803.15061358
960635,960634,051143,126568787.89867988
950310,960635,051143,193255734.41738835
020868,020873,960513,287463091.3551797
020868,950114,020873,374649015.712927
960507,020868,960513,186121947.79293367
950114,020868,960507,280590355.6182353
960695,960694,950461,75252276.25696145
960695,960697,960694,63119099.44960394
960693,960695,950461,65005548.70958044
950463,960695,960693,46620738.320931084
960697,960695,950463,45714802.69006209
960626,93043,051144,37641279.10341289
93049,960626,051144,81521630.9306785
960626,93049,93046,57525181.0138573
960626,93046,970813,41844118.58045771
93043,960626,970813,22969229.647050016
970815,93075,93077,35362460.21109572
93075,970815,93076,46509353.759183556
970815,93077,950296,32608446.626359303
93076,970815,051144,135415269.81796628
960620,970815,950296,235486105.6306497
970815,960620,051144,121391035.11380449
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.68825412
950274,020989,950276,173660849.18832946
020986,950274,031127,99826181.60212494
970811,940061,960616,204365840.91569573
020989,970811,960616,170523074.42002717
940061,970811,950284,118530538.76881428
950282,950256,020976,267603018.52697146
950282,950280,950256,324008244.3587516
960617,950279,950251,163910719.30344617
950280,960617,950256,331555995.75260776
960578,960617,950251,217879464.79582623
950256,960617,960578,289830723.4101576
020990,950280,960619,210558402.60971594
020990,960617,950280,171738634.5802761
960617,020990,950279,211961201.02362427
950298,950289,940060,209267183.165446
950292,950289,950298,98858945.69638553
950289,020992,950287,112728458.97694635
950289,950292,020994,84679819.48346937
020992,950289,020994,193988214.8037668
950287,940059,960619,86487955.48949507
940059,020992,950284,202053280.87719285
020992,940059,950287,161082120.77981678
02P207,950249,960572,
950249,020970,960572,162049188.71092862
020968,950249,02P207,
950249,020968,960573,97066281.08082089
950279,950249,960573,245798920.4523257
020970,950249,950279,104082187.40964693
020970,960618,950250,252010552.21336526
960618,041138,950250,229890613.58611062
960618,020970,950279,170539088.76902398
960584,960627,93014,112128260.76029986
92110,960627,960584,1758512.6386285988
93014,960627,93012,156167860.66025725
960627,960583,93012,131566602.82499033
960627,92110,960583,1966953.68217187
020965,960588,950213,87067694.0241622
960588,020965,960585,175638511.1462961
020965,950213,960581,128515045.38567631
950212,020965,960581,103584619.96485229
950207,950204,950206,134316488.01734897
020963,970801,950206,180846953.40448892
970801,950207,950206,178493154.24745217
950207,970801,960563,191788352.77306354
970801,020963,950220,310451879.67653865
93001,960589,950222,314766093.38452584
93001,950222,93005,308241829.32486117
93011,93001,93005,295960724.8726169
93007,93001,93011,255614075.97705528
960563,020949,960586,291163426.1923773
970801,020949,960563,180275604.44410738
960589,020949,950220,337284782.4161799
020949,970801,950220,280957787.60564023
071163,960589,950220,183778393.1054969
960589,071163,950222,198470772.47894892
960752,071163,950220,198583717.35567167
071163,020956,950222,109852414.58997913
020956,071163,960752,358330008.4995792
960586,960587,950217,204781374.87955126
960587,950219,950217,189226860.27292317
950215,020951,960582,97252636.38217898
950219,020951,950215,133903761.06767541
960582,020951,93003,178971723.10677835
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243813.10357326
020902,950157,020899,205377466.55026537
950159,950157,020904,188987142.13276777
950157,950183,020904,241208048.66155788
950157,020902,950183,261919133.1686503
960551,940030,02P104,
940030,960551,020923,128953657.36675721
940030,020923,020921,247060875.78369585
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.48089316
950186,960552,950188,169163459.05514148
950185,950186,950188,389432921.35354155
950186,950185,950182,384298654.806411
950186,950182,950184,325494023.8192373
020923,950186,950184,122241949.22809257
960553,020926,020908,192802212.6020633
020926,960553,950187,156067622.84354767
960553,020908,950165,162788253.30860934
960553,950165,970798,378202033.6114202
950187,960553,970798,241096920.7653653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.37439567
950195,950196,970799,307759453.7502121
020933,950195,970799,326586228.26635945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.2431891
960614,950274,020986,122130209.36645576
950274,960614,020989,96970512.18258643
950286,020991,020976,212460168.14707264
020991,950282,020976,161259062.81548616
950288,020991,950286,160358337.84806913
020991,950288,940060,233269519.55393124
950289,950283,940060,279951642.46873444
950283,950289,950287,169391424.05662724
950283,020991,940060,208848420.5236138
020991,950283,950282,123726693.4249003
950283,950287,960619,318265060.22789234
950280,950283,960619,328133508.6654078
950282,950283,950280,142387865.3500103
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.16370556
020965,020945,960585,227615596.3343113
020945,020965,950212,108606362.58855864
950210,020945,020943,145114706.6742475
020945,950212,950211,159753652.70908827
020943,020945,950211,146806266.50279507
950207,020941,950204,166990662.6212149
940040,020941,020939,163039362.25977483
020941,940040,950204,321849264.4896231
020941,950209,020939,170849109.99427035
020941,950207,960563,183724408.7993383
020941,960586,950209,277484550.119947
020941,960563,960586,306407553.6049251
960587,020950,950219,171469864.41486314
020950,020951,950219,114352976.51465133
950153,960537,020899,116355427.7056744
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.48371524
020895,960537,940024,430056549.76854646
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.86628374
020926,950189,950190,188218313.42570782
950189,131196,950190,
950188,950189,020924,347559627.42459434
950189,950187,020924,230952476.9661676
950193,020929,020931,264116848.03772798
020929,940033,020931,258760931.12746224
020929,131196,950192,
950195,960555,940032,163889189.1181128
960552,020925,950188,261893737.97928995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381819.25525314
021100,96S006,93076,
020981,021100,93070,132162336.8187828
96S006,021100,020981,
020988,940059,950284,159061200.0515875
960614,020988,020989,168842492.87794653
970811,020988,950284,93643459.38132668
020988,970811,020989,144117732.5545555
950281,960614,960611,104451317.68674068
021099,950281,960611,96296169.84357513
950281,020988,960614,89569416.27949758
950218,020950,960587,222756380.47986197
020949,950218,960586,367219988.89407825
950218,960587,960586,263370996.39724278
950218,020949,960589,155808774.40374
93001,950218,960589,221802945.53318542
020951,940043,93003,196558050.1453902
020950,940043,020951,111739636.22473152
940043,93007,93003,220832395.67111927
940043,93001,93007,240917717.75558794
940043,950218,93001,299095407.6164153
950218,940043,020950,106810955.3468471
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427525.83844432
020928,960554,950193,115997322.98970374
950190,960554,020928,141307531.25134212
020929,020930,940033,303565958.13296723
020930,020929,950192,298705820.45431256
940033,020930,020933,169989175.71277124
020930,950195,020933,369726846.7522217
960555,020930,950192,270216913.7435989
020930,960555,950195,304500920.1157959
020925,950191,940031,81607925.64801714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.17806256
960555,950191,940032,120115675.69999318
940031,950191,950192,263049089.3719821
950191,960555,950192,227941739.8381182
93072,021100,93076,45156805.87153231
93072,93043,93038,120568567.97185749
93072,93076,93043,136616240.2409121
93072,93038,93070,103785936.35247335
021100,93072,93070,60282922.347105205
940058,021099,960618,154291163.40007222
940058,950281,021099,146117217.06241828
940058,020990,960619,302900367.8582575
950281,940058,020988,216093963.2888729
020990,940058,950279,262147567.3908531
940058,960618,950279,164718105.42498952
940059,940058,960619,135443331.5806961
020988,940058,940059,333443882.27259654
