st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.93497254
990838,990840,091178,
950296,990840,990838,465663976.941448
93081,990840,950296,108339272.63424487
990840,93081,02P115,
93091,93092,970820,45230096.358641095
960623,93092,93091,31501557.957109053
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.53267325
93094,93095,091178,
93094,960624,93095,11312594.53269688
970820,970817,141209,
000842,970817,970820,63113607.25787754
970817,93079,141209,
93079,970817,93074,59136393.361030445
970817,93078,93074,99708632.41569059
970817,000842,93078,97953363.77362886
960621,93043,970813,33823326.29886323
93043,960621,93038,37957672.16083866
93068,960621,970813,64615119.799677245
960621,93068,93038,81365752.42941226
93066,950229,93035,53379811.74382253
950229,950230,93035,37329944.913942896
950221,960591,950265,119200669.15961103
03S046,950221,950268,
950268,950221,950267,364805161.1993603
950221,950265,950267,354050915.87022126
960591,020982,950265,215047865.38163623
950265,020982,020964,278553072.07883465
020982,950244,020964,163972391.40192878
950244,020982,950246,237571271.99755183
020982,960591,020954,310442458.6722187
020982,940044,950246,354216789.2717651
940044,020982,020954,193834531.47784472
950276,960616,950277,241543238.19609207
950275,950276,950277,248403163.95807943
950276,950275,960615,200597997.17476717
031127,950276,960615,219661693.31676936
020986,960609,960611,206228010.73767427
020986,031127,940047,130070220.7827603
960609,950273,960608,66284942.529042885
960608,950273,00R019,
950273,020986,940047,160789187.5132431
020986,950273,960609,204063412.63578194
950273,020987,00R019,
020987,950273,940047,159195144.25052485
031103,93102,93099,77723017.43640698
93102,031103,950303,66820359.815113045
950300,950293,020994,124986042.32118131
940061,950278,960616,125928409.40670475
940061,950293,950278,128581808.7273455
950263,970809,020979,151336163.6778082
93069,970809,950263,172629451.56105277
970809,93069,940048,151199534.15323
970809,960613,020979,165155106.6692624
950264,970809,940048,146323203.77499178
960613,970809,950264,313178382.1268173
020993,950286,950285,95277012.06679888
950286,020976,950285,166254733.29077268
950256,950258,020976,191892779.0918453
950258,020977,950285,281030235.3671454
020977,950317,950285,427523592.7432105
020977,950260,950317,167971394.99968365
020977,960579,950260,131373814.74061263
960579,020977,950257,174701479.51308957
020977,950258,950257,242276304.9659926
960630,940063,960629,48911619.62710521
950298,960630,960629,103292842.15990742
960630,950298,950299,111181910.12807061
960631,960630,950299,138676032.83968523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.03488407
93007,93008,93003,161256218.97114033
93007,93011,93013,141545347.20962998
960583,960582,93003,137146384.94695973
960583,93008,93012,146662462.70069683
93008,960583,93003,121194777.73802584
950215,93002,960590,136338310.11900157
93006,960584,93010,108618467.7926125
960584,93006,93002,172280712.26920015
93004,93006,93010,152422996.45268938
950216,93006,93004,192631473.9379035
93006,020947,93002,354281227.9062638
93006,950216,020947,199002013.56263956
950209,960586,020948,271907019.0285614
960586,950217,020948,309746659.36104554
950202,960561,960559,108050645.63483205
950209,950202,020939,251599538.0479593
960561,950202,950209,236040841.7258569
950217,960585,020948,169681966.75180542
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.73229653
950240,940051,020962,171232120.3657415
940051,950240,960566,202614316.9105918
940038,950179,020920,194402655.6599204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.42379227
960535,020895,950150,218773615.57422805
960534,960535,950150,488875161.1447684
950151,960535,960534,192424608.37779495
010844,950151,960538,321291696.6300071
960541,010844,960538,194044038.1639057
950181,950183,950155,197526140.04608604
950183,960541,950155,444734170.02494115
950183,020924,970798,253049811.87165675
950183,950181,020924,422155924.80483013
020904,950183,970798,190850723.4861001
950161,950159,020904,303545992.3768167
960543,950161,020904,118283825.02472283
950161,960543,950163,89554530.13058238
950161,950163,970795,177406592.18767953
020897,940026,960542,273756030.4018991
940026,020897,020898,416600633.98458344
091174,940026,020898,
940026,960540,960542,255857282.26239505
960540,940026,091174,
020924,950187,970798,270317787.64310175
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.28804797
970797,020936,020920,215663101.93289348
020936,950200,020920,205296687.26771885
020938,950200,020940,124041789.42114143
020938,950205,950201,225365508.2816785
950205,020938,020940,205424827.45801985
020920,020938,950201,233310139.37860498
950200,020938,020920,190634915.77990302
020928,950193,020913,140733942.5980994
020928,970796,960544,274093666.12369853
970796,020928,020913,267698628.35137522
950190,020928,960544,199322807.73801953
020916,950173,020915,95937174.02531661
950173,020916,020912,265556899.2309944
950173,970796,020913,235118964.41719142
970796,950173,020912,238564998.36638236
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.07595044
020916,051145,020912,211611596.4070726
051145,020911,940029,160030885.0584465
020912,051145,940029,99541788.72027881
020916,020918,020914,171796299.16216555
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130007.32018904
950176,06S059,960549,
020918,950176,960549,77517840.14226523
950176,020918,020916,93878501.84954405
950174,020917,131195,
950174,950173,020913,158597389.82369223
020917,950174,020931,261407504.01797512
950174,131195,020915,
950173,950174,020915,122215815.57724153
950174,950193,020931,442188135.3621347
950193,950174,020913,199176058.02280533
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736538.94991606
071162,940049,950197,327459479.0120391
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.22057642
960557,020934,940035,99236819.24544418
950178,020934,950180,227113284.5025882
940035,020934,950178,199452115.69334403
970803,960557,940035,128231767.1982237
960556,970803,940035,133946425.5215615
970803,020933,970799,187674531.20141563
020933,970803,960556,250917414.6312895
940033,960556,020931,224114887.8012816
940033,020933,960556,153570727.61012548
07S067,950198,960559,
950198,950202,960559,253527650.21742764
950202,950198,020935,410135560.8194303
960557,950198,07S067,
020909,020907,950166,184513718.46511218
071159,020909,950166,209514736.87638766
020910,020909,071159,270664884.38802224
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.74595165
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.5524957
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165023.25563025
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.93896875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.05810714
031106,950312,960637,56322695.60458361
950312,020999,041129,128029557.7456363
950312,031106,020999,93127106.47598504
940064,960634,041129,120432863.31343159
950311,940064,041129,114192843.20838092
940064,950311,950309,182321800.23496008
940064,950309,021101,234086264.88395122
960634,940064,021101,191960223.6890678
950364,950310,021007,104666125.40450919
950310,950364,021008,159458356.89243975
950310,950326,021007,111988689.31909652
940062,950323,051143,86372266.23413473
950310,950323,950326,134264557.97831258
950323,950310,051143,174942539.19579634
950326,950323,960639,106951610.26024543
950323,940062,960639,63546916.887954466
950262,960642,021003,116065283.37820703
151210,950262,021003,
960642,950262,960641,187482249.6440488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.350385375
031114,950416,021041,49973465.39256874
031114,131198,950416,
950420,021042,960675,106652661.50227328
021042,950420,950418,100287314.39765497
960675,021042,071153,146466562.53568873
021042,950421,071153,97651935.03834285
021042,950418,950417,97609273.99123079
950421,021042,950417,139586615.01616922
940082,021053,031121,55656045.84887452
940082,021055,021053,87301094.04236886
021055,940082,031122,44288715.85022608
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539266.5028044
93104,93103,93102,66581315.09659791
041136,93104,071161,29180591.54340747
93103,93104,041136,59370507.144014336
940063,950302,950300,143869321.01667085
950302,020996,950300,143596125.44426617
020996,950302,950305,70601995.70475262
950302,020998,950305,199920563.52840057
020998,950302,950304,142849886.2388045
950302,960631,950304,160947489.93293992
960630,950302,940063,47001437.37027078
950302,960630,960631,178065904.01093835
970802,020952,950246,157210178.34992373
940044,970802,950246,86859755.6607898
970802,960752,020952,170162738.7436598
970802,940044,960752,90716102.23557065
020873,960511,950121,314890635.6132726
020873,970788,960513,521796913.6117244
970788,020873,950121,444111342.2424518
960511,950114,020861,258731270.25916114
950114,960507,950108,337454908.47399974
020873,950114,960511,324873058.6424831
950114,950108,960503,564418088.9859455
020861,950114,960503,372319439.13909185
950134,020889,960521,236280847.95253697
020889,970791,960521,304900698.4906684
970791,020889,950138,190969526.57517347
020889,970793,950138,216633070.1904316
970793,020889,950134,197491548.21303156
000843,021017,950378,153657379.72545183
950380,021017,000843,108255132.62013613
950378,021017,021014,127157247.8320087
021017,960655,021014,157448449.36503267
021017,950380,960655,72397150.31813577
021027,000843,021016,283596091.5823525
950389,021027,021016,201563021.54134443
000843,021027,950393,101767649.47139138
021027,950392,950393,135384467.41170666
021027,950389,950392,204981230.99540985
141204,950426,021044,
950418,950426,950417,201209970.05388957
950426,141204,950417,
021044,950426,950425,155687578.4147825
950426,970827,950425,182114128.42421657
950426,950418,950415,131170747.04981482
970827,950426,950415,101291559.74424787
950395,960765,950393,236438663.4742667
950395,021028,021029,143172433.19137385
950392,950395,950393,222442574.91908577
021028,950395,950392,190776330.07434526
021044,950396,021029,179634526.5923719
950396,950395,021029,212464875.68588364
950395,950396,960765,189287620.20208624
950396,021044,950425,125907440.56772839
021006,950396,950425,275731340.9789445
960765,950396,021006,156973156.52683458
950391,000843,950393,249463019.19416758
960765,950391,950393,281767975.66905475
950380,950391,950390,104144268.9978669
950391,950380,000843,231331097.41055807
950391,950346,950390,77389718.42911631
950346,950391,021006,206217728.2447895
950391,960765,021006,229622168.14881387
021033,960678,960767,182168644.99144116
021032,021033,960767,139564089.33465672
021033,021032,950401,176549636.79073292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.75103173
960667,950405,960768,135109263.55479288
021031,950405,950401,278707775.11198014
950405,021033,950401,127056098.55659431
950405,950402,960768,227839015.4956391
950402,950405,021031,141507474.27939308
960712,021085,950480,244062858.3674909
021084,960712,950480,213447556.94509977
021085,960712,950479,221978557.7587913
960711,960712,021084,294258240.77736074
021083,960712,960711,119728760.74231727
960712,950478,950479,190046999.22211048
960712,021083,950478,150246899.21957824
960697,960773,960696,70306003.6392681
960697,960775,960773,157024672.7589336
960697,950463,021074,193949538.10794014
960775,960697,021074,186140802.6534072
960694,960697,960696,27809865.45528485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072744.16984427
960620,950297,051144,84465160.89401112
950297,960620,93085,58906646.1793251
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.655069426
970814,950297,93085,80260543.79109202
970814,93086,960628,38954448.2142886
970814,93085,990838,46116306.6362503
93086,970814,990838,57606161.92603128
93077,93075,93073,157679413.78640857
960622,93091,93093,24633989.144905504
960622,93094,93091,19536586.15837796
960624,960622,93093,12369844.21595861
93094,960622,960624,11870529.734776538
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557070.385713615
93031,950229,93066,71619972.2038252
93031,93065,960607,73582189.28776395
93065,93031,93066,149507103.98437822
93038,93031,960607,88877926.28735852
93068,93031,93038,142104329.93741986
950230,93031,93068,80428651.29985963
950229,93031,950230,48075936.71972163
960591,950269,020954,338791445.24816114
950221,950269,960591,77099634.19683531
950269,020957,940045,137271350.57310483
020954,950269,940045,369486144.18955994
950269,960610,020957,120590126.64298572
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.11562705
950251,950279,960573,316253045.4376544
020995,031103,93099,125370611.25096133
020995,93099,93084,98502213.34016164
950278,020995,93084,90472738.3821685
950293,020995,950278,136053392.97609296
020995,950293,031103,238464234.85123813
950301,950293,950300,113466978.67819808
950293,950301,031103,157572988.6773613
031103,950301,950303,71568103.97392575
950301,020996,950303,89413012.71982288
020996,950301,950300,117778927.9294323
950293,020992,020994,183266058.12403706
940061,020992,950293,147062354.79483297
020992,940061,950284,180515510.10131314
940060,950288,031128,96971053.41612753
950288,950286,020993,106493731.90252927
950288,950291,031128,82030007.42561772
950288,020993,950291,77634795.5288517
950256,020974,950258,286678730.91078913
950258,020974,950257,161158933.28976548
020974,960578,950255,180963670.30948442
020974,950256,960578,269018495.5890487
940055,020974,950255,155423696.35558292
950257,020974,940055,79697398.88887422
950248,020968,020966,137739443.71160865
020968,02P207,020966,
020968,950248,960573,74531443.00711936
960572,020970,950250,194998034.41474494
92110,960584,93002,123028337.12715535
960583,92110,960582,147008620.3964705
950215,92110,93002,119589934.53190742
92110,950215,960582,119271112.01384744
950213,960588,960590,96699653.56216972
960588,960585,950217,157955310.17832512
950219,960588,950217,242878017.51717085
950219,950215,960590,253929975.88121837
960588,950219,960590,184730365.36827222
950202,940040,020939,234991126.53783494
940040,950202,020935,414645934.35160923
940040,950236,950204,315923613.56007844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.2932422
960585,950210,020948,192020993.15066844
950210,020943,010845,194927796.04253092
020942,950210,010845,107540166.2695356
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.97403502
960539,020901,950156,140044478.327493
950159,020901,020899,244084696.23940998
020901,950153,020899,78615966.70422907
020901,020903,950156,205340940.56222582
020901,950159,020903,200082698.23325634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.10156378
950183,020902,960541,293654652.4843562
950160,950161,970795,221241649.42359266
020905,950160,970795,193025299.9188279
020903,950160,020905,219695228.50747308
950159,950160,020903,202990325.03979883
950161,950160,950159,326517977.7130806
020921,020923,950184,33536523.566849496
950194,960551,02P104,
020923,960551,960552,242475978.2590078
950182,950185,020922,122959198.03017865
950185,020924,020922,114608548.07716349
950185,950188,020924,289700192.1756928
020908,020926,960544,218231848.12009132
020926,950190,960544,177277075.0059897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.21665776
950234,950236,960564,209184916.26229745
950234,111186,950236,
940032,020932,950196,216371852.59263802
020932,940032,950194,
970803,950199,960557,115464012.1735154
950199,950198,960557,216467889.3016363
950199,970803,970799,133134653.07588741
950196,950199,970799,314277905.3100817
950197,950199,950196,
020935,950199,950197,402366557.56337434
950198,950199,020935,247786443.2747288
960635,950312,041129,111051050.45718262
960634,960635,041129,121800081.27292058
950312,960635,021008,175642436.12057942
960635,950310,021008,190241807.6808077
960635,960634,051143,126568825.65139645
950310,960635,051143,193255740.58249682
020868,020873,960513,287463272.09688616
020868,950114,020873,374648935.0977883
960507,020868,960513,186122052.6669993
950114,020868,960507,280590315.4887466
960695,960694,950461,75252244.22608937
960695,960697,960694,63119055.17303741
960693,960695,950461,65005539.55031397
950463,960695,960693,46620731.983295575
960697,960695,950463,45714772.37652161
960626,93043,051144,37641215.75131307
93049,960626,051144,81521697.27679187
960626,93049,93046,57525211.291541494
960626,93046,970813,41844118.005871
93043,960626,970813,22969185.659433316
970815,93075,93077,35362530.98226345
93075,970815,93076,46509416.342066914
970815,93077,950296,32608414.249189842
93076,970815,051144,135415211.16051432
960620,970815,950296,235486064.3828772
970815,960620,051144,121391094.81248452
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.76513988
950274,020989,950276,173660772.2274857
020986,950274,031127,99826096.784947
970811,940061,960616,204365911.4952474
020989,970811,960616,170523127.52011123
940061,970811,950284,118530554.61553127
950282,950256,020976,267603064.30283347
950282,950280,950256,324008293.1552534
960617,950279,950251,163910703.9649165
950280,960617,950256,331556052.59897023
960578,960617,950251,217879432.9814699
950256,960617,960578,289830770.59303105
020990,950280,960619,210558471.21994102
020990,960617,950280,171738697.3993199
960617,020990,950279,211961271.9469012
950298,950289,940060,209267149.66138595
950292,950289,950298,98858974.48070535
950289,020992,950287,112728513.4961089
950289,950292,020994,84679828.79676726
020992,950289,020994,193988248.10356432
950287,940059,960619,86487923.26763254
940059,020992,950284,202053230.2647958
020992,940059,950287,161082116.0235568
02P207,950249,960572,
950249,020970,960572,162049161.00035757
020968,950249,02P207,
950249,020968,960573,97066246.16529474
950279,950249,960573,245798943.9902258
020970,950249,950279,104082211.2593172
020970,960618,950250,252010581.99219102
960618,041138,950250,229890713.96816617
960618,020970,950279,170539113.86113614
960584,960627,93014,112128245.47690018
92110,960627,960584,1758495.4606468477
93014,960627,93012,156167816.66837218
960627,960583,93012,131566622.09906127
960627,92110,960583,1966898.5892242636
020965,960588,950213,87067667.90391205
960588,020965,960585,175638525.18386438
020965,950213,960581,128515052.23234022
950212,020965,960581,103584629.26584196
950207,950204,950206,134316432.88793802
020963,970801,950206,180847036.49575377
970801,950207,950206,178493240.4137879
950207,970801,960563,191788356.83101624
970801,020963,950220,310452010.9900881
93001,960589,950222,314766194.14940923
93001,950222,93005,308241896.58372426
93011,93001,93005,295960758.25812274
93007,93001,93011,255614078.60259786
960563,020949,960586,291163492.7310481
970801,020949,960563,180275480.0221585
960589,020949,950220,337284676.77232313
020949,970801,950220,280957528.04739535
071163,960589,950220,183778429.07161018
960589,071163,950222,198470682.48622352
960752,071163,950220,198583887.39634117
071163,020956,950222,109852320.14792895
020956,071163,960752,358330164.05763197
960586,960587,950217,204781361.50719324
960587,950219,950217,189226846.8157678
950215,020951,960582,97252609.97403327
950219,020951,950215,133903723.52708139
960582,020951,93003,178971783.74616855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.6708486
020902,950157,020899,205377617.88091296
950159,950157,020904,188987244.20436203
950157,950183,020904,241208132.59944028
950157,020902,950183,261919175.47482586
960551,940030,02P104,
940030,960551,020923,128953621.28644241
940030,020923,020921,247060889.0910108
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.28910986
950186,960552,950188,169163349.69754857
950185,950186,950188,389432873.6694522
950186,950185,950182,384298668.42377806
950186,950182,950184,325494011.3132948
020923,950186,950184,122241965.66655788
960553,020926,020908,192802563.58954656
020926,960553,950187,156067644.95565617
960553,020908,950165,162788390.87463593
960553,950165,970798,378202163.00265455
950187,960553,970798,241097003.35405138
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433120.82972798
950195,950196,970799,307759181.1250834
020933,950195,970799,326586083.13796866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.5219679
960614,950274,020986,122130236.6067318
950274,960614,020989,96970495.5448123
950286,020991,020976,212460164.37132818
020991,950282,020976,161259089.8904964
950288,020991,950286,160358326.4356545
020991,950288,940060,233269569.51010498
950289,950283,940060,279951599.9881412
950283,950289,950287,169391419.75416693
950283,020991,940060,208848473.30883548
020991,950283,950282,123726740.49537279
950283,950287,960619,318265116.5627915
950280,950283,960619,328133740.2821289
950282,950283,950280,142387895.5924247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.04482818
020965,020945,960585,227615627.44409642
020945,020965,950212,108606198.05059092
950210,020945,020943,145114753.45729432
020945,950212,950211,159753545.6038928
020943,020945,950211,146806283.15189853
950207,020941,950204,166990660.44751284
940040,020941,020939,163039421.17718866
020941,940040,950204,321849456.545013
020941,950209,020939,170849131.55676132
020941,950207,960563,183724453.05082944
020941,960586,950209,277484628.0305559
020941,960563,960586,306407573.1065707
960587,020950,950219,171469844.57481804
020950,020951,950219,114352941.88306504
950153,960537,020899,116355367.43085188
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754516.54361945
020895,960537,940024,430056578.1628967
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.1054935
020926,950189,950190,188218181.0733409
950189,131196,950190,
950188,950189,020924,347559595.08361197
950189,950187,020924,230952626.39666548
950193,020929,020931,264114060.82431358
020929,940033,020931,258761242.8540261
020929,131196,950192,
950195,960555,940032,163889214.76043904
960552,020925,950188,261893653.867623
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.2294313
021100,96S006,93076,
020981,021100,93070,132162319.52578181
96S006,021100,020981,
020988,940059,950284,159061186.90181446
960614,020988,020989,168842539.19396022
970811,020988,950284,93643447.5741728
020988,970811,020989,144117782.07962266
950281,960614,960611,104451381.87841183
021099,950281,960611,96296049.5824691
950281,020988,960614,89569471.54585953
950218,020950,960587,222756405.3571011
020949,950218,960586,367220056.78613305
950218,960587,960586,263371006.95193747
950218,020949,960589,155808761.3279838
93001,950218,960589,221802958.4071209
020951,940043,93003,196558046.47359797
020950,940043,020951,111739629.92570084
940043,93007,93003,220832385.1840618
940043,93001,93007,240917706.8462164
940043,950218,93001,299095398.1371426
950218,940043,020950,106810967.0110538
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.19224398
020928,960554,950193,115996893.44882938
950190,960554,020928,141306342.17686537
020929,020930,940033,303565303.4198841
020930,020929,950192,298704925.2768755
940033,020930,020933,169989046.69973215
020930,950195,020933,369726747.57546353
960555,020930,950192,270216889.9750956
020930,960555,950195,304500875.99413055
020925,950191,940031,81607859.56085852
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.63318723
960555,950191,940032,120115640.75019592
940031,950191,950192,263048942.62669325
950191,960555,950192,227941596.5853557
93072,021100,93076,45156811.00849488
93072,93043,93038,120568497.1198095
93072,93076,93043,136616225.88301447
93072,93038,93070,103785913.58521268
021100,93072,93070,60282921.232050866
940058,021099,960618,154291271.58190244
940058,950281,021099,146117162.67354414
940058,020990,960619,302900320.34053063
950281,940058,020988,216094031.87110373
020990,940058,950279,262147585.25020525
940058,960618,950279,164718125.78435776
940059,940058,960619,135443252.8062888
020988,940058,940059,333443924.1334413
