st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.553052366
990838,990840,091178,
950296,990840,990838,465663781.9077217
93081,990840,950296,108339292.40773606
990840,93081,02P115,
93091,93092,970820,45230055.23777745
960623,93092,93091,31501598.773236655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.2797653
93094,93095,091178,
93094,960624,93095,11312599.357865643
970820,970817,141209,
000842,970817,970820,63113572.55911707
970817,93079,141209,
93079,970817,93074,59136394.711463585
970817,93078,93074,99708716.15674458
970817,000842,93078,97953351.92363876
960621,93043,970813,33823336.34579231
93043,960621,93038,37957739.04601932
93068,960621,970813,64615154.74377251
960621,93068,93038,81365891.3798461
93066,950229,93035,53379817.11737081
950229,950230,93035,37329953.97604691
950221,960591,950265,119200684.14311904
03S046,950221,950268,
950268,950221,950267,364805081.3731308
950221,950265,950267,354050892.45464814
960591,020982,950265,215047845.3134609
950265,020982,020964,278553101.77140325
020982,950244,020964,163972393.4705709
950244,020982,950246,237571249.2329507
020982,960591,020954,310442420.2992133
020982,940044,950246,354216780.64509565
940044,020982,020954,193834549.2350629
950276,960616,950277,241543061.6360916
950275,950276,950277,248402991.38627684
950276,950275,960615,200597992.54403663
031127,950276,960615,219661706.39244714
020986,960609,960611,206227975.41011548
020986,031127,940047,130070219.48306222
960609,950273,960608,66284948.45659217
960608,950273,00R019,
950273,020986,940047,160789130.39128864
020986,950273,960609,204063379.70332262
950273,020987,00R019,
020987,950273,940047,159195111.3252296
031103,93102,93099,77722958.37986042
93102,031103,950303,66820333.75244195
950300,950293,020994,124986045.0267934
940061,950278,960616,125928417.44600235
940061,950293,950278,128581824.8137391
950263,970809,020979,151336183.7063328
93069,970809,950263,172629506.03159487
970809,93069,940048,151199549.73359805
970809,960613,020979,165155098.44869068
950264,970809,940048,146323212.87209472
960613,970809,950264,313178274.59751725
020993,950286,950285,95277014.96497121
950286,020976,950285,166254745.83946228
950256,950258,020976,191892810.63169178
950258,020977,950285,281030237.5816963
020977,950317,950285,427523548.04410684
020977,950260,950317,167971345.2794171
020977,960579,950260,131373786.48127528
960579,020977,950257,174701467.33414322
020977,950258,950257,242276322.93067104
960630,940063,960629,48911615.12586339
950298,960630,960629,103292814.4251593
960630,950298,950299,111181917.55183746
960631,960630,950299,138676053.53655413
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.92595543
93007,93008,93003,161256229.53400776
93007,93011,93013,141545349.04977426
960583,960582,93003,137146392.95137474
960583,93008,93012,146662474.71604443
93008,960583,93003,121194791.96231605
950215,93002,960590,136338317.45867935
93006,960584,93010,108618441.76965491
960584,93006,93002,172280704.590607
93004,93006,93010,152422979.2171349
950216,93006,93004,192631587.66932043
93006,020947,93002,354281216.08644813
93006,950216,020947,199001935.26877305
950209,960586,020948,271907378.61356735
960586,950217,020948,309746771.34048957
950202,960561,960559,108050705.09740232
950209,950202,020939,251599488.92768916
960561,950202,950209,236040865.93638435
950217,960585,020948,169681880.71562928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.53581129
950240,940051,020962,171232080.97042057
940051,950240,960566,202614312.35460448
940038,950179,020920,194402674.6550838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.7973915
960535,020895,950150,218773592.11872852
960534,960535,950150,488875207.7163552
950151,960535,960534,192424632.72145116
010844,950151,960538,321291690.4520989
960541,010844,960538,194044031.33538693
950181,950183,950155,197526163.52777815
950183,960541,950155,444734220.02442056
950183,020924,970798,253049799.32099313
950183,950181,020924,422155978.16408044
020904,950183,970798,190850717.306978
950161,950159,020904,303546022.3581029
960543,950161,020904,118283863.51742437
950161,960543,950163,89554561.30871037
950161,950163,970795,177406594.61582932
020897,940026,960542,273756048.34583753
940026,020897,020898,416600647.4836251
091174,940026,020898,
940026,960540,960542,255857284.22501454
960540,940026,091174,
020924,950187,970798,270317813.5922204
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.20883152
970797,020936,020920,215663027.91775748
020936,950200,020920,205296616.108557
020938,950200,020940,124041786.37059778
020938,950205,950201,225365489.56178817
950205,020938,020940,205424943.46298182
020920,020938,950201,233310125.2007078
950200,020938,020920,190634871.43952155
020928,950193,020913,140733803.1293773
020928,970796,960544,274093661.4884338
970796,020928,020913,267698492.6573487
950190,020928,960544,199322850.0608426
020916,950173,020915,95937177.30901541
950173,020916,020912,265556892.23952347
950173,970796,020913,235119235.69231957
970796,950173,020912,238565081.9285546
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270150.3428851
020916,051145,020912,211611578.83449146
051145,020911,940029,160030853.80726188
020912,051145,940029,99541756.95312513
020916,020918,020914,171796315.28881136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129995.37511013
950176,06S059,960549,
020918,950176,960549,77517855.45566465
950176,020918,020916,93878497.25509304
950174,020917,131195,
950174,950173,020913,158597500.40418538
020917,950174,020931,261407520.27995127
950174,131195,020915,
950173,950174,020915,122215792.38768266
950174,950193,020931,442188259.416326
950193,950174,020913,199175795.1716306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736515.97067815
071162,940049,950197,327459415.8280131
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.26084718
960557,020934,940035,99236823.24830168
950178,020934,950180,227113294.26326746
940035,020934,950178,199452096.18776393
970803,960557,940035,128231777.7391316
960556,970803,940035,133946433.5789529
970803,020933,970799,187674637.68548188
020933,970803,960556,250917435.042016
940033,960556,020931,224114962.13094717
940033,020933,960556,153570687.6908242
07S067,950198,960559,
950198,950202,960559,253527819.62997386
950202,950198,020935,410135532.9393585
960557,950198,07S067,
020909,020907,950166,184513761.116971
071159,020909,950166,209514759.77559358
020910,020909,071159,270664944.0391764
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516295.59233645
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.956709
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.6030122
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.10320702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.8812875
031106,950312,960637,56322721.76907521
950312,020999,041129,128029549.43945372
950312,031106,020999,93127131.3896671
940064,960634,041129,120432871.93482031
950311,940064,041129,114192825.220853
940064,950311,950309,182321737.46785173
940064,950309,021101,234086243.7884945
960634,940064,021101,191960278.95042413
950364,950310,021007,104666122.77918953
950310,950364,021008,159458360.69382334
950310,950326,021007,111988666.4267018
940062,950323,051143,86372272.51817897
950310,950323,950326,134264563.84034935
950323,950310,051143,174942567.61057985
950326,950323,960639,106951625.14382458
950323,940062,960639,63546911.72910151
950262,960642,021003,116065305.28130929
151210,950262,021003,
960642,950262,960641,187482238.9231408
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.74820075
031114,950416,021041,49973449.98931934
031114,131198,950416,
950420,021042,960675,106652682.47737134
021042,950420,950418,100287302.7102693
960675,021042,071153,146466592.4468914
021042,950421,071153,97651898.72753589
021042,950418,950417,97609285.14019927
950421,021042,950417,139586640.5716363
940082,021053,031121,55656044.176205814
940082,021055,021053,87300920.62610844
021055,940082,031122,44288643.95686501
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.79994065
93104,93103,93102,66581294.346864805
041136,93104,071161,29180694.756140947
93103,93104,041136,59370500.282566555
940063,950302,950300,143869326.32043436
950302,020996,950300,143596142.98823044
020996,950302,950305,70601991.26350021
950302,020998,950305,199920553.82464895
020998,950302,950304,142849907.66256237
950302,960631,950304,160947492.31390002
960630,950302,940063,47001432.03886874
950302,960630,960631,178065907.24757046
970802,020952,950246,157210210.8496737
940044,970802,950246,86859683.7496729
970802,960752,020952,170162770.88626707
970802,940044,960752,90716037.32712759
020873,960511,950121,314890607.1565651
020873,970788,960513,521796860.8587991
970788,020873,950121,444111339.53636307
960511,950114,020861,258731231.01024964
950114,960507,950108,337454905.3564301
020873,950114,960511,324873033.4137615
950114,950108,960503,564417970.6879045
020861,950114,960503,372319382.6532203
950134,020889,960521,236280867.06223312
020889,970791,960521,304900668.2826437
970791,020889,950138,190969518.0288199
020889,970793,950138,216633109.18079355
970793,020889,950134,197491538.45101288
000843,021017,950378,153657401.76208726
950380,021017,000843,108255094.50761084
950378,021017,021014,127157276.6383743
021017,960655,021014,157448475.54095358
021017,950380,960655,72397128.24243972
021027,000843,021016,283596088.31397146
950389,021027,021016,201562997.24916652
000843,021027,950393,101767649.47441725
021027,950392,950393,135384471.2930191
021027,950389,950392,204981221.83342552
141204,950426,021044,
950418,950426,950417,201210033.45222393
950426,141204,950417,
021044,950426,950425,155687721.56256512
950426,970827,950425,182114072.29745
950426,950418,950415,131170742.87114449
970827,950426,950415,101291523.3690841
950395,960765,950393,236438671.5427435
950395,021028,021029,143172448.9979896
950392,950395,950393,222442595.81189486
021028,950395,950392,190776374.77007246
021044,950396,021029,179634522.07188267
950396,950395,021029,212464864.16801763
950395,950396,960765,189287604.32350603
950396,021044,950425,125907559.59801316
021006,950396,950425,275731450.0880745
960765,950396,021006,156973157.63224223
950391,000843,950393,249463023.0682462
960765,950391,950393,281767990.46154
950380,950391,950390,104144183.45252109
950391,950380,000843,231331092.8517492
950391,950346,950390,77389697.54090935
950346,950391,021006,206217727.30901748
950391,960765,021006,229622179.25193137
021033,960678,960767,182168621.6030912
021032,021033,960767,139564079.581424
021033,021032,950401,176549654.22398618
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.98908126
960667,950405,960768,135109258.43530467
021031,950405,950401,278707769.3293586
950405,021033,950401,127056148.53360525
950405,950402,960768,227839008.11818573
950402,950405,021031,141507491.4149394
960712,021085,950480,244062848.51192775
021084,960712,950480,213447572.20766678
021085,960712,950479,221978545.05369806
960711,960712,021084,294258222.5093362
021083,960712,960711,119728740.00047183
960712,950478,950479,190047037.0141095
960712,021083,950478,150246906.50558272
960697,960773,960696,70306011.4114172
960697,960775,960773,157024693.98755452
960697,950463,021074,193949538.51895443
960775,960697,021074,186140794.2722633
960694,960697,960696,27809881.078740995
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.592603
960620,950297,051144,84465106.73084576
950297,960620,93085,58906632.223286346
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.379300304
970814,950297,93085,80260576.26040007
970814,93086,960628,38954418.038269006
970814,93085,990838,46116366.76305253
93086,970814,990838,57606065.72002311
93077,93075,93073,157679358.3420574
960622,93091,93093,24634029.333503693
960622,93094,93091,19536576.346342966
960624,960622,93093,12369856.296915146
93094,960622,960624,11870530.874367326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557026.109917309
93031,950229,93066,71619985.17061682
93031,93065,960607,73582197.1211748
93065,93031,93066,149507146.94723195
93038,93031,960607,88877954.89474791
93068,93031,93038,142104398.87362862
950230,93031,93068,80428586.50630468
950229,93031,950230,48075956.55089899
960591,950269,020954,338791442.5936213
950221,950269,960591,77099685.6585004
950269,020957,940045,137271349.87104067
020954,950269,940045,369486151.2709839
950269,960610,020957,120590168.12512632
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.81461614
950251,950279,960573,316253038.695856
020995,031103,93099,125370454.80753346
020995,93099,93084,98502132.87207803
950278,020995,93084,90472695.97629341
950293,020995,950278,136053364.35013005
020995,950293,031103,238464268.30728105
950301,950293,950300,113466953.14023809
950293,950301,031103,157573004.62282583
031103,950301,950303,71568112.65122269
950301,020996,950303,89413009.89184275
020996,950301,950300,117778904.5734924
950293,020992,020994,183266064.59291527
940061,020992,950293,147062367.4785251
020992,940061,950284,180515488.36492583
940060,950288,031128,96971046.54050773
950288,950286,020993,106493757.78802039
950288,950291,031128,82030020.86003216
950288,020993,950291,77634824.68918853
950256,020974,950258,286678752.7850852
950258,020974,950257,161158929.52561846
020974,960578,950255,180963683.7252824
020974,950256,960578,269018521.8249176
940055,020974,950255,155423690.22112012
950257,020974,940055,79697399.69666627
950248,020968,020966,137739462.38428327
020968,02P207,020966,
020968,950248,960573,74531462.99478386
960572,020970,950250,194998010.77360967
92110,960584,93002,123028350.96747291
960583,92110,960582,147008634.36185604
950215,92110,93002,119589944.1085455
92110,950215,960582,119271180.88241814
950213,960588,960590,96699602.61174667
960588,960585,950217,157955336.053482
950219,960588,950217,242878032.4724982
950219,950215,960590,253929961.78434265
960588,950219,960590,184730337.98153612
950202,940040,020939,234991106.22896388
940040,950202,020935,414645960.83066934
940040,950236,950204,315923587.0084051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016109.9721172
960585,950210,020948,192020860.67081502
950210,020943,010845,194927810.39490715
020942,950210,010845,107540152.55941254
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.63772276
960539,020901,950156,140044483.6433123
950159,020901,020899,244084700.70777458
020901,950153,020899,78615982.03352623
020901,020903,950156,205340951.9331038
020901,950159,020903,200082717.00629658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.28319615
950183,020902,960541,293654703.7346267
950160,950161,970795,221241665.4013063
020905,950160,970795,193025212.63931245
020903,950160,020905,219695121.54691592
950159,950160,020903,202990336.49801767
950161,950160,950159,326517992.27982557
020921,020923,950184,33536501.50482456
950194,960551,02P104,
020923,960551,960552,242476005.91977978
950182,950185,020922,122959188.03957656
950185,020924,020922,114608517.07545257
950185,950188,020924,289700163.90989375
020908,020926,960544,218231819.91473034
020926,950190,960544,177277100.10187855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.66647995
950234,950236,960564,209184951.5089048
950234,111186,950236,
940032,020932,950196,216371855.90139604
020932,940032,950194,
970803,950199,960557,115463978.83680056
950199,950198,960557,216467867.56659913
950199,970803,970799,133134618.52233607
950196,950199,970799,314277767.1087446
950197,950199,950196,
020935,950199,950197,402366700.353073
950198,950199,020935,247786456.21463946
960635,950312,041129,111051084.8205262
960634,960635,041129,121800119.51707676
950312,960635,021008,175642388.0630759
960635,950310,021008,190241724.23548025
960635,960634,051143,126568803.55835918
950310,960635,051143,193255714.9403948
020868,020873,960513,287463310.4926752
020868,950114,020873,374648990.2719809
960507,020868,960513,186122051.5308954
950114,020868,960507,280590336.3691515
960695,960694,950461,75252256.31679115
960695,960697,960694,63119056.21985556
960693,960695,950461,65005550.30947957
950463,960695,960693,46620736.162849054
960697,960695,950463,45714756.96413408
960626,93043,051144,37641281.554236956
93049,960626,051144,81521572.23101948
960626,93049,93046,57525216.83010722
960626,93046,970813,41844131.84568392
93043,960626,970813,22969248.615006153
970815,93075,93077,35362456.10418005
93075,970815,93076,46509321.26169371
970815,93077,950296,32608502.262863576
93076,970815,051144,135415315.5005646
960620,970815,950296,235486189.4423588
970815,960620,051144,121391170.36007333
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.3852928
950274,020989,950276,173660800.33081874
020986,950274,031127,99826102.96047252
970811,940061,960616,204365899.76682678
020989,970811,960616,170523092.21251607
940061,970811,950284,118530573.86866112
950282,950256,020976,267603070.0644107
950282,950280,950256,324008237.670596
960617,950279,950251,163910722.17752066
950280,960617,950256,331556057.66779566
960578,960617,950251,217879469.99702013
950256,960617,960578,289830806.2179072
020990,950280,960619,210558469.8751692
020990,960617,950280,171738677.3980491
960617,020990,950279,211961259.83359832
950298,950289,940060,209267171.64520636
950292,950289,950298,98858959.31534353
950289,020992,950287,112728521.68617177
950289,950292,020994,84679831.06203038
020992,950289,020994,193988248.16758123
950287,940059,960619,86487873.26062593
940059,020992,950284,202053265.33868113
020992,940059,950287,161082172.12689683
02P207,950249,960572,
950249,020970,960572,162049190.13417146
020968,950249,02P207,
950249,020968,960573,97066251.20011792
950279,950249,960573,245798941.50802866
020970,950249,950279,104082263.25007984
020970,960618,950250,252010539.27631277
960618,041138,950250,229890821.72415364
960618,020970,950279,170539109.54734358
960584,960627,93014,112128241.55982265
92110,960627,960584,1758495.0215179576
93014,960627,93012,156167815.56731194
960627,960583,93012,131566627.52609372
960627,92110,960583,1966898.0047432978
020965,960588,950213,87067655.82612674
960588,020965,960585,175638506.4451263
020965,950213,960581,128515073.54258254
950212,020965,960581,103584628.03793858
950207,950204,950206,134316478.3806594
020963,970801,950206,180846895.55956668
970801,950207,950206,178493200.69969675
950207,970801,960563,191788569.4441584
970801,020963,950220,310451641.0886168
93001,960589,950222,314766198.26549107
93001,950222,93005,308241895.9466989
93011,93001,93005,295960771.4832343
93007,93001,93011,255614057.05364951
960563,020949,960586,291163291.77828884
970801,020949,960563,180275771.09310785
960589,020949,950220,337284706.60748357
020949,970801,950220,280957769.58474076
071163,960589,950220,183778414.75731248
960589,071163,950222,198470767.3498647
960752,071163,950220,198583743.34116074
071163,020956,950222,109852361.1466881
020956,071163,960752,358330050.3817882
960586,960587,950217,204781386.0909143
960587,950219,950217,189226862.20674896
950215,020951,960582,97252607.66815796
950219,020951,950215,133903715.64363003
960582,020951,93003,178971705.51649567
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.8840038
020902,950157,020899,205377606.39106897
950159,950157,020904,188987185.8990542
950157,950183,020904,241208058.91320246
950157,020902,950183,261919210.63400713
960551,940030,02P104,
940030,960551,020923,128953628.58766897
940030,020923,020921,247060872.47171542
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.1719064
950186,960552,950188,169163350.73426634
950185,950186,950188,389432928.55001473
950186,950185,950182,384298734.3036178
950186,950182,950184,325494030.27074903
020923,950186,950184,122241948.56098618
960553,020926,020908,192802470.60158694
020926,960553,950187,156067598.43186888
960553,020908,950165,162788373.1465623
960553,950165,970798,378202186.6353672
950187,960553,970798,241096953.88867828
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.9561602
950195,950196,970799,307759243.01634413
020933,950195,970799,326586156.0071039
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.02961996
960614,950274,020986,122130209.40506658
950274,960614,020989,96970477.75728667
950286,020991,020976,212460200.21330285
020991,950282,020976,161259101.40249324
950288,020991,950286,160358388.00121936
020991,950288,940060,233269536.2131713
950289,950283,940060,279951619.1692046
950283,950289,950287,169391420.57138532
950283,020991,940060,208848456.58041656
020991,950283,950282,123726757.9926624
950283,950287,960619,318265106.0731676
950280,950283,960619,328133736.18766534
950282,950283,950280,142387872.39913553
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.31598753
020965,020945,960585,227615619.20241222
020945,020965,950212,108606218.04538056
950210,020945,020943,145114701.25378695
020945,950212,950211,159753556.82538056
020943,020945,950211,146806248.90181065
950207,020941,950204,166990633.35099027
940040,020941,020939,163039423.92725
020941,940040,950204,321849356.63589007
020941,950209,020939,170849096.02097008
020941,950207,960563,183724442.12093508
020941,960586,950209,277484534.501209
020941,960563,960586,306407427.5866303
960587,020950,950219,171469886.59793004
020950,020951,950219,114352955.05345392
950153,960537,020899,116355379.27796231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.85052115
020895,960537,940024,430056607.26834244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.15666676
020926,950189,950190,188218208.87642476
950189,131196,950190,
950188,950189,020924,347559594.69834363
950189,950187,020924,230952685.43255523
950193,020929,020931,264114079.26354307
020929,940033,020931,258761347.75646797
020929,131196,950192,
950195,960555,940032,163889157.22009224
960552,020925,950188,261893632.11755678
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.7486326
021100,96S006,93076,
020981,021100,93070,132162318.31308463
96S006,021100,020981,
020988,940059,950284,159061222.22763383
960614,020988,020989,168842555.4464314
970811,020988,950284,93643480.55125163
020988,970811,020989,144117775.90834013
950281,960614,960611,104451356.30302328
021099,950281,960611,96296086.35942923
950281,020988,960614,89569456.33208345
950218,020950,960587,222756424.65851182
020949,950218,960586,367220022.2168553
950218,960587,960586,263371052.04568255
950218,020949,960589,155808762.31463975
93001,950218,960589,221802909.6960931
020951,940043,93003,196558050.53871036
020950,940043,020951,111739625.15935002
940043,93007,93003,220832375.15244788
940043,93001,93007,240917708.193414
940043,950218,93001,299095411.6617419
950218,940043,020950,106810945.91620854
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.10398936
020928,960554,950193,115996879.4364779
950190,960554,020928,141306358.5447456
020929,020930,940033,303565325.4781302
020930,020929,950192,298704913.63839585
940033,020930,020933,169988976.84523222
020930,950195,020933,369726739.8534897
960555,020930,950192,270217039.96087927
020930,960555,950195,304500964.7320509
020925,950191,940031,81607852.94384564
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.5115872
960555,950191,940032,120115418.12626792
940031,950191,950192,263048986.99632332
950191,960555,950192,227941652.31449518
93072,021100,93076,45156833.87474112
93072,93043,93038,120568391.56119168
93072,93076,93043,136616166.0143862
93072,93038,93070,103785796.0007175
021100,93072,93070,60282944.19910555
940058,021099,960618,154291230.12756288
940058,950281,021099,146117173.84670377
940058,020990,960619,302900324.63538766
950281,940058,020988,216094035.23076496
020990,940058,950279,262147602.2778462
940058,960618,950279,164718137.16110864
940059,940058,960619,135443159.40609714
020988,940058,940059,333443862.7111139
