st1,st2,st3,area
93043,93076,051144,161619448.15312234
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.38946777
990838,990840,091178,
950296,990840,990838,465664045.19371706
93081,990840,950296,108339291.59887351
990840,93081,02P115,
93091,93092,970820,45230017.375202484
960623,93092,93091,31501566.541618355
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.618501235
93094,93095,091178,
93094,960624,93095,11312589.374302235
970820,970817,141209,
000842,970817,970820,63113605.121493295
970817,93079,141209,
93079,970817,93074,59136423.36668572
970817,93078,93074,99708684.20362574
970817,000842,93078,97953367.23967916
960621,93043,970813,33823326.89977815
93043,960621,93038,37957719.09965873
93068,960621,970813,64615160.24122147
960621,93068,93038,81365861.61646433
93066,950229,93035,53379830.16800507
950229,950230,93035,37329943.626396894
950221,960591,950265,119200515.02560003
03S046,950221,950268,
950268,950221,950267,364805253.28416234
950221,950265,950267,354050936.60780627
960591,020982,950265,215047843.1435391
950265,020982,020964,278553135.5533007
020982,950244,020964,163972426.49335206
950244,020982,950246,237571283.77980947
020982,960591,020954,310442448.94552785
020982,940044,950246,354216767.6774384
940044,020982,020954,193834551.78674412
950276,960616,950277,241543072.10032147
950275,950276,950277,248402972.3654849
950276,950275,960615,200597968.66907746
031127,950276,960615,219661669.00590488
020986,960609,960611,206228012.35708398
020986,031127,940047,130070235.52447923
960609,950273,960608,66284950.33557009
960608,950273,00R019,
950273,020986,940047,160789132.54958013
020986,950273,960609,204063420.02686977
950273,020987,00R019,
020987,950273,940047,159195130.35363966
031103,93102,93099,77722992.08278796
93102,031103,950303,66820357.216791496
950300,950293,020994,124986017.27980301
940061,950278,960616,125928427.84292111
940061,950293,950278,128581825.75783828
950263,970809,020979,151336216.21992305
93069,970809,950263,172629372.65117842
970809,93069,940048,151199594.94225013
970809,960613,020979,165155033.5733268
950264,970809,940048,146323234.5556048
960613,970809,950264,313178352.92114455
020993,950286,950285,95277021.62393852
950286,020976,950285,166254765.01187533
950256,950258,020976,191892783.70077154
950258,020977,950285,281030231.50164735
020977,950317,950285,427523575.9163482
020977,950260,950317,167971360.9471298
020977,960579,950260,131373809.75776832
960579,020977,950257,174701484.48797947
020977,950258,950257,242276305.6755022
960630,940063,960629,48911637.41271033
950298,960630,960629,103292848.79044315
960630,950298,950299,111181931.3164685
960631,960630,950299,138676030.13169998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.29480052
93007,93008,93003,161256222.82201704
93007,93011,93013,141545372.41146514
960583,960582,93003,137146317.13176906
960583,93008,93012,146662475.1212447
93008,960583,93003,121194753.50872251
950215,93002,960590,136338329.3045206
93006,960584,93010,108618435.00888929
960584,93006,93002,172280686.607324
93004,93006,93010,152422959.3506866
950216,93006,93004,192631589.82933772
93006,020947,93002,354281197.56952214
93006,950216,020947,199001868.2350193
950209,960586,020948,271907021.8522997
960586,950217,020948,309746714.2767506
950202,960561,960559,108050674.55335346
950209,950202,020939,251599441.49608517
960561,950202,950209,236040923.393675
950217,960585,020948,169681955.49528426
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509364.83984281
950240,940051,020962,171232172.0376784
940051,950240,960566,202614480.31383476
940038,950179,020920,194402623.22696722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.15978387
960535,020895,950150,218773546.32796627
960534,960535,950150,488875229.4588282
950151,960535,960534,192424631.91363412
010844,950151,960538,321291613.58811814
960541,010844,960538,194044005.2238434
950181,950183,950155,197526183.25198025
950183,960541,950155,444734223.079379
950183,020924,970798,253049702.44488668
950183,950181,020924,422156002.7770401
020904,950183,970798,190850779.6386461
950161,950159,020904,303546010.22205204
960543,950161,020904,118283823.23598504
950161,960543,950163,89554508.84537874
950161,950163,970795,177406600.52957618
020897,940026,960542,273756045.6117391
940026,020897,020898,416600621.0777731
091174,940026,020898,
940026,960540,960542,255857315.87614632
960540,940026,091174,
020924,950187,970798,270317673.0404581
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.71413848
970797,020936,020920,215663050.1702142
020936,950200,020920,205296611.95599392
020938,950200,020940,124041746.8067712
020938,950205,950201,225365531.76491946
950205,020938,020940,205424778.72017515
020920,020938,950201,233310175.52373087
950200,020938,020920,190634879.75324818
020928,950193,020913,140733889.21290547
020928,970796,960544,274093806.2668845
970796,020928,020913,267698641.17894125
950190,020928,960544,199322824.7273055
020916,950173,020915,95937152.24781245
950173,020916,020912,265556940.62097448
950173,970796,020913,235119062.32430696
970796,950173,020912,238564962.9310687
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.37356976
020916,051145,020912,211611662.04979423
051145,020911,940029,160030824.62444916
020912,051145,940029,99541790.68858577
020916,020918,020914,171796333.0515773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.33163284
950176,06S059,960549,
020918,950176,960549,77517862.12777843
950176,020918,020916,93878469.28185627
950174,020917,131195,
950174,950173,020913,158597394.68559635
020917,950174,020931,261407661.71535766
950174,131195,020915,
950173,950174,020915,122215761.36727414
950174,950193,020931,442188282.32819235
950193,950174,020913,199175966.72871956
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736351.33472335
071162,940049,950197,327459270.323268
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.42290865
960557,020934,940035,99236784.1493422
950178,020934,950180,227113413.51587507
940035,020934,950178,199452107.16012043
970803,960557,940035,128231776.05658789
960556,970803,940035,133946419.87026429
970803,020933,970799,187674519.017572
020933,970803,960556,250917434.10528892
940033,960556,020931,224114834.96522087
940033,020933,960556,153570685.4690181
07S067,950198,960559,
950198,950202,960559,253527664.3785675
950202,950198,020935,410135625.9291685
960557,950198,07S067,
020909,020907,950166,184513730.2074071
071159,020909,950166,209514834.26992068
020910,020909,071159,270664998.9136897
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.7023824
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250619.9500738
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165033.2672946
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879237.17520106
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.7448097
031106,950312,960637,56322685.35373879
950312,020999,041129,128029516.5446453
950312,031106,020999,93127097.4829796
940064,960634,041129,120432887.37552355
950311,940064,041129,114192833.8753174
940064,950311,950309,182321833.06351098
940064,950309,021101,234086303.72255644
960634,940064,021101,191960306.72190264
950364,950310,021007,104666119.45337544
950310,950364,021008,159458413.69384333
950310,950326,021007,111988674.16039124
940062,950323,051143,86372275.64348726
950310,950323,950326,134264583.6266319
950323,950310,051143,174942546.9519977
950326,950323,960639,106951637.24127904
950323,940062,960639,63546930.403618574
950262,960642,021003,116065278.18776003
151210,950262,021003,
960642,950262,960641,187482220.30925474
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.45869487
031114,950416,021041,49973461.26090186
031114,131198,950416,
950420,021042,960675,106652668.45720632
021042,950420,950418,100287323.28760812
960675,021042,071153,146466623.24006408
021042,950421,071153,97651946.90658754
021042,950418,950417,97609297.39298461
950421,021042,950417,139586723.40321064
940082,021053,031121,55656031.84494077
940082,021055,021053,87301019.19445935
021055,940082,031122,44288677.19700521
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539284.1365206
93104,93103,93102,66581284.078760654
041136,93104,071161,29180740.08477794
93103,93104,041136,59370497.87539442
940063,950302,950300,143869302.70564258
950302,020996,950300,143596126.68792307
020996,950302,950305,70601999.47740887
950302,020998,950305,199920520.17566568
020998,950302,950304,142849889.003309
950302,960631,950304,160947512.15560666
960630,950302,940063,47001441.627839416
950302,960630,960631,178065907.78768975
970802,020952,950246,157210184.89310294
940044,970802,950246,86859724.04364713
970802,960752,020952,170162746.15357393
970802,940044,960752,90716057.36118998
020873,960511,950121,314890685.3711689
020873,970788,960513,521796856.2801065
970788,020873,950121,444111332.40415573
960511,950114,020861,258731145.26052403
950114,960507,950108,337454993.1894418
020873,950114,960511,324873049.18357736
950114,950108,960503,564418016.2518376
020861,950114,960503,372319273.63383496
950134,020889,960521,236280859.50111488
020889,970791,960521,304900683.78203183
970791,020889,950138,190969519.51492953
020889,970793,950138,216633144.9713679
970793,020889,950134,197491559.00175014
000843,021017,950378,153657403.4346035
950380,021017,000843,108255141.98351815
950378,021017,021014,127157262.75505364
021017,960655,021014,157448463.1266907
021017,950380,960655,72397156.19906266
021027,000843,021016,283596070.18023795
950389,021027,021016,201562993.673417
000843,021027,950393,101767656.88453937
021027,950392,950393,135384486.93587288
021027,950389,950392,204981208.0477644
141204,950426,021044,
950418,950426,950417,201210003.12755054
950426,141204,950417,
021044,950426,950425,155687574.93368474
950426,970827,950425,182114128.72652835
950426,950418,950415,131170746.20391777
970827,950426,950415,101291556.84025091
950395,960765,950393,236438638.70219076
950395,021028,021029,143172456.87864125
950392,950395,950393,222442556.80153847
021028,950395,950392,190776355.21796882
021044,950396,021029,179634542.3395019
950396,950395,021029,212464903.61109766
950395,950396,960765,189287602.26159087
950396,021044,950425,125907426.4961943
021006,950396,950425,275731359.31931615
960765,950396,021006,156973151.60394022
950391,000843,950393,249463008.0541869
960765,950391,950393,281767974.7481038
950380,950391,950390,104144185.2489779
950391,950380,000843,231331094.51335397
950391,950346,950390,77389693.0756503
950346,950391,021006,206217760.32227427
950391,960765,021006,229622182.03295636
021033,960678,960767,182168645.4786237
021032,021033,960767,139564095.63118252
021033,021032,950401,176549667.53540924
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.7961841
960667,950405,960768,135109265.31497547
021031,950405,950401,278707815.5091411
950405,021033,950401,127056093.79045415
950405,950402,960768,227838992.03913984
950402,950405,021031,141507494.91630042
960712,021085,950480,244062896.58424094
021084,960712,950480,213447563.10343906
021085,960712,950479,221978546.7669872
960711,960712,021084,294258252.7655817
021083,960712,960711,119728719.62698768
960712,950478,950479,190047034.65957817
960712,021083,950478,150246908.11726215
960697,960773,960696,70306020.88476638
960697,960775,960773,157024693.65021008
960697,950463,021074,193949522.68208164
960775,960697,021074,186140782.7517249
960694,960697,960696,27809892.281249125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.484765515
960620,950297,051144,84465134.18463469
950297,960620,93085,58906682.035590194
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.999779575
970814,950297,93085,80260555.63390912
970814,93086,960628,38954424.37878488
970814,93085,990838,46116350.2262793
93086,970814,990838,57606122.83322803
93077,93075,93073,157679376.49362752
960622,93091,93093,24634016.242552303
960622,93094,93091,19536604.51061676
960624,960622,93093,12369846.825475013
93094,960622,960624,11870529.022319587
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.140404374
93031,950229,93066,71620002.58374421
93031,93065,960607,73582160.6059599
93065,93031,93066,149507090.0635909
93038,93031,960607,88877944.24403323
93068,93031,93038,142104412.76829088
950230,93031,93068,80428621.16903567
950229,93031,950230,48075937.54480877
960591,950269,020954,338791493.2601993
950221,950269,960591,77099527.82152411
950269,020957,940045,137271309.11628014
020954,950269,940045,369486002.3638254
950269,960610,020957,120590168.1827251
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.25038666
950251,950279,960573,316253075.7921878
020995,031103,93099,125370507.32956278
020995,93099,93084,98502165.7022931
950278,020995,93084,90472733.44994831
950293,020995,950278,136053392.8140023
020995,950293,031103,238464224.61521113
950301,950293,950300,113466976.86177619
950293,950301,031103,157573024.05300054
031103,950301,950303,71568115.37748858
950301,020996,950303,89413000.01785637
020996,950301,950300,117778910.18800065
950293,020992,020994,183266049.08980814
940061,020992,950293,147062360.48820394
020992,940061,950284,180515519.59450126
940060,950288,031128,96971093.41476342
950288,950286,020993,106493701.48832838
950288,950291,031128,82030036.87651084
950288,020993,950291,77634780.81068803
950256,020974,950258,286678761.00728905
950258,020974,950257,161158921.37780437
020974,960578,950255,180963714.2655044
020974,950256,960578,269018518.0972956
940055,020974,950255,155423712.1010523
950257,020974,940055,79697391.07819816
950248,020968,020966,137739410.06048495
020968,02P207,020966,
020968,950248,960573,74531436.74594718
960572,020970,950250,194998043.9542829
92110,960584,93002,123028332.89918903
960583,92110,960582,147008628.30395573
950215,92110,93002,119589958.18055485
92110,950215,960582,119271193.46374552
950213,960588,960590,96699647.94827989
960588,960585,950217,157955282.0185024
950219,960588,950217,242877993.08718696
950219,950215,960590,253929939.48668998
960588,950219,960590,184730354.68377444
950202,940040,020939,234991083.8247901
940040,950202,020935,414645945.4814014
940040,950236,950204,315923598.5007657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.08495232
960585,950210,020948,192021018.5652572
950210,020943,010845,194927736.8977602
020942,950210,010845,107540210.70026667
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.2616699
960539,020901,950156,140044445.73237592
950159,020901,020899,244084685.4113271
020901,950153,020899,78615943.89359552
020901,020903,950156,205340936.07655054
020901,950159,020903,200082765.36598778
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606253.33332458
950183,020902,960541,293654890.390912
950160,950161,970795,221241673.54857576
020905,950160,970795,193025390.4704283
020903,950160,020905,219695284.28208777
950159,950160,020903,202990360.90500823
950161,950160,950159,326517948.1911367
020921,020923,950184,33536524.309274632
950194,960551,02P104,
020923,960551,960552,242476007.68649712
950182,950185,020922,122959178.0818972
950185,020924,020922,114608531.93418317
950185,950188,020924,289700203.13807666
020908,020926,960544,218231843.2332513
020926,950190,960544,177277063.2414597
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.1434438
950234,950236,960564,209184976.05007938
950234,111186,950236,
940032,020932,950196,216371901.96305248
020932,940032,950194,
970803,950199,960557,115464010.6630606
950199,950198,960557,216467919.21011668
950199,970803,970799,133134625.61315592
950196,950199,970799,314277892.16043746
950197,950199,950196,
020935,950199,950197,402366672.0232215
950198,950199,020935,247786531.00566053
960635,950312,041129,111051057.87850928
960634,960635,041129,121800092.60771637
950312,960635,021008,175642423.11305258
960635,950310,021008,190241784.71597996
960635,960634,051143,126568756.57616863
950310,960635,051143,193255762.45923725
020868,020873,960513,287463433.39510536
020868,950114,020873,374649090.6922183
960507,020868,960513,186122129.75321516
950114,020868,960507,280590410.7466125
960695,960694,950461,75252248.59318124
960695,960697,960694,63119061.159656756
960693,960695,950461,65005551.93306649
950463,960695,960693,46620730.71151251
960697,960695,950463,45714760.58395932
960626,93043,051144,37641262.6452259
93049,960626,051144,81521628.2211722
960626,93049,93046,57525190.91198594
960626,93046,970813,41844112.18508675
93043,960626,970813,22969223.020142354
970815,93075,93077,35362451.17467351
93075,970815,93076,46509329.02048501
970815,93077,950296,32608435.65871309
93076,970815,051144,135415295.9553282
960620,970815,950296,235486063.76858562
970815,960620,051144,121391128.37039924
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.2960578
950274,020989,950276,173660862.43055078
020986,950274,031127,99826081.94888149
970811,940061,960616,204365935.8409457
020989,970811,960616,170523101.73635715
940061,970811,950284,118530554.6252203
950282,950256,020976,267603088.28299844
950282,950280,950256,324008336.20568866
960617,950279,950251,163910724.57591575
950280,960617,950256,331556051.661339
960578,960617,950251,217879449.8003038
950256,960617,960578,289830782.8905076
020990,950280,960619,210558396.551918
020990,960617,950280,171738648.59337154
960617,020990,950279,211961287.5180553
950298,950289,940060,209267147.20737422
950292,950289,950298,98858961.36662786
950289,020992,950287,112728513.98899938
950289,950292,020994,84679846.64285663
020992,950289,020994,193988268.2219401
950287,940059,960619,86487910.83435498
940059,020992,950284,202053321.39324796
020992,940059,950287,161082188.3658088
02P207,950249,960572,
950249,020970,960572,162049153.81919262
020968,950249,02P207,
950249,020968,960573,97066268.06238148
950279,950249,960573,245798987.8311882
020970,950249,950279,104082203.10102005
020970,960618,950250,252010593.49507767
960618,041138,950250,229890703.18273586
960618,020970,950279,170539099.4746225
960584,960627,93014,112128235.96738917
92110,960627,960584,1758494.5910304564
93014,960627,93012,156167790.7406768
960627,960583,93012,131566642.97545998
960627,92110,960583,1966895.8506608133
020965,960588,950213,87067683.30638292
960588,020965,960585,175638535.0733704
020965,950213,960581,128515052.96838297
950212,020965,960581,103584635.7406643
950207,950204,950206,134316430.6497205
020963,970801,950206,180847086.7452468
970801,950207,950206,178493206.0603298
950207,970801,960563,191788362.29121223
970801,020963,950220,310452058.1305828
93001,960589,950222,314766190.3248808
93001,950222,93005,308241845.2502156
93011,93001,93005,295960757.39028215
93007,93001,93011,255614066.71413416
960563,020949,960586,291163444.2179721
970801,020949,960563,180275484.20996025
960589,020949,950220,337284710.7268627
020949,970801,950220,280957512.9804273
071163,960589,950220,183778572.7092832
960589,071163,950222,198470692.14692947
960752,071163,950220,198583915.32065105
071163,020956,950222,109852294.01351602
020956,071163,960752,358330047.7553612
960586,960587,950217,204781394.93122342
960587,950219,950217,189226865.35736233
950215,020951,960582,97252658.23404595
950219,020951,950215,133903693.62237938
960582,020951,93003,178971715.11905894
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.4423383
020902,950157,020899,205377558.66817674
950159,950157,020904,188987192.78460014
950157,950183,020904,241208090.85636127
950157,020902,950183,261919143.73563355
960551,940030,02P104,
940030,960551,020923,128953624.97663417
940030,020923,020921,247060933.7079569
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.183659
950186,960552,950188,169163368.22968337
950185,950186,950188,389432898.8623892
950186,950185,950182,384298689.3243588
950186,950182,950184,325494025.4785786
020923,950186,950184,122241958.5719184
960553,020926,020908,192802426.50071442
020926,960553,950187,156067652.49568272
960553,020908,950165,162788382.49735
960553,950165,970798,378202346.18614835
950187,960553,970798,241096995.28168568
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.03100532
950195,950196,970799,307759284.67807823
020933,950195,970799,326586127.7593266
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.23116016
960614,950274,020986,122130220.28121853
950274,960614,020989,96970511.79572408
950286,020991,020976,212460200.21413985
020991,950282,020976,161259077.48160264
950288,020991,950286,160358321.809096
020991,950288,940060,233269589.46001747
950289,950283,940060,279951594.95300543
950283,950289,950287,169391404.11118278
950283,020991,940060,208848480.43528223
020991,950283,950282,123726749.4872067
950283,950287,960619,318265098.18903697
950280,950283,960619,328133708.4227758
950282,950283,950280,142387946.8256328
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.00930172
020965,020945,960585,227615657.6880053
020945,020965,950212,108606227.4175828
950210,020945,020943,145114681.00522086
020945,950212,950211,159753598.68835863
020943,020945,950211,146806281.09399632
950207,020941,950204,166990633.21074867
940040,020941,020939,163039467.4138544
020941,940040,950204,321849478.5846115
020941,950209,020939,170849120.47601217
020941,950207,960563,183724396.06553927
020941,960586,950209,277484591.17209285
020941,960563,960586,306407449.6256342
960587,020950,950219,171469848.42897496
020950,020951,950219,114352931.72166781
950153,960537,020899,116355335.46980233
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.774874
020895,960537,940024,430056644.88764626
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.61676112
020926,950189,950190,188218184.27483228
950189,131196,950190,
950188,950189,020924,347559608.65208083
950189,950187,020924,230952566.3317433
950193,020929,020931,264114018.61241394
020929,940033,020931,258761194.86439127
020929,131196,950192,
950195,960555,940032,163889170.59056327
960552,020925,950188,261893660.57031554
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.94291407
021100,96S006,93076,
020981,021100,93070,132162309.11300196
96S006,021100,020981,
020988,940059,950284,159061227.52383062
960614,020988,020989,168842550.13829696
970811,020988,950284,93643460.04631376
020988,970811,020989,144117763.26933467
950281,960614,960611,104451374.55192158
021099,950281,960611,96296147.90102664
950281,020988,960614,89569459.58473603
950218,020950,960587,222756418.3592721
020949,950218,960586,367220010.9986918
950218,960587,960586,263371029.63308853
950218,020949,960589,155808726.58333057
93001,950218,960589,221802888.4663777
020951,940043,93003,196558052.16092867
020950,940043,020951,111739618.39867853
940043,93007,93003,220832410.48444894
940043,93001,93007,240917724.72997713
940043,950218,93001,299095467.49248606
950218,940043,020950,106810956.08511399
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426036.56305951
020928,960554,950193,115996874.61912103
950190,960554,020928,141306362.7962994
020929,020930,940033,303565330.0819702
020930,020929,950192,298705058.46442235
940033,020930,020933,169988973.43504798
020930,950195,020933,369726771.74508053
960555,020930,950192,270217071.8543802
020930,960555,950195,304500901.99119157
020925,950191,940031,81607883.76326133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261585.2788139
960555,950191,940032,120115512.69065553
940031,950191,950192,263048932.79326802
950191,960555,950192,227941629.6608683
93072,021100,93076,45156788.27934552
93072,93043,93038,120568429.27951553
93072,93076,93043,136616169.23672366
93072,93038,93070,103785824.5122618
021100,93072,93070,60282889.07378794
940058,021099,960618,154291228.7094794
940058,950281,021099,146117229.02293727
940058,020990,960619,302900304.0020642
950281,940058,020988,216094008.69736332
020990,940058,950279,262147642.35323888
940058,960618,950279,164718128.94725195
940059,940058,960619,135443191.28127316
020988,940058,940059,333443846.43923014
