st1,st2,st3,area
960775,021074,960717,127725615.73346329
960773,960775,950468,219550284.55001056
960775,970834,950468,289153322.34048533
950476,940090,021082,238146239.18151927
940090,021079,021082,268028627.30397192
940090,950476,021080,178692068.07994407
950473,940090,021080,270439176.49702704
021079,940090,950473,139101352.54505363
960596,960595,93062,321870919.01496804
960595,93051,93062,71937885.21204905
960595,960596,93055,105362929.47382902
960595,93055,960594,28549284.83698655
93051,960595,960594,15157453.33463692
95105,93042,92106,59037642.4882243
92106,93042,970813,92948949.71270987
93042,93068,970813,77622515.97038902
93042,950230,93068,52792804.38449775
950230,93042,95105,54231584.66835443
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.09339362
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.68383044
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414972.45508486
990838,990840,091178,
950296,990840,990838,465663633.9315762
93081,990840,950296,108339120.54407306
990840,93081,02P115,
93091,93092,970820,45230023.770964846
960623,93092,93091,31501553.766715605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.193749458
990840,93092,091178,67264089.28435008
93094,960623,93091,29993349.352503233
93094,93095,091178,26637081.131504774
93094,960624,93095,11312613.84970764
970820,970817,141209,
000842,970817,970820,63113608.890033424
970817,93079,141209,
93079,970817,93074,59136411.38595458
970817,93078,93074,99708831.02702485
970817,000842,93078,97953258.92104742
960621,93043,970813,33823331.40210009
93043,960621,93038,37957735.198523745
93068,960621,970813,64615111.68905479
960621,93068,93038,81365884.4634103
93066,950229,93035,53379807.26896792
950229,950230,93035,37329915.737266935
950221,960591,950265,119200676.13729355
03S046,950221,950268,
950268,950221,950267,364805326.0604453
950221,950265,950267,354050643.3107847
960591,020982,950265,215048074.44813368
950265,020982,020964,278553219.6424971
020982,950244,020964,163972243.59984118
950244,020982,950246,237571216.0211451
020982,960591,020954,310442448.6231408
020982,940044,950246,354216770.961093
940044,020982,020954,193834558.95899367
950276,960616,950277,241543114.67167312
950275,950276,950277,248403033.12501368
950276,950275,960615,200597975.13377222
031127,950276,960615,219661525.65003747
020986,960609,960611,206227973.77245522
020986,031127,940047,130070271.19186893
960609,950273,960608,66284913.011259206
960608,950273,00R019,
950273,020986,940047,160789198.28842756
020986,950273,960609,204063246.9649374
950273,020987,00R019,
020987,950273,940047,159195083.92004234
031103,93102,93099,77723033.56201671
93102,031103,950303,66820390.59744423
950300,950293,020994,124986017.08378975
940061,950278,960616,125928389.41960226
940061,950293,950278,128581831.73109908
950263,970809,020979,151336253.67499495
93069,970809,950263,172629702.7414633
970809,93069,940048,151199356.98529887
970809,960613,020979,165155242.25844714
950264,970809,940048,146322983.39434606
960613,970809,950264,313178207.0900566
020993,950286,950285,95277005.07967387
950286,020976,950285,166254733.34029815
950256,950258,020976,191892787.47539175
950258,020977,950285,281030193.78773665
020977,950317,950285,427523516.3558969
020977,950260,950317,167971346.29069167
020977,960579,950260,131373820.89045765
960579,020977,950257,174701423.60760224
020977,950258,950257,242276222.27028808
960630,940063,960629,48911567.172023006
950298,960630,960629,103292805.46785738
960630,950298,950299,111181935.68550867
960631,960630,950299,138676077.29411983
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.98794448
93007,93008,93003,161256201.1899119
93007,93011,93013,141545336.70940995
960583,960582,93003,137146403.45973274
960583,93008,93012,146662524.94909775
93008,960583,93003,121194862.95438884
950215,93002,960590,136338349.32430795
93006,960584,93010,108618441.9499168
960584,93006,93002,172280710.2084155
93004,93006,93010,152422984.7404046
950216,93006,93004,192631600.48776445
93006,020947,93002,354281213.6113538
93006,950216,020947,199002002.55045328
950209,960586,020948,271906967.5839687
960586,950217,020948,309746619.3907235
950202,960561,960559,108050591.17525043
950209,950202,020939,251599497.07256937
960561,950202,950209,236040815.24738842
950217,960585,020948,169681985.21717945
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.56506763
950240,940051,020962,171232093.9553236
940051,950240,960566,202614226.58017403
940038,950179,020920,194402639.8415631
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.76884905
960535,020895,950150,218773595.22912088
960534,960535,950150,488875158.28392243
950151,960535,960534,192424595.6534106
010844,950151,960538,321291655.94208807
960541,010844,960538,194044053.41752145
950181,950183,950155,197526206.90877673
950183,960541,950155,444734217.66718316
950183,020924,970798,253049653.89910045
950183,950181,020924,422156021.0168152
020904,950183,970798,190850785.713979
950161,950159,020904,303545874.23959446
960543,950161,020904,118283807.98663132
950161,960543,950163,89554512.29052757
950161,950163,970795,177406608.2847887
020897,940026,960542,273756055.9108277
940026,020897,020898,416600431.23551685
091174,940026,020898,255420654.45782608
940026,960540,960542,255857326.60480216
960540,940026,091174,180822156.0103194
020924,950187,970798,270317606.8022292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.3334969
970797,020936,020920,215663050.9190594
020936,950200,020920,205296697.20898372
020938,950200,020940,124041785.22432977
020938,950205,950201,225365498.39811036
950205,020938,020940,205424828.11785305
020920,020938,950201,233310130.62672272
950200,020938,020920,190634889.71126133
020928,950193,020913,140741387.98767793
020928,970796,960544,274092234.9641264
970796,020928,020913,267709512.8076855
950190,020928,960544,199323774.3540703
020916,950173,020915,95937799.60930115
950173,020916,020912,265558278.48214248
950173,970796,020913,235099842.65440583
970796,950173,020912,238561811.0529654
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.17560172
020916,051145,020912,211612522.0053189
051145,020911,940029,160030981.63114786
020912,051145,940029,99542636.56677757
020916,020918,020914,171796392.82471457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.46032587
950176,06S059,960549,
020918,950176,960549,77517836.58238651
950176,020918,020916,93878539.40141627
950174,020917,131195,
950174,950173,020913,158582091.88745677
020917,950174,020931,261407023.79809478
950174,131195,020915,
950173,950174,020915,122216161.24806917
950174,950193,020931,442185747.14333576
950193,950174,020913,199182723.8889757
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736190.18811715
071162,940049,950197,327459403.5996829
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358061.98613396
960557,020934,940035,99236755.5897552
950178,020934,950180,227113160.06332594
940035,020934,950178,199452069.61757383
970803,960557,940035,128231750.0497142
960556,970803,940035,133946335.5960111
970803,020933,970799,187674561.7102143
020933,970803,960556,250917213.0393614
940033,960556,020931,224114970.66401225
940033,020933,960556,153570780.91658905
07S067,950198,960559,
950198,950202,960559,253527545.9276823
950202,950198,020935,410135531.88300127
960557,950198,07S067,
020909,020907,950166,184513658.10905114
071159,020909,950166,209514667.80252504
020910,020909,071159,270664798.27089983
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.39213628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250583.799383
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.4128299
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879611.8385322
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.69094607
031106,950312,960637,56322728.47278226
950312,020999,041129,128029535.01450217
950312,031106,020999,93127068.88217212
940064,960634,041129,120432901.87350759
950311,940064,041129,114192876.32382748
940064,950311,950309,182321741.26882052
940064,950309,021101,234086103.5613833
960634,940064,021101,191960312.9093326
950364,950310,021007,104666176.28822051
950310,950364,021008,159458356.1700693
950310,950326,021007,111988698.66391344
940062,950323,051143,86372314.1022289
950310,950323,950326,134264526.06122285
950323,950310,051143,174942595.71675208
950326,950323,960639,106951601.94455291
950323,940062,960639,63546953.42461545
950262,960642,021003,116065406.39265053
151210,950262,021003,
960642,950262,960641,187482265.0587777
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.89420979
031114,950416,021041,49973434.5824592
031114,131198,950416,
950420,021042,960675,106652674.64492258
021042,950420,950418,100287294.74634543
960675,021042,071153,146466576.80850777
021042,950421,071153,97651892.59470972
021042,950418,950417,97609223.98475082
950421,021042,950417,139586610.98681733
940082,021053,031121,55655991.81751981
940082,021055,021053,87300935.10092337
021055,940082,031122,44288670.84013849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.8487151
93104,93103,93102,66581274.10570321
041136,93104,071161,29180620.149107676
93103,93104,041136,59370486.32964178
940063,950302,950300,143869240.03446117
950302,020996,950300,143596086.06636465
020996,950302,950305,70601951.52503777
950302,020998,950305,199920622.9178614
020998,950302,950304,142849820.829178
950302,960631,950304,160947374.26189756
960630,950302,940063,47001431.04449917
950302,960630,960631,178065798.24089628
970802,020952,950246,157210171.72749695
940044,970802,950246,86859761.93816967
970802,960752,020952,170162730.1940346
970802,940044,960752,90716106.72470002
020873,960511,950121,314890531.4975696
020873,970788,960513,521796768.2899477
970788,020873,950121,444111221.357164
960511,950114,020861,258731251.133551
950114,960507,950108,337454766.5414935
020873,950114,960511,324873007.69308156
950114,950108,960503,564417646.3868786
020861,950114,960503,372319344.9886362
950134,020889,960521,236280722.77162316
020889,970791,960521,304900686.89749926
970791,020889,950138,190969583.78336737
020889,970793,950138,216633084.9109472
970793,020889,950134,197491475.77071777
000843,021017,950378,153657412.10058448
950380,021017,000843,108255112.40733077
950378,021017,021014,127157282.6359843
021017,960655,021014,157448464.01469254
021017,950380,960655,72397151.70215167
021027,000843,021016,283596098.6300146
950389,021027,021016,201563042.49902287
000843,021027,950393,101767655.54210623
021027,950392,950393,135384472.8560179
021027,950389,950392,204981219.04837903
141204,950426,021044,
950418,950426,950417,201209911.54713312
950426,141204,950417,
021044,950426,950425,155687548.60169992
950426,970827,950425,182114058.34218013
950426,950418,950415,131170728.65070032
970827,950426,950415,101291520.77586374
950395,960765,950393,236438645.0834959
950395,021028,021029,143172452.66876975
950392,950395,950393,222442580.9996548
021028,950395,950392,190776400.62124327
021044,950396,021029,179634487.23908684
950396,950395,021029,212464848.30269963
950395,950396,960765,189287642.71722367
950396,021044,950425,125907398.5880106
021006,950396,950425,275731268.3953002
960765,950396,021006,156973161.6625788
950391,000843,950393,249462974.18192035
960765,950391,950393,281767962.233254
950380,950391,950390,104144166.75592892
950391,950380,000843,231331078.05979067
950391,950346,950390,77389771.35986976
950346,950391,021006,206217660.5349167
950391,960765,021006,229622099.2935435
021033,960678,960767,182168511.84632003
021032,021033,960767,139564003.78988925
021033,021032,950401,176549526.40614727
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.90850902
960667,950405,960768,135109154.9390191
021031,950405,950401,278707696.56159776
950405,021033,950401,127056147.30222699
950405,950402,960768,227839000.3849021
950402,950405,021031,141507438.19299144
960712,021085,950480,244062811.61715543
021084,960712,950480,213447596.19535515
021085,960712,950479,221978465.0657294
960711,960712,021084,294258372.55026156
021083,960712,960711,119728825.7779556
960712,950478,950479,190047072.094428
960712,021083,950478,150246862.5171796
960697,960773,960696,70306018.02359839
960697,960775,960773,157024682.93786103
960697,950463,021074,193949456.92411786
960775,960697,021074,186140665.9816777
960694,960697,960696,27809914.71333865
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.15544204
960620,950297,051144,84465156.65902519
950297,960620,93085,58906662.53353936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.32130264
970814,950297,93085,80260651.89629138
970814,93086,960628,38954396.392016344
970814,93085,990838,46116395.70408477
93086,970814,990838,57606122.21955118
93077,93075,93073,157679338.47135645
960622,93091,93093,24633997.70843699
960622,93094,93091,19536572.105019204
960624,960622,93093,12369832.391083943
93094,960622,960624,11870528.728109758
960623,960625,091178,16177375.300509484
960625,93094,091178,2354598.0804303195
93094,960625,960623,7557047.072201251
93031,950229,93066,71619984.00735489
93031,93065,960607,73582196.53645162
93065,93031,93066,149507076.92116582
93038,93031,960607,88877954.80917332
93068,93031,93038,142104354.09363228
950230,93031,93068,80428684.91372748
950229,93031,950230,48075908.55132231
960591,950269,020954,338791291.42418784
950221,950269,960591,77099555.57835235
950269,020957,940045,137271433.3523994
020954,950269,940045,369486148.90007323
950269,960610,020957,120590131.51324914
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.468643
950251,950279,960573,316252942.24705267
020995,031103,93099,125370544.72257298
020995,93099,93084,98502184.2226275
950278,020995,93084,90472709.32081343
950293,020995,950278,136053377.44324636
020995,950293,031103,238464246.03656086
950301,950293,950300,113467003.1115016
950293,950301,031103,157572993.28472102
031103,950301,950303,71568106.69367956
950301,020996,950303,89413023.02379075
020996,950301,950300,117778955.47869895
950293,020992,020994,183266043.06346536
940061,020992,950293,147062405.95799795
020992,940061,950284,180515486.7613379
940060,950288,031128,96970975.13066258
950288,950286,020993,106493712.79090773
950288,950291,031128,82029931.89369749
950288,020993,950291,77634780.58429201
950256,020974,950258,286678821.3674781
950258,020974,950257,161158890.72232598
020974,960578,950255,180963646.1571298
020974,950256,960578,269018548.1618193
940055,020974,950255,155423623.2784763
950257,020974,940055,79697396.7355262
950248,020968,020966,137739470.00335294
020968,02P207,020966,
020968,950248,960573,74531445.99862581
960572,020970,950250,194997966.74057502
92110,960584,93002,123028401.93625332
960583,92110,960582,147008439.62549224
950215,92110,93002,119589938.40651007
92110,950215,960582,119271058.9315515
950213,960588,960590,96699631.03438458
960588,960585,950217,157955327.7649076
950219,960588,950217,242878039.47297227
950219,950215,960590,253930038.45874232
960588,950219,960590,184730364.47499067
950202,940040,020939,234991122.29699153
940040,950202,020935,414645985.0823289
940040,950236,950204,315923549.2479387
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.18257096
960585,950210,020948,192021004.43438616
950210,020943,010845,194927818.48626387
020942,950210,010845,107540218.62898088
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.04942545
960539,020901,950156,140044415.15494248
950159,020901,020899,244084641.75525284
020901,950153,020899,78615955.2530134
020901,020903,950156,205340870.10949713
020901,950159,020903,200082626.06438178
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606049.27317715
950183,020902,960541,293654716.7049497
950160,950161,970795,221241611.53329828
020905,950160,970795,193025233.6968097
020903,950160,020905,219695111.32203168
950159,950160,020903,202990231.40132785
950161,950160,950159,326517891.034245
020921,020923,950184,33536500.51318142
950194,960551,02P104,
020923,960551,960552,242475908.31812072
950182,950185,020922,122959208.29760465
950185,020924,020922,114608594.23250341
950185,950188,020924,289700247.22581285
020908,020926,960544,218231787.73870644
020926,950190,960544,177276940.32022303
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141479.324732
950234,950236,960564,209184865.97516242
950234,111186,950236,
940032,020932,950196,216371945.73006207
020932,940032,950194,
970803,950199,960557,115464066.74845818
950199,950198,960557,216467963.0745301
950199,970803,970799,133134634.86965024
950196,950199,970799,314277917.58671355
950197,950199,950196,
020935,950199,950197,402366568.8778843
950198,950199,020935,247786438.03063127
960635,950312,041129,111051049.1598054
960634,960635,041129,121800074.40562631
950312,960635,021008,175642342.9178822
960635,950310,021008,190241678.14055324
960635,960634,051143,126568719.35601813
950310,960635,051143,193255707.00334403
020868,020873,960513,287463166.6661299
020868,950114,020873,374648916.0728916
960507,020868,960513,186122075.8924677
950114,020868,960507,280590358.2895852
960695,960694,950461,75252206.40008745
960695,960697,960694,63119030.32182063
960693,960695,950461,65005549.89942257
950463,960695,960693,46620747.111409776
960697,960695,950463,45714742.235163085
960626,93043,051144,37641271.34358061
93049,960626,051144,81521639.37468581
960626,93049,93046,57525160.664102055
960626,93046,970813,41844143.318214916
93043,960626,970813,22969227.44919509
970815,93075,93077,35362457.01635789
93075,970815,93076,46509351.39908419
970815,93077,950296,32608434.504923362
93076,970815,051144,135415234.06534144
960620,970815,950296,235486089.25969207
970815,960620,051144,121391042.71456172
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.2664598
950274,020989,950276,173660805.30236366
020986,950274,031127,99826084.60293697
970811,940061,960616,204365829.8418661
020989,970811,960616,170523123.42482418
940061,970811,950284,118530515.54224451
950282,950256,020976,267602940.10837302
950282,950280,950256,324008096.3910982
960617,950279,950251,163910677.45217112
950280,960617,950256,331555870.2211976
960578,960617,950251,217879446.7800232
950256,960617,960578,289830694.2930402
020990,950280,960619,210558488.55305463
020990,960617,950280,171738618.19789538
960617,020990,950279,211961081.44227868
950298,950289,940060,209267111.6084865
950292,950289,950298,98858940.9290755
950289,020992,950287,112728510.33966845
950289,950292,020994,84679802.0866232
020992,950289,020994,193988219.49578106
950287,940059,960619,86487903.35450809
940059,020992,950284,202053189.3578441
020992,940059,950287,161082073.2553912
02P207,950249,960572,
950249,020970,960572,162049201.3045221
020968,950249,02P207,
950249,020968,960573,97066227.47976163
950279,950249,960573,245798979.19610992
020970,950249,950279,104082372.24296103
020970,960618,950250,252010433.05337518
960618,041138,950250,229890520.8469696
960618,020970,950279,170539164.10493535
960584,960627,93014,112128287.45325924
92110,960627,960584,1758533.1373865814
93014,960627,93012,156167746.00986996
960627,960583,93012,131566566.14558743
960627,92110,960583,1966974.1197327487
020965,960588,950213,87067675.47203204
960588,020965,960585,175638547.2025378
020965,950213,960581,128515045.41749437
950212,020965,960581,103584638.07973114
950207,950204,950206,134316432.28271675
020963,970801,950206,180846895.82542822
970801,950207,950206,178493216.65327463
950207,970801,960563,191788348.32084742
970801,020963,950220,310451821.6991959
93001,960589,950222,314766199.9701199
93001,950222,93005,308241825.6166081
93011,93001,93005,295960682.20844364
93007,93001,93011,255614081.03512654
960563,020949,960586,291163358.0206843
970801,020949,960563,180275440.55111548
960589,020949,950220,337284668.42695725
020949,970801,950220,280957553.0101945
071163,960589,950220,183778375.1192389
960589,071163,950222,198470732.87194008
960752,071163,950220,198583783.46198508
071163,020956,950222,109852354.60286589
020956,071163,960752,358330111.5527788
960586,960587,950217,204781343.2860791
960587,950219,950217,189226837.2274515
950215,020951,960582,97252614.45104459
950219,020951,950215,133903712.91043296
960582,020951,93003,178971805.54102904
960535,091175,020895,211721496.3147191
02P103,091175,960535,
091175,960541,020899,450630371.41929823
091175,010844,960541,157582618.61779025
091175,02P103,010844,
950157,950159,020899,296243886.5465411
020902,950157,020899,205377535.12251833
950159,950157,020904,188987142.1798186
950157,950183,020904,241208005.84881437
950157,020902,950183,261919178.16455904
960551,940030,02P104,
940030,960551,020923,128953664.24243578
940030,020923,020921,247060853.2345583
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.97676137
950186,960552,950188,169163427.90918034
950185,950186,950188,389432899.38986033
950186,950185,950182,384298653.3205605
950186,950182,950184,325494084.26158386
020923,950186,950184,122241962.61037543
960553,020926,020908,192802383.8970867
020926,960553,950187,156067554.71481255
960553,020908,950165,162788241.57993504
960553,950165,970798,378201930.3490941
950187,960553,970798,241096790.5846622
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.3173895
950195,950196,970799,307759317.7156167
020933,950195,970799,326586128.6284925
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537773.43062794
960614,950274,020986,122130178.15847407
950274,960614,020989,96970521.26461443
950286,020991,020976,212460043.03664258
020991,950282,020976,161259012.24793857
950288,020991,950286,160358260.8181575
020991,950288,940060,233269514.18724963
950289,950283,940060,279951668.4422959
950283,950289,950287,169391519.9280612
950283,020991,940060,208848468.81717134
020991,950283,950282,123726659.219408
950283,950287,960619,318265011.1497916
950280,950283,960619,328133529.0885543
950282,950283,950280,142387807.81913695
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.376652
020965,020945,960585,227615684.84741658
020945,020965,950212,108606197.14444347
950210,020945,020943,145114757.71528772
020945,950212,950211,159753579.04177925
020943,020945,950211,146806307.5915985
950207,020941,950204,166990649.1321484
940040,020941,020939,163039431.4513019
020941,940040,950204,321849428.55964833
020941,950209,020939,170849112.89822534
020941,950207,960563,183724442.00118592
020941,960586,950209,277484610.3835435
020941,960563,960586,306407493.93371165
960587,020950,950219,171469842.03354514
020950,020951,950219,114352927.20651639
950153,960537,020899,116355377.766164
960537,091175,020899,194130577.41480207
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754345.5688278
020895,960537,940024,430056654.26613075
091175,960537,020895,182849118.0233843
131196,950189,950188,
950189,020926,950187,241096173.62848163
020926,950189,950190,188218292.94245845
950189,131196,950190,
950188,950189,020924,347559524.2566595
950189,950187,020924,230952591.52574185
950193,020929,020931,264116965.34254467
020929,940033,020931,258761070.75335065
020929,131196,950192,
950195,960555,940032,163889202.48931512
960552,020925,950188,261893832.3906604
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381828.23739326
021100,96S006,93076,
020981,021100,93070,132162444.27425718
96S006,021100,020981,
020988,940059,950284,159061188.59833124
960614,020988,020989,168842516.50474164
970811,020988,950284,93643465.0213824
020988,970811,020989,144117756.9629345
950281,960614,960611,104451318.90758704
021099,950281,960611,96296215.49027018
950281,020988,960614,89569442.65348159
950218,020950,960587,222756405.47630972
020949,950218,960586,367219969.54314893
950218,960587,960586,263371023.14618534
950218,020949,960589,155808750.04767257
93001,950218,960589,221802991.57657167
020951,940043,93003,196558036.58569437
020950,940043,020951,111739633.412259
940043,93007,93003,220832340.72339386
940043,93001,93007,240917716.21139237
940043,950218,93001,299095405.0587961
950218,940043,020950,106810979.97632639
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.44993843
020928,960554,950193,115997303.81115341
950190,960554,020928,141307534.9366729
020929,020930,940033,303565809.78531265
020930,020929,950192,298705733.4225091
940033,020930,020933,169989108.60978782
020930,950195,020933,369726810.4388392
960555,020930,950192,270217065.29840815
020930,960555,950195,304501073.0590521
020925,950191,940031,81607868.7776598
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.1017017
960555,950191,940032,120115567.59159793
940031,950191,950192,263049070.13480276
950191,960555,950192,227941729.80369663
93072,021100,93076,45156804.80228021
93072,93043,93038,120568531.60690427
93072,93076,93043,136616294.77971137
93072,93038,93070,103785946.37727304
021100,93072,93070,60282887.68374673
940058,021099,960618,154291097.87794834
940058,950281,021099,146117197.16161844
940058,020990,960619,302900391.55993325
950281,940058,020988,216094006.9552634
020990,940058,950279,262147454.87330365
940058,960618,950279,164718067.47420225
940059,940058,960619,135443225.85103738
020988,940058,940059,333443799.8686538
