st1,st2,st3,area
950463,021068,960774,161793201.4840771
950463,960693,021068,169497249.61788535
021074,950463,960774,112289252.84573455
970834,960775,960717,291239064.1275857
960775,021074,960717,127725655.27597722
960773,960775,950468,219550263.92404166
960775,970834,950468,289153381.4589308
950476,940090,021082,238146260.96767116
940090,021079,021082,268028627.83098462
940090,950476,021080,178692081.9320324
950473,940090,021080,270439144.24681467
021079,940090,950473,139101446.32054004
960596,960595,93062,321870545.608268
960595,93051,93062,71938040.39780597
960595,960596,93055,105363104.40934613
960595,93055,960594,28549404.882597018
93051,960595,960594,15157528.151625266
95105,93042,92106,59037694.32373881
92106,93042,970813,92949004.02428895
93042,93068,970813,77622579.74302506
93042,950230,93068,52792696.51678521
950230,93042,95105,54231711.77206978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.59486279
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.7507388
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.914217435
990838,990840,091178,
950296,990840,990838,465663746.1641358
93081,990840,950296,108339154.24848469
990840,93081,02P115,
93091,93092,970820,45230025.829843916
960623,93092,93091,31501574.287187673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.477671634
990840,93092,091178,67264091.39267357
93094,960623,93091,29993357.58636196
93094,93095,091178,26637030.57610811
93094,960624,93095,11312643.33495398
970820,970817,141209,
000842,970817,970820,63113556.90027753
970817,93079,141209,
93079,970817,93074,59136449.063642405
970817,93078,93074,99708955.70103593
970817,000842,93078,97953313.05683723
960621,93043,970813,33823347.79631826
93043,960621,93038,37957611.836312085
93068,960621,970813,64615369.57191401
960621,93068,93038,81366143.49839512
93066,950229,93035,53379830.66183162
950229,950230,93035,37329937.38920815
950221,960591,950265,119200497.09948665
03S046,950221,950268,
950268,950221,950267,364805894.9056856
950221,950265,950267,354051227.90930533
960591,020982,950265,215048277.00747976
950265,020982,020964,278553003.81535685
020982,950244,020964,163976923.57288834
950244,020982,950246,237573188.43382385
020982,960591,020954,310443445.7853162
020982,940044,950246,354217313.25905776
940044,020982,020954,193835015.5212395
950276,960616,950277,241543028.31372708
950275,950276,950277,248403079.1066471
950276,950275,960615,200597990.16375157
031127,950276,960615,219661824.54850045
020986,960609,960611,206228102.00967884
020986,031127,940047,130070297.78380586
960609,950273,960608,66284991.1719697
960608,950273,00R019,
950273,020986,940047,160789276.3221799
020986,950273,960609,204063307.01593104
950273,020987,00R019,
020987,950273,940047,159195263.32896444
031103,93102,93099,77723007.3266976
93102,031103,950303,66820351.54486792
950300,950293,020994,124986043.05029029
940061,950278,960616,125928513.95367044
940061,950293,950278,128581858.46632165
950263,970809,020979,151336478.74464676
93069,970809,950263,172629794.2000004
970809,93069,940048,151199442.00696206
970809,960613,020979,165155228.99732578
950264,970809,940048,146323198.0897828
960613,970809,950264,313178480.15395886
020993,950286,950285,95276956.88312638
950286,020976,950285,166254653.84350118
950256,950258,020976,191892792.01530653
950258,020977,950285,281030268.7239401
020977,950317,950285,427523696.0419863
020977,950260,950317,167971404.34126
020977,960579,950260,131373813.18357354
960579,020977,950257,174701486.69925457
020977,950258,950257,242276284.75652707
960630,940063,960629,48911601.250249416
950298,960630,960629,103292812.29697272
960630,950298,950299,111181997.40451479
960631,960630,950299,138676106.97966996
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471437.23356077
93007,93008,93003,161256648.37902027
93007,93011,93013,141545708.75302356
960583,960582,93003,137147030.17436692
960583,93008,93012,146662930.58300143
93008,960583,93003,121195375.77632235
950215,93002,960590,136338914.2261482
93006,960584,93010,108618851.3597104
960584,93006,93002,172281524.51241475
93004,93006,93010,152423831.51943377
950216,93006,93004,192632984.63373893
93006,020947,93002,354283019.76717556
93006,950216,020947,199003444.72274432
950209,960586,020948,271908425.66476625
960586,950217,020948,309748842.5889042
950202,960561,960559,108051906.6079615
950209,950202,020939,251601532.53980067
960561,950202,950209,236042804.7907768
950217,960585,020948,169683575.54275134
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509580.79333773
950240,940051,020962,171232601.88671598
940051,950240,960566,202614866.9291089
940038,950179,020920,194406298.5510658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699097.51670286
960535,020895,950150,218773790.2773447
960534,960535,950150,488875803.9612548
950151,960535,960534,192424896.78670955
010844,950151,960538,321292182.0683103
960541,010844,960538,194044743.07092252
950181,950183,950155,197527014.11014605
950183,960541,950155,444735997.40379065
950183,020924,970798,253052107.13013852
950183,950181,020924,422157483.2989982
020904,950183,970798,190851859.19995606
950161,950159,020904,303548645.9220022
960543,950161,020904,118284816.5558939
950161,960543,950163,89555501.17204645
950161,950163,970795,177408250.25329372
020897,940026,960542,273756230.6674046
940026,020897,020898,416600992.21648824
091174,940026,020898,255421282.24782214
940026,960540,960542,255857980.9247255
960540,940026,091174,180822701.67710787
020924,950187,970798,270319276.9596838
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.4201527
970797,020936,020920,215666949.01422274
020936,950200,020920,205300848.0662485
020938,950200,020940,124043465.80275758
020938,950205,950201,225370781.12463146
950205,020938,020940,205427943.3304921
020920,020938,950201,233315332.03973764
950200,020938,020920,190637820.9675561
020928,950193,020913,140743500.12004977
020928,970796,960544,274096861.4427618
970796,020928,020913,267713344.3599895
950190,020928,960544,199326095.7458606
020916,950173,020915,95941450.30148654
950173,020916,020912,265566516.20460862
950173,970796,020913,235104538.00395304
970796,950173,020912,238566685.69849196
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274460.81476432
020916,051145,020912,211619194.64996925
051145,020911,940029,160034410.51361027
020912,051145,940029,99546296.00586705
020916,020918,020914,171800915.8780201
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133571.74477816
950176,06S059,960549,
020918,950176,960549,77520260.90613681
950176,020918,020916,93881759.09857024
950174,020917,131195,
950174,950173,020913,158585670.4135626
020917,950174,020931,261410805.28954688
950174,131195,020915,
950173,950174,020915,122219132.88378088
950174,950193,020931,442192933.93189585
950193,950174,020913,199185594.828825
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738438.51756704
071162,940049,950197,327461362.8112843
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359669.45205246
960557,020934,940035,99238391.56538051
950178,020934,950180,227117599.10068896
940035,020934,950178,199456468.76581052
970803,960557,940035,128233870.80384627
960556,970803,940035,133949009.17995438
970803,020933,970799,187676326.0435504
020933,970803,960556,250921287.85005027
940033,960556,020931,224117651.44668624
940033,020933,960556,153572600.52340147
07S067,950198,960559,
950198,950202,960559,253530081.81153938
950202,950198,020935,410139621.77251434
960557,950198,07S067,
020909,020907,950166,184516312.3372256
071159,020909,950166,209518033.30335715
020910,020909,071159,270670272.80117905
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523766.4602089
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257360.12390256
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172566.73051372
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886161.959362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.0949848
031106,950312,960637,56322625.702485405
950312,020999,041129,128029517.98611365
950312,031106,020999,93127073.83154391
940064,960634,041129,120432901.0572724
950311,940064,041129,114192801.76798972
940064,950311,950309,182321801.7634972
940064,950309,021101,234086242.20842007
960634,940064,021101,191960339.29187137
950364,950310,021007,104666144.78709266
950310,950364,021008,159458428.57279518
950310,950326,021007,111988723.11632556
940062,950323,051143,86372262.73223935
950310,950323,950326,134264592.92028943
950323,950310,051143,174942535.17094144
950326,950323,960639,106951647.92646027
950323,940062,960639,63546942.5099175
950262,960642,021003,116065339.09448779
151210,950262,021003,
960642,950262,960641,187482166.03258824
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.241767414
031114,950416,021041,49973417.34892874
031114,131198,950416,
950420,021042,960675,106652668.17715852
021042,950420,950418,100287261.10971016
960675,021042,071153,146466543.8175832
021042,950421,071153,97651831.00336833
021042,950418,950417,97609216.00187248
950421,021042,950417,139586580.88839015
940082,021053,031121,55656010.74956732
940082,021055,021053,87300958.57046208
021055,940082,031122,44288670.66033673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.98702662
93104,93103,93102,66581255.54163574
041136,93104,071161,29180670.819099966
93103,93104,041136,59370493.38464533
940063,950302,950300,143869275.55990186
950302,020996,950300,143596121.914878
020996,950302,950305,70601986.76393364
950302,020998,950305,199920552.86039957
020998,950302,950304,142849876.27481726
950302,960631,950304,160947435.94140187
960630,950302,940063,47001437.986815855
950302,960630,960631,178065849.43666717
970802,020952,950246,157210616.2086246
940044,970802,950246,86859962.44810323
970802,960752,020952,170163288.61574593
970802,940044,960752,90716358.50972298
020873,960511,950121,314890534.8318666
020873,970788,960513,521796580.93509835
970788,020873,950121,444111214.8008276
960511,950114,020861,258731245.97269577
950114,960507,950108,337454720.2384964
020873,950114,960511,324873009.6852947
950114,950108,960503,564417552.4373548
020861,950114,960503,372319320.5807857
950134,020889,960521,236280788.43676448
020889,970791,960521,304900738.8502903
970791,020889,950138,190969641.42254817
020889,970793,950138,216633104.52220234
970793,020889,950134,197491459.00548312
000843,021017,950378,153657379.14832294
950380,021017,000843,108255146.79785348
950378,021017,021014,127157263.38856576
021017,960655,021014,157448425.50330663
021017,950380,960655,72397169.04818615
021027,000843,021016,283596018.4140522
950389,021027,021016,201563077.70345044
000843,021027,950393,101767600.37572026
021027,950392,950393,135384440.43561202
021027,950389,950392,204981230.58134902
141204,950426,021044,
950418,950426,950417,201209950.20224026
950426,141204,950417,
021044,950426,950425,155687509.9410063
950426,970827,950425,182114083.9074328
950426,950418,950415,131170721.43702123
970827,950426,950415,101291525.94314411
950395,960765,950393,236438667.07325822
950395,021028,021029,143172402.72111553
950392,950395,950393,222442610.48148695
021028,950395,950392,190776341.603289
021044,950396,021029,179634476.70516548
950396,950395,021029,212464833.53578168
950395,950396,960765,189287639.46320665
950396,021044,950425,125907352.28135939
021006,950396,950425,275731217.4033563
960765,950396,021006,156973197.80944613
950391,000843,950393,249462986.58713683
960765,950391,950393,281767952.4528046
950380,950391,950390,104144174.41768876
950391,950380,000843,231331095.71081844
950391,950346,950390,77389788.6274163
950346,950391,021006,206217722.5222999
950391,960765,021006,229622171.56211084
021033,960678,960767,182168569.48707032
021032,021033,960767,139564042.93640506
021033,021032,950401,176549559.83181268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.33306035
960667,950405,960768,135109147.15517348
021031,950405,950401,278707671.86410254
950405,021033,950401,127056120.42292805
950405,950402,960768,227838999.73223677
950402,950405,021031,141507495.02104145
960712,021085,950480,244062849.0254553
021084,960712,950480,213447545.4787994
021085,960712,950479,221978628.969043
960711,960712,021084,294258358.38342434
021083,960712,960711,119728765.97123133
960712,950478,950479,190047064.12874123
960712,021083,950478,150246850.20622343
960697,960773,960696,70306026.80730507
960697,960775,960773,157024678.7755481
960697,950463,021074,193949467.09476247
960775,960697,021074,186140685.2151599
960694,960697,960696,27809900.970949877
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.62606027
960620,950297,051144,84465172.57681611
950297,960620,93085,58906698.84370549
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.04777046
970814,950297,93085,80260609.21207015
970814,93086,960628,38954398.169043444
970814,93085,990838,46116362.42257656
93086,970814,990838,57606096.972645305
93077,93075,93073,157679583.70992807
960622,93091,93093,24633999.356409177
960622,93094,93091,19536574.875152268
960624,960622,93093,12369834.186901173
93094,960622,960624,11870529.741369775
960623,960625,091178,16177354.134229904
960625,93094,091178,2354622.6458184742
93094,960625,960623,7557049.642596279
93031,950229,93066,71620032.18474238
93031,93065,960607,73582277.3321107
93065,93031,93066,149507106.4375472
93038,93031,960607,88877955.88727969
93068,93031,93038,142104411.4837232
950230,93031,93068,80428532.71053536
950229,93031,950230,48075939.377524264
960591,950269,020954,338792319.76254714
950221,950269,960591,77099530.02265969
950269,020957,940045,137271584.41007748
020954,950269,940045,369486655.3830029
950269,960610,020957,120590309.53083599
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.4571149
950251,950279,960573,316253214.47519904
020995,031103,93099,125370525.58122201
020995,93099,93084,98502212.56961638
950278,020995,93084,90472767.73573287
950293,020995,950278,136053435.56440026
020995,950293,031103,238464232.86921918
950301,950293,950300,113467011.26006004
950293,950301,031103,157573038.01368573
031103,950301,950303,71568083.42975952
950301,020996,950303,89413041.37172629
020996,950301,950300,117778944.4292849
950293,020992,020994,183266080.21511862
940061,020992,950293,147062441.08989668
020992,940061,950284,180515553.0927013
940060,950288,031128,96971079.65890266
950288,950286,020993,106493714.51588424
950288,950291,031128,82029998.31581172
950288,020993,950291,77634790.23674503
950256,020974,950258,286678861.7538439
950258,020974,950257,161158981.1877422
020974,960578,950255,180963667.10147947
020974,950256,960578,269018530.63756764
940055,020974,950255,155423676.32067227
950257,020974,940055,79697416.34435704
950248,020968,020966,137739501.78362408
020968,02P207,020966,
020968,950248,960573,74531465.14220116
960572,020970,950250,194998184.5223033
92110,960584,93002,123028869.81875691
960583,92110,960582,147008868.9923645
950215,92110,93002,119590490.34145628
92110,950215,960582,119271564.09118143
950213,960588,960590,96700422.43375544
960588,960585,950217,157956548.37395573
950219,960588,950217,242879887.30705577
950219,950215,960590,253931636.2881632
960588,950219,960590,184731787.5008868
950202,940040,020939,234993218.054988
940040,950202,020935,414649182.3311139
940040,950236,950204,315925398.4044806
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018334.51796734
960585,950210,020948,192022968.2281053
950210,020943,010845,194930133.91333362
020942,950210,010845,107541635.94083495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828062.49432738
960539,020901,950156,140044987.7431055
950159,020901,020899,244085387.46018603
020901,950153,020899,78616268.94241014
020901,020903,950156,205341845.81567815
020901,950159,020903,200083714.59080768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607014.04437357
950183,020902,960541,293655237.80980957
950160,950161,970795,221243884.11872554
020905,950160,970795,193027082.54414022
020903,950160,020905,219697371.23847753
950159,950160,020903,202991529.17818263
950161,950160,950159,326520172.1873603
020921,020923,950184,33536607.543857325
950194,960551,02P104,
020923,960551,960552,242477216.38009036
950182,950185,020922,122959592.25485744
950185,020924,020922,114609263.03146198
950185,950188,020924,289701693.87893444
020908,020926,960544,218234105.7292408
020926,950190,960544,177279175.12368605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152938.121594
950234,950236,960564,209185759.94576675
950234,111186,950236,
940032,020932,950196,216372462.36176118
020932,940032,950194,
970803,950199,960557,115465322.50650646
950199,950198,960557,216470630.8175301
950199,970803,970799,133136165.51096393
950196,950199,970799,314280858.9851334
950197,950199,950196,
020935,950199,950197,402369864.7157634
950198,950199,020935,247789358.89183444
960635,950312,041129,111051094.44891886
960634,960635,041129,121800103.72062837
950312,960635,021008,175642439.29230392
960635,950310,021008,190241748.69172746
960635,960634,051143,126568705.84168087
950310,960635,051143,193255689.00807726
020868,020873,960513,287463174.4681025
020868,950114,020873,374648906.7741781
960507,020868,960513,186122013.59194264
950114,020868,960507,280590303.21046394
960695,960694,950461,75252201.22479723
960695,960697,960694,63119030.69873311
960693,960695,950461,65005517.737944275
950463,960695,960693,46620732.10220445
960697,960695,950463,45714766.1864596
960626,93043,051144,37641306.94138017
93049,960626,051144,81521684.2506518
960626,93049,93046,57525213.61893837
960626,93046,970813,41844148.836274624
93043,960626,970813,22969243.543506734
970815,93075,93077,35362413.44472927
93075,970815,93076,46509288.89954492
970815,93077,950296,32608444.781594396
93076,970815,051144,135415264.526644
960620,970815,950296,235486180.4169068
970815,960620,051144,121391007.77486989
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.71427032
950274,020989,950276,173660888.8764764
020986,950274,031127,99826097.11999881
970811,940061,960616,204366004.71069238
020989,970811,960616,170523217.1361662
940061,970811,950284,118530572.08876137
950282,950256,020976,267603054.04148272
950282,950280,950256,324008194.0472037
960617,950279,950251,163910862.88136667
950280,960617,950256,331555978.9979211
960578,960617,950251,217879551.88251442
950256,960617,960578,289830757.98905164
020990,950280,960619,210558625.83276325
020990,960617,950280,171738687.9121391
960617,020990,950279,211961180.71849525
950298,950289,940060,209267196.30637524
950292,950289,950298,98858966.76106007
950289,020992,950287,112728519.57174748
950289,950292,020994,84679847.06836723
020992,950289,020994,193988307.26447937
950287,940059,960619,86487878.95741327
940059,020992,950284,202053297.58961618
020992,940059,950287,161082177.8625544
02P207,950249,960572,
950249,020970,960572,162049172.9206476
020968,950249,02P207,
950249,020968,960573,97066331.1805661
950279,950249,960573,245799237.46786958
020970,950249,950279,104082149.25386186
020970,960618,950250,252010780.47779152
960618,041138,950250,229890930.45049813
960618,020970,950279,170539136.77048725
960584,960627,93014,112128792.70373905
92110,960627,960584,1758512.981452469
93014,960627,93012,156168132.77197167
960627,960583,93012,131566946.14586456
960627,92110,960583,1966959.2656656601
020965,960588,950213,87068323.27686097
960588,020965,960585,175639810.9251484
020965,950213,960581,128516293.93118526
950212,020965,960581,103585712.77986893
950207,950204,950206,134316946.79691148
020963,970801,950206,180847499.11730537
970801,950207,950206,178493983.9311981
950207,970801,960563,191789303.04671648
970801,020963,950220,310453031.9917077
93001,960589,950222,314767016.97088253
93001,950222,93005,308242781.2322509
93011,93001,93005,295961665.271925
93007,93001,93011,255614909.2317528
960563,020949,960586,291164640.50299966
970801,020949,960563,180276212.9015382
960589,020949,950220,337286052.1806397
020949,970801,950220,280958589.4896036
071163,960589,950220,183778969.2830324
960589,071163,950222,198471398.89420354
960752,071163,950220,198584304.35172856
071163,020956,950222,109852748.74255618
020956,071163,960752,358331101.26747864
960586,960587,950217,204782913.69666466
960587,950219,950217,189228251.65975428
950215,020951,960582,97253115.68945006
950219,020951,950215,133904447.77946553
960582,020951,93003,178972637.4260653
960535,091175,020895,211721921.16410384
02P103,091175,960535,
091175,960541,020899,450632018.4311374
091175,010844,960541,157582986.8845076
091175,02P103,010844,
950157,950159,020899,296245109.45675296
020902,950157,020899,205378606.6920177
950159,950157,020904,188988182.78213498
950157,950183,020904,241209505.3909674
950157,020902,950183,261920103.84281093
960551,940030,02P104,
940030,960551,020923,128953930.39086847
940030,020923,020921,247062033.57781813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404972.70495087
950186,960552,950188,169164420.91347414
950185,950186,950188,389434831.1758785
950186,950185,950182,384300462.03708404
950186,950182,950184,325495005.6950949
020923,950186,950184,122242458.47167735
960553,020926,020908,192804500.3550053
020926,960553,950187,156068915.02363175
960553,020908,950165,162789822.44056463
960553,950165,970798,378205071.46639
950187,960553,970798,241098693.23319626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434974.51404223
950195,950196,970799,307761809.7975083
020933,950195,970799,326589522.6038655
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.24214762
960614,950274,020986,122130209.67732716
950274,960614,020989,96970484.64218536
950286,020991,020976,212460166.07896832
020991,950282,020976,161259065.84333265
950288,020991,950286,160358324.55454147
020991,950288,940060,233269609.75760752
950289,950283,940060,279951727.76267046
950283,950289,950287,169391482.84637737
950283,020991,940060,208848485.33824682
020991,950283,950282,123726684.03095677
950283,950287,960619,318265171.6055493
950280,950283,960619,328133639.016427
950282,950283,950280,142387846.67698863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.18322623
020965,020945,960585,227617655.77667198
020945,020965,950212,108607405.37483828
950210,020945,020943,145116341.52314845
020945,950212,950211,159755504.74765253
020943,020945,950211,146808123.458028
950207,020941,950204,166991737.2729867
940040,020941,020939,163040687.12081885
020941,940040,950204,321851379.67230606
020941,950209,020939,170850175.40079698
020941,950207,960563,183725666.01134807
020941,960586,950209,277486507.1439317
020941,960563,960586,306408964.9557084
960587,020950,950219,171470558.1151069
020950,020951,950219,114353468.03580987
950153,960537,020899,116355348.25789303
960537,091175,020899,194131272.403364
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754997.63845396
020895,960537,940024,430057488.9268322
091175,960537,020895,182849768.99652064
131196,950189,950188,
950189,020926,950187,241098328.31010124
020926,950189,950190,188219901.52813813
950189,131196,950190,
950188,950189,020924,347561883.3379463
950189,950187,020924,230954339.85982907
950193,020929,020931,264120212.87450984
020929,940033,020931,258764499.61823413
020929,131196,950192,
950195,960555,940032,163890460.22328997
960552,020925,950188,261895242.9233402
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383264.4256625
021100,96S006,93076,
020981,021100,93070,132162295.30711165
96S006,021100,020981,
020988,940059,950284,159061291.06553507
960614,020988,020989,168842602.0950698
970811,020988,950284,93643505.4586966
020988,970811,020989,144117821.69117644
950281,960614,960611,104451430.72925824
021099,950281,960611,96296040.33075415
950281,020988,960614,89569482.60227728
950218,020950,960587,222757427.07413647
020949,950218,960586,367221561.89006144
950218,960587,960586,263372149.1514312
950218,020949,960589,155809276.64806595
93001,950218,960589,221803822.23506114
020951,940043,93003,196558943.5960631
020950,940043,020951,111740172.7450385
940043,93007,93003,220833083.06563345
940043,93001,93007,240918490.29656276
940043,950218,93001,299096366.3649444
950218,940043,020950,106811438.99415153
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429503.86406215
020928,960554,950193,115998833.19532147
950190,960554,020928,141309474.71340793
020929,020930,940033,303568537.60399264
020930,020929,950192,298708246.2650397
940033,020930,020933,169991094.10473606
020930,950195,020933,369730003.94156927
960555,020930,950192,270219214.2405583
020930,960555,950195,304503575.12311614
020925,950191,940031,81608761.3758693
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264648.1155721
960555,950191,940032,120116648.39239651
940031,950191,950192,263051141.24919406
950191,960555,950192,227943435.8660179
93072,021100,93076,45157091.15822904
93072,93043,93038,120568518.93404189
93072,93076,93043,136616391.95706314
93072,93038,93070,103785953.71732864
021100,93072,93070,60283149.81310961
940058,021099,960618,154291502.1952753
940058,950281,021099,146117642.2528243
940058,020990,960619,302900478.48279643
950281,940058,020988,216093991.22860107
020990,940058,950279,262147547.79702652
940058,960618,950279,164718109.61737153
940059,940058,960619,135443242.09852242
020988,940058,940059,333443957.39988536
