st1,st2,st3,area
031102,950275,950277,311308872.06197387
93073,031102,93074,147938721.9721008
93038,960607,93070,191757242.7073064
020960,93035,93034,77432968.72144239
020960,93029,93035,66493845.21940238
93028,020960,93034,98726348.82028945
020960,93028,93029,75141469.87299758
93029,93066,93035,89349188.9026525
020984,950268,950267,228309815.26504314
020847,960616,93084,239922502.1804641
960616,020847,950277,204582681.5344566
950263,020979,950272,140631066.30037013
960612,950263,950272,263009223.3234824
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.37909126
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.24585107
960574,020971,960576,182458641.57204035
020966,960574,960576,170344352.3599286
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.14856441
950255,960578,020973,172225691.82573843
970804,93026,950228,107424405.97728308
93028,970804,950228,122324913.90227513
970804,93032,93026,82607195.08419399
970804,93028,93034,53973309.95034944
970804,93034,93067,109630438.34030126
93032,970804,93067,113461944.26406474
93032,93036,93026,122280788.87898195
93039,93036,93067,140310515.90208608
93036,93032,93067,139810564.23521662
93020,93014,93025,248365737.3835805
93014,950225,93025,205935859.08307442
93014,93018,950225,88418628.48710494
93018,93014,93012,107044369.36930025
93002,020947,960590,287935740.20148724
020947,950213,960590,148743613.76147652
950213,020947,960581,219270472.45432615
020947,940042,960581,264622484.50211567
970806,950238,960571,86726730.28461969
970810,950238,970806,141457689.9392936
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.04239203
950243,960570,950247,403452610.9580816
020967,960570,950245,168374182.50325322
950266,960570,020967,405160133.586035
05S054,14P125,11S070,
020946,970800,020944,176497777.83627793
970800,020946,950214,126119022.24021842
950211,020946,020944,178791805.48192927
020946,950211,960581,269702536.9303216
940041,091176,020944,
970800,940041,020944,94240275.47785507
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119745.81917659
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.4789199
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.50744657
020943,020940,010845,155527086.16791496
950205,020943,950211,188742019.4483854
020943,950205,020940,235975589.99013516
020903,950158,950156,246165708.65214458
950158,020903,07S063,
940024,960533,020894,237428282.04767597
960538,950151,960542,261436152.6330931
950151,960534,960542,212257962.75571224
940023,950149,960530,410236272.2436205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.88569587
960560,960559,010845,211101121.40142268
970797,950178,950180,219088280.18249318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971368.8970064
020905,960547,950164,244743278.1479832
950164,960547,940028,333920121.4990455
940028,960547,950167,142410477.30020517
020907,960547,970795,254581268.1817461
960547,020907,121191,
950163,020907,970795,287003538.21286637
020907,950163,950166,309894257.95679367
950163,950165,950166,248148326.18976843
950165,071159,950166,
950343,960647,950345,152067305.24981767
960647,950343,950329,139037194.96327972
021001,960647,950329,112150587.42028515
960647,950342,950345,170330985.65473318
950342,960647,950328,291518797.0434739
960647,021001,950328,187102160.68746096
020999,041139,960636,109917775.52274759
950309,960633,021101,147889344.63288867
950309,061148,950304,454876778.4331968
950321,051143,021101,409380971.54317504
031107,970824,950367,200296346.00663665
940066,031107,03P214,
970824,031107,940066,102609411.12754166
950348,950332,950331,204791260.97163713
940067,950332,950348,257032500.04681098
940067,950355,950336,108211171.65264684
950336,950355,950337,114446494.95243528
950355,950340,950337,179686167.53369805
950340,950355,950356,333059540.80505526
950261,020978,950319,141490442.35752437
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.52641581
950324,960643,960644,68186121.46031347
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.03567909
950361,950363,950369,176640915.4150057
950363,960652,950369,438902671.4685024
950363,950422,960652,
950359,950358,950360,101840320.2870938
950359,950361,950369,270920827.5163825
950361,950359,950360,127954239.64001466
021004,950359,950369,251933765.05535462
950359,021004,950356,298666252.3649344
950352,950359,950356,186651515.84953794
950358,950359,950352,54989219.37222175
960673,950363,950362,74775491.54944955
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.97106591
950445,031120,940083,63814487.53605029
031120,950445,031121,
950439,031120,950442,137104603.43324998
031119,010846,970830,121436829.94089812
010846,021046,970830,144646248.29660904
010846,950431,021046,129766174.92868085
950431,950419,950428,96174964.74642767
950419,960674,950428,148436560.24278945
960674,950419,111189,
950423,031116,950424,106771871.520864
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187096.00788304
031105,061149,950314,74066580.82035972
031105,061148,061149,93607795.45061484
940065,031105,950314,38812173.149556465
061148,031105,940065,63662931.759048976
940063,950300,960629,117340162.9549936
960631,950299,960633,164004972.3453984
960631,960632,950304,27190767.08764477
020993,970812,950291,43669365.37761359
950321,970812,960638,165300001.91395223
970812,950285,960638,291934100.8825892
970812,020993,950285,93203879.87014957
970812,950321,021101,317273126.488842
950294,970812,021101,136264768.98773074
970812,950294,950291,60236180.69485712
950299,970822,960633,103506767.26158144
970822,950294,960633,211721511.37692267
950294,970822,031128,124951034.06239614
970822,940060,031128,126560409.58526203
950260,960579,960580,122092067.90448691
960579,940055,020975,169803066.42069387
960579,950257,940055,133640783.30581622
950259,960579,020975,153845965.82229677
960580,960579,950259,113635778.87740068
960512,020869,950118,183873275.57990408
020869,950115,950113,113459441.23350252
950118,020869,950113,178690518.31732738
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.29756257
020884,960517,950120,169443380.6402976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.67725809
950147,940022,020892,204536949.64510107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.6613396
061150,970792,950135,201835074.95946762
940018,970792,061150,125687080.65419237
960526,061150,960525,49619432.44237606
960526,940018,061150,35585505.45544858
020877,020872,950117,252437940.66546533
950117,020872,970785,210251436.12389645
020872,940008,970785,328976267.82361984
020872,960509,940008,515085049.1257066
960522,960523,950136,189837556.69916707
960522,950132,940014,236324256.89361387
950132,960522,950136,280893853.97367597
940013,020876,970785,
020876,950117,970785,129054620.92812435
020876,020877,950117,234174059.4343393
960523,950128,950135,355332837.5862325
950128,950129,950135,449821038.0157305
950129,950128,940013,514180997.5996856
960522,950128,960523,212176852.0454458
950239,950240,960568,168400240.91313377
020961,950239,960568,90208295.7728132
950239,950238,970810,110659234.81549941
950238,950239,020961,86520160.57731102
950240,970807,960566,64800176.41318791
960566,970807,950237,60309761.33832556
970807,970810,950237,116055276.67291354
970807,950239,970810,118982268.77476394
950239,970807,950240,199349654.011656
020952,950242,950246,275634868.46230197
950240,950242,960568,170675828.7671739
950242,950240,950246,195875705.57444984
020963,020961,960568,319140447.90332866
020961,020963,950206,317510256.1331023
950242,020963,960568,241171049.7346797
020963,950242,020952,502776468.92322797
020963,020952,950220,322494353.8576851
020964,950244,020962,102906888.05995364
950244,950246,020962,156871269.7877069
960752,020954,020955,159694387.79224476
020952,960752,950220,243712410.40372294
020958,960613,950264,365836178.5090501
960613,020958,020957,414850916.22994584
020956,960753,93005,108578389.5028018
020956,960592,960753,249923134.75008553
950222,020956,93005,124918847.65257369
960592,020956,020955,158859841.98086047
020956,960752,020955,196112632.2726536
960506,960508,940007,167253528.13435492
020862,960508,960506,244564619.03563035
020865,960508,020862,196995526.88595465
960508,020871,940007,219279011.05051094
020871,960508,020865,256530273.65584406
020871,960514,940007,308974416.253627
020880,960514,940012,270808878.62142354
960514,970790,940012,
970790,960516,940014,461104493.0640534
960516,020877,940014,265981589.32713717
960514,960516,970790,
960516,960514,020871,503069670.52457243
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.4395125
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.97944593
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.29807955
020866,020861,950111,243911624.75220892
020881,940010,960531,236491839.98195717
960515,020881,960531,235006737.83406842
020881,960515,950122,160136142.1660537
970787,020867,940007,262701492.42309448
960514,970787,940007,245299295.64460382
970787,960514,020880,265011536.01226816
970787,020880,960518,292167967.91908616
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.36319616
020891,950144,03S047,
020891,020890,950142,304926549.7330646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.75207314
950134,020887,03S047,
940011,020886,020883,227840704.3611625
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824739.6423214
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.63157004
950392,960660,950394,282082452.8606854
960660,950392,021026,196100994.34557626
960677,960766,940077,231879858.92041272
960762,950360,950354,239189921.97811487
950347,960762,950354,145554737.88235623
950344,960762,950347,170550137.82211575
970823,950344,960648,176155208.8993551
950344,950347,960648,165531302.00889802
021044,021029,960676,135247001.64232314
950417,950429,960674,107936390.64716046
950421,950417,121192,
960646,950328,960645,188186943.2894333
960646,950342,950328,192689492.49811527
950341,960646,960645,124191994.39693828
970823,960646,950341,113743059.87873138
950342,960646,970823,184392843.88568708
021030,950398,950385,220575159.3021094
950381,950398,960662,261560601.9613879
950401,950398,960663,361055530.0504947
950398,021030,960663,270701277.27849287
021019,940074,950385,199723463.17598504
950398,021019,950385,323033276.8033691
021019,950398,950381,269330610.5961381
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363258.80360833
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569454.9268791
960657,950403,950400,142338165.8326592
950400,950403,061151,151276266.2114752
950403,940078,061151,162421481.66026443
940078,950403,960666,167084696.53388196
950403,071157,960666,
960768,950402,061151,207691793.45480016
950402,021031,960663,94087180.91895464
950402,021023,061151,308350538.4427483
021023,950402,960663,209229478.00701678
960679,960667,021035,233195505.5094529
960679,021048,950433,197262514.26701295
021048,960679,950434,179672679.72452453
021036,960679,021035,237864496.97656578
960679,021036,950434,358549648.8635515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.38015872
970833,950472,021078,130556367.97415262
950472,960705,021078,87495391.5020844
960705,950472,021077,241073093.74691862
041137,950472,950474,102189920.9241103
950472,970833,950474,138281224.63204587
950414,960769,021038,124650431.54690659
960769,950414,960672,319557989.1039738
950414,021040,960672,163023372.14116022
051147,950410,021037,201323814.2720431
950410,051147,021038,211927723.69553074
051147,950414,021038,140423611.32891697
950414,051147,021040,172711027.47012404
051147,021037,950412,229002853.9092964
950470,051147,950412,599111656.6592255
141205,021052,970830,
021052,950443,970830,211860654.76298723
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.98294362
051141,021056,950447,81662717.61711402
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162177.18511128
041134,021056,031123,32319140.397708043
940095,021085,960715,192131462.05840638
960713,021085,940095,37993128.174189806
021085,960713,950480,80140521.49298
950466,950478,950477,322918224.7584937
950479,950478,021076,210217840.81962058
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.48231187
950490,960723,950491,
021093,950490,950491,157880386.30254495
950490,021093,960722,310089114.40853095
950490,021092,940098,239976506.12710312
960723,950490,940098,
940091,960770,021065,137198113.32632604
960689,960770,940091,102881512.54767875
960770,021066,021065,147623690.04956973
960770,960689,021066,135651820.65926558
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.6089997
960693,950455,960772,221458529.25299442
950455,960693,950461,192921330.11775836
021074,950467,960717,171218705.39810488
021074,960774,950467,178263086.7776096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.3570163
970835,950488,970836,144887541.08215004
960718,970835,970836,118313924.09279041
970834,970835,960718,200614210.10421547
950453,960771,970831,139840288.10057065
021069,950453,970831,107266149.51855734
950453,021069,960688,138631173.9674676
950451,950453,960688,234294782.92308092
960771,950453,950451,151694357.57916588
021089,970837,960719,120898462.83593982
021089,950486,970837,89959425.17213884
960720,021089,960719,49875906.39484111
021089,960720,950489,98341601.81190017
950486,021089,950489,75024203.75012788
960709,950473,960706,136664929.3270831
950475,960709,041137,251013011.13414133
950472,960709,960706,146929029.1464898
960709,950472,041137,205513363.68359083
021079,950475,021082,135421041.3925388
021079,960709,950475,205536130.09260345
960709,021079,950473,159048931.82366642
970833,960699,960703,128616244.91398096
960699,970833,960707,108775536.04894158
960699,960701,960703,99060241.6138125
960710,960699,940089,125682340.87236969
960699,960707,940089,135771645.14941934
021070,960699,960710,163647116.19046605
960699,021070,960701,204136680.13079342
950451,021063,940087,200757672.31037876
021063,960685,940087,226828717.41357642
021063,950451,960688,210471275.48396096
960685,021063,960687,103334926.6973182
950452,021063,960688,184395299.41290498
960687,021063,950452,135119302.24828452
93059,93057,960600,88999427.37881538
93057,93059,93055,
960596,93057,93055,110911332.45770489
93035,93051,93034,
93051,93048,93062,82708776.83898588
960759,93051,960594,127525249.96116988
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020897.00194433
960597,93057,960596,32882502.773210503
960600,960597,141202,
93057,960597,960600,114688601.68977958
93053,960596,93062,340011048.6686929
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.289978698
92106,000841,101183,
000841,92106,93046,24834652.923833225
131194,000841,93046,
960756,93041,950226,79653805.96433228
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.95808433
93099,93050,93084,131606523.66977714
93050,93090,93084,167729528.56046185
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.1095572
93077,93081,950296,56483591.05838733
93081,93077,93078,87417388.73130271
020847,950295,950277,125323511.10020153
950295,970818,950277,150149835.04225233
950295,93090,970819,91258402.72810224
950295,020847,93090,157045749.9546484
02S043,950295,970819,
93091,93052,93093,37719722.63413324
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.77927846
970818,93079,950277,119904844.29597984
93079,031102,950277,285682505.9029916
031102,93079,93074,106011019.01210707
93079,970818,141209,
020981,960606,940048,73097351.62756869
960606,020981,93070,177543640.5998727
950230,95105,93035,143607787.31326568
93065,93029,93063,165513023.11375013
93065,93066,93029,120903547.7915428
960607,93065,93064,98435974.52062356
960754,93065,93063,138217344.38657984
020957,960610,950272,172777277.325012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615124.11666346
020983,960570,950266,271994142.1539369
950247,020983,950267,139782418.21478316
020983,020984,950267,132027435.53576007
940047,031127,960615,158840949.80450693
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.19047307
960609,940046,00R015,
940046,960609,950270,51689448.48453507
960616,950278,93084,127946393.57785712
020987,950263,960612,176724509.1836296
020987,940047,960615,141106279.33338237
950275,020987,960615,137026022.97833648
950263,020987,950275,362922283.65268546
020987,960612,00R019,
93069,031102,93073,202125184.77089605
93069,950263,031102,
93071,93069,93073,91756186.25891183
93069,020981,940048,102905723.62385967
020981,93069,93071,80808556.34292033
950271,020985,950268,104806160.95415528
960610,020985,950272,97852433.73060407
020985,960612,950272,210115538.21027362
020985,950271,960612,135453514.7067058
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.4698705
960578,020969,940054,243705672.70684928
020969,960578,950251,316465200.5524632
020969,950251,960573,245539944.9471459
020972,020971,940053,115704366.4577003
020971,020972,960576,152106392.4649941
960575,020972,940053,152760199.09224793
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.70722556
950248,020969,960573,112111784.13715833
020969,950248,960577,249283742.59278625
020976,950258,950285,273758354.5625431
950298,970822,950299,85697921.90679114
970822,950298,940060,141359056.12260997
020994,950292,960629,104336546.92781764
950292,950298,960629,110615031.9992988
960572,020967,940052,98568257.46321695
960572,950250,020967,187027830.92018592
020967,041138,00R015,
950250,041138,020967,224696462.42666864
041138,960611,00R015,
93023,93016,93026,170918236.3044317
93036,93023,93026,375566786.5089133
93018,93023,950225,92468996.00551242
950225,93023,93030,152987796.20554546
93023,93036,93030,361145683.74866194
93016,93023,93012,166362236.71237928
93023,93018,93012,112360587.76565641
93036,93045,93030,153327522.36637503
93045,93037,93030,149029118.013482
020959,93045,93039,70111983.17994525
93045,93036,93039,104116104.35200952
93045,020959,93044,59940767.52365329
93037,93045,93044,188316932.0101336
950224,93008,93013,83743492.15226378
93008,950224,93012,112310057.5821683
960584,93020,93010,280507973.98585397
960584,93014,93020,178758446.6709861
940042,950216,93004,176310828.90904322
020947,950216,940042,176718233.91195804
960559,960561,010845,198880430.75206548
960561,950209,020948,309475384.40858585
960567,020964,020962,180303086.71254447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.77732646
970797,950179,950178,214548795.75091848
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.42686436
93009,93004,93010,281007849.3778962
93009,93015,93021,215875573.30963
93015,93009,93010,214016862.72002575
960561,020942,010845,98180278.59636462
020942,960561,020948,178590023.31414685
020924,950181,020922,295053986.07815355
091174,950181,950155,
940024,020896,960533,235714900.30245233
020896,940024,950152,166107220.8675249
960533,020896,950158,
950150,020895,020894,259013162.11039397
020895,940024,020894,232438775.5407706
950155,960541,960538,187044486.8256543
020897,940023,020898,
960534,020897,960542,241254719.6067313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.54631
960540,950155,960538,90707421.46587752
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.70772496
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480311.4233805
950204,950236,950206,214112545.35099396
950236,950197,960564,
940049,950231,960564,271375374.71139795
950197,940049,960564,217199735.8133142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209997.08923507
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.5689226
960556,020917,020931,399848804.61344147
960556,940035,950178,222438783.21729645
020917,960556,950178,611881990.4043479
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994392.8522356
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902280.04549628
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.9101267
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191822.8993736
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.43891586
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309217.14092717
960543,020904,970798,168576922.24253696
950165,960543,970798,335271330.1702338
950311,020999,960636,95124853.76119393
020999,950311,041129,98421204.14870198
061148,950311,960636,82002442.32069543
950309,950311,061148,356594333.77330387
041139,031106,960637,72658721.63517831
020999,031106,041139,100627889.12323652
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.92711386
940062,051143,950321,185661216.5533451
940062,950320,960639,137094965.43917555
940062,950321,950320,171696648.08547035
071156,950315,950367,
950315,031107,950367,81401621.16238077
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.12823114
950353,950355,940067,63092624.52542123
950353,950348,950351,117065633.09940493
950353,950351,950356,84728849.66150296
950355,950353,950356,77779176.2901331
960642,950332,021003,75730092.06398858
950332,960642,950331,191502297.22109577
021002,960642,960641,178533765.31228822
960642,021002,950331,171227422.47253415
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.035621
960643,950333,960644,54609402.13368447
950332,950333,021003,71017856.52144036
960644,950333,950335,110565716.84783904
950333,940067,950335,191143146.39920837
950333,950332,940067,151133620.0865812
021013,031112,960653,66218535.13908663
031112,021013,950374,85075464.3561974
950374,021013,041130,48321877.39326517
141203,021013,960653,
021013,970826,041130,86434595.20011005
021013,141203,970826,
960673,970827,950416,131618639.87639593
950416,970827,021041,139650372.80809104
970827,950415,021041,87089327.79797466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.34451273
021051,010846,031119,127033064.48797607
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.54996772
031116,950420,950424,132653110.28833567
950420,031116,021041,76166396.19809707
950415,950420,021041,98029698.37129638
950418,950420,950415,147117617.84033647
031121,950444,950442,12465539.409160757
021053,950444,031121,46254885.83432799
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.12824848
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.54274458
950444,950440,071152,
950441,021055,031122,31147713.682431225
950440,021055,950441,148525839.85217556
021055,950440,021053,62494076.924368225
93102,93103,93099,84725853.64686464
93050,93103,041136,74995234.15411438
93103,93050,93099,74348663.00976332
020996,950305,950303,91169711.80648443
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263323.6588966
960526,960528,940018,201812706.64299345
960528,950146,960529,71424505.3145603
950147,960528,960529,75486569.40930034
960528,960526,960525,248507303.9860607
950140,960528,960525,782217125.0300839
950146,960528,950140,202326399.47779858
020877,960520,940014,171337269.14081675
960520,960522,940014,150812708.5521042
020876,960520,020877,207964587.63616404
960520,950128,960522,236565244.2846581
950128,960520,020876,277430228.83627784
020882,020876,940013,102221918.75939956
950128,020882,940013,116742353.38008142
020882,950128,020876,148307062.50122324
960752,940044,020954,124704196.04302661
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.2485999
960592,950223,960753,240795692.23952693
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.62427515
020957,960593,940045,108203895.84888211
020958,960593,020957,218554571.06717867
960593,950223,960592,195271627.02705
950223,960593,020958,163560304.13562483
022005,020872,020877,294087366.77936995
960516,022005,020877,307828897.09514296
020872,022005,960509,214276595.40968463
022005,960516,020871,430059891.5841163
022005,020865,960509,247438079.8076951
022005,020871,020865,312317820.51230425
950121,960511,020866,339069790.49061227
960511,020861,020866,203450018.11150816
970789,020887,960521,258243440.39188385
020879,970789,960521,268004579.85931712
970789,020879,960518,151223572.3826032
020887,970789,020885,368885635.16325647
020880,970789,960518,166585308.17253307
970789,020880,020885,400415189.6951493
950138,970793,940015,286111142.3349733
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.8198587
970791,940011,960521,305207281.59607613
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444966.31004196
970788,020886,950112,266107677.11420923
970788,950124,960513,327124398.96506196
970788,950121,020883,224377686.67914987
960655,950380,950390,113456168.47610599
041135,950389,021016,195723393.4639526
950389,041135,021026,118855962.79476152
950392,950389,021026,152657936.15525156
021029,021028,960766,171864408.9521038
960766,021028,950394,179117775.282824
021028,950392,950394,248170232.86255804
021029,950397,960676,149994599.92374164
950397,021029,960766,156502779.83205765
960677,950397,960766,22668562.988652207
960674,950427,950428,183691893.61065608
950428,950427,940077,
950427,960677,940077,269084037.7692003
950429,950427,960674,147644810.00827703
950346,970823,950390,216716498.3826653
950346,950344,970823,173244357.78594425
950357,021006,950425,238603715.25641468
021006,950357,940071,97916105.29985619
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.75876366
950360,950357,950362,389485339.63413906
960762,950357,950360,463114293.2576221
960762,950350,940071,64402008.16688595
950344,950350,960762,121273305.65254307
950346,950350,950344,161950605.81035343
950350,021006,940071,100161392.55747123
950350,950346,021006,184186910.745635
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.3695862
021045,950397,960677,38132482.13921989
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.60715133
021045,950427,950429,166865831.32613993
950398,960664,960662,286800766.948679
960662,960664,950394,275483401.28641355
021032,960664,950401,195685885.03406742
960664,950398,950401,309863007.2127079
950394,960664,940077,333766291.31025517
960664,021032,940077,156263213.17318013
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.69558337
021052,021047,041132,192426005.27608562
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.89582247
940088,950473,970828,355210443.3253015
960706,940088,021077,126034242.3446649
940088,950470,021077,149324327.94171858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613090.31607114
021054,960684,960683,126279654.76280706
950443,021054,960683,125733981.33493528
021052,021054,950443,170508299.8896233
021054,041132,031123,102008691.57190011
960684,021054,031123,141181261.05037355
021085,021086,960715,107709851.87306662
021086,021085,950479,158806171.9677529
021086,950481,960715,157194809.8730847
021086,950479,950481,238402210.1701129
950478,021083,950477,190425498.59216142
021083,960711,950477,141491298.35322332
950463,021068,960774,161793162.21270895
950463,960693,021068,169497156.80565113
021074,950463,960774,112289262.90495767
970834,960775,960717,291238976.13787603
960775,021074,960717,127725885.20138068
960773,960775,950468,219550289.85959014
960775,970834,950468,289153431.60270315
950476,940090,021082,238146391.8338226
940090,021079,021082,268028794.09264925
940090,950476,021080,178692053.96320954
950473,940090,021080,270439164.03993344
021079,940090,950473,139101298.2420817
960596,960595,93062,321870976.5371683
960595,93051,93062,71937895.9039254
960595,960596,93055,105362880.11409484
960595,93055,960594,28549196.16891789
93051,960595,960594,15157425.48818609
95105,93042,92106,59037720.3892394
92106,93042,970813,92948789.9824886
93042,93068,970813,77622423.36485742
93042,950230,93068,52792721.39451782
950230,93042,95105,54231616.702440426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.167692006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.23686486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.116461575
990838,990840,091178,
950296,990840,990838,465664164.4438534
93081,990840,950296,108339316.92222434
990840,93081,02P115,
93091,93092,970820,45230025.38248459
960623,93092,93091,31501573.612718135
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.578340784
93094,93095,091178,
93094,960624,93095,11312589.491075926
970820,970817,141209,
000842,970817,970820,63113592.34501581
970817,93079,141209,
