st1,st2,st3,area
950466,960704,960701,78041347.23358904
93020,93015,93010,78790869.38160099
93015,93020,93024,92038828.02406837
93015,93024,93021,188287241.89617762
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.64022334
93037,960756,93025,117955308.55806972
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609041.57168275
93060,960601,960599,24776579.332306325
93060,93059,960600,17983784.058112953
93059,93060,960599,12312141.463401278
970821,041136,071160,28596545.21255843
04S048,970821,071160,
93078,93073,93074,146498515.5655137
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309217.7099243
93073,031102,93074,147938533.1987568
93038,960607,93070,191757605.15715846
020960,93035,93034,77432882.45802876
020960,93029,93035,66493812.48284217
93028,020960,93034,98726374.15788807
020960,93028,93029,75141552.33710153
93029,93066,93035,89349135.18843108
020984,950268,950267,228309998.51816243
020847,960616,93084,239922773.43769044
960616,020847,950277,204582815.48454294
950263,020979,950272,140631218.63210198
960612,950263,950272,263009767.4664429
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839909.2613513
960577,071158,940054,83123208.10682012
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418248.07463396
960574,020971,960576,182458734.57062858
020966,960574,960576,170344623.1336392
020966,960576,071158,243018319.02666363
960577,020966,071158,236711175.6113792
020973,960578,940054,131252815.23936091
950255,960578,020973,172225664.81100366
970804,93026,950228,107424634.69223101
93028,970804,950228,122325096.33757819
970804,93032,93026,82607271.99801709
970804,93028,93034,53973289.24857628
970804,93034,93067,109630380.64887142
93032,970804,93067,113462028.6140528
93032,93036,93026,122280859.89309308
93039,93036,93067,140310439.83120632
93036,93032,93067,139810455.99153322
93020,93014,93025,248366728.1620177
93014,950225,93025,205937126.18243122
93014,93018,950225,88418618.79374997
93018,93014,93012,107044595.6985842
93002,020947,960590,287937576.2968722
020947,950213,960590,148744598.1783894
950213,020947,960581,219271922.73399174
020947,940042,960581,264624770.39167792
970806,950238,960571,86727132.96086314
970810,950238,970806,141458270.82946706
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704638.90363027
950243,960570,950247,403453144.53949153
020967,960570,950245,168374312.54804617
950266,960570,020967,405160344.4264357
05S054,14P125,11S070,
020946,970800,020944,176502701.1833375
970800,020946,950214,126124150.01337646
950211,020946,020944,178792573.28688383
020946,950211,960581,269705668.09451884
940041,091176,020944,183364064.64781475
970800,940041,020944,94241337.6260683
091176,940041,101181,196509109.4678225
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118417.26829242
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148447.3217555
950205,091176,950201,164065459.187029
091176,950205,020944,105468708.26040374
950205,950211,020944,133291958.56563354
020943,020940,010845,155529576.67815852
950205,020943,950211,188744926.63248456
020943,950205,020940,235979875.95308954
020903,950158,950156,246166885.46078208
950158,020903,07S063,
940024,960533,020894,237428621.20998812
960538,950151,960542,261436844.3680272
950151,960534,960542,212258286.90225756
940023,950149,960530,410236461.7322055
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672294.53843817
020940,960560,010845,157821918.93095177
960560,960559,010845,211104319.31184465
970797,950178,950180,219091898.88039973
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977612.0309358
020905,960547,950164,244745730.4861171
950164,960547,940028,333926047.7009359
940028,960547,950167,142413168.35823545
020907,960547,970795,254585432.51107997
960547,020907,121191,
950163,020907,970795,287006923.76626617
020907,950163,950166,309898674.4785785
950163,950165,950166,248151419.3158489
950165,071159,950166,290635131.07386786
950343,960647,950345,152067301.81444177
960647,950343,950329,139037220.45268026
021001,960647,950329,112150591.25670733
960647,950342,950345,170330963.4141506
950342,960647,950328,291518816.48284674
960647,021001,950328,187102075.63194242
020999,041139,960636,109917734.7152149
950309,960633,021101,147889234.50067633
950309,061148,950304,454876765.9847305
950321,051143,021101,409381043.4384166
031107,970824,950367,200296238.26074037
940066,031107,03P214,
970824,031107,940066,102609405.36873038
950348,950332,950331,204791294.0047955
940067,950332,950348,257032469.67370558
940067,950355,950336,108211131.13788898
950336,950355,950337,114446449.18066888
950355,950340,950337,179686104.79373276
950340,950355,950356,333059363.31550336
950261,020978,950319,141490384.6090925
020978,081170,950319,209336122.72120872
020978,950261,950259,
960643,081170,021003,108725553.52769722
081170,960643,950322,75054067.74054858
960643,950324,950322,112454326.65167196
950324,960643,960644,68186069.2105227
950371,071154,031110,57884564.60081426
071154,950371,950372,182450757.00327194
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.45486988
950361,950363,950369,176641033.4441064
950363,960652,950369,438903164.92571414
950363,950422,960652,
950359,950358,950360,101840332.88595577
950359,950361,950369,270920728.7372635
950361,950359,950360,127954070.02655828
021004,950359,950369,251933528.5789342
950359,021004,950356,298666092.38101906
950352,950359,950356,186651513.84563035
950358,950359,950352,54989206.73372759
960673,950363,950362,74775439.44766599
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035272.08658823
950445,031120,940083,63814466.32528426
031120,950445,031121,
950439,031120,950442,137104514.04174268
031119,010846,970830,121436730.24255864
010846,021046,970830,144646194.66398394
010846,950431,021046,129766126.01083277
950431,950419,950428,96174860.65274695
950419,960674,950428,148436509.02091327
960674,950419,111189,
950423,031116,950424,106771861.88505924
03P216,031116,950423,
93102,020997,071161,92561567.35516924
020997,93102,950303,80187201.11043134
031105,061149,950314,74066598.86538464
031105,061148,061149,93607787.33143465
940065,031105,950314,38812182.713807665
061148,031105,940065,63662899.85878519
940063,950300,960629,117340109.35592523
960631,950299,960633,164004894.73918697
960631,960632,950304,27190698.13539764
020993,970812,950291,43669410.56717795
950321,970812,960638,165299929.7932296
970812,950285,960638,291934037.96506023
970812,020993,950285,93203833.10982059
970812,950321,021101,317273118.24546415
950294,970812,021101,136264657.88979894
970812,950294,950291,60236175.33253388
950299,970822,960633,103506779.79026322
970822,950294,960633,211721549.40789455
950294,970822,031128,124951056.06588648
970822,940060,031128,126560409.6682701
950260,960579,960580,122092060.87241338
960579,940055,020975,169803144.54614452
960579,950257,940055,133640780.28155193
950259,960579,020975,153845959.30795708
960580,960579,950259,113635811.77219205
960512,020869,950118,183873157.47613046
020869,950115,950113,113459348.42655215
950118,020869,950113,178690351.17091098
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.99739632
020884,960517,950120,169443377.2457039
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242801.28146017
940022,950147,960529,72337396.98449978
950147,940022,020892,204537128.72471544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.2126726
061150,970792,950135,201835099.59883848
940018,970792,061150,125687141.68902637
960526,061150,960525,49619506.69851527
960526,940018,061150,35585546.73878388
020877,020872,950117,252437923.8778192
950117,020872,970785,210251420.98687926
020872,940008,970785,328976190.6353063
020872,960509,940008,515084879.02111536
960522,960523,950136,189837557.30199814
960522,950132,940014,236324207.8564257
950132,960522,950136,280893829.8064704
940013,020876,970785,
020876,950117,970785,129054612.37498562
020876,020877,950117,234173953.7354401
960523,950128,950135,355332956.3395429
950128,950129,950135,449821228.5755999
950129,950128,940013,514181115.88569915
960522,950128,960523,212176867.54957837
950239,950240,960568,168400711.62981647
020961,950239,960568,90208677.04851636
950239,950238,970810,110659637.93916272
950238,950239,020961,86520529.74823026
950240,970807,960566,64800282.13950314
960566,970807,950237,60309845.47323738
970807,970810,950237,116055729.12234423
970807,950239,970810,118982667.9123983
950239,970807,950240,199350193.89539468
020952,950242,950246,275635765.3222142
950240,950242,960568,170676416.3576427
950242,950240,950246,195876534.8361726
020963,020961,960568,319141951.00512946
020961,020963,950206,317511547.1119274
950242,020963,960568,241172086.4585855
020963,950242,020952,502778282.3636043
020963,020952,950220,322495190.5402395
020964,950244,020962,102904957.21885978
950244,950246,020962,156866497.53182918
960752,020954,020955,159694944.35056758
020952,960752,950220,243713112.69683033
020958,960613,950264,365836830.2022801
960613,020958,020957,414851547.21299773
020956,960753,93005,108578607.38743934
020956,960592,960753,249923864.42286402
950222,020956,93005,124919224.15957886
960592,020956,020955,158860322.74750108
020956,960752,020955,196113204.24947137
960506,960508,940007,167253381.6378563
020862,960508,960506,244564588.8248115
020865,960508,020862,196995527.89892232
960508,020871,940007,219278869.3427104
020871,960508,020865,256530268.41735443
020871,960514,940007,308974270.58892024
020880,960514,940012,270808711.38142896
960514,970790,940012,
970790,960516,940014,461104285.5504401
960516,020877,940014,265981318.7903991
960514,960516,970790,
960516,960514,020871,503069663.5136711
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584618.44228405
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477069.0951883
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433065.8477846
020866,020861,950111,243911518.8539681
020881,940010,960531,236491655.47558388
960515,020881,960531,235006637.8980386
020881,960515,950122,160136030.60533974
970787,020867,940007,262701505.42273378
960514,970787,940007,245299041.56760997
970787,960514,020880,265011172.8124189
970787,020880,960518,292167850.86922866
091177,970787,960518,290225345.1699654
020867,970787,091177,361084973.0318627
020879,020874,091177,187686384.85606116
020879,091177,960518,161744053.85904303
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.63496023
020891,950144,03S047,
020891,020890,950142,304926485.59834373
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.79370984
950134,020887,03S047,
940011,020886,020883,227840612.6109414
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824421.6634788
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.38948384
950392,960660,950394,282082283.48170155
960660,950392,021026,196100978.2091444
960677,960766,940077,231879807.7864216
960762,950360,950354,239189978.06634653
950347,960762,950354,145554724.50513735
950344,960762,950347,170550092.6523066
970823,950344,960648,176155334.99745756
950344,950347,960648,165531317.25027508
021044,021029,960676,135246959.29753524
950417,950429,960674,107936245.56540881
950421,950417,121192,
960646,950328,960645,188187003.85871324
960646,950342,950328,192689544.365451
950341,960646,960645,124191931.28063025
970823,960646,950341,113742818.4219641
950342,960646,970823,184392729.34274986
021030,950398,950385,220575419.6861508
950381,950398,960662,261560510.98935896
950401,950398,960663,361055376.4107931
950398,021030,960663,270701258.4095036
021019,940074,950385,199723496.4574067
950398,021019,950385,323033410.8670301
021019,950398,950381,269330371.0012317
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.50344583
071157,950403,071164,163710593.14622587
071164,950403,950399,151735743.89473972
950403,960657,950399,328569522.8966964
960657,950403,950400,142338122.05025557
950400,950403,061151,151276223.04180583
950403,940078,061151,162421463.3033356
940078,950403,960666,167084808.49219453
950403,071157,960666,169731106.03562114
960768,950402,061151,207691858.43661615
950402,021031,960663,94087110.07035941
950402,021023,061151,308350450.7858877
021023,950402,960663,209229492.9056112
960679,960667,021035,233195490.46275526
960679,021048,950433,197262346.28844333
021048,960679,950434,179672645.96909407
021036,960679,021035,237864402.93596843
960679,021036,950434,358549651.36507654
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.20857152
970833,950472,021078,130556368.2441221
950472,960705,021078,87495318.40043548
960705,950472,021077,241073014.0295399
041137,950472,950474,102189811.92832254
950472,970833,950474,138281583.63932905
950414,960769,021038,124650395.01229861
960769,950414,960672,319557847.3100637
950414,021040,960672,163023342.85594964
051147,950410,021037,201323633.29384825
950410,051147,021038,211927655.8662499
051147,950414,021038,140423556.21489322
950414,051147,021040,172710985.41553387
051147,021037,950412,229002808.9152594
950470,051147,950412,599111563.5360978
141205,021052,970830,
021052,950443,970830,211860505.54707044
081166,950445,940084,82280251.5230266
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.32722124
081172,051141,950448,79985154.89522518
081172,081166,960684,69466069.95208494
031125,081172,950448,59376765.24739784
081172,031125,940085,55619678.66691996
081166,081172,940085,
021056,960684,031123,96069781.09602238
051141,021056,950447,81662609.54269521
081172,021056,051141,67935356.07660845
021056,081172,960684,105608127.5469354
021056,041134,950447,189161886.36041492
041134,021056,031123,32319107.481051635
940095,021085,960715,192131377.5481224
960713,021085,940095,37993088.58989817
021085,960713,950480,80140548.12453648
950466,950478,950477,322918013.37271965
950479,950478,021076,210217996.60638568
021076,950478,081169,323681160.4594114
950478,950466,081169,182633466.58321837
950490,960722,021092,181465406.0910187
950490,960723,950491,
021093,950490,950491,157880164.28957853
950490,021093,960722,310088764.2476125
950490,021092,940098,239976659.85405096
960723,950490,940098,
940091,960770,021065,137198047.6884047
960689,960770,940091,102881534.03611577
960770,021066,021065,147623719.4426815
960770,960689,021066,135651854.97003403
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685533.31328666
960693,950455,960772,221458587.42269218
950455,960693,950461,192921276.58462936
021074,950467,960717,171218646.7774781
021074,960774,950467,178263051.70124215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410920.28067796
970835,950488,970836,144887535.81671003
960718,970835,970836,118313863.69161092
970834,970835,960718,200614427.86120096
950453,960771,970831,139840265.39363587
021069,950453,970831,107266007.34947272
950453,021069,960688,138631151.50596523
950451,950453,960688,234295051.14413348
960771,950453,950451,151694362.69947377
021089,970837,960719,120898691.34108543
021089,950486,970837,89959466.49401662
960720,021089,960719,49875985.01865881
021089,960720,950489,98341978.57704641
950486,021089,950489,75024308.77918506
960709,950473,960706,136664996.25537702
950475,960709,041137,251012952.85469607
950472,960709,960706,146929034.28208715
960709,950472,041137,205513268.16698965
021079,950475,021082,135420815.26794952
021079,960709,950475,205535880.71923107
960709,021079,950473,159048981.5778944
970833,960699,960703,128616126.9954085
960699,970833,960707,108775309.04697816
960699,960701,960703,99060034.99571383
960710,960699,940089,125682414.85058887
960699,960707,940089,135771645.27886853
021070,960699,960710,163647088.90779307
960699,021070,960701,204136762.91333628
950451,021063,940087,200757648.4636891
021063,960685,940087,226828805.8291999
021063,950451,960688,210471320.48479027
960685,021063,960687,103334939.84701657
950452,021063,960688,184395277.2126076
960687,021063,950452,135119265.56583554
93059,93057,960600,88999986.005352
93057,93059,93055,
960596,93057,93055,110911620.82608595
93035,93051,93034,
93051,93048,93062,82708329.49182521
960759,93051,960594,127525406.83029553
93051,960759,93034,
95105,92106,101183,20730713.458428983
93048,95105,101183,22097800.53687722
95105,93051,93035,
93051,95105,93048,160021803.65113187
960597,93057,960596,32882868.797599252
960600,960597,141202,
93057,960597,960600,114689466.4392125
93053,960596,93062,340010865.14025253
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.936605296
93048,000841,93062,19262577.135311995
92106,000841,101183,7459379.688386831
000841,92106,93046,24834757.940418232
131194,000841,93046,
960756,93041,950226,79653958.35674685
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.16368796
93099,93050,93084,131606520.1429516
93050,93090,93084,167729497.26192442
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.55904645
93077,93081,950296,56483585.42005371
93081,93077,93078,87417407.33215731
020847,950295,950277,125323316.01380754
950295,970818,950277,150150069.2663578
950295,93090,970819,91258306.49950027
950295,020847,93090,157045664.06518787
02S043,950295,970819,
93091,93052,93093,37719690.74773654
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.06563748
970818,93079,950277,119904965.9142057
93079,031102,950277,285682753.02450484
031102,93079,93074,106010602.66981888
93079,970818,141209,
020981,960606,940048,73097573.85854211
960606,020981,93070,177543897.88861272
950230,95105,93035,143607547.4332395
93065,93029,93063,165513209.62594122
93065,93066,93029,120903471.38565105
960607,93065,93064,98436102.0307537
960754,93065,93063,138217538.13312083
020957,960610,950272,172777632.3874598
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.81782156
020983,960570,950266,271994282.73417896
950247,020983,950267,139782435.03989995
020983,020984,950267,132027395.056417
940047,031127,960615,158841104.78699204
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.127137706
960609,940046,00R015,
940046,960609,950270,51689510.528981514
960616,950278,93084,127946362.75474092
020987,950263,960612,176724694.89741424
020987,940047,960615,141106347.05118817
950275,020987,960615,137026133.1027549
950263,020987,950275,362922703.00695926
020987,960612,00R019,
93069,031102,93073,202125221.01700762
93069,950263,031102,
93071,93069,93073,91756190.95719789
93069,020981,940048,102905808.83503595
020981,93069,93071,80808584.30123404
950271,020985,950268,104806287.14173058
960610,020985,950272,97852668.67620239
020985,960612,950272,210115998.97884783
020985,950271,960612,135453742.90262467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002960.49781683
960578,020969,940054,243705783.70043272
020969,960578,950251,316465272.3559196
020969,950251,960573,245540064.27646884
020972,020971,940053,115704445.42547067
020971,020972,960576,152106405.3324496
960575,020972,940053,152760265.0085679
960576,020972,071158,166526368.86020055
020972,960575,071158,164597526.3781952
950248,020966,960577,224533456.25384882
950248,020969,960573,112111801.03690368
020969,950248,960577,249283864.54215077
020976,950258,950285,273758245.1100285
950298,970822,950299,85697887.74235743
970822,950298,940060,141359016.86500043
020994,950292,960629,104336610.16375647
950292,950298,960629,110615089.41585143
960572,020967,940052,98568477.94541612
960572,950250,020967,187028010.0092911
020967,041138,00R015,
950250,041138,020967,224696629.36168125
041138,960611,00R015,
93023,93016,93026,170918574.6566303
93036,93023,93026,375567345.6096589
93018,93023,950225,92468920.8672197
950225,93023,93030,152987065.34671965
93023,93036,93030,361145915.26611626
93016,93023,93012,166362635.95840293
93023,93018,93012,112360854.95763896
93036,93045,93030,153327697.4994866
93045,93037,93030,149029173.4123487
020959,93045,93039,70112007.03485253
93045,93036,93039,104116108.66631326
93045,020959,93044,59940794.283719264
93037,93045,93044,188317102.80499855
950224,93008,93013,83743785.87241717
93008,950224,93012,112310383.57362023
960584,93020,93010,280509499.4555503
960584,93014,93020,178759175.73936358
940042,950216,93004,176312203.53469774
020947,950216,940042,176719684.9084603
960559,960561,010845,198882933.032579
960561,950209,020948,309477499.8926466
960567,020964,020962,180303601.24265197
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650485.91649583
970797,950179,950178,214553170.66340396
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426960.11627075
93009,93004,93010,281009674.56272495
93009,93015,93021,215876588.22927538
93015,93009,93010,214018438.46969408
960561,020942,010845,98181511.99375916
020942,960561,020948,178592107.07687438
020924,950181,020922,295056000.0490363
091174,950181,950155,264584694.17561066
940024,020896,960533,235715258.59717214
020896,940024,950152,166107455.80527094
960533,020896,950158,
950150,020895,020894,259013524.4295916
020895,940024,020894,232439060.90538114
950155,960541,960538,187045242.80978563
020897,940023,020898,
960534,020897,960542,241255212.17984867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.35942748
960540,950155,960538,90707644.10187586
960540,091174,950155,109826831.17077817
950200,07S067,960560,
950200,960560,020940,108693522.43574321
091179,950179,111185,
950179,091179,950178,146619973.41093326
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570890.19725984
950236,020961,950206,607482904.6572458
950204,950236,950206,214113747.78380835
950236,950197,960564,
940049,950231,960564,271377237.2909889
950197,940049,960564,217201161.51739573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210576.15889695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854335.84852844
960556,020917,020931,399855350.14154243
960556,940035,950178,222441808.16722527
020917,960556,950178,611889034.4644794
960557,07S067,950180,
020921,091174,950154,409975391.0543726
950181,950182,020922,166995327.31717318
950182,950181,091174,442038523.0398376
020921,950182,091174,348732383.9446874
950182,020921,950184,95902566.75009131
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.10794625
020910,071159,940029,219006478.6501136
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197385.86439368
970796,071159,960544,317716377.5412175
071159,970796,940029,248275533.28546825
970796,020912,940029,123513831.50707045
071159,020908,960544,273995749.14558923
950165,020908,071159,270649950.2560601
960543,950165,950163,167311345.77288803
960543,020904,970798,168577857.38305685
950165,960543,970798,335272866.6907111
950311,020999,960636,95124856.92004378
020999,950311,041129,98421243.85132687
061148,950311,960636,82002366.58335333
950309,950311,061148,356594217.9196207
041139,031106,960637,72658658.96413328
020999,031106,041139,100627763.8916812
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153482.14219314
940062,051143,950321,185661242.2501366
940062,950320,960639,137094928.52195284
940062,950321,950320,171696653.6474327
071156,950315,950367,85780773.31918591
950315,031107,950367,81401528.43218237
950315,071156,950316,21232716.787615865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.8865744
950353,950355,940067,63092625.81827224
950353,950348,950351,117065597.8941587
950353,950351,950356,84728830.81031688
950355,950353,950356,77779166.86401963
960642,950332,021003,75730083.8559112
950332,960642,950331,191502373.48542935
021002,960642,960641,178533782.11635783
960642,021002,950331,171227385.9131326
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.42595033
960643,950333,960644,54609381.16176214
950332,950333,021003,71017771.44327572
960644,950333,950335,110565722.319819
950333,940067,950335,191143073.1720019
950333,950332,940067,151133524.81121552
021013,031112,960653,66218511.148248896
031112,021013,950374,85075473.97544286
950374,021013,041130,48321853.00373209
141203,021013,960653,
021013,970826,041130,86434598.64293528
021013,141203,970826,
960673,970827,950416,131618612.14200293
950416,970827,021041,139650429.5524361
970827,950415,021041,87089298.82237004
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.85269281
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149241.66704762
041131,950421,121192,
950421,041131,071153,106934848.84634386
021051,031119,940083,68937582.7198877
021051,010846,031119,127032931.31619991
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.59342498
031116,950420,950424,132653038.15789033
950420,031116,021041,76166305.39862655
950415,950420,021041,98029579.53431047
950418,950420,950415,147117468.428102
031121,950444,950442,12465510.541290672
021053,950444,031121,46254853.81503562
950444,071152,950442,70421215.71923198
950440,960675,071153,163762875.57589585
950440,950441,960675,242484793.57145128
041131,950440,071153,150217001.28807044
950440,041131,071152,95912434.28614111
950440,950444,021053,48040989.940871365
950444,950440,071152,175174859.43829903
950441,021055,031122,31147644.121676866
950440,021055,950441,148525640.57492566
021055,950440,021053,62494059.47394987
93102,93103,93099,84725764.92875057
93050,93103,041136,74995182.8815138
93103,93050,93099,74348630.29472034
020996,950305,950303,91169696.50962487
101182,960512,960519,109402735.33236347
101182,020869,960512,378727080.59625447
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263670.3045729
960526,960528,940018,201812788.60241336
960528,950146,960529,71424596.8433768
950147,960528,960529,75486773.89771473
960528,960526,960525,248507527.79842103
950140,960528,960525,782217292.9579859
950146,960528,950140,202326408.9636732
020877,960520,940014,171337247.42026082
960520,960522,940014,150812683.79923353
020876,960520,020877,207964521.98695722
960520,950128,960522,236565182.12320784
950128,960520,020876,277430126.1421062
020882,020876,940013,102221922.63321418
950128,020882,940013,116742384.00389972
020882,950128,020876,148307059.24772033
960752,940044,020954,124704540.4819141
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.33136131
960592,950223,960753,240796086.774066
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249599.04933366
020957,960593,940045,108204125.95167539
020958,960593,020957,218554936.41325545
960593,950223,960592,195272094.88311648
950223,960593,020958,163560681.52475253
022005,020872,020877,294087405.3471809
960516,022005,020877,307828542.97337943
020872,022005,960509,214276577.12700358
022005,960516,020871,430059771.5805772
022005,020865,960509,247438013.9451287
022005,020871,020865,312317749.39296675
950121,960511,020866,339069732.94462097
960511,020861,020866,203449990.51621205
970789,020887,960521,258243350.34940344
020879,970789,960521,268004454.86502907
970789,020879,960518,151223512.16144687
020887,970789,020885,368885474.0881901
020880,970789,960518,166585241.61019093
970789,020880,020885,400415196.705685
950138,970793,940015,286111055.87422025
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.17997786
970791,940011,960521,305207077.4914295
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.3592281
970788,020886,950112,266107558.43075913
970788,950124,960513,327124164.4194376
970788,950121,020883,224377574.42485228
960655,950380,950390,113456181.10658237
041135,950389,021016,195723418.15433198
950389,041135,021026,118855834.18232708
950392,950389,021026,152657826.48154423
021029,021028,960766,171864326.84920833
960766,021028,950394,179117777.9389132
021028,950392,950394,248170276.5610733
021029,950397,960676,149994524.0860492
950397,021029,960766,156502784.02999339
960677,950397,960766,22668562.79680742
960674,950427,950428,183691837.9930388
950428,950427,940077,
950427,960677,940077,269083978.0384747
950429,950427,960674,147644682.26140478
950346,970823,950390,216716747.87606856
950346,950344,970823,173244534.55219635
950357,021006,950425,238603590.00461
021006,950357,940071,97916057.76454417
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.21335497
950360,950357,950362,389485196.82250446
960762,950357,950360,463114315.6812911
960762,950350,940071,64402010.44622491
950344,950350,960762,121273347.88691153
950346,950350,950344,161950610.3580201
950350,021006,940071,100161389.13363884
950350,950346,021006,184186891.3902784
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.51612386
021045,950397,960677,38132456.95919219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.75327043
021045,950427,950429,166865799.9117643
950398,960664,960662,286800604.7152136
960662,960664,950394,275483279.7646332
021032,960664,950401,195685896.46056476
960664,950398,950401,309862937.9159102
950394,960664,940077,333766201.1167687
960664,021032,940077,156263190.8929062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983707.88474646
021052,021047,041132,192425524.09863386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.10019484
940088,950473,970828,355210312.66209114
960706,940088,021077,126034221.94404964
940088,950470,021077,149324295.70783955
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612598.66914685
021054,960684,960683,126279542.90481725
950443,021054,960683,125733842.56235178
021052,021054,950443,170508196.902094
021054,041132,031123,102008244.71604234
960684,021054,031123,141181127.29829895
021085,021086,960715,107709791.20767297
021086,021085,950479,158806074.01902634
021086,950481,960715,157194844.4517668
021086,950479,950481,238402158.9148706
950478,021083,950477,190425223.51567316
021083,960711,950477,141491223.83587894
