st1,st2,st3,area
960704,950466,950477,133431416.8775136
960704,950474,960703,117254490.16631281
960701,960704,960703,69368412.52318217
950466,960704,960701,78041390.46628508
93020,93015,93010,78790891.25656606
93015,93020,93024,92038922.15309685
93015,93024,93021,188287323.9907988
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.00820169
93037,960756,93025,117955421.05348787
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609135.759930536
93060,960601,960599,24776569.722233523
93060,93059,960600,17983798.302294094
93059,93060,960599,12312138.020756876
970821,041136,071160,28596554.095096823
04S048,970821,071160,
93078,93073,93074,146498569.96408325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309219.5365793
93073,031102,93074,147938533.93963444
93038,960607,93070,191757669.90372664
020960,93035,93034,77432885.57186481
020960,93029,93035,66493821.787411384
93028,020960,93034,98726387.74186637
020960,93028,93029,75141578.01292714
93029,93066,93035,89349165.15022244
020984,950268,950267,228310001.919278
020847,960616,93084,239922600.01524928
960616,020847,950277,204582848.89590245
950263,020979,950272,140631359.84355813
960612,950263,950272,263009849.63940215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839923.8098072
960577,071158,940054,83123142.43672024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.9353737
960574,020971,960576,182458760.94476545
020966,960574,960576,170344671.43825352
020966,960576,071158,243018331.47583485
960577,020966,071158,236711235.6787669
020973,960578,940054,131252824.76952663
950255,960578,020973,172225684.69452062
970804,93026,950228,107424728.90978062
93028,970804,950228,122325034.20209979
970804,93032,93026,82607302.17552803
970804,93028,93034,53973276.70026558
970804,93034,93067,109630397.04279353
93032,970804,93067,113462042.31371537
93032,93036,93026,122280885.08364263
93039,93036,93067,140310479.81772277
93036,93032,93067,139810490.34829575
93020,93014,93025,248366987.46801692
93014,950225,93025,205937217.35126203
93014,93018,950225,88418456.98562726
93018,93014,93012,107044521.05581702
93002,020947,960590,287937528.336448
020947,950213,960590,148744584.96115333
950213,020947,960581,219271737.1527753
020947,940042,960581,264624703.07758117
970806,950238,960571,86727170.9299246
970810,950238,970806,141458330.34134883
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704594.67854781
950243,960570,950247,403453157.5933611
020967,960570,950245,168374231.43767172
950266,960570,020967,405160141.20713735
05S054,14P125,11S070,
020946,970800,020944,176502547.50776726
970800,020946,950214,126123839.78214568
950211,020946,020944,178792758.88528207
020946,950211,960581,269706285.28117806
940041,091176,020944,183364255.62984425
970800,940041,020944,94241527.9555649
091176,940041,101181,196508063.41974863
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118605.068498604
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148575.84031442
950205,091176,950201,164065386.3613767
091176,950205,020944,105468697.10243918
950205,950211,020944,133292014.46419902
020943,020940,010845,155529558.60496047
950205,020943,950211,188744892.92279458
020943,950205,020940,235979953.40612268
020903,950158,950156,246167036.96031022
950158,020903,07S063,
940024,960533,020894,237428622.799326
960538,950151,960542,261436942.13677377
950151,960534,960542,212258477.01479375
940023,950149,960530,410236410.51166385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.93529704
020940,960560,010845,157821877.47103074
960560,960559,010845,211104613.3917535
970797,950178,950180,219091890.28190485
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977290.3589631
020905,960547,950164,244745742.01442716
950164,960547,940028,333925884.8307934
940028,960547,950167,142413133.985291
020907,960547,970795,254585687.39619344
960547,020907,121191,
950163,020907,970795,287007303.1216518
020907,950163,950166,309898882.5758258
950163,950165,950166,248151381.41063586
950165,071159,950166,290635202.8925914
950343,960647,950345,152067231.82918832
960647,950343,950329,139037203.72185114
021001,960647,950329,112150594.37880018
960647,950342,950345,170330914.5181641
950342,960647,950328,291518694.79268706
960647,021001,950328,187102110.67806527
020999,041139,960636,109917757.65445542
950309,960633,021101,147889246.3108604
950309,061148,950304,454876683.64999896
950321,051143,021101,409381014.178925
031107,970824,950367,200296202.977036
940066,031107,03P214,
970824,031107,940066,102609399.17757191
950348,950332,950331,204791177.31208867
940067,950332,950348,257032399.37082255
940067,950355,950336,108211125.60714081
950336,950355,950337,114446416.16452976
950355,950340,950337,179686091.28386155
950340,950355,950356,333059348.7993356
950261,020978,950319,141490384.20843205
020978,081170,950319,209336181.57115117
020978,950261,950259,
960643,081170,021003,108725495.83823131
081170,960643,950322,75054111.80984677
960643,950324,950322,112454403.81323083
950324,960643,960644,68186079.93550968
950371,071154,031110,57884525.71045987
071154,950371,950372,182450739.94116473
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.28980373
950361,950363,950369,176641022.02093703
950363,960652,950369,438903667.87517524
950363,950422,960652,
950359,950358,950360,101840321.24759571
950359,950361,950369,270920730.85012305
950361,950359,950360,127954078.05497617
021004,950359,950369,251933443.33598584
950359,021004,950356,298665999.90746486
950352,950359,950356,186651472.57416964
950358,950359,950352,54989189.25428372
960673,950363,950362,74775411.36370505
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.08156879
950445,031120,940083,63814458.39906335
031120,950445,031121,
950439,031120,950442,137104529.99989384
031119,010846,970830,121436762.90686151
010846,021046,970830,144646254.4220261
010846,950431,021046,129766109.46002539
950431,950419,950428,96174926.72346598
950419,960674,950428,148436579.70725033
960674,950419,111189,114730968.58583675
950423,031116,950424,106771866.17836145
03P216,031116,950423,
93102,020997,071161,92561539.80306742
020997,93102,950303,80187100.49778469
031105,061149,950314,74066585.45122044
031105,061148,061149,93607788.6639815
940065,031105,950314,38812187.69217733
061148,031105,940065,63662921.17978449
940063,950300,960629,117340155.47819921
960631,950299,960633,164004845.12245998
960631,960632,950304,27190689.98278125
020993,970812,950291,43669371.903505035
950321,970812,960638,165299913.13623765
970812,950285,960638,291934112.3538567
970812,020993,950285,93203777.02310425
970812,950321,021101,317273000.8020598
950294,970812,021101,136264602.59333238
970812,950294,950291,60236202.85962542
950299,970822,960633,103506787.40970889
970822,950294,960633,211721555.50941515
950294,970822,031128,124950950.74007799
970822,940060,031128,126560248.33271979
950260,960579,960580,122092057.80080503
960579,940055,020975,169803167.29087168
960579,950257,940055,133640810.20338689
950259,960579,020975,153845955.89918724
960580,960579,950259,113635762.35321203
960512,020869,950118,183873141.40432099
020869,950115,950113,113459437.69580892
950118,020869,950113,178690313.62975532
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.87133422
020884,960517,950120,169443488.3828996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242897.37748593
940022,950147,960529,72337375.2538676
950147,940022,020892,204537157.29394317
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.69103533
061150,970792,950135,201835097.9130368
940018,970792,061150,125687180.10699755
960526,061150,960525,49619494.93810555
960526,940018,061150,35585515.52222858
020877,020872,950117,252437891.80188423
950117,020872,970785,210251442.57747966
020872,940008,970785,328976196.88605326
020872,960509,940008,515084863.46726483
960522,960523,950136,189837514.82346332
960522,950132,940014,236324177.31530425
950132,960522,950136,280893843.55041695
940013,020876,970785,
020876,950117,970785,129054640.87100586
020876,020877,950117,234173959.6604294
960523,950128,950135,355333072.9122688
950128,950129,950135,449821397.86341614
950129,950128,940013,514181160.35304993
960522,950128,960523,212176861.21022
950239,950240,960568,168400790.23863918
020961,950239,960568,90208706.68223132
950239,950238,970810,110659677.62953185
950238,950239,020961,86520533.79833376
950240,970807,960566,64800407.827065796
960566,970807,950237,60309911.9903018
970807,970810,950237,116055684.04475786
970807,950239,970810,118982628.6729899
950239,970807,950240,199350149.7683827
020952,950242,950246,275635781.7663119
950240,950242,960568,170676396.2621635
950242,950240,950246,195876317.35643932
020963,020961,960568,319142050.8141432
020961,020963,950206,317511528.21275413
950242,020963,960568,241172251.8430138
020963,950242,020952,502778732.4991076
020963,020952,950220,322495226.8160471
020964,950244,020962,102904945.32622711
950244,950246,020962,156866378.059782
960752,020954,020955,159694994.6326603
020952,960752,950220,243713191.74983066
020958,960613,950264,365836862.62797093
960613,020958,020957,414851594.558459
020956,960753,93005,108578613.4020854
020956,960592,960753,249923960.22734398
950222,020956,93005,124919239.6890827
960592,020956,020955,158860390.21394566
020956,960752,020955,196113249.13571736
960506,960508,940007,167253330.40047505
020862,960508,960506,244564538.1859938
020865,960508,020862,196995455.6486884
960508,020871,940007,219278845.53443357
020871,960508,020865,256530236.71112525
020871,960514,940007,308974185.7889476
020880,960514,940012,270808732.2518306
960514,970790,940012,
970790,960516,940014,461104273.7259371
960516,020877,940014,265981243.5316768
960514,960516,970790,
960516,960514,020871,503069605.2367298
950162,950164,111184,94655238.4093429
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.248374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477314.38527554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433029.47303647
020866,020861,950111,243911493.48030373
020881,940010,960531,236491624.325098
960515,020881,960531,235006609.2024156
020881,960515,950122,160136176.49127275
970787,020867,940007,262701285.26782203
960514,970787,940007,245298853.59581283
970787,960514,020880,265011213.55134824
970787,020880,960518,292167944.3757955
091177,970787,960518,290225468.964711
020867,970787,091177,361084989.03005654
020879,020874,091177,187686361.77052465
020879,091177,960518,161744053.00554037
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891216.7605799
020891,950144,03S047,
020891,020890,950142,304926245.7925955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.0839192
950134,020887,03S047,
940011,020886,020883,227840607.5658381
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.1664301
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494139.77316588
950392,960660,950394,282082288.5376241
960660,950392,021026,196100973.23520127
960677,960766,940077,231879725.08217105
960762,950360,950354,239189954.47501114
950347,960762,950354,145554732.3462319
950344,960762,950347,170550112.16420648
970823,950344,960648,176155449.6801705
950344,950347,960648,165531303.8198877
021044,021029,960676,135246924.12310264
950417,950429,960674,107936206.09891571
950421,950417,121192,
960646,950328,960645,188187072.6172495
960646,950342,950328,192689432.11422542
950341,960646,960645,124191987.72844309
970823,960646,950341,113742813.13678487
950342,960646,970823,184392499.46729794
021030,950398,950385,220575291.87615854
950381,950398,960662,261560554.03529286
950401,950398,960663,361055267.756729
950398,021030,960663,270701162.27929044
021019,940074,950385,199723539.28794459
950398,021019,950385,323033309.4450522
021019,950398,950381,269330246.09383285
111187,021019,950381,181225900.72462785
021019,111187,960656,220931682.32669115
940074,021019,960656,136363215.73148027
071157,950403,071164,163710599.50644353
071164,950403,950399,151735755.83489648
950403,960657,950399,328569351.18217605
960657,950403,950400,142338118.73353344
950400,950403,061151,151276192.53637916
950403,940078,061151,162421434.52948907
940078,950403,960666,167084719.3707298
950403,071157,960666,169731174.30284086
960768,950402,061151,207691866.24045393
950402,021031,960663,94087150.9604163
950402,021023,061151,308350471.4377436
021023,950402,960663,209229500.53995436
960679,960667,021035,233195468.22290778
960679,021048,950433,197262368.45849782
021048,960679,950434,179672651.94516826
021036,960679,021035,237864400.84713802
960679,021036,950434,358549621.04178053
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.08018178
970833,950472,021078,130556355.6382181
950472,960705,021078,87495288.87889235
960705,950472,021077,241072957.82559612
041137,950472,950474,102189916.650956
950472,970833,950474,138281462.12409756
950414,960769,021038,124650319.29144111
960769,950414,960672,319557647.1426061
950414,021040,960672,163023306.1027828
051147,950410,021037,201323657.7241291
950410,051147,021038,211927703.439206
051147,950414,021038,140423454.59316888
950414,051147,021040,172711003.81133595
051147,021037,950412,229002794.38219035
950470,051147,950412,599111254.3360276
141205,021052,970830,
021052,950443,970830,211860525.40356022
081166,950445,940084,82280275.17708926
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.54015712
081172,051141,950448,79985170.8628211
081172,081166,960684,69465948.34367022
031125,081172,950448,59376613.52986619
081172,031125,940085,55619675.712547086
081166,081172,940085,
021056,960684,031123,96069785.14984347
051141,021056,950447,81662624.57353629
081172,021056,051141,67935282.70658582
021056,081172,960684,105607792.08381414
021056,041134,950447,189161942.58110854
041134,021056,031123,32319091.99645088
940095,021085,960715,192131449.6671325
960713,021085,940095,37993081.12213077
021085,960713,950480,80140579.93308564
950466,950478,950477,322918044.29298747
950479,950478,021076,210217779.9851825
021076,950478,081169,323681255.056239
950478,950466,081169,182633519.1825072
950490,960722,021092,181465169.00767565
950490,960723,950491,
021093,950490,950491,157880268.06866518
950490,021093,960722,310088884.3507359
950490,021092,940098,239976548.04944864
960723,950490,940098,
940091,960770,021065,137197998.20593622
960689,960770,940091,102881347.37182459
960770,021066,021065,147623846.61713034
960770,960689,021066,135651918.33747566
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.01048285
960693,950455,960772,221458603.46571296
950455,960693,950461,192921252.6727563
021074,950467,960717,171218662.00229514
021074,960774,950467,178263111.99103105
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.11816168
970835,950488,970836,144887510.7650698
960718,970835,970836,118313908.04979828
970834,970835,960718,200614189.21976542
950453,960771,970831,139840285.935824
021069,950453,970831,107266015.22636238
950453,021069,960688,138631166.16752973
950451,950453,960688,234295006.4152303
960771,950453,950451,151694362.24946636
021089,970837,960719,120898666.84552957
021089,950486,970837,89959317.81820758
960720,021089,960719,49876191.491524
021089,960720,950489,98341922.48625404
950486,021089,950489,75024199.25456375
960709,950473,960706,136664954.0260165
950475,960709,041137,251012946.5225372
950472,960709,960706,146928895.26467982
960709,950472,041137,205513289.13151622
021079,950475,021082,135420886.00087863
021079,960709,950475,205535995.72460175
960709,021079,950473,159049079.88138494
970833,960699,960703,128616034.80971353
960699,970833,960707,108775209.18964241
960699,960701,960703,99060020.98058097
960710,960699,940089,125682407.22581144
960699,960707,940089,135771628.01136303
021070,960699,960710,163647096.37419048
960699,021070,960701,204136682.27475432
950451,021063,940087,200757646.22666153
021063,960685,940087,226828877.66188836
021063,950451,960688,210471266.80606085
960685,021063,960687,103334969.35606736
950452,021063,960688,184395240.58010674
960687,021063,950452,135119296.9162622
93059,93057,960600,88999966.88990007
93057,93059,93055,
960596,93057,93055,110911519.27691905
93035,93051,93034,
93051,93048,93062,82708445.60812695
960759,93051,960594,127525440.53767629
93051,960759,93034,
95105,92106,101183,20730744.788174957
93048,95105,101183,22097833.90037158
95105,93051,93035,
93051,95105,93048,160021725.84248465
960597,93057,960596,32882888.993398253
960600,960597,141202,
93057,960597,960600,114689531.3719635
93053,960596,93062,340010862.2211642
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.466305037
93048,000841,93062,19262664.608214196
92106,000841,101183,7459400.338646179
000841,92106,93046,24834744.727696642
131194,000841,93046,
960756,93041,950226,79654022.88495682
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.505954303
93099,93050,93084,131606599.03104778
93050,93090,93084,167729499.14580452
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.21039474
93077,93081,950296,56483405.45328721
93081,93077,93078,87417351.05927047
020847,950295,950277,125323461.11892289
950295,970818,950277,150150101.5249217
950295,93090,970819,91258316.03534663
950295,020847,93090,157045641.0029733
02S043,950295,970819,
93091,93052,93093,37719710.69348046
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.00993289
970818,93079,950277,119904916.55914535
93079,031102,950277,285682795.65134484
031102,93079,93074,106010639.58817229
93079,970818,141209,
020981,960606,940048,73097647.13043477
960606,020981,93070,177543843.09502935
950230,95105,93035,143607690.2310447
93065,93029,93063,165513191.40796116
93065,93066,93029,120903509.6264429
960607,93065,93064,98436103.79841758
960754,93065,93063,138217478.63893604
020957,960610,950272,172777664.86143577
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615599.69427556
020983,960570,950266,271994237.1071249
950247,020983,950267,139782464.17532367
020983,020984,950267,132027383.56399842
940047,031127,960615,158841077.9152586
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.89227592
960609,940046,00R015,
940046,960609,950270,51689486.94546171
960616,950278,93084,127946464.08129832
020987,950263,960612,176724702.05522436
020987,940047,960615,141106359.46686596
950275,020987,960615,137026161.93947712
950263,020987,950275,362922732.3344113
020987,960612,00R019,
93069,031102,93073,202125202.1022894
93069,950263,031102,
93071,93069,93073,91756214.58875385
93069,020981,940048,102905893.46163504
020981,93069,93071,80808613.69804788
950271,020985,950268,104806306.06832623
960610,020985,950272,97852672.42435694
020985,960612,950272,210116055.83601284
020985,950271,960612,135453781.5010231
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.32458925
960578,020969,940054,243705793.87284386
020969,960578,950251,316465263.96440554
020969,950251,960573,245540008.8858682
020972,020971,940053,115704431.48392911
020971,020972,960576,152106381.66847536
960575,020972,940053,152760247.87829837
960576,020972,071158,166526357.29899925
020972,960575,071158,164597527.05715594
950248,020966,960577,224533506.2377148
950248,020969,960573,112111756.0391555
020969,950248,960577,249283831.6150282
020976,950258,950285,273758235.5253894
950298,970822,950299,85697874.77994643
970822,950298,940060,141358981.7629177
020994,950292,960629,104336575.53896336
950292,950298,960629,110615031.11726287
960572,020967,940052,98568498.01070583
960572,950250,020967,187028017.1801363
020967,041138,00R015,
950250,041138,020967,224697034.75298846
041138,960611,00R015,
93023,93016,93026,170918603.0635168
93036,93023,93026,375567319.11702055
93018,93023,950225,92468895.37966537
950225,93023,93030,152987067.36617267
93023,93036,93030,361145971.8534569
93016,93023,93012,166362588.6377206
93023,93018,93012,112360966.57616355
93036,93045,93030,153327656.76347202
93045,93037,93030,149029298.42628106
020959,93045,93039,70111992.98975925
93045,93036,93039,104116030.12338272
93045,020959,93044,59940776.29329012
93037,93045,93044,188317185.57445312
950224,93008,93013,83743798.52382597
93008,950224,93012,112310391.15898924
960584,93020,93010,280509542.39941335
960584,93014,93020,178759421.21389055
940042,950216,93004,176312398.72431552
020947,950216,940042,176719666.0129578
960559,960561,010845,198883135.08186686
960561,950209,020948,309477576.678616
960567,020964,020962,180303638.9855514
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.70213088
970797,950179,950178,214553227.20267624
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427143.29966214
93009,93004,93010,281009673.3827228
93009,93015,93021,215876625.20100856
93015,93009,93010,214018377.69917566
960561,020942,010845,98181599.24039236
020942,960561,020948,178592238.27851945
020924,950181,020922,295056182.2748742
091174,950181,950155,264584760.6777277
940024,020896,960533,235715330.0159725
020896,940024,950152,166107543.53093088
960533,020896,950158,
950150,020895,020894,259013559.83823144
020895,940024,020894,232439042.6019128
950155,960541,960538,187045372.40604234
020897,940023,020898,
960534,020897,960542,241255204.0949951
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.38300616
960540,950155,960538,90707694.17407987
960540,091174,950155,109826840.0451824
950200,07S067,960560,
950200,960560,020940,108693552.40867546
091179,950179,111185,145627884.01326782
950179,091179,950178,146620208.80201152
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571210.72998795
950236,020961,950206,607483079.8727738
950204,950236,950206,214113691.92487758
950236,950197,960564,
940049,950231,960564,271377401.4774629
950197,940049,960564,217201250.6237529
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210636.71244279
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854518.0262757
960556,020917,020931,399855243.0294684
960556,940035,950178,222441428.01012406
020917,960556,950178,611888236.0725083
960557,07S067,950180,
020921,091174,950154,409975390.81692684
950181,950182,020922,166995412.25244752
950182,950181,091174,442038666.681881
020921,950182,091174,348732522.9861034
950182,020921,950184,95902643.0728623
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.19796413
020910,071159,940029,219006664.38956192
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197428.71737805
970796,071159,960544,317716199.7375433
071159,970796,940029,248275631.3148405
970796,020912,940029,123513936.7123587
071159,020908,960544,273995716.80672413
950165,020908,071159,270650143.7514718
960543,950165,950163,167311433.34379607
960543,020904,970798,168577791.3212158
950165,960543,970798,335272899.32980835
950311,020999,960636,95124821.94758129
020999,950311,041129,98421189.35673203
061148,950311,960636,82002398.36549804
950309,950311,061148,356594057.447255
041139,031106,960637,72658679.64303851
020999,031106,041139,100627857.8869015
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153476.35111016
940062,051143,950321,185661258.70271534
940062,950320,960639,137094949.70877203
940062,950321,950320,171696677.9015156
071156,950315,950367,85780747.72159727
950315,031107,950367,81401541.37739801
950315,071156,950316,21232718.19816872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.5527923
950353,950355,940067,63092615.416368015
950353,950348,950351,117065629.17474985
950353,950351,950356,84728874.4709187
950355,950353,950356,77779172.11672254
960642,950332,021003,75730094.03975762
950332,960642,950331,191502334.78710318
021002,960642,960641,178533715.23675406
960642,021002,950331,171227433.55948174
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.59690239
960643,950333,960644,54609359.04871166
950332,950333,021003,71017794.13682461
960644,950333,950335,110565676.88407768
950333,940067,950335,191143098.59458303
950333,950332,940067,151133547.6170064
021013,031112,960653,66218509.7970444
031112,021013,950374,85075482.28369296
950374,021013,041130,48321875.592338845
141203,021013,960653,
021013,970826,041130,86434551.22367905
021013,141203,970826,
960673,970827,950416,131618586.57467976
950416,970827,021041,139650315.11203235
970827,950415,021041,87089280.4687711
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.95797065
111189,041131,121192,
950439,041131,111189,162108198.24666384
071152,041131,950439,64149233.80868075
041131,950421,121192,
950421,041131,071153,106934865.45564874
021051,031119,940083,68937515.68344699
021051,010846,031119,127032942.73333034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.30336109
031116,950420,950424,132652966.8247492
950420,031116,021041,76166245.29595038
950415,950420,021041,98029599.794605
950418,950420,950415,147117559.79451302
031121,950444,950442,12465484.639478685
021053,950444,031121,46254861.80677165
950444,071152,950442,70421189.98184079
950440,960675,071153,163762850.02630886
950440,950441,960675,242484770.83684808
041131,950440,071153,150217002.78240284
950440,041131,071152,95912443.3261367
950440,950444,021053,48041023.533799745
950444,950440,071152,175174839.49543533
950441,021055,031122,31147630.164288
950440,021055,950441,148525620.59340623
021055,950440,021053,62494065.46621886
93102,93103,93099,84725834.13016574
93050,93103,041136,74995172.85995068
93103,93050,93099,74348651.6421405
020996,950305,950303,91169770.56274533
101182,960512,960519,109402727.21713527
101182,020869,960512,378726995.647159
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263759.07741547
960526,960528,940018,201812785.507022
960528,950146,960529,71424577.40095463
950147,960528,960529,75486726.6436425
960528,960526,960525,248507545.6430801
950140,960528,960525,782217589.4875083
950146,960528,950140,202326455.91448545
020877,960520,940014,171337256.17692935
960520,960522,940014,150812649.72448358
020876,960520,020877,207964544.21351883
960520,950128,960522,236565115.88514015
950128,960520,020876,277430082.4883928
020882,020876,940013,102221923.99341549
950128,020882,940013,116742447.82052603
020882,950128,020876,148307005.84559488
960752,940044,020954,124704605.4002532
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.5996781
960592,950223,960753,240796201.67120767
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.93479855
020957,960593,940045,108204164.26495884
020958,960593,020957,218555043.1710831
960593,950223,960592,195272140.21807876
950223,960593,020958,163560705.38419738
022005,020872,020877,294087283.117877
960516,022005,020877,307828410.90960854
020872,022005,960509,214276582.78898233
022005,960516,020871,430059794.80671734
022005,020865,960509,247438122.39639473
022005,020871,020865,312317810.1988343
950121,960511,020866,339069644.9294175
960511,020861,020866,203449944.6899041
970789,020887,960521,258243354.95659533
020879,970789,960521,268004331.25210774
970789,020879,960518,151223516.79611155
020887,970789,020885,368885460.8238922
020880,970789,960518,166585209.6840908
970789,020880,020885,400415165.9403912
950138,970793,940015,286111168.26153207
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.37483513
970791,940011,960521,305206976.79121715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444597.2878982
970788,020886,950112,266107659.405384
970788,950124,960513,327124230.0534457
970788,950121,020883,224377497.07214552
960655,950380,950390,113456305.2064571
041135,950389,021016,195723347.91799387
950389,041135,021026,118855765.35076386
950392,950389,021026,152657714.8633211
021029,021028,960766,171864389.7632096
960766,021028,950394,179117907.72521514
021028,950392,950394,248170335.367034
021029,950397,960676,149994458.0311306
950397,021029,960766,156502804.27474627
960677,950397,960766,22668552.297951665
960674,950427,950428,183691824.66495496
950428,950427,940077,
950427,960677,940077,269084073.74879164
950429,950427,960674,147644654.02661034
950346,970823,950390,216716863.66330433
950346,950344,970823,173244538.3058635
950357,021006,950425,238603557.25743267
021006,950357,940071,97916043.85787939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.424757324
950360,950357,950362,389485293.9286903
960762,950357,950360,463114208.8290142
960762,950350,940071,64401999.80642624
950344,950350,960762,121273356.82090102
950346,950350,950344,161950600.85542536
950350,021006,940071,100161364.27565505
950350,950346,021006,184186858.56758934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.58286212
021045,950397,960677,38132421.44887189
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837456.53453028
021045,950427,950429,166865837.04685447
950398,960664,960662,286800687.52440375
960662,960664,950394,275483158.45425844
021032,960664,950401,195685943.99704427
960664,950398,950401,309862990.73719084
950394,960664,940077,333766084.2027865
960664,021032,940077,156263134.20176607
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.36352393
021052,021047,041132,192425404.79358268
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.73799136
940088,950473,970828,355210238.0830178
960706,940088,021077,126034239.75469586
940088,950470,021077,149324404.872601
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612491.24446528
021054,960684,960683,126279537.34853746
950443,021054,960683,125733850.52094132
021052,021054,950443,170508224.22112533
021054,041132,031123,102008168.36621875
960684,021054,031123,141181125.79392484
021085,021086,960715,107709849.94853523
