st1,st2,st3,area
950263,020979,950272,140631183.56159705
960612,950263,950272,263009221.7338672
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.22969303
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.0007787
960574,020971,960576,182459116.60398847
020966,960574,960576,170343798.3988974
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252933.20225702
950255,960578,020973,172225723.6882978
970804,93026,950228,107424363.72904739
93028,970804,950228,122325043.78179276
970804,93032,93026,82607214.15145758
970804,93028,93034,53973356.03507426
970804,93034,93067,109630456.90100002
93032,970804,93067,113462017.22175068
93032,93036,93026,122280801.3787918
93039,93036,93067,140310522.1643045
93036,93032,93067,139810604.29556602
93020,93014,93025,248365832.48331693
93014,950225,93025,205935886.67562068
93014,93018,950225,88418672.15064149
93018,93014,93012,107044422.66372575
93002,020947,960590,287935794.4196758
020947,950213,960590,148743607.97070995
950213,020947,960581,219270536.78179014
020947,940042,960581,264622461.1950261
970806,950238,960571,86726787.25069973
970810,950238,970806,141457732.3681926
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704418.0741531
950243,960570,950247,403452781.0661577
020967,960570,950245,168374163.46443897
950266,960570,020967,405160139.3082756
05S054,14P125,11S070,
020946,970800,020944,176497835.86669078
970800,020946,950214,126119024.3962458
950211,020946,020944,178791876.90162492
020946,950211,960581,269702631.4718366
940041,091176,020944,
970800,940041,020944,94240253.75345854
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119568.37863827
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.29340106
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.16834164
020943,020940,010845,155527059.90141398
950205,020943,950211,188742016.5348672
020943,950205,020940,235975594.1122326
020903,950158,950156,246165729.12675753
950158,020903,07S063,
940024,960533,020894,237428288.01515853
960538,950151,960542,261436188.52199468
950151,960534,960542,212258035.91775966
940023,950149,960530,410236130.8804144
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820245.59993923
960560,960559,010845,211101109.35195625
970797,950178,950180,219088341.2256493
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971479.997212
020905,960547,950164,244743216.16141036
950164,960547,940028,333920160.1118816
940028,960547,950167,142410457.3039383
020907,960547,970795,254581335.42057213
960547,020907,121191,
950163,020907,970795,287003567.4519882
020907,950163,950166,309894060.4006296
950163,950165,950166,248148368.3993295
950165,071159,950166,
950343,960647,950345,152067243.1885662
960647,950343,950329,139037170.0009656
021001,960647,950329,112150615.39738172
960647,950342,950345,170330987.6872645
950342,960647,950328,291518904.6755357
960647,021001,950328,187102396.972853
020999,041139,960636,109917709.5748122
950309,960633,021101,147889449.61034596
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296519.16020346
940066,031107,03P214,
970824,031107,940066,102609449.1119844
950348,950332,950331,204791307.10986623
940067,950332,950348,257032511.77530822
940067,950355,950336,108211216.65581682
950336,950355,950337,114446526.93155149
950355,950340,950337,179686283.78726825
950340,950355,950356,333059740.4754589
950261,020978,950319,141490330.5235366
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.75351097
950324,960643,960644,68186119.47446409
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.28659947
950361,950363,950369,176641126.4533535
950363,960652,950369,438902661.31132203
950363,950422,960652,
950359,950358,950360,101840307.19296412
950359,950361,950369,270921057.60069114
950361,950359,950360,127954255.71765861
021004,950359,950369,251933959.53714263
950359,021004,950356,298666412.5955803
950352,950359,950356,186651546.21543625
950358,950359,950352,54989235.48485819
960673,950363,950362,74775475.61396986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.37447742
950445,031120,940083,63814549.61599765
031120,950445,031121,
950439,031120,950442,137104689.0395331
031119,010846,970830,121436923.04268062
010846,021046,970830,144646296.0713822
010846,950431,021046,129766273.10154237
950431,950419,950428,96174955.50030287
950419,960674,950428,148436585.17772576
960674,950419,111189,
950423,031116,950424,106771917.65791151
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.65874021
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.19638132
061148,031105,940065,
940063,950300,960629,117340168.6171461
960631,950299,960633,164004869.3709722
960631,960632,950304,27190727.082556322
020993,970812,950291,43669406.85359955
950321,970812,960638,165300049.62947324
970812,950285,960638,291934120.506135
970812,020993,950285,93203929.50981629
970812,950321,021101,317273208.8712426
950294,970812,021101,136264839.0781489
970812,950294,950291,60236209.58363025
950299,970822,960633,103506795.4748835
970822,950294,960633,211721598.5771727
950294,970822,031128,124951059.54016297
970822,940060,031128,126560410.08487155
950260,960579,960580,122092119.05599469
960579,940055,020975,169803047.4630593
960579,950257,940055,133640752.50228693
950259,960579,020975,153846007.56917626
960580,960579,950259,113635842.48702347
960512,020869,950118,183873341.7058364
020869,950115,950113,113459484.55223043
950118,020869,950113,178690606.09066632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.58479631
020884,960517,950120,169443332.64084682
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337167.78773285
950147,940022,020892,204537123.11030403
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.4004432
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.84352356
950117,020872,970785,210251454.33378366
020872,940008,970785,328976268.26467955
020872,960509,940008,515085079.31240493
960522,960523,950136,189837531.68887597
960522,950132,940014,236324265.68409866
950132,960522,950136,280893976.28619754
940013,020876,970785,
020876,950117,970785,129054637.20689112
020876,020877,950117,234174028.48798427
960523,950128,950135,355332927.00248337
950128,950129,950135,449821069.85781616
950129,950128,940013,514180847.119706
960522,950128,960523,212176881.92450088
950239,950240,960568,168400183.97300282
020961,950239,960568,90208242.16886629
950239,950238,970810,110659391.53648971
950238,950239,020961,86520168.45582926
950240,970807,960566,64802871.47700223
960566,970807,950237,60311899.238077685
970807,970810,950237,116055137.09341165
970807,950239,970810,118982118.88430387
950239,970807,950240,199349663.0666318
020952,950242,950246,275634882.75402397
950240,950242,960568,170675776.83736914
950242,950240,950246,195875713.8823114
020963,020961,960568,319139965.5571535
020961,020963,950206,317510432.08876073
950242,020963,960568,241170720.25301462
020963,950242,020952,502775716.7418949
020963,020952,950220,322494328.8697446
020964,950244,020962,102906756.63570368
950244,950246,020962,156871016.5351686
960752,020954,020955,159694419.01935914
020952,960752,950220,243712334.2859802
020958,960613,950264,365836259.89902955
960613,020958,020957,414851083.80015576
020956,960753,93005,108578378.07475428
020956,960592,960753,249923135.5102668
950222,020956,93005,124918833.55694827
960592,020956,020955,158859833.1650856
020956,960752,020955,196112713.42903033
960506,960508,940007,167253495.39065197
020862,960508,960506,244564656.20479777
020865,960508,020862,196995545.1987247
960508,020871,940007,219278990.8349043
020871,960508,020865,256530333.21423006
020871,960514,940007,308974450.33273834
020880,960514,940012,270808856.1625976
960514,970790,940012,
970790,960516,940014,461104595.5760495
960516,020877,940014,265981716.2471554
960514,960516,970790,
960516,960514,020871,503069630.86169344
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.89424062
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.89839745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433310.0389332
020866,020861,950111,243911742.90131915
020881,940010,960531,236491992.78092185
960515,020881,960531,235006763.32115176
020881,960515,950122,160136175.0076337
970787,020867,940007,262701585.39802673
960514,970787,940007,245299176.37226912
970787,960514,020880,265011353.93533084
970787,020880,960518,292167884.05302846
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.1668873
020891,950144,03S047,
020891,020890,950142,304926531.40758735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.40164462
950134,020887,03S047,
940011,020886,020883,227840750.22194412
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825036.51947004
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494279.38709337
950392,960660,950394,282082463.13469344
960660,950392,021026,196101039.92830116
960677,960766,940077,231879942.99920374
960762,950360,950354,239189839.6930873
950347,960762,950354,145554710.98085088
950344,960762,950347,170550179.151307
970823,950344,960648,176155060.12210816
950344,950347,960648,165531359.6110539
021044,021029,960676,135247066.75924224
950417,950429,960674,107936430.08190379
950421,950417,121192,
960646,950328,960645,188186882.03202593
960646,950342,950328,192689482.4649785
950341,960646,960645,124192044.09526543
970823,960646,950341,113743225.44396663
950342,960646,970823,184393018.36635318
021030,950398,950385,220575188.02763438
950381,950398,960662,261560549.55384246
950401,950398,960663,361055618.2177024
950398,021030,960663,270701300.57688653
021019,940074,950385,199723479.0056738
950398,021019,950385,323033256.6066476
021019,950398,950381,269330787.6843958
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.1995039
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569775.5646635
960657,950403,950400,142338497.29384765
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.72202295
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087252.78345868
950402,021023,061151,
021023,950402,960663,209229479.36925977
960679,960667,021035,233195466.82820857
960679,021048,950433,197262575.06891906
021048,960679,950434,179672698.070171
021036,960679,021035,237864712.98773387
960679,021036,950434,358549692.35652643
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182336.98678902
970833,950472,021078,130556253.81748559
950472,960705,021078,87495224.69222929
960705,950472,021077,241073026.5813587
041137,950472,950474,102190090.81741822
950472,970833,950474,138281204.7464275
950414,960769,021038,124650389.48247015
960769,950414,960672,319558095.2362823
950414,021040,960672,163023403.971711
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.71322945
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069889.978411
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.71955216
041134,021056,031123,32319125.265159853
940095,021085,960715,192131607.46411884
960713,021085,940095,37993091.7731226
021085,960713,950480,80140441.12971011
950466,950478,950477,322918266.3136672
950479,950478,021076,210218006.40416688
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465232.01614827
950490,960723,950491,
021093,950490,950491,157880402.19621873
950490,021093,960722,310089136.6962992
950490,021092,940098,239976509.52102867
960723,950490,940098,
940091,960770,021065,137198217.11538297
960689,960770,940091,102881563.059694
960770,021066,021065,147623809.46700653
960770,960689,021066,135651823.0983672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685576.69407716
960693,950455,960772,221458520.79275817
950455,960693,950461,192921372.08706102
021074,950467,960717,171218761.7417256
021074,960774,950467,178263103.11744946
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410815.61288582
970835,950488,970836,144887640.33713487
960718,970835,970836,118313896.36867453
970834,970835,960718,200614210.16148803
950453,960771,970831,139840434.9737611
021069,950453,970831,107266139.84368259
950453,021069,960688,138631177.88718694
950451,950453,960688,234294797.1557908
960771,950453,950451,151694623.8435015
021089,970837,960719,120898227.70811012
021089,950486,970837,89959465.14166303
960720,021089,960719,49875687.69924716
021089,960720,950489,98341386.48351732
950486,021089,950489,75024177.85953115
960709,950473,960706,136664909.3731327
950475,960709,041137,251012938.48634928
950472,960709,960706,146929089.44648337
960709,950472,041137,205513438.41551077
021079,950475,021082,135421074.49583894
021079,960709,950475,205536173.3142773
960709,021079,950473,159048894.811576
970833,960699,960703,128616336.59818164
960699,970833,960707,108775597.03261064
960699,960701,960703,99060314.06916815
960710,960699,940089,125682492.7971797
960699,960707,940089,135771685.2390029
021070,960699,960710,163647238.18944722
960699,021070,960701,204136752.46531418
950451,021063,940087,200757329.48157752
021063,960685,940087,226828137.68461266
021063,950451,960688,210471175.64153418
960685,021063,960687,103334863.88976642
950452,021063,960688,184395290.81393215
960687,021063,950452,135119255.19997504
93059,93057,960600,88999033.72742137
93057,93059,93055,
960596,93057,93055,110911157.2021036
93035,93051,93034,
93051,93048,93062,82708120.43935303
960759,93051,960594,127524837.08176099
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.00280058
960597,93057,960596,32882388.10516637
960600,960597,141202,
93057,960597,960600,114688194.31468192
93053,960596,93062,340012100.9254668
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.937142294
92106,000841,101183,
000841,92106,93046,24834591.23127407
131194,000841,93046,
960756,93041,950226,79653655.65472887
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.34018567
93099,93050,93084,131606423.32478204
93050,93090,93084,167729591.7277188
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844042.68398044
93077,93081,950296,56483633.14099104
93081,93077,93078,87417422.5872439
020847,950295,950277,125323368.24734212
950295,970818,950277,150150199.294849
950295,93090,970819,91258357.14932896
950295,020847,93090,157045670.76619545
02S043,950295,970819,
93091,93052,93093,37719748.1155881
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235271.92753203
970818,93079,950277,119904618.74623515
93079,031102,950277,285682496.93178976
031102,93079,93074,106011161.18125677
93079,970818,141209,
020981,960606,940048,73097284.65108183
960606,020981,93070,177543658.13237536
950230,95105,93035,143607929.0364735
93065,93029,93063,165513064.48880908
93065,93066,93029,120903655.61388032
960607,93065,93064,98436009.0123738
960754,93065,93063,138217324.97966892
020957,960610,950272,172777266.1686912
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.124879
020983,960570,950266,271994296.6312274
950247,020983,950267,139782477.5570884
020983,020984,950267,132027420.73241019
940047,031127,960615,158841034.39031565
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.39224547
960609,940046,00R015,
940046,960609,950270,51689327.6489695
960616,950278,93084,127946429.92374851
020987,950263,960612,176724557.84227073
020987,940047,960615,141106329.91650188
950275,020987,960615,137026050.3375005
950263,020987,950275,362922395.51217926
020987,960612,00R019,
93069,031102,93073,202125215.78461045
93069,950263,031102,
93071,93069,93073,91756184.18233886
93069,020981,940048,102905693.2819784
020981,93069,93071,80808531.21952118
950271,020985,950268,104806155.53070396
960610,020985,950272,97852449.98335671
020985,960612,950272,210115518.62915108
020985,950271,960612,135453482.22455075
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.38913533
960578,020969,940054,243705663.33292443
020969,960578,950251,316465233.76451975
020969,950251,960573,245539939.89124244
020972,020971,940053,115704794.74580108
020971,020972,960576,152105006.25017503
960575,020972,940053,152759795.31869704
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533287.86998168
950248,020969,960573,112111789.38873798
020969,950248,960577,249283758.77784887
020976,950258,950285,273758345.298694
950298,970822,950299,85697906.28079341
970822,950298,940060,141359030.16999874
020994,950292,960629,104336575.49262246
950292,950298,960629,110615083.74210782
960572,020967,940052,98568288.54036596
960572,950250,020967,187027811.96031183
020967,041138,00R015,
950250,041138,020967,224696552.2988338
041138,960611,00R015,
93023,93016,93026,170918223.22705755
93036,93023,93026,375567002.54611146
93018,93023,950225,92469005.71098062
950225,93023,93030,152987807.53347743
93023,93036,93030,361145825.41893446
93016,93023,93012,166362236.11402398
93023,93018,93012,112360603.8065422
93036,93045,93030,153327641.79632735
93045,93037,93030,149029157.56038135
020959,93045,93039,70112030.22243032
93045,93036,93039,104116182.01141791
93045,020959,93044,59940800.48456388
93037,93045,93044,188316954.5442916
950224,93008,93013,83743371.8820254
93008,950224,93012,112310077.7197624
960584,93020,93010,280507974.99161863
960584,93014,93020,178758290.69254947
940042,950216,93004,176310888.10515752
020947,950216,940042,176718238.25953948
960559,960561,010845,198880507.95182908
960561,950209,020948,309475472.32295895
960567,020964,020962,180302203.59719732
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.8679615
970797,950179,950178,214548801.54677096
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425798.38575083
93009,93004,93010,281007827.23502135
93009,93015,93021,215875552.79285875
93015,93009,93010,214016835.88531607
960561,020942,010845,98180274.78220426
020942,960561,020948,178590046.52653837
020924,950181,020922,295053917.8311316
091174,950181,950155,
940024,020896,960533,235714969.67738402
020896,940024,950152,166107225.53521279
960533,020896,950158,
950150,020895,020894,259013150.90629002
020895,940024,020894,232438778.32789883
950155,960541,960538,187044607.6279398
020897,940023,020898,
960534,020897,960542,241254817.3306931
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.9277749
960540,950155,960538,90707513.64740676
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.62967493
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.1614277
950204,950236,950206,214112457.4845855
950236,950197,960564,
940049,950231,960564,271375595.9809935
950197,940049,960564,217199715.02746618
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.28574692
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853236.31142503
960556,020917,020931,399848677.6795629
960556,940035,950178,222438933.61721256
020917,960556,950178,611882035.4697845
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994383.52720284
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.98200642
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962301.3513337
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.29088116
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512438.31793849
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.67927438
960543,020904,970798,168576972.41760948
950165,960543,970798,335271433.49164253
950311,020999,960636,95124863.96484874
020999,950311,041129,98421278.70245668
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658743.5169448
020999,031106,041139,100627870.55368796
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094945.5459477
940062,950321,950320,171696674.56568977
071156,950315,950367,
950315,031107,950367,81401673.50942409
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.8534344
950353,950355,940067,63092667.82355402
950353,950348,950351,117065655.21240227
950353,950351,950356,84728883.3992178
950355,950353,950356,77779229.4984568
960642,950332,021003,75730075.13513768
950332,960642,950331,191502372.16358134
021002,960642,960641,178533827.3405506
960642,021002,950331,171227460.52085206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.57974014
960643,950333,960644,54609426.90965549
950332,950333,021003,71017864.19596875
960644,950333,950335,110565766.00332351
950333,940067,950335,191143189.05174258
950333,950332,940067,151133631.70805794
021013,031112,960653,66218567.41120111
031112,021013,950374,85075490.75706995
950374,021013,041130,48321923.198309794
141203,021013,960653,
021013,970826,041130,86434609.72436713
021013,141203,970826,
960673,970827,950416,131618685.19860956
950416,970827,021041,139650464.10326445
970827,950415,021041,87089317.85107234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.97446297
021051,010846,031119,127033101.39468095
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.59930849
031116,950420,950424,132653125.19592516
950420,031116,021041,76166412.6847441
950415,950420,021041,98029668.03385855
950418,950420,950415,147117631.53840774
031121,950444,950442,12465435.579256516
021053,950444,031121,46254961.67076452
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485132.65377766
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041157.35541498
950444,950440,071152,
950441,021055,031122,31147676.247470453
950440,021055,950441,148525918.14684415
021055,950440,021053,62494096.78001624
93102,93103,93099,84725854.81205115
93050,93103,041136,74995203.71900962
93103,93050,93099,74348602.41591965
020996,950305,950303,91169700.882754
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.77407855
960526,960528,940018,201812724.716072
960528,950146,960529,71424509.0139245
950147,960528,960529,75486612.82138233
960528,960526,960525,248507163.09874368
950140,960528,960525,782217005.8102591
950146,960528,950140,202326322.19000533
020877,960520,940014,171337252.81738168
960520,960522,940014,150812678.29586384
020876,960520,020877,207964625.6343188
960520,950128,960522,236565246.978314
950128,960520,020876,277430313.99228543
020882,020876,940013,102221887.31169677
950128,020882,940013,116742330.25304724
020882,950128,020876,148307073.45029938
960752,940044,020954,124704185.6628048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.44892262
960592,950223,960753,240795772.13747093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.80223222
020957,960593,940045,108203891.70281784
020958,960593,020957,218554649.13483644
960593,950223,960592,195271688.95601276
950223,960593,020958,163560325.67413425
022005,020872,020877,294087452.1073107
960516,022005,020877,307829082.4939228
020872,022005,960509,214276623.4362571
022005,960516,020871,430059937.37462497
022005,020865,960509,247438077.87998703
022005,020871,020865,312317864.46605784
950121,960511,020866,339069928.9406951
960511,020861,020866,203450093.36029097
970789,020887,960521,258243553.95956218
020879,970789,960521,268004368.93009955
970789,020879,960518,151223489.1619102
020887,970789,020885,368886155.50822204
020880,970789,960518,166585159.80154994
970789,020880,020885,400415455.4843346
950138,970793,940015,286110918.14187586
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084780.07559845
970791,940011,960521,305207464.170089
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445016.1654559
970788,020886,950112,266107724.82780507
970788,950124,960513,327124610.5669028
970788,950121,020883,224377717.9352193
960655,950380,950390,113456207.48556994
041135,950389,021016,195723413.46582192
950389,041135,021026,118855792.04014914
950392,950389,021026,152657779.08660248
021029,021028,960766,171864426.90923065
960766,021028,950394,179117792.9235777
021028,950392,950394,248170267.59712613
021029,950397,960676,149994592.73984918
950397,021029,960766,156502802.7106956
960677,950397,960766,22668602.65343578
960674,950427,950428,183691909.7151222
950428,950427,940077,
950427,960677,940077,269084012.40124667
950429,950427,960674,147644905.24589306
950346,970823,950390,216716326.98851264
950346,950344,970823,173244232.72892028
950357,021006,950425,238603774.33991137
021006,950357,940071,97916114.31490539
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.92971501
950360,950357,950362,389485588.1734418
960762,950357,950360,463114406.5143327
960762,950350,940071,64402052.305877894
950344,950350,960762,121273355.84233749
950346,950350,950344,161950606.21293592
950350,021006,940071,100161429.6733557
950350,950346,021006,184186926.00937182
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.57815503
021045,950397,960677,38132523.42487469
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.91081016
021045,950427,950429,166865911.78799844
950398,960664,960662,286800794.0641196
960662,960664,950394,275483391.4736509
021032,960664,950401,195685997.33883175
960664,950398,950401,309863065.68436676
950394,960664,940077,333766290.80890805
960664,021032,940077,156263247.36853993
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983220.75398213
021052,021047,041132,192426452.8566323
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.96980724
940088,950473,970828,355210607.7322148
960706,940088,021077,126034257.12984419
940088,950470,021077,149324373.35820922
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613503.87546495
021054,960684,960683,126279655.6630122
950443,021054,960683,125733997.44980115
021052,021054,950443,170508445.77402878
021054,041132,031123,102009028.98425598
960684,021054,031123,141181264.83799106
021085,021086,960715,107709783.5958861
021086,021085,950479,158806209.8575861
021086,950481,960715,157194699.58924362
021086,950479,950481,238402308.7491069
950478,021083,950477,190425715.5412403
021083,960711,950477,141491362.7145195
950463,021068,960774,161793173.34854597
950463,960693,021068,169497228.0965012
021074,950463,960774,112289227.00556448
970834,960775,960717,291238684.86251247
960775,021074,960717,127725972.08892561
960773,960775,950468,219550350.06575882
960775,970834,950468,289153621.13579327
950476,940090,021082,238146525.1615198
940090,021079,021082,268028922.38158107
940090,950476,021080,178691993.42628905
950473,940090,021080,270439104.4462267
021079,940090,950473,139101268.00594294
960596,960595,93062,321871226.9417544
960595,93051,93062,71937635.7801304
960595,960596,93055,105362431.41447549
960595,93055,960594,28548975.33225829
93051,960595,960594,15157300.017404735
95105,93042,92106,59037697.59845597
92106,93042,970813,92948793.93931136
93042,93068,970813,77622477.16253321
93042,950230,93068,52792724.016193196
950230,93042,95105,54231569.697336264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.02120395
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415140.994921446
990838,990840,091178,
950296,990840,990838,465664352.79103136
93081,990840,950296,108339359.0891426
990840,93081,02P115,
93091,93092,970820,45230021.962014444
960623,93092,93091,31501581.851343025
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.436505508
93094,93095,091178,
93094,960624,93095,11312570.747931568
970820,970817,141209,
000842,970817,970820,63113627.47173648
970817,93079,141209,
93079,970817,93074,59136439.828538865
970817,93078,93074,99708550.6561021
970817,000842,93078,97953426.60421672
960621,93043,970813,33823197.905734986
93043,960621,93038,37957569.56514222
93068,960621,970813,64615119.05370876
960621,93068,93038,81365819.80688778
93066,950229,93035,53379866.487925634
950229,950230,93035,37329975.688319035
950221,960591,950265,119200513.44919613
03S046,950221,950268,
950268,950221,950267,364805371.52222127
950221,950265,950267,354050896.20468277
960591,020982,950265,215047893.54536185
950265,020982,020964,278553149.954204
020982,950244,020964,163972531.0841925
950244,020982,950246,237571326.50098443
020982,960591,020954,310442351.03080696
020982,940044,950246,354216749.38334715
940044,020982,020954,193834526.4231926
950276,960616,950277,241543077.08273393
950275,950276,950277,248402963.74840885
