st1,st2,st3,area
020958,960593,020957,218555062.46747172
960593,950223,960592,195272115.0195761
950223,960593,020958,163560867.9404198
022005,020872,020877,294087356.87834936
960516,022005,020877,307828047.3167306
020872,022005,960509,214276629.4862769
022005,960516,020871,430059380.13467926
022005,020865,960509,247438029.37409505
022005,020871,020865,312317728.3072002
950121,960511,020866,339069369.13415736
960511,020861,020866,203449704.72681463
970789,020887,960521,258243392.33393493
020879,970789,960521,268004088.65970436
970789,020879,960518,151223472.19549713
020887,970789,020885,368885592.788876
020880,970789,960518,166585126.27811572
970789,020880,020885,400415320.8868965
950138,970793,940015,286111074.68825465
970793,03S047,940015,242589786.59415865
970793,950134,03S047,156557538.27078503
970791,020886,940011,161084432.10104176
970791,940011,960521,305206794.4781597
970791,950138,05S053,190217133.64545324
020886,970791,05S053,87956995.62638545
05S052,970788,950112,204098553.55212754
950124,970788,05S052,143764451.73075095
020886,970788,020883,439444713.8678053
970788,020886,950112,266107698.15720466
970788,950124,960513,327123960.9742544
970788,950121,020883,224377588.25354376
960655,950380,950390,113456282.14919767
041135,950389,021016,195723154.3360425
950389,041135,021026,118855674.55827175
950392,950389,021026,152657630.73341653
021029,021028,960766,171864270.18023407
960766,021028,950394,179117698.77342588
021028,950392,950394,248170348.97963637
021029,950397,960676,149994607.4529217
950397,021029,960766,156502906.6812876
960677,950397,960766,22668285.37508763
960674,950427,950428,183691834.72232428
950428,950427,940077,
950427,960677,940077,269084059.49661994
950429,950427,960674,147644511.6122453
950346,970823,950390,216717004.7180858
950346,950344,970823,173244312.29974204
950357,021006,950425,238603382.36481395
021006,950357,940071,97916066.12600744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.69483918
950360,950357,950362,389485266.6974613
960762,950357,950360,463113977.29528606
960762,950350,940071,64401944.28048237
950344,950350,960762,121273369.7300281
950346,950350,950344,161950669.03491724
950350,021006,940071,100161285.49367642
950350,950346,021006,184186930.5964416
141204,021044,960676,145586706.1298598
141204,950429,950417,135326260.6400674
950397,021045,960676,119610940.00876798
021045,950397,960677,38132249.08553331
021045,141204,960676,94398483.00195798
141204,021045,950429,97478507.06546314
950427,021045,960677,119837409.02005303
021045,950427,950429,166865766.44469678
950398,960664,960662,286800582.86913896
960662,960664,950394,275483258.2405011
021032,960664,950401,195685941.11956045
960664,950398,950401,309862836.1925146
950394,960664,940077,333766233.7056266
960664,021032,940077,156263121.04558268
021047,131197,950433,161942006.51335716
131197,021047,141205,190127652.1105228
021047,021052,141205,274027556.9596024
041132,021047,950433,233984056.88462088
021052,021047,041132,192425042.63610336
960678,131197,141205,371792228.6323464
960678,021046,960767,
960678,141205,021046,222491669.51004672
940088,051147,950470,
950473,940088,960706,179568964.9059204
940088,950473,970828,355210259.0033188
960706,940088,021077,126034187.36683242
940088,950470,021077,149324432.92201856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611992.82819235
021054,960684,960683,126279343.06801379
950443,021054,960683,125733720.87018575
021052,021054,950443,170507998.51966217
021054,041132,031123,102007653.60374255
960684,021054,031123,141180983.12222743
021085,021086,960715,107709691.36777139
021086,021085,950479,158806189.5115229
021086,950481,960715,157194672.37843522
021086,950479,950481,238402211.13505402
950478,021083,950477,190425230.9218477
021083,960711,950477,141491466.9495437
950463,021068,960774,161793252.8859268
950463,960693,021068,169497426.16601163
021074,950463,960774,112289397.5012757
970834,960775,960717,291239147.4943258
960775,021074,960717,127725432.89991511
960773,960775,950468,219550113.4588425
960775,970834,950468,289153354.5551261
950476,940090,021082,238146029.39923686
940090,021079,021082,268028369.12892708
940090,950476,021080,178692051.24433318
950473,940090,021080,270439202.20722693
021079,940090,950473,139101389.87436047
960596,960595,93062,321870077.5807416
960595,93051,93062,71938325.43416844
960595,960596,93055,105363431.89012831
960595,93055,960594,28549599.714050423
93051,960595,960594,15157657.107991135
95105,93042,92106,59037757.5399806
92106,93042,970813,92949095.44998056
93042,93068,970813,77622594.86125796
93042,950230,93068,52792722.82702395
950230,93042,95105,54231853.09952957
960597,960598,141202,9233213.741886951
960598,960597,960628,
950297,93053,131194,76319130.70505238
93053,950297,960628,47312174.42726672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.03773016
93088,93091,141209,
93091,93088,02S043,73360684.61441927
93088,950295,02S043,57118645.936815806
970818,93088,141209,
950295,93088,970818,53415094.339898065
990838,990840,091178,
950296,990840,990838,465663452.4643217
93081,990840,950296,108338974.68386869
990840,93081,02P115,11204769.81310278
93091,93092,970820,45230001.10314769
960623,93092,93091,31501548.63327738
970820,93092,02P115,90192984.47969954
93092,990840,02P115,20398548.888634328
93092,960623,091178,26113455.940362398
990840,93092,091178,67264060.00520743
93094,960623,93091,29993327.08159899
93094,93095,091178,26636999.854231793
93094,960624,93095,11312629.215013748
970820,970817,141209,
000842,970817,970820,63113586.84222574
970817,93079,141209,
93079,970817,93074,59136451.064881764
970817,93078,93074,99709284.55153683
970817,000842,93078,97953229.47255547
960621,93043,970813,33823354.81467402
93043,960621,93038,37957543.41968637
93068,960621,970813,64615449.18224068
960621,93068,93038,81366037.00712094
93066,950229,93035,53379849.48913739
950229,950230,93035,37330006.75363827
950221,960591,950265,119200843.31832778
03S046,950221,950268,101748421.45471855
950268,950221,950267,364806149.9168337
950221,950265,950267,354051291.4638403
960591,020982,950265,215049101.52820173
950265,020982,020964,278553628.7798645
020982,950244,020964,163976929.86445522
950244,020982,950246,237573162.90422884
020982,960591,020954,310444049.93846756
020982,940044,950246,354217549.2429517
940044,020982,020954,193835433.0980172
950276,960616,950277,241543403.4623012
950275,950276,950277,248403303.62530538
950276,950275,960615,200598056.66936967
031127,950276,960615,219661829.8511924
020986,960609,960611,206228522.36497983
020986,031127,940047,130070286.09370093
960609,950273,960608,66285213.968444236
960608,950273,00R019,44267898.867065616
950273,020986,940047,160789429.24627772
020986,950273,960609,204063529.08284566
950273,020987,00R019,137300881.25801593
020987,950273,940047,159195444.5892836
031103,93102,93099,77722991.04764113
93102,031103,950303,66820413.12154092
950300,950293,020994,124985977.54823296
940061,950278,960616,125928430.46000811
940061,950293,950278,128581927.22359136
950263,970809,020979,151336545.48688293
93069,970809,950263,172629897.39817765
970809,93069,940048,151199193.6348274
970809,960613,020979,165155686.54045728
950264,970809,940048,146323058.74492687
960613,970809,950264,313178597.3184414
020993,950286,950285,95276887.93940958
950286,020976,950285,166254432.03422624
950256,950258,020976,191892840.89750296
950258,020977,950285,281030214.33078873
020977,950317,950285,427523685.8718569
020977,950260,950317,167971680.82387018
020977,960579,950260,131373851.80368878
960579,020977,950257,174701579.3319898
020977,950258,950257,242276272.41636145
960630,940063,960629,48911649.71534886
950298,960630,960629,103292854.73238185
960630,950298,950299,111181950.1867858
960631,960630,950299,138676048.86944377
02P207,960572,940052,152642158.7726705
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.00118273
93007,93008,93003,161256732.02557608
93007,93011,93013,141545920.89161822
960583,960582,93003,137146918.60747135
960583,93008,93012,146663021.85276327
93008,960583,93003,121195301.25440586
950215,93002,960590,136338989.5448433
93006,960584,93010,108618962.25547342
960584,93006,93002,172281487.0967599
93004,93006,93010,152423928.84475702
950216,93006,93004,192633001.9146124
93006,020947,93002,354282904.11211437
93006,950216,020947,199003225.73553687
950209,960586,020948,271908168.1516738
960586,950217,020948,309748882.8480879
950202,960561,960559,108051807.48188542
950209,950202,020939,251601739.68059894
960561,950202,950209,236041882.1619054
950217,960585,020948,169683578.27993914
960567,940051,02P110,4180877.2173294295
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509624.14291826
950240,940051,020962,171232742.59702632
940051,950240,960566,202614752.43640953
940038,950179,020920,194406549.81150484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162637.52130482
940038,020920,950201,229699028.12004638
960535,020895,950150,218774053.56639954
960534,960535,950150,488876209.7528465
950151,960535,960534,192425065.81637436
010844,950151,960538,321292542.2095854
960541,010844,960538,194045100.48090997
950181,950183,950155,197527212.41690236
950183,960541,950155,444736551.72201985
950183,020924,970798,253052213.22998437
950183,950181,020924,422157850.63772726
020904,950183,970798,190852202.83588076
950161,950159,020904,303549608.0012916
960543,950161,020904,118285119.25879091
950161,960543,950163,89555700.73132099
950161,950163,970795,177408476.23309484
020897,940026,960542,273756264.9220368
940026,020897,020898,416601311.3897484
091174,940026,020898,255421487.661926
940026,960540,960542,255858541.8438261
960540,940026,091174,180822968.0762357
020924,950187,970798,270319078.847028
07S067,020936,950180,101730260.37441392
950200,020936,07S067,105210403.40835102
020936,970797,950180,154812969.36543232
970797,020936,020920,215667069.8128181
020936,950200,020920,205300929.2882068
020938,950200,020940,124043519.3123932
020938,950205,950201,225369072.2455421
950205,020938,020940,205427710.84645128
020920,020938,950201,233313513.69111112
950200,020938,020920,190637824.18339533
020928,950193,020913,140743299.6139195
020928,970796,960544,274096846.19654006
970796,020928,020913,267713001.15150404
950190,020928,960544,199326330.51408118
020916,950173,020915,95941268.56373622
950173,020916,020912,265566543.20145923
950173,970796,020913,235104747.8762313
970796,950173,020912,238567181.357735
06S055,051145,020914,142535156.91058543
051145,06S055,020911,174186418.67883262
051145,020916,020914,134274232.21318105
020916,051145,020912,211619742.6304912
051145,020911,940029,160034981.9642536
020912,051145,940029,99546050.68393165
020916,020918,020914,171800612.40990973
131201,091179,111185,146561422.82164806
020917,131201,131195,81103800.19199291
131201,020917,091179,167950217.9068376
950176,020916,020915,93133461.31502679
950176,06S059,960549,122535358.38337532
020918,950176,960549,77520211.23038843
950176,020918,020916,93881717.50111866
950174,020917,131195,113217004.44950213
950174,950173,020913,158585522.86464363
020917,950174,020931,261410495.99845296
950174,131195,020915,181374922.8428862
950173,950174,020915,122219487.17297268
950174,950193,020931,442191633.8228191
950193,950174,020913,199185001.52901462
950236,111186,020961,430492211.38518727
950238,111186,960571,57607912.0659182
111186,950238,020961,135058686.02336547
111186,940050,960571,130049681.77480595
950231,071162,02P105,68175860.1633061
940049,071162,950231,375738782.88029283
071162,940049,950197,327461844.18828565
071162,950196,02P105,70238940.43717708
071162,950197,950196,
950196,020932,02P105,171312037.26038706
020932,950194,02P105,
020934,960557,950180,113359090.28321579
960557,020934,940035,99238570.61698069
950178,020934,950180,227115180.06986052
940035,020934,950178,199455571.79602596
970803,960557,940035,128234121.83010668
960556,970803,940035,133949313.29085241
970803,020933,970799,187676552.8497857
020933,970803,960556,250922041.03667232
940033,960556,020931,224118046.74447793
940033,020933,960556,153572918.22656208
07S067,950198,960559,253697198.1789562
950198,950202,960559,253529689.6712759
950202,950198,020935,410139597.8475662
960557,950198,07S067,400063492.21751475
020909,020907,950166,184516718.21366477
071159,020909,950166,209518817.384701
020910,020909,071159,270671294.0245125
020907,020909,121191,282886370.4011946
020909,020910,121191,254054034.41324556
950170,950171,07S065,67656196.50560263
950170,960546,950171,214522399.27147028
960546,950170,121191,228854737.09751323
950170,960547,121191,382415308.9391334
950170,07S065,950167,108285327.66390489
960547,950170,950167,377257041.97785705
950175,06S055,020914,81952551.89146991
06S055,950175,06S056,40433247.48120258
020918,950175,020914,152170209.57414132
950175,020918,06S056,99554509.88794926
06S055,950172,020911,133638751.35226649
960546,950172,07S066,111150706.39896774
950172,960546,020911,199885137.1191621
950172,06S057,07S066,
06S057,950172,06S056,104969447.01169312
950172,06S055,06S056,74853894.30090459
950312,021008,960637,182000298.67730376
031106,950312,960637,56322688.762485094
950312,020999,041129,128029477.93067835
950312,031106,020999,93127064.61866179
940064,960634,041129,120432972.63978927
950311,940064,041129,114192646.76950608
940064,950311,950309,182321409.14816707
940064,950309,021101,234086093.8743555
960634,940064,021101,191960487.88105196
950364,950310,021007,104666132.60304525
950310,950364,021008,159458395.71470642
950310,950326,021007,111988822.97158834
940062,950323,051143,86372198.61679415
950310,950323,950326,134264683.85456693
950323,950310,051143,174942440.4027822
950326,950323,960639,106951815.11104144
950323,940062,960639,63546992.64379282
950262,960642,021003,116065499.74356113
151210,950262,021003,
960642,950262,960641,187482095.8675896
950262,151210,960641,
031114,031116,03P216,66754057.19151616
131198,031114,03P216,91098411.91683502
031116,031114,021041,37908282.46809372
031114,950416,021041,49973300.504199095
031114,131198,950416,77172050.34831625
950420,021042,960675,106652573.84418403
021042,950420,950418,100287269.48820858
960675,021042,071153,146466455.79640898
021042,950421,071153,97651929.215836
021042,950418,950417,97609268.46680036
950421,021042,950417,139586385.50666827
940082,021053,031121,55655991.80633091
940082,021055,021053,87300845.17984661
021055,940082,031122,44288556.53037139
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.04380141
93104,93103,93102,66581284.07147913
041136,93104,071161,29180680.8289408
93103,93104,041136,59370541.34807047
940063,950302,950300,143869202.20360872
950302,020996,950300,143596257.85484383
020996,950302,950305,70601954.35445833
950302,020998,950305,199920537.6676611
020998,950302,950304,142849818.41633615
950302,960631,950304,160947337.86264718
960630,950302,940063,47001428.6476561
950302,960630,960631,178065841.5679268
970802,020952,950246,157210690.48252913
940044,970802,950246,86860243.31291512
970802,960752,020952,170163089.1692964
970802,940044,960752,90716378.94916022
020873,960511,950121,314890380.950131
020873,970788,960513,521796316.64776087
970788,020873,950121,444110822.120393
960511,950114,020861,258731108.31884804
950114,960507,950108,337454579.75322956
020873,950114,960511,324872988.5816342
950114,950108,960503,564417453.741089
020861,950114,960503,372319338.8267806
950134,020889,960521,236280665.24442545
020889,970791,960521,304900897.8432878
970791,020889,950138,190969733.33181128
020889,970793,950138,216632908.77841428
970793,020889,950134,197491326.02524555
000843,021017,950378,153657449.72108468
950380,021017,000843,108254887.8346349
950378,021017,021014,127157406.4512699
021017,960655,021014,157448451.35153693
021017,950380,960655,72397088.62875912
021027,000843,021016,283596170.7041806
950389,021027,021016,201563186.97743535
000843,021027,950393,101767625.13231643
021027,950392,950393,135384279.5126585
021027,950389,950392,204981233.697267
141204,950426,021044,238433824.6308491
950418,950426,950417,201209957.21126968
950426,141204,950417,260653171.40114543
021044,950426,950425,155687561.3509934
950426,970827,950425,182113984.1492531
950426,950418,950415,131170681.99992357
970827,950426,950415,101291521.14236858
950395,960765,950393,236438822.16212806
950395,021028,021029,143172345.1099129
950392,950395,950393,222442768.11036697
021028,950395,950392,190776389.9000812
021044,950396,021029,179634282.21560302
950396,950395,021029,212464667.04035082
950395,950396,960765,189287693.10335183
950396,021044,950425,125907373.03311673
021006,950396,950425,275731219.33076805
960765,950396,021006,156973290.9650713
950391,000843,950393,249462984.55320853
960765,950391,950393,281767887.89753735
950380,950391,950390,104144219.95801516
950391,950380,000843,231331001.8441464
950391,950346,950390,77389867.40165399
950346,950391,021006,206217769.75264817
950391,960765,021006,229622180.3347861
021033,960678,960767,182168608.37522262
021032,021033,960767,139563939.2990842
021033,021032,950401,176549791.76492423
131197,950405,960667,174982540.95996407
960678,950405,131197,286218974.1899572
021033,950405,960678,209252610.6951695
960667,950405,960768,135108986.28136182
021031,950405,950401,278707666.45719093
950405,021033,950401,127056182.96908703
950405,950402,960768,227838794.84885725
950402,950405,021031,141507308.6844574
960712,021085,950480,244062914.74450544
021084,960712,950480,213447490.93610203
021085,960712,950479,221978800.82442057
960711,960712,021084,294258508.78429204
021083,960712,960711,119728808.21521212
960712,950478,950479,190046958.0368774
960712,021083,950478,150246733.7076355
960697,960773,960696,70305922.33133732
960697,960775,960773,157024589.44143257
960697,950463,021074,193949515.36991483
960775,960697,021074,186140625.95001587
960694,960697,960696,27809911.130734183
93049,131194,93046,45258269.435686454
93049,950297,131194,24370348.13914175
950297,93049,051144,34072927.85910996
960620,950297,051144,84465159.86663032
950297,960620,93085,58906759.77503881
93085,960620,02P114,7269447.801615505
02P114,960620,950296,71828582.94290064
950297,970814,960628,51467677.90877725
970814,950297,93085,80260534.40385374
970814,93086,960628,38954425.56529753
970814,93085,990838,46116300.65097644
93086,970814,990838,57606096.27897296
93077,93075,93073,157679683.3052931
960622,93091,93093,24634006.763882715
960622,93094,93091,19536522.780080434
960624,960622,93093,12369848.07701876
93094,960622,960624,11870528.13180743
960623,960625,091178,16177332.036768854
960625,93094,091178,2354690.455580439
93094,960625,960623,7557014.114678085
93031,950229,93066,71619982.12797445
93031,93065,960607,73582376.35473411
93065,93031,93066,149507127.49457473
93038,93031,960607,88877985.30525649
93068,93031,93038,142104368.4419599
950230,93031,93068,80428613.36206737
950229,93031,950230,48075951.80344748
960591,950269,020954,338792359.90410256
950221,950269,960591,77099691.76983938
950269,020957,940045,137271817.90541244
020954,950269,940045,369487080.8781288
950269,960610,020957,120590387.23770437
960610,950269,03S046,72387135.377919
950269,950221,03S046,114665391.14401676
950276,020989,960616,272227921.02783006
950251,950279,960573,316253126.42970604
020995,031103,93099,125370535.04429801
020995,93099,93084,98502272.30764332
950278,020995,93084,90472791.64136885
950293,020995,950278,136053525.29852346
020995,950293,031103,238464454.00488314
950301,950293,950300,113466982.44814582
950293,950301,031103,157573203.90297493
031103,950301,950303,71568183.46229656
950301,020996,950303,89412981.58356127
020996,950301,950300,117778926.07641888
950293,020992,020994,183266053.284227
940061,020992,950293,147062489.9475039
020992,940061,950284,180515669.87233812
940060,950288,031128,96971090.23854887
950288,950286,020993,106493732.09530473
950288,950291,031128,82030035.69521044
950288,020993,950291,77634784.79798904
950256,020974,950258,286678654.38326836
950258,020974,950257,161158840.40222773
020974,960578,950255,180963949.08523798
020974,950256,960578,269018385.2755176
940055,020974,950255,155423813.489401
950257,020974,940055,79697331.10770784
950248,020968,020966,137739605.79637292
020968,02P207,020966,58821260.198642716
020968,950248,960573,74531555.31490175
960572,020970,950250,194998146.58685184
92110,960584,93002,123028871.90810025
960583,92110,960582,147008915.96288288
950215,92110,93002,119590537.32290831
92110,950215,960582,119271592.14994642
950213,960588,960590,96700320.07242665
960588,960585,950217,157956738.95486227
950219,960588,950217,242880096.1580217
950219,950215,960590,253931556.82758334
960588,950219,960590,184731904.54549152
950202,940040,020939,234993684.30367768
940040,950202,020935,414649178.523773
940040,950236,950204,315926032.5887347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.6795062
960585,950210,020948,192023226.73528162
950210,020943,010845,194930425.85895747
020942,950210,010845,107541610.67593338
07S062,950153,960539,93464989.27872975
07S062,960539,950156,92388895.35750073
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547300.51876384
950153,020901,960539,129828374.16535838
960539,020901,950156,140045265.54182366
950159,020901,020899,244086082.8557352
020901,950153,020899,78616453.1338077
020901,020903,950156,205342395.13070306
020901,950159,020903,200084262.55825356
02P103,960535,950151,233304896.80819172
010844,02P103,950151,99030598.81625801
960541,020902,020899,237607638.78247547
950183,020902,960541,293655921.7401882
950160,950161,970795,221244352.86164862
020905,950160,970795,193027299.23299858
020903,950160,020905,219697994.8264882
950159,950160,020903,202991893.50051427
950161,950160,950159,326521234.74806803
020921,020923,950184,33536726.004977085
950194,960551,02P104,
020923,960551,960552,242477866.86660185
950182,950185,020922,122959724.4991356
950185,020924,020922,114609636.16447581
950185,950188,020924,289702521.9466198
020908,020926,960544,218234104.87142527
020926,950190,960544,177279343.15625986
940036,06S057,06S056,49080528.744258285
020918,940036,06S056,103702789.63290001
06S057,940036,960550,77761154.13192642
06S059,940037,111185,69169055.89173548
940037,131201,111185,80904190.38596167
950176,940037,06S059,134556855.6925643
131201,940037,131195,67431555.20417832
131195,940037,020915,241537207.13135973
940037,950176,020915,291151348.53265506
950234,950236,960564,209185813.86179176
950234,111186,950236,226366671.62020832
940032,020932,950196,216373921.33119252
020932,940032,950194,
970803,950199,960557,115465440.30930424
950199,950198,960557,216471070.27778035
950199,970803,970799,133136324.58051454
950196,950199,970799,314281420.94663894
950197,950199,950196,
020935,950199,950197,402370594.93479973
950198,950199,020935,247789898.22276014
960635,950312,041129,111051156.34549125
960634,960635,041129,121800145.80603369
950312,960635,021008,175642353.28122282
960635,950310,021008,190241641.9798955
960635,960634,051143,126568606.28016663
950310,960635,051143,193255438.94430315
020868,020873,960513,287462901.5547534
020868,950114,020873,374648829.29837245
960507,020868,960513,186121948.64680323
950114,020868,960507,280590377.2706817
960695,960694,950461,75252196.08158334
960695,960697,960694,63118904.54617927
960693,960695,950461,65005538.019788645
950463,960695,960693,46620765.180636294
960697,960695,950463,45714673.56971128
960626,93043,051144,37641253.8276819
93049,960626,051144,81521759.89822271
960626,93049,93046,57525241.577229016
960626,93046,970813,41844153.62850295
93043,960626,970813,22969169.84190878
970815,93075,93077,35362202.18843856
93075,970815,93076,46509167.62022878
970815,93077,950296,32608242.52410552
93076,970815,051144,135415244.20948967
960620,970815,950296,235486012.53263432
970815,960620,051144,121390918.46499394
96S007,93071,93073,34450047.602517545
93075,96S007,93073,88417169.17695715
96S007,020981,93071,22712826.187033355
950274,950276,031127,154930945.30052206
950274,020989,950276,173660878.18928075
020986,950274,031127,99826098.4438471
970811,940061,960616,204365976.62719968
020989,970811,960616,170523003.02301526
940061,970811,950284,118530730.76445161
950282,950256,020976,267603065.91454926
950282,950280,950256,324007878.8774849
960617,950279,950251,163910687.62963295
950280,960617,950256,331555944.8096087
960578,960617,950251,217879339.48840523
950256,960617,960578,289830644.3360762
020990,950280,960619,210558579.58726898
020990,960617,950280,171738649.8034024
960617,020990,950279,211961214.15704522
950298,950289,940060,209267185.8186297
950292,950289,950298,98859070.25401714
950289,020992,950287,112728489.35558945
950289,950292,020994,84679921.14642558
020992,950289,020994,193988332.74140915
950287,940059,960619,86487817.86024429
940059,020992,950284,202053417.14633042
020992,940059,950287,161082126.00911307
02P207,950249,960572,95488610.7555507
950249,020970,960572,162049680.93057558
020968,950249,02P207,43786846.69402681
950249,020968,960573,97066156.28473012
950279,950249,960573,245799072.997963
020970,950249,950279,104082512.38658437
020970,960618,950250,252010654.86287567
960618,041138,950250,229891274.43925947
960618,020970,950279,170539146.96538755
960584,960627,93014,112129004.87926285
92110,960627,960584,1758506.5446340023
93014,960627,93012,156168233.02513593
960627,960583,93012,131567070.03585672
960627,92110,960583,1966931.380680251
020965,960588,950213,87068071.44688228
960588,020965,960585,175639633.04391363
020965,950213,960581,128515765.2082522
950212,020965,960581,103585635.45339419
950207,950204,950206,134316969.79062968
020963,970801,950206,180847480.4578838
970801,950207,950206,178494217.68107286
950207,970801,960563,191789366.07343426
970801,020963,950220,310452908.2727147
93001,960589,950222,314767299.1757232
93001,950222,93005,308243133.4585953
93011,93001,93005,295961832.9072755
93007,93001,93011,255615283.80058274
960563,020949,960586,291164661.9753694
970801,020949,960563,180275760.35338762
960589,020949,950220,337286654.6960863
020949,970801,950220,280957849.95780534
071163,960589,950220,183779018.01226333
960589,071163,950222,198471301.81790698
960752,071163,950220,198584461.00825223
071163,020956,950222,109852791.18158183
020956,071163,960752,358331550.5451119
960586,960587,950217,204782919.12513956
960587,950219,950217,189228453.960458
950215,020951,960582,97253155.18962274
950219,020951,950215,133904672.0846391
960582,020951,93003,178972716.83562857
960535,091175,020895,211722272.57379726
02P103,091175,960535,156137056.2000501
091175,960541,020899,450632393.07486683
091175,010844,960541,157583188.84635794
091175,02P103,010844,33246084.258375183
950157,950159,020899,296245823.1299688
020902,950157,020899,205378962.34062362
950159,950157,020904,188988477.36829588
950157,950183,020904,241210343.65790793
950157,020902,950183,261920424.97902232
960551,940030,02P104,35375598.28255776
940030,960551,020923,128954073.81197065
940030,020923,020921,247062535.62838933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.71805277
950186,960552,950188,169165002.22855046
950185,950186,950188,389435711.2584932
950186,950185,950182,384301356.1051807
950186,950182,950184,325495447.59237754
020923,950186,950184,122242918.56326514
960553,020926,020908,192805221.81154838
020926,960553,950187,156069364.70413184
960553,020908,950165,162790387.96886
960553,950165,970798,378205302.9065064
950187,960553,970798,241098453.2197
06S058,05S054,960550,18043203.634364516
940036,06S058,960550,29231904.404082183
06S058,960549,05S054,91876219.199036
06S058,020918,960549,118110136.22032501
06S058,940036,020918,58196999.98426728
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435472.23553225
950195,950196,970799,307761998.788693
020933,950195,970799,326590313.6463081
131196,940031,950192,200587277.82274505
96S007,96S006,020981,33693602.878467314
96S006,93075,93076,37253322.78336053
96S006,96S007,93075,15946303.914867064
960614,020986,960611,164538069.58501163
960614,950274,020986,122130122.93255983
950274,960614,020989,96970480.13904299
950286,020991,020976,212460006.06681105
020991,950282,020976,161258991.41101977
950288,020991,950286,160358271.88497734
020991,950288,940060,233269372.8783831
950289,950283,940060,279951779.31607485
950283,950289,950287,169391476.73989648
950283,020991,940060,208848458.8891395
020991,950283,950282,123726625.9014767
950283,950287,960619,318265224.69359916
950280,950283,960619,328133642.9748957
950282,950283,950280,142387692.72386822
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.38737017
020965,020945,960585,227617762.16256452
020945,020965,950212,108606987.68345624
950210,020945,020943,145116501.30039254
020945,950212,950211,159756023.85346296
020943,020945,950211,146808613.07205614
950207,020941,950204,166991764.2512827
940040,020941,020939,163041067.84648132
020941,940040,950204,321851689.2272566
020941,950209,020939,170850385.507469
020941,950207,960563,183725682.38772023
020941,960586,950209,277486996.47264606
020941,960563,960586,306408945.86817044
960587,020950,950219,171470657.73570332
020950,020951,950219,114353566.29083128
950153,960537,020899,116355676.30701332
960537,091175,020899,194131364.8725656
960537,07S062,950152,207534206.09747013
07S062,960537,950153,276327082.6772919
940024,960537,950152,443755287.1823568
020895,960537,940024,430058390.9768306
091175,960537,020895,182849949.12447846
131196,950189,950188,240334252.04326034
950189,020926,950187,241099059.58292356
020926,950189,950190,188220366.54772604
950189,131196,950190,326177673.14620733
950188,950189,020924,347562312.1200149
950189,950187,020924,230955445.08867833
950193,020929,020931,264119922.97307205
020929,940033,020931,258764634.7819269
020929,131196,950192,243252503.97590873
950195,960555,940032,163890848.20776162
960552,020925,950188,261896219.6429126
020925,131196,950188,335959865.63665915
020925,940031,131196,143110603.0650957
960551,020925,960552,274384023.247341
021100,96S006,93076,94499200.56529108
020981,021100,93070,132162443.53221558
96S006,021100,020981,114070028.7332328
020988,940059,950284,159061228.85979432
960614,020988,020989,168842600.7774802
970811,020988,950284,93643537.57587555
020988,970811,020989,144117688.4358743
950281,960614,960611,104451309.94872783
021099,950281,960611,96296092.16487822
950281,020988,960614,89569451.7453844
950218,020950,960587,222757665.26749504
020949,950218,960586,367222801.97160745
950218,960587,960586,263372094.96460053
950218,020949,960589,155809676.242362
93001,950218,960589,221804109.96650606
020951,940043,93003,196558898.23495516
020950,940043,020951,111740210.575517
940043,93007,93003,220833191.3648532
940043,93001,93007,240918702.6610127
940043,950218,93001,299096710.5755756
950218,940043,020950,106811440.25240333
131196,960554,950190,166687063.3160607
020929,960554,131196,188334548.6677646
960554,020929,950193,127429606.37679921
020928,960554,950193,115998950.24330643
950190,960554,020928,141309781.87758863
020929,020930,940033,303569000.7344366
020930,020929,950192,298709024.4428111
940033,020930,020933,169991670.2022972
020930,950195,020933,369730460.35327804
960555,020930,950192,270219784.2342354
020930,960555,950195,304504146.8273701
020925,950191,940031,81609066.41645454
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265528.8535333
960555,950191,940032,120117192.27268694
940031,950191,950192,263051812.24695
950191,960555,950192,227944001.23041975
93072,021100,93076,45157115.17490499
93072,93043,93038,120568566.71922494
93072,93076,93043,136616344.6288494
93072,93038,93070,103786073.92039455
021100,93072,93070,60283171.44933919
940058,021099,960618,154291142.66219708
940058,950281,021099,146117011.0247904
940058,020990,960619,302900334.8208877
950281,940058,020988,216094196.95295945
020990,940058,950279,262147620.58698094
940058,960618,950279,164718160.48079348
940059,940058,960619,135443224.77549544
020988,940058,940059,333444042.56338763
