st1,st2,st3,area
960775,021074,960717,127725756.86119027
960773,960775,950468,219550134.1064321
960775,970834,950468,289153486.82805634
950476,940090,021082,238146299.64160788
940090,021079,021082,268028698.11923784
940090,950476,021080,178692025.08011678
950473,940090,021080,270439001.54267937
021079,940090,950473,139101564.11411187
960596,960595,93062,321870620.3106456
960595,93051,93062,71938130.09437072
960595,960596,93055,105362971.72317068
960595,93055,960594,28549268.8700574
93051,960595,960594,15157494.276885023
95105,93042,92106,59037795.69789721
92106,93042,970813,92948953.4111129
93042,93068,970813,77622560.41710202
93042,950230,93068,52792723.860198855
950230,93042,95105,54231572.19728545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.35018778
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619520.57464156
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.45316032
990838,990840,091178,
950296,990840,990838,465663929.4332297
93081,990840,950296,108339143.02760114
990840,93081,02P115,
93091,93092,970820,45230058.310369834
960623,93092,93091,31501599.550873317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.309467327
990840,93092,091178,67264078.01312482
93094,960623,93091,29993357.38484788
93094,93095,091178,26637046.65186027
93094,960624,93095,11312624.93632539
970820,970817,141209,
000842,970817,970820,63113468.37341889
970817,93079,141209,
93079,970817,93074,59136387.51967115
970817,93078,93074,99708802.54546474
970817,000842,93078,97953261.64260158
960621,93043,970813,33823309.665606104
93043,960621,93038,37957679.82814232
93068,960621,970813,64615220.99700742
960621,93068,93038,81366024.82740436
93066,950229,93035,53379771.529608734
950229,950230,93035,37329958.663365304
950221,960591,950265,119200506.94568263
03S046,950221,950268,
950268,950221,950267,364805429.5176767
950221,950265,950267,354050632.68826145
960591,020982,950265,215047954.1917242
950265,020982,020964,278553114.334522
020982,950244,020964,163972350.10133472
950244,020982,950246,237571234.64918727
020982,960591,020954,310442554.5705195
020982,940044,950246,354216842.97845393
940044,020982,020954,193834553.76411137
950276,960616,950277,241543140.30573264
950275,950276,950277,248403012.34650606
950276,950275,960615,200598011.37545717
031127,950276,960615,219661547.51531884
020986,960609,960611,206227852.77178046
020986,031127,940047,130070225.54914428
960609,950273,960608,66284890.60615317
960608,950273,00R019,
950273,020986,940047,160789212.36437497
020986,950273,960609,204063295.37289435
950273,020987,00R019,
020987,950273,940047,159195116.18062603
031103,93102,93099,77723017.33839738
93102,031103,950303,66820326.777272895
950300,950293,020994,124986031.17661555
940061,950278,960616,125928383.5439652
940061,950293,950278,128581847.61217047
950263,970809,020979,151336305.4412865
93069,970809,950263,172629675.73498353
970809,93069,940048,151199142.50414398
970809,960613,020979,165155185.25184506
950264,970809,940048,146323038.71564895
960613,970809,950264,313178132.2210056
020993,950286,950285,95276976.34041837
950286,020976,950285,166254728.760372
950256,950258,020976,191892632.86823756
950258,020977,950285,281030176.8710329
020977,950317,950285,427523634.6717205
020977,950260,950317,167971457.44122294
020977,960579,950260,131373758.91533412
960579,020977,950257,174701417.66905072
020977,950258,950257,242276171.54746625
960630,940063,960629,48911600.911526404
950298,960630,960629,103292796.99024442
960630,950298,950299,111182000.40986215
960631,960630,950299,138676062.50089344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.97175324
93007,93008,93003,161256219.4139065
93007,93011,93013,141545359.84023595
960583,960582,93003,137146367.4469865
960583,93008,93012,146662433.9176654
93008,960583,93003,121194831.72796604
950215,93002,960590,136338270.73282102
93006,960584,93010,108618455.00799419
960584,93006,93002,172280719.77569506
93004,93006,93010,152422986.63889545
950216,93006,93004,192631506.32826462
93006,020947,93002,354281192.9251529
93006,950216,020947,199001904.784478
950209,960586,020948,271906714.162299
960586,950217,020948,309746574.23054975
950202,960561,960559,108050753.71733645
950209,950202,020939,251599510.34281704
960561,950202,950209,236040909.51539445
950217,960585,020948,169682024.03749463
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509500.14548598
950240,940051,020962,171231996.50336972
940051,950240,960566,202614282.87012863
940038,950179,020920,194402690.27364922
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694183.4595087
960535,020895,950150,218773489.41462013
960534,960535,950150,488875209.716882
950151,960535,960534,192424708.84910208
010844,950151,960538,321291657.53828335
960541,010844,960538,194044017.28716785
950181,950183,950155,197526186.2314147
950183,960541,950155,444734175.1642822
950183,020924,970798,253049772.25872612
950183,950181,020924,422156003.4489117
020904,950183,970798,190850807.73039445
950161,950159,020904,303545938.6593537
960543,950161,020904,118283854.4650081
950161,960543,950163,89554427.12352666
950161,950163,970795,177406434.65756002
020897,940026,960542,273755885.3912013
940026,020897,020898,416600269.21671253
091174,940026,020898,255420770.79739362
940026,960540,960542,255857326.51867414
960540,940026,091174,180822304.26338473
020924,950187,970798,270317636.53011954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.5472245
970797,020936,020920,215663105.04652065
020936,950200,020920,205296719.47496626
020938,950200,020940,124041769.8872157
020938,950205,950201,225365439.95019192
950205,020938,020940,205424801.84886625
020920,020938,950201,233310195.98881087
950200,020938,020920,190634926.20975226
020928,950193,020913,140741342.50975496
020928,970796,960544,274092312.13152707
970796,020928,020913,267709542.75222135
950190,020928,960544,199323747.64831293
020916,950173,020915,95937836.28250818
950173,020916,020912,265558313.1196389
950173,970796,020913,235099921.05548325
970796,950173,020912,238561649.24897382
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.41092986
020916,051145,020912,211612517.82451898
051145,020911,940029,160031006.58900958
020912,051145,940029,99542588.23917934
020916,020918,020914,171796360.15203264
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130286.6815989
950176,06S059,960549,
020918,950176,960549,77517872.30022171
950176,020918,020916,93878618.8782734
950174,020917,131195,
950174,950173,020913,158582101.02986172
020917,950174,020931,261407067.31943342
950174,131195,020915,
950173,950174,020915,122216140.77154595
950174,950193,020931,442185895.6369332
950193,950174,020913,199182672.09365615
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736037.310905
071162,940049,950197,327459244.0762641
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.54445054
960557,020934,940035,99236819.29230045
950178,020934,950180,227113352.61109293
940035,020934,950178,199452338.2284101
970803,960557,940035,128231723.29961501
960556,970803,940035,133946229.54148886
970803,020933,970799,187674600.7548594
020933,970803,960556,250917246.5687404
940033,960556,020931,224114921.83018255
940033,020933,960556,153570719.5963991
07S067,950198,960559,
950198,950202,960559,253527757.91501772
950202,950198,020935,410135640.9754614
960557,950198,07S067,
020909,020907,950166,184513643.23213038
071159,020909,950166,209514618.9535802
020910,020909,071159,270664735.1873471
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.92290843
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.42035
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.99125585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879442.6400298
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.37795857
031106,950312,960637,56322638.18614698
950312,020999,041129,128029540.56887724
950312,031106,020999,93127152.11582029
940064,960634,041129,120432772.53237994
950311,940064,041129,114192782.30703996
940064,950311,950309,182321888.06297368
940064,950309,021101,234086263.83280042
960634,940064,021101,191960161.38817805
950364,950310,021007,104666169.27021341
950310,950364,021008,159458426.2669394
950310,950326,021007,111988637.60358208
940062,950323,051143,86372219.00186503
950310,950323,950326,134264647.8193386
950323,950310,051143,174942508.86736777
950326,950323,960639,106951700.43656203
950323,940062,960639,63546886.44711719
950262,960642,021003,116065195.08181366
151210,950262,021003,
960642,950262,960641,187482152.16363716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.66564502
031114,950416,021041,49973472.3167458
031114,131198,950416,
950420,021042,960675,106652671.59175342
021042,950420,950418,100287158.26519416
960675,021042,071153,146466615.94670057
021042,950421,071153,97651823.05353668
021042,950418,950417,97609128.91775765
950421,021042,950417,139586534.72711104
940082,021053,031121,55656051.347679354
940082,021055,021053,87300950.07419707
021055,940082,031122,44288677.43342605
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.95745112
93104,93103,93102,66581233.69616053
041136,93104,071161,29180737.065419402
93103,93104,041136,59370442.789068155
940063,950302,950300,143869216.73366123
950302,020996,950300,143596069.1789053
020996,950302,950305,70601959.81999609
950302,020998,950305,199920516.57941046
020998,950302,950304,142849806.54757282
950302,960631,950304,160947360.2075447
960630,950302,940063,47001384.45573199
950302,960630,960631,178065793.891968
970802,020952,950246,157210154.29824892
940044,970802,950246,86859736.81517191
970802,960752,020952,170162740.0346991
970802,940044,960752,90716095.7123282
020873,960511,950121,314890481.2333085
020873,970788,960513,521796633.4868239
970788,020873,950121,444111113.96168613
960511,950114,020861,258731237.42625782
950114,960507,950108,337454782.0688061
020873,950114,960511,324872955.38264775
950114,950108,960503,564417717.4348748
020861,950114,960503,372319404.67142695
950134,020889,960521,236280773.43547553
020889,970791,960521,304900745.83622193
970791,020889,950138,190969624.39074144
020889,970793,950138,216633055.3858097
970793,020889,950134,197491435.9665324
000843,021017,950378,153657378.24992988
950380,021017,000843,108255144.40708122
950378,021017,021014,127157269.2015898
021017,960655,021014,157448434.2544154
021017,950380,960655,72397105.28986235
021027,000843,021016,283596022.02885514
950389,021027,021016,201562961.57000127
000843,021027,950393,101767635.23729603
021027,950392,950393,135384468.15408632
021027,950389,950392,204981170.5916851
141204,950426,021044,
950418,950426,950417,201210040.24877813
950426,141204,950417,
021044,950426,950425,155687447.25924537
950426,970827,950425,182114050.86392802
950426,950418,950415,131170804.68710817
970827,950426,950415,101291617.45206195
950395,960765,950393,236438752.875585
950395,021028,021029,143172369.55614698
950392,950395,950393,222442691.4512472
021028,950395,950392,190776328.11774278
021044,950396,021029,179634502.88119543
950396,950395,021029,212464781.23888546
950395,950396,960765,189287506.11058378
950396,021044,950425,125907345.07957362
021006,950396,950425,275731179.95140445
960765,950396,021006,156973057.8378343
950391,000843,950393,249462935.81376573
960765,950391,950393,281767935.91083664
950380,950391,950390,104144199.34060371
950391,950380,000843,231331168.24310318
950391,950346,950390,77389826.71509148
950346,950391,021006,206217760.01984218
950391,960765,021006,229622148.78596038
021033,960678,960767,182168619.9589945
021032,021033,960767,139564019.01191574
021033,021032,950401,176549569.67824045
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.9464617
960667,950405,960768,135109065.54016778
021031,950405,950401,278707759.84423226
950405,021033,950401,127056145.11755666
950405,950402,960768,227839006.3268815
950402,950405,021031,141507653.10593125
960712,021085,950480,244062878.44635054
021084,960712,950480,213447488.14597902
021085,960712,950479,221978549.74885887
960711,960712,021084,294258223.2679187
021083,960712,960711,119728779.92968656
960712,950478,950479,190047007.97572672
960712,021083,950478,150246896.09255496
960697,960773,960696,70305971.91847119
960697,960775,960773,157024568.66839996
960697,950463,021074,193949535.76971602
960775,960697,021074,186140675.44674027
960694,960697,960696,27809889.562586553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072748.42096733
960620,950297,051144,84465065.23278421
950297,960620,93085,58906673.348590285
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.76512864
970814,950297,93085,80260597.58458292
970814,93086,960628,38954432.605116375
970814,93085,990838,46116342.18721007
93086,970814,990838,57606037.24000685
93077,93075,93073,157679363.29559606
960622,93091,93093,24633995.902240083
960622,93094,93091,19536569.420404013
960624,960622,93093,12369839.509202035
93094,960622,960624,11870525.9507972
960623,960625,091178,16177332.76460291
960625,93094,091178,2354662.0800263113
93094,960625,960623,7557026.577434854
93031,950229,93066,71619952.1526673
93031,93065,960607,73582181.22003163
93065,93031,93066,149507022.8345708
93038,93031,960607,88877928.32674381
93068,93031,93038,142104348.3466319
950230,93031,93068,80428570.93443573
950229,93031,950230,48075988.18693816
960591,950269,020954,338791402.2602932
950221,950269,960591,77099447.972526
950269,020957,940045,137271427.60318193
020954,950269,940045,369486147.24473375
950269,960610,020957,120590105.8367292
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.08111197
950251,950279,960573,316252887.17883515
020995,031103,93099,125370531.68063857
020995,93099,93084,98502161.96779972
950278,020995,93084,90472712.56018126
950293,020995,950278,136053385.8443583
020995,950293,031103,238464226.88169175
950301,950293,950300,113466976.45962164
950293,950301,031103,157572948.34776902
031103,950301,950303,71568082.19128633
950301,020996,950303,89413035.1858287
020996,950301,950300,117778938.72418636
950293,020992,020994,183266043.1597102
940061,020992,950293,147062408.4896914
020992,940061,950284,180515499.00298506
940060,950288,031128,96971083.1938256
950288,950286,020993,106493704.20718142
950288,950291,031128,82030000.45265011
950288,020993,950291,77634788.00095172
950256,020974,950258,286678659.3052138
950258,020974,950257,161159019.91498697
020974,960578,950255,180963687.73894617
020974,950256,960578,269018570.15059686
940055,020974,950255,155423595.9583819
950257,020974,940055,79697469.05119814
950248,020968,020966,137739431.84038576
020968,02P207,020966,
020968,950248,960573,74531443.65675847
960572,020970,950250,194998089.2945252
92110,960584,93002,123028492.40259628
960583,92110,960582,147008440.41549608
950215,92110,93002,119590030.54989044
92110,950215,960582,119271177.19590898
950213,960588,960590,96699718.49400394
960588,960585,950217,157955263.71419007
950219,960588,950217,242877994.8764779
950219,950215,960590,253929836.8442906
960588,950219,960590,184730455.47324675
950202,940040,020939,234991048.2540084
940040,950202,020935,414645788.9727764
940040,950236,950204,315923495.85049695
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016342.16005355
960585,950210,020948,192021117.49644417
950210,020943,010845,194927750.14596692
020942,950210,010845,107540214.5137513
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827370.75007401
960539,020901,950156,140044403.55290484
950159,020901,020899,244084643.4537638
020901,950153,020899,78615986.44508207
020901,020903,950156,205340898.33384797
020901,950159,020903,200082612.9848864
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606069.18558776
950183,020902,960541,293654596.1193908
950160,950161,970795,221241544.83718207
020905,950160,970795,193025216.59610066
020903,950160,020905,219695286.81352526
950159,950160,020903,202990300.99446252
950161,950160,950159,326517961.0952042
020921,020923,950184,33536517.91834486
950194,960551,02P104,
020923,960551,960552,242475859.46355
950182,950185,020922,122959212.11261144
950185,020924,020922,114608489.89883879
950185,950188,020924,289700088.62046385
020908,020926,960544,218231716.82430622
020926,950190,960544,177276900.99512038
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.9960757
950234,950236,960564,209185000.27086353
950234,111186,950236,
940032,020932,950196,216371807.0577159
020932,940032,950194,
970803,950199,960557,115464107.63348034
950199,950198,960557,216468005.27408922
950199,970803,970799,133134753.81371213
950196,950199,970799,314278176.2277168
950197,950199,950196,
020935,950199,950197,402366752.13598084
950198,950199,020935,247786627.51814124
960635,950312,041129,111051120.43357836
960634,960635,041129,121800150.72668025
950312,960635,021008,175642410.2578888
960635,950310,021008,190241775.74746406
960635,960634,051143,126568758.87529795
950310,960635,051143,193255547.10851562
020868,020873,960513,287463200.93558073
020868,950114,020873,374648980.0818578
960507,020868,960513,186121973.25845516
950114,020868,960507,280590325.52855617
960695,960694,950461,75252165.91738172
960695,960697,960694,63118962.21733707
960693,960695,950461,65005544.742336884
950463,960695,960693,46620823.70145033
960697,960695,950463,45714763.237516165
960626,93043,051144,37641250.60616266
93049,960626,051144,81521698.17695281
960626,93049,93046,57525230.149722055
960626,93046,970813,41844103.27364228
93043,960626,970813,22969201.568990044
970815,93075,93077,35362463.30642396
93075,970815,93076,46509368.07304803
970815,93077,950296,32608396.39253654
93076,970815,051144,135415286.00872508
960620,970815,950296,235485972.79456085
970815,960620,051144,121390878.68587731
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.29199708
950274,020989,950276,173660737.60873476
020986,950274,031127,99826199.42769173
970811,940061,960616,204365815.50825143
020989,970811,960616,170523078.4221549
940061,970811,950284,118530533.09266602
950282,950256,020976,267602874.7789053
950282,950280,950256,324008159.4225102
960617,950279,950251,163910703.2922126
950280,960617,950256,331556029.1348075
960578,960617,950251,217879362.56237826
950256,960617,960578,289830722.3012728
020990,950280,960619,210558523.5356763
020990,960617,950280,171738673.2110468
960617,020990,950279,211961144.0652331
950298,950289,940060,209267115.168959
950292,950289,950298,98858928.6352359
950289,020992,950287,112728418.93241125
950289,950292,020994,84679809.0815933
020992,950289,020994,193988223.7399745
950287,940059,960619,86487815.24398987
940059,020992,950284,202053182.00486973
020992,940059,950287,161082078.79144976
02P207,950249,960572,
950249,020970,960572,162049192.74419814
020968,950249,02P207,
950249,020968,960573,97066358.05526716
950279,950249,960573,245799004.8911944
020970,950249,950279,104082218.58326465
020970,960618,950250,252010540.89435428
960618,041138,950250,229890597.32662627
960618,020970,950279,170539021.45277062
960584,960627,93014,112128304.7648971
92110,960627,960584,1758451.5030021023
93014,960627,93012,156167714.0245786
960627,960583,93012,131566581.69194373
960627,92110,960583,1966896.8248861423
020965,960588,950213,87067603.89594139
960588,020965,960585,175638503.13956717
020965,950213,960581,128514932.32014778
950212,020965,960581,103584711.1749813
950207,950204,950206,134316371.62551042
020963,970801,950206,180846893.9498323
970801,950207,950206,178493076.22375804
950207,970801,960563,191788444.02551273
970801,020963,950220,310451684.9116641
93001,960589,950222,314766203.1076717
93001,950222,93005,308241913.4524808
93011,93001,93005,295960706.37325513
93007,93001,93011,255614029.04215562
960563,020949,960586,291163369.4354066
970801,020949,960563,180275626.62649974
960589,020949,950220,337284684.55619353
020949,970801,950220,280957715.61173373
071163,960589,950220,183778346.17120573
960589,071163,950222,198470708.86258587
960752,071163,950220,198583761.01361218
071163,020956,950222,109852376.59157158
020956,071163,960752,358330071.03897023
960586,960587,950217,204781466.4263663
960587,950219,950217,189226876.10899875
950215,020951,960582,97252720.11286569
950219,020951,950215,133903711.80180778
960582,020951,93003,178971733.11860454
960535,091175,020895,211721453.46325207
02P103,091175,960535,
091175,960541,020899,450630235.02613646
091175,010844,960541,157582514.40768364
091175,02P103,010844,
950157,950159,020899,296243885.03156215
020902,950157,020899,205377554.23596
950159,950157,020904,188987142.89557672
950157,950183,020904,241207995.15458238
950157,020902,950183,261919123.96138188
960551,940030,02P104,
940030,960551,020923,128953635.55471529
940030,020923,020921,247060832.60083416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404469.54019195
950186,960552,950188,169163446.0022498
950185,950186,950188,389433136.4481352
950186,950185,950182,384298735.6567917
950186,950182,950184,325493985.15163743
020923,950186,950184,122241928.425292
960553,020926,020908,192802297.18791136
020926,960553,950187,156067665.7851197
960553,020908,950165,162788261.24790344
960553,950165,970798,378201901.0537842
950187,960553,970798,241096941.2205002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.2071183
950195,950196,970799,307759492.02673286
020933,950195,970799,326586200.59425026
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.5374105
960614,950274,020986,122130124.42551272
950274,960614,020989,96970363.39329432
950286,020991,020976,212460222.69521806
020991,950282,020976,161259111.20989415
950288,020991,950286,160358277.2830593
020991,950288,940060,233269522.43859527
950289,950283,940060,279951656.2009198
950283,950289,950287,169391340.9248981
950283,020991,940060,208848463.9397288
020991,950283,950282,123726702.23732848
950283,950287,960619,318265091.83941793
950280,950283,960619,328133490.27175593
950282,950283,950280,142387809.89052603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.9463355
020965,020945,960585,227615634.89162633
020945,020965,950212,108606212.58135858
950210,020945,020943,145114737.98625776
020945,950212,950211,159753516.08356422
020943,020945,950211,146806306.94828266
950207,020941,950204,166990658.05080763
940040,020941,020939,163039410.96026415
020941,940040,950204,321849271.91139716
020941,950209,020939,170849144.5646476
020941,950207,960563,183724433.07898977
020941,960586,950209,277484580.3082596
020941,960563,960586,306407426.925959
960587,020950,950219,171469831.66285545
020950,020951,950219,114352959.67640752
950153,960537,020899,116355436.20712784
960537,091175,020899,194130584.39622262
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.61839396
020895,960537,940024,430056497.35587406
091175,960537,020895,182849196.55947948
131196,950189,950188,
950189,020926,950187,241096224.8186396
020926,950189,950190,188218322.92349416
950189,131196,950190,
950188,950189,020924,347559447.6821852
950189,950187,020924,230952499.27670234
950193,020929,020931,264116971.4513606
020929,940033,020931,258760984.51217234
020929,131196,950192,
950195,960555,940032,163889156.95867053
960552,020925,950188,261893765.07517326
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381770.1924668
021100,96S006,93076,
020981,021100,93070,132162547.13243546
96S006,021100,020981,
020988,940059,950284,159061146.0850971
960614,020988,020989,168842426.87264708
970811,020988,950284,93643423.94362475
020988,970811,020989,144117752.5528021
950281,960614,960611,104451382.37002833
021099,950281,960611,96296217.02306475
950281,020988,960614,89569482.33597538
950218,020950,960587,222756351.6908555
020949,950218,960586,367219911.2136876
950218,960587,960586,263371023.063633
950218,020949,960589,155808749.4471857
93001,950218,960589,221803039.21404997
020951,940043,93003,196558032.48767173
020950,940043,020951,111739647.73388958
940043,93007,93003,220832329.63016865
940043,93001,93007,240917670.3522298
940043,950218,93001,299095454.3824327
950218,940043,020950,106810965.02186675
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.53866822
020928,960554,950193,115997268.79415274
950190,960554,020928,141307505.09277472
020929,020930,940033,303565924.4908237
020930,020929,950192,298705823.93002236
940033,020930,020933,169989078.45366502
020930,950195,020933,369726814.29058707
960555,020930,950192,270216931.9946968
020930,960555,950195,304500889.6848401
020925,950191,940031,81607889.35908398
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.8294761
960555,950191,940032,120115573.49604467
940031,950191,950192,263048943.59414762
950191,960555,950192,227941622.81796739
93072,021100,93076,45156804.5615057
93072,93043,93038,120568580.71858406
93072,93076,93043,136616237.28981483
93072,93038,93070,103785961.8273312
021100,93072,93070,60282919.38943404
940058,021099,960618,154291047.96907976
940058,950281,021099,146117118.40122414
940058,020990,960619,302900439.86754966
950281,940058,020988,216094013.35793164
020990,940058,950279,262147454.15832302
940058,960618,950279,164718071.1887682
940059,940058,960619,135443157.3836079
020988,940058,940059,333443880.2001019
